9.2782,10.984,11.513,12.374,11.667,12.265,11.667,11.68,11.513,11.198,11.513,11.807,12.446,12.938,12.349,13.11,13.915,13.818,14.409,14.563,14.986,15.095,15.446,15.095,14.847,14.827,15.095,13.807,11.251,9.6712,10.064,11.92,12.973,13.557,13.655,13.915,13.11,13.557,13.11,13.144,12.659,12.881,13.502,11.97,11.97,12.019,11.68,11.92,11.97,12.694,12.6,11.718,11.782,11.251,11.474,11.603,12.204,11.718,10.498,9.5472,13.11,15.291,16.382,18.628,19.358,18.306,18.468,17.233,17.138,17.541,16.599,17.541,19.358,19.381,19.724,19.986,19.381,19.008,20.223,20.068,21.292,20.457,21.858,21.257,21.292,20.854,20.552,19.063,17.903,15.135
9.1508,11.254,11.201,11.784,11.972,11.972,11.254,11.477,11.759,11.053,11.721,11.922,12.267,12.744,12.567,14.035,14.088,13.918,14.412,14.99,15.295,14.9,15.517,15.295,14.749,14.99,14.699,13.215,11.67,10.429,9.8865,11.972,13.647,13.691,13.327,13.81,13.203,12.779,13.691,12.779,13.427,12.603,12.267,12.448,11.359,12.316,12.121,11.922,12.46,11.759,12.084,11.972,11.567,11.477,11.399,11.254,11.985,11.516,10.918,9.4236,13.147,16.286,17.773,17.823,17.882,18.35,18.072,17.781,18.08,16.746,16.603,17.956,18.146,19.169,19.114,19.316,20.205,19.72,19.773,19.69,21.297,20.859,20.808,21.513,21.45,20.578,20.894,19.114,17.133,15.831
9.3578,11.045,11.798,12.287,12.001,11.592,11.862,11.315,11.127,10.949,11.127,11.004,12.458,12.102,12.164,13.869,13.471,13.738,14.329,14.765,15.396,14.382,14.847,15.159,14.837,15.199,14.796,13.211,11.683,9.5967,9.8299,12.139,13.302,13.738,14.01,13.782,13.062,13.062,13.516,13.211,12.651,12.746,12.458,12.089,11.127,12.201,11.657,11.657,12.139,11.76,12.828,12.064,11.837,12.164,11.798,12.001,12.052,11.315,11.045,8.8776,13.516,15.552,17.593,18.472,18.192,18.423,18.2,17.211,16.713,17.246,17.211,18.2,18.266,19.49,18.948,19.42,19.115,20.517,20.889,20.531,21.676,20.925,21.794,21.773,21.494,20.16,21.226,19.358,17.593,14.796
8.9558,9.7158,10.553,10.784,10.538,10.435,10.211,10.211,9.4909,9.7158,9.842,10.48,10.684,11.025,10.912,11.925,12.295,12.678,13.002,12.919,13.525,13.434,13.353,14.018,13.434,13.376,13.202,12.13,10.611,8.6224,9.0415,10.538,11.873,12.568,12.419,12.194,12.13,11.437,11.597,11.437,11.597,11.716,11.45,11.108,9.842,10.684,10.211,10.538,10.684,10.376,10.48,10.912,10.013,10.684,10.48,10.376,11.178,10.196,9.4584,8.4598,11.716,14.674,15.914,16.107,16.335,15.807,16.411,15.17,14.955,14.441,15.905,16.335,16.644,16.514,16.495,16.699,17.712,17.808,18.083,17.851,18.917,18.917,19.653,19.447,18.563,18.32,18.671,17.11,16.117,13.559
8.4532,10.127,10.323,10.368,10.427,10.675,10.368,9.4347,10.005,9.6923,9.4347,9.8343,10.946,10.233,11.238,11.588,11.707,12.121,13.423,12.121,12.944,13.063,13.707,12.956,13.435,12.777,12.944,12.184,10.559,8.775,8.9488,10.932,11.877,12.26,12.006,12.285,12.41,11.76,12.172,11.76,11.169,11.588,11.238,10.904,10.776,10.904,10.675,10.718,11.238,10.675,11.058,11.169,10.368,10.946,10.233,10.188,10.932,10.127,9.4184,8.6156,12.172,14.04,15.697,16.557,16.557,16.398,16.398,15.628,15.39,15.27,15.892,16.18,16.696,17.733,17.768,18.052,17.759,18.052,18.323,18.853,19.432,19.637,20.01,20.542,18.615,18.382,18.615,17.285,15.873,13.919
8.3448,9.2591,9.7158,10.152,10.258,10.029,9.8424,9.4738,9.4738,9.0563,9.7317,9.8581,10.228,10.452,10.585,11.043,11.801,12.252,12.352,12.352,12.987,12.686,12.904,13.467,12.795,13.13,12.315,11.893,10.629,8.5101,8.2703,10.687,11.347,11.469,12.698,11.893,12.035,11.347,11.576,11.616,11.736,11.469,10.958,10.228,10.029,10.258,10.701,10.497,10.393,10.452,11.469,10.228,9.9518,10.029,10.213,10.029,10.029,9.5713,8.9012,7.7287,11.265,12.987,14.687,15.497,16.736,15.587,15.062,15.755,15.587,15.911,15.113,15.134,17.138,17.282,17.592,17.469,18.367,17.469,17.469,17.88,19.732,18.568,19.029,18.223,18.701,18.825,17.958,16.248,15.185,13.035
10.018,11.048,11.304,12.189,11.264,11.542,10.897,11.034,10.98,10.416,10.814,11.542,12.275,12.519,12.152,13.267,13.267,13.559,14.242,14.782,14.618,14.535,14.934,15.074,14.316,14.934,14.934,13.636,12.189,9.7742,10.018,12.446,13.198,13.888,14.316,13.899,13.402,13.458,13.559,13.559,13.267,13.267,13.458,11.749,12.152,12.04,12.04,11.851,11.749,12.638,12.422,12.638,12.189,11.736,12.052,11.851,11.749,11.581,10.212,8.852,13.014,16.478,16.956,17.949,19.057,18.348,17.644,18.008,17.704,17.814,17.194,17.924,19.401,19.983,20.245,19.885,19.548,20.133,21.184,21.191,22.096,21.877,21.856,21.877,21.863,21.438,21.091,19.285,16.956,14.832
8.4021,10.009,9.9322,10.608,10.208,10.056,10.238,9.5039,9.5524,9.4551,9.4551,10.009,10.208,10.564,10.723,11.174,11.765,12.177,12.415,12.477,12.914,12.818,12.95,12.962,13.372,13.429,12.415,12.011,10.132,8.6729,8.9699,10.666,11.869,11.96,12.328,12.228,12.228,11.66,11.804,12.228,11.778,11.712,11.392,10.564,11.242,10.68,10.535,10.476,10.372,11.433,11.446,10.476,10.238,10.009,10.372,10.208,10.432,10.132,9.4551,7.9496,11.765,14.275,15.556,16.187,15.635,16.508,16.111,15.782,16.254,16.015,15.704,15.88,16.443,17.434,18.623,17.88,18.077,18.992,18.398,18.49,20.057,19.646,19.441,19.274,19.393,18.381,18.664,17.248,15.427,13.881
9.9391,10.121,11.63,11.799,11.366,10.86,11.163,10.358,10.136,10.121,10.166,10.874,11.695,11.312,11.512,12.091,12.204,13.07,13.783,13.816,13.783,14.088,14.711,14.555,14.896,14.121,14.649,12.977,11.366,9.6284,10.166,11.786,12.728,13.695,13.278,13.012,12.977,12.692,12.438,12.692,12.438,12.859,12.438,12.572,11.512,11.095,11.163,11.163,12.091,11.682,11.837,11.512,11.352,11.366,11.095,10.648,11.682,11.026,10.49,8.4156,13.639,15.672,17.303,17.72,17.651,17.268,17.303,15.874,16.29,16.392,16.768,18.656,18.492,19.178,17.933,18.777,19.138,19.367,19.886,19.855,20.665,20.406,21.845,22.224,20.805,20.584,20.599,18.36,17.408,14.472
8.7766,9.4527,10.677,10.677,10.778,10.325,10.129,9.883,9.5015,9.4364,10.007,10.205,10.19,10.37,10.663,11.226,12.008,11.775,12.658,12.412,13.241,12.875,13.1,13.921,13.345,13.426,13.414,12.008,11.116,8.7766,9.3049,10.778,11.775,11.983,12.682,12.412,12.123,11.709,11.443,12.174,11.24,11.171,11.957,11.06,10.235,10.053,10.007,9.8361,10.429,10.934,11.443,10.72,11.06,10.19,10.007,10.429,11.171,10.129,9.4201,7.5499,11.709,14.4,15.552,16.476,16.183,16.021,16.011,15.7,15.433,15.895,15.71,16.164,17.711,17.771,16.882,16.991,17.288,17.702,18.905,19.688,19.554,18.987,20.106,21.1,18.987,18.881,19.42,16.689,15.552,13.426
9.0467,10.99,11.155,9.7586,9.9286,10.538,11.032,9.3607,9.9439,11.032,9.9897,11.358,11.371,12.21,13.352,13.801,12.877,13.834,13.701,13.341,14.235,13.965,14.562,13.834,14.842,13.889,14.801,13.076,11.032,9.6488,9.9439,11.046,11.358,13.111,13.645,13.352,13.284,12.097,12.247,12.395,12.983,12.395,11.517,12.334,11.318,12.147,12.505,11.907,11.933,11.688,11.371,11.882,10.99,10.865,10.466,11.1,11.1,10.71,10.141,9.097,12.734,14.041,15.92,18.493,17.899,17.651,17.179,16.584,15.996,16.232,18.009,16.034,17.311,19.376,17.805,19.773,19.266,20.968,19.587,21.191,20.675,20.416,21.22,20.968,21.313,18.336,21.284,18.41,16.548,15.055
9.1276,10.257,10.491,11.165,12.33,11.684,12.106,10.862,10.138,10.138,10.65,10.257,9.5189,11.028,12.043,12.861,13.641,13.337,13.641,13.818,13.785,14.847,13.961,14.558,14.347,14.123,13.428,12.979,10.945,10.062,9.7555,11.514,14.058,13.28,12.441,13.818,13.257,12.586,11.878,13.337,11.165,12.586,12.33,11.929,10.834,11.354,11.684,11.593,11.684,11.684,12.106,12.206,11.839,10.987,11.354,10.65,11.165,11.028,9.4387,8.7186,12.695,15.905,18.659,16.625,15.905,18.138,17.524,16.588,15.171,17.023,14.337,16.771,20.961,18.845,19.11,19.331,20.29,19.859,20.698,19.851,21.477,21.533,20.757,21.213,21.213,18.845,20.223,18.732,15.915,14.474
7.941,9.2972,10.227,9.6861,11.051,10.317,10.227,11.009,11.092,9.4123,9.4286,9.8748,10.045,11.009,11.23,10.465,12.513,11.998,12.402,12.995,12.768,13.334,12.805,13.415,13.506,13.597,13.357,12.983,9.9986,8.9431,9.4449,10.939,12.995,11.66,12.164,12.402,11.23,11.7,13.597,13.09,11.7,11.765,11.106,11.38,11.23,11.7,11.23,10.939,11.051,11.42,10.897,10.465,10.045,11.092,10.045,10.197,10.227,9.9986,9.4449,8.4478,11.869,13.721,16.321,16.122,15.45,16.685,14.768,15.229,17.327,17.202,16.084,18.057,16.122,17.22,16.546,17.416,18.825,17.783,19.317,18.931,18.636,19.82,19.372,20.848,18.603,19.253,19.372,18.244,15.34,14.14
9.338,11.103,12.026,11.976,10.884,10.006,11.103,10.433,11.103,10.404,9.5764,10.647,11.976,12.175,11.45,13.487,13.251,12.999,14.257,13.752,14.257,14.225,14.477,14.714,15.087,14.012,13.72,12.754,11.773,9.5921,9.3701,11.862,10.476,12.261,12.323,12.836,12.999,13.034,13.034,11.773,12.836,13.034,12.371,11.567,11.304,12.026,11.304,11.304,11.773,11.722,12.175,11.722,11.251,11.632,10.857,10.981,11.862,10.59,9.7167,8.5126,12.138,15.442,14.352,15.968,17.166,16.937,16.776,17.218,17.34,15.987,17.34,17.684,17.21,17.903,19.402,19.223,19.035,18.716,19.449,20.222,21.769,20.407,21.609,21.414,21.769,20.318,18.716,19.129,16.677,14.977
8.6372,10.679,10.196,12.177,9.9682,12.127,9.6567,10.948,9.9529,9.7825,9.4162,9.6725,10.736,11.872,10.976,12.364,12.277,11.73,12.609,12.825,13.385,12.825,13.385,13.454,13.19,12.633,13.555,12.177,10.166,9.0689,8.164,10.014,11.128,11.664,11.399,12.177,11.625,12.609,11.664,10.948,11.182,11.756,10.636,11.506,10.736,11.664,10.976,10.564,11.345,11.114,10.976,10.014,10.736,10.736,9.9682,10.736,10.564,10.09,9.1528,8.3675,11.196,13.956,14.888,14.514,15.183,16.073,15.253,14.94,14.472,12.73,15.294,16.045,14.878,16.073,16.57,17.31,17.866,17.573,18.897,18.053,18.538,19.098,19.313,20.983,18.079,18.28,19.162,17.573,15.737,13.679
8.4601,9.7002,10.612,10.136,10.955,10.013,9.9359,9.8423,10.196,9.7002,9.4587,10.013,10.211,10.684,10.242,11.247,12.531,12.333,11.874,12.666,12.823,12.666,13.434,13.56,13.202,13.423,12.955,12.232,10.48,8.8869,8.9043,10.684,11.717,11.717,11.887,11.874,11.887,11.782,11.887,11.717,11.451,11.677,10.997,11.782,10.913,11.247,10.684,11.025,10.568,10.612,11.123,10.67,10.684,10.48,10.785,10.785,10.612,10.211,9.1604,8.2571,11.025,14.161,14.42,15.73,15.16,15.915,15.362,15.433,15.362,15.252,15.71,15.788,16.746,17.352,17.397,17.886,17.947,18.16,18.463,18.671,18.893,19.504,19.4,20.134,19.152,19.112,18.363,17.441,15.473,14.226
8.4993,10.017,11.029,9.5914,9.5592,9.9392,11.25,9.1971,8.7851,9.7034,10.017,10.731,10.483,10.542,11.029,11.681,11.786,12.236,12.971,12.827,13.018,12.887,12.959,13.358,13.007,13.253,13.346,12.198,10.335,9.3138,8.959,10.335,10.788,11.721,13.018,11.994,12.486,11.602,11.773,11.968,10.944,11.681,11.25,11.454,10.615,11.126,11.001,11.126,11.4,10.615,10.673,10.687,10.615,10.615,10.215,10.017,10.788,10.439,9.0448,8.2598,10.483,12.887,13.745,14.95,16.351,15.165,14.584,14.96,14.198,14.763,14.446,15.114,16.962,17.788,17.367,18.226,17.658,17.918,18.801,18.891,20.384,19.191,19.383,20.49,18.226,19.447,17.57,17.152,16.113,14.679
8.6805,9.496,10.141,9.8942,10.247,10.217,9.7051,10.018,9.9409,10.018,9.9409,9.9409,9.7051,10.544,10.573,11.456,11.788,12.339,11.996,12.961,13.009,13.209,13.174,13.209,13.021,13.441,12.926,11.893,10.247,8.6449,8.4826,11.128,11.456,11.564,12.238,12.339,11.996,11.932,12.488,11.97,12.188,11.775,10.96,11.252,11.239,11.456,10.617,10.675,11.17,10.675,10.689,10.337,10.79,10.018,10.382,9.9409,10.202,10.573,9.721,7.78,11.252,13.759,14.059,15.168,15.37,15.5,15.168,14.671,15.29,15.168,15.649,15.728,15.806,17.573,16.681,18.101,18.681,18.169,18.804,18.406,18.87,19.122,19.521,19.291,19.186,18.639,18.203,17.236,15.41,13.937
8.0805,9.8341,11.427,10.005,10.005,10.051,10.233,10.233,9.708,9.6921,10.203,8.3245,9.4345,11.799,11.916,11.773,10.776,12.776,12.557,12.222,13.003,12.26,13.098,14.051,13.098,12.776,13.785,11.98,10.903,8.6154,9.4995,10.203,10.932,12.991,13.238,12.521,12.184,11.954,12.68,11.058,11.319,12.776,11.773,11.387,10.427,10.776,10.471,11.155,11.441,10.675,10.471,10.53,10.932,11.707,10.233,10.776,10.903,9.6921,9.4345,8.0039,12.322,13.874,13.65,16.388,15.892,15.097,15.239,14.943,16.161,12.471,14.943,18.606,17.707,17.426,16.18,17.382,16.906,19.112,18.606,18.779,19.265,20.109,20.048,20.891,18.389,19.416,20.891,17.418,16.649,13.65
9.3902,10.916,11.983,11.252,11.782,11.051,11.252,11.514,10.723,10.751,10.751,11.252,11.68,11.514,11.97,12.777,13.19,13.688,13.99,13.915,14.502,13.915,14.326,14.907,14.409,14.032,14.326,13.201,11.565,9.9598,10.356,11.92,13.122,13.818,13.678,13.99,13.688,12.973,13.688,13.122,13.425,13.122,13.019,12.119,11.719,12.601,12.265,12.458,12.446,11.807,12.601,12.374,12.007,11.97,11.475,11.578,12.119,11.357,10.984,9.3902,12.73,14.645,16.41,17.414,17.778,17.26,16.6,16.743,17.086,16.627,17.953,17.845,18.669,19.297,19.297,19.867,20.458,20.747,20.997,21.529,22.642,21.811,22.504,23.034,21.941,20.458,21.089,20.017,18.347,15.866
9.7131,10.66,11.117,11.749,10.994,11.646,12.078,10.87,11.542,11.318,10.561,11.749,11.318,12.276,12.817,12.675,13.222,13.736,14.369,13.736,14.369,14.285,14.369,14.864,14.935,14.935,14.588,13.29,11.737,10.094,9.8211,12.19,12.957,13.56,14.115,14.062,13.9,13.725,13.824,14.168,13.358,12.639,13.582,12.041,12.817,12.091,11.646,12.19,12.519,12.922,13.096,11.318,11.788,11.464,11.788,11.464,12.19,11.542,11.117,8.8014,12.77,15.382,16.698,17.448,18.126,17.646,17.152,17.028,17.474,17.603,17.239,18.955,19.121,18.955,19.841,20.254,20.373,20.557,20.783,21.94,21.974,21.94,22.776,22.097,22.131,21.719,21.092,19.833,17.448,15.931
9.4235,9.5198,9.7564,12.331,10.124,10.608,11.098,11.685,11.166,9.3911,10.536,11.594,11.724,9.5198,11.084,11.315,11.084,12.921,13.831,13.654,13.798,13.281,14.349,14.433,13.281,12.862,14.849,12.791,11.369,8.8921,9.9417,12.696,14.06,13.247,13.698,13.281,13.787,13.798,13.281,12.145,12.095,12.145,12.503,11.633,10.835,10.593,11.043,11.698,11.633,11.93,11.905,11.633,12.207,11.098,10.651,11.355,11.905,10.946,10.536,8.7194,12.503,15.382,17.963,17.175,17.656,16.219,17.316,18.207,16.626,15.772,17.131,17.158,18.758,18.734,17.308,19.56,18.497,19.707,20.999,19.583,20.81,21.535,21.753,22.502,19.983,18.75,22.203,19.111,18.064,14.433
8.7787,10.431,10.607,9.4549,9.4549,11.804,10.564,9.4222,10.009,10.238,9.5844,9.7122,9.1904,12.177,9.8852,12.415,11.553,11.778,12.011,12.661,12.673,12.29,12.415,12.997,13.162,12.526,12.962,11.985,10.009,8.6192,8.3282,10.009,10.936,13.429,12.415,12.563,11.778,11.553,12.878,12.189,12.126,12.477,11.242,11.446,10.607,10.908,10.192,11.593,10.431,10.68,10.908,10.476,10.238,10.207,9.4386,10.238,10.68,10.192,9.9319,8.4749,11.324,14.133,14.752,16.442,15.782,15.001,14.531,15.001,16.101,15.704,16.015,16.187,17.247,17.104,18.398,18.556,18.398,18.489,17.801,18.91,18.531,20.841,18.951,20.841,18.951,17.671,18.853,18.153,16.216,14.403
8.9537,9.9332,9.4562,11.064,11.434,9.3083,11.447,9.0394,10.994,10.011,9.8866,10.011,9.4398,10.565,11.447,12.417,12.178,11.961,11.922,12.128,12.951,12.528,12.662,12.784,12.329,12.687,12.128,11.394,10.209,8.3293,9.1074,10.91,11.447,10.609,11.244,11.961,12.916,11.595,13.715,12.88,11.555,11.23,11.022,11.23,10.91,11.244,11.595,11.434,10.374,11.175,10.536,9.9332,10.724,9.6976,10.681,10.91,11.022,10.609,9.4887,8.403,11.779,13.246,14.952,14.437,14.9,15.911,15.637,14.33,17.25,16.103,15.706,16.142,18.4,18.459,16.861,18.189,18.625,18.658,18.459,19.276,18.324,20.06,19.171,18.79,19.632,20.732,17.294,16.444,15.488,13.35
8.7822,10.212,10.568,10.67,10.785,10.436,10.212,9.4913,9.7002,10.212,9.4913,9.9359,10.376,10.684,10.684,11.887,11.717,12.232,12.27,12.182,12.787,12.182,12.787,13.109,13.203,13.203,12.666,11.717,10.727,9.0418,8.7822,10.612,11.451,12.666,12.232,12.232,11.874,11.717,11.598,12.194,11.598,11.437,11.067,10.955,10.684,10.785,10.785,10.955,10.913,10.955,10.913,10.196,10.913,10.684,10.242,10.332,11.109,10.785,9.7002,8.3315,11.451,13.354,15.171,15.798,14.945,15.363,15.915,14.758,14.956,15.473,15.905,16.709,16.709,17.947,16.893,18.405,17.783,17.912,19.44,18.63,19.257,19.152,19.377,19.911,18.622,18.663,18.917,17.156,15.433,13.662
9.0403,10.134,10.375,10.668,10.551,10.668,10.058,9.8875,10.058,9.825,9.9961,10.61,10.566,10.33,10.682,11.327,11.715,11.988,12.676,12.664,13.165,12.48,12.917,12.688,12.664,13.106,12.821,11.675,10.012,8.4587,8.4587,10.61,11.556,12.18,11.988,12.23,12.331,11.807,12.23,11.807,11.675,11.781,10.566,11.107,10.953,10.911,10.783,11.231,11.449,10.61,10.61,10.566,10.995,10.551,9.825,10.61,11.245,10.434,9.5059,8.9718,11.176,13.106,15.158,15.279,15.249,15.589,16.105,15.004,15.36,15.559,15.727,16.669,16.89,17.849,17.64,17.035,18.393,18.46,19.149,18.089,19.429,19.397,19.254,20.062,19.246,18.955,18.393,17.153,15.559,14.191
9.0416,10.241,10.538,9.842,10.784,10.611,10.241,9.4584,10.241,10.135,10.013,9.7,9.9356,10.727,10.568,11.396,11.122,11.782,12.232,12.181,13.342,12.592,12.787,13.376,12.883,12.954,12.194,11.664,10.196,8.904,8.6937,10.48,11.122,11.717,12.481,12.295,12.194,11.99,12.481,12.131,11.717,11.45,11.178,11.067,10.568,10.611,10.568,10.669,10.784,10.684,10.912,10.955,10.538,10.684,10.727,10.955,10.684,10.241,9.842,8.6403,10.784,13.525,14.16,14.579,15.472,15.719,15.16,14.579,15.089,15.719,15.798,17.11,17.651,16.792,17.432,18.629,18.671,18.194,18.794,19.176,20.026,19.152,19.637,19.7,19.184,18.396,18.958,17.44,15.17,13.885
9.5892,11.199,11.319,11.853,11.827,12.278,11.118,11.319,12.042,11.635,11.306,10.661,11.319,12.641,12.278,13.051,13.771,13.771,13.771,14.496,14.784,14.276,14.784,14.074,14.506,14.444,13.977,13.051,10.661,10.258,9.9441,11.789,12.641,12.641,14.17,14.117,13.561,13.583,14.506,14.117,13.405,12.278,12.959,12.676,12.278,12.545,12.339,12.339,12.388,12.641,12.736,12.092,12.092,11.266,12.092,12.042,12.278,11.789,10.36,9.6049,12.424,14.784,15.723,16.307,18.111,18.669,17.03,16.95,17.545,18.677,18.111,18.669,18.781,19.343,19.413,20.872,21.045,21.016,20.785,21.777,21.86,21.777,21.666,21.442,21.97,21.798,20.785,19.987,17.927,15.501
9.2404,9.9317,10.607,11.02,10.78,10.475,10.237,10.327,9.5842,10.237,9.4547,10.607,10.679,10.475,10.665,11.159,11.392,12.227,12.563,12.77,12.563,12.782,12.961,13.336,13.009,13.068,12.685,11.712,10.055,8.7785,8.6725,10.607,11.242,12.011,12.227,12.176,11.672,12.176,11.672,12.176,11.118,11.446,11.869,10.475,10.237,10.563,10.607,10.055,10.665,11.446,11.432,10.908,10.936,10.723,10.723,10.723,10.95,10.607,9.4547,8.4929,10.78,13.791,15.164,15.245,16.101,16.139,15.356,15.083,15.436,16.11,15.316,16.11,17.671,17.22,18.263,17.38,17.557,17.425,18.456,19.424,19.933,19.715,19.168,19.902,19.313,18.456,19.249,17.775,16.479,13.924
9.2429,10.566,10.478,10.537,10.939,10.726,10.434,9.8409,9.7147,10.058,9.4247,9.5061,10.012,10.537,11.121,11.395,11.231,11.885,12.529,12.418,12.821,12.18,12.917,13.421,13,12.676,12.881,11.807,10.375,8.6393,8.6214,10.537,11.395,11.676,12.23,11.872,12.331,12.331,12.23,12.23,11.807,11.781,10.953,10.537,10.552,10.668,11.231,10.195,10.726,10.537,11.556,11.231,10.61,11.107,10.61,10.566,11.395,10.682,9.9345,8.3488,11.107,13,15.036,14.943,15.708,15.718,15.36,15.718,15.249,15.727,15.005,15.708,17.359,17.884,17.108,17.535,17.884,17.849,17.676,18.36,20.215,20.116,19.884,19.635,18.66,18.89,19.278,17.535,15.99,14.159
9.9042,11.589,11.796,12.136,12.049,11.589,11.272,10.988,11.272,11.55,10.905,11.111,11.432,12.684,12.136,12.826,13.746,12.826,13.746,13.985,14.295,13.985,14.295,15.195,14.452,14.252,14.742,13.231,11.432,9.9498,9.7351,11.68,12.931,13.569,13.569,13.367,13.412,13.367,13.299,13.367,13.412,12.743,12.814,12.684,12.099,12.049,12.099,12.099,12.198,12.346,13.059,12.346,11.999,12.54,12.161,12.061,12.826,11.654,11.326,9.7196,11.834,14.452,15.847,15.732,17.996,17.52,17.111,17.486,17.04,16.924,17.615,18.711,20.512,19.354,19.221,19.854,20.446,20.387,20.446,20.797,21.65,21.587,22.424,22.765,21.426,21.879,21.601,19.486,18.071,15.558
9.7239,11.21,11.865,11.659,11.659,11.801,11.331,11.061,11.331,11.061,10.951,11.061,11.75,12.067,12.29,13.305,13.237,13.652,14.301,14.013,14.333,14.077,15.002,14.521,14.799,14.666,13.991,13.214,11.116,9.5988,9.5988,11.555,12.545,13.294,13.237,14.013,13.203,13.741,13.474,13.575,13.597,13.03,12.533,12.351,12.204,12.351,12.29,12.204,12.29,12.204,12.29,12.351,12.204,11.763,11.555,12.461,12.4,11.839,10.558,9.5988,11.555,14.511,15.739,17.597,16.342,16.716,16.932,15.863,17.725,16.689,17.459,18.27,18.196,20.719,19.825,20.951,20.447,20.521,21.037,20.536,21.681,21.23,21.944,22.861,21.145,20.987,20.806,20.007,18.27,16.165
8.913,10.342,10.951,10.387,10.68,10.578,10.252,10.069,9.8989,9.7097,9.9456,9.5006,10.023,10.694,10.069,11.258,11.885,12.028,12.002,12.206,12.678,12.494,12.543,12.8,12.896,12.979,11.885,10.951,10.342,8.9821,8.4684,10.342,11.244,11.448,11.976,12.143,12.206,12.143,11.937,11.976,11.689,11.462,11.781,10.694,10.694,10.49,10.923,10.694,10.951,11.258,11.448,11.078,10.49,10.795,10.68,10.795,11.189,10.206,9.5168,8.2089,10.549,12.543,14.175,13.899,15.488,14.97,14.72,14.348,14.72,15.175,15.656,15.93,17.765,16.661,16.53,17.791,17.73,17.791,17.695,17.826,19.673,18.356,20.085,20.046,19.3,18.648,18.911,16.973,16.123,13.732
10.33,11.766,11.663,12.788,12.07,11.663,11.766,11.598,11.334,11.051,10.996,11.119,11.894,12.404,11.753,12.207,13.068,12.823,13.601,13.298,14.431,14.295,14.295,14.804,14.639,14.305,15.097,13.298,11.559,9.459,9.7888,11.334,13.241,13.309,13.745,13.068,13.523,13.068,13.579,13.601,12.657,12.294,12.355,12.294,11.753,11.766,11.663,12.108,12.207,12.44,12.657,12.108,11.598,12.207,11.663,12.355,12.561,11.663,11.334,10.033,12.108,14.525,16.057,16.576,16.981,16.972,17.602,17.386,16.64,17.386,17.185,18.918,19.438,19.085,18.934,18.79,20.342,19.18,20.171,20.899,22.278,21.805,22.238,22.562,21.449,21.043,21.442,20.066,18.035,15.433
10.142,11.667,12.063,12.36,11.758,11.771,11.602,11.339,11.218,10.377,10.622,10.436,11.602,11.873,12.075,12.542,13.039,13.073,13.794,13.794,14.521,14.098,14.3,14.3,14.268,14.022,14.001,12.409,11.847,9.0709,9.6054,11.667,12.542,13.073,13.584,14.022,13.75,13.039,13.223,13.073,12.566,12.175,12.554,11.758,11.898,11.847,11.847,11.809,12.542,12.981,12.84,11.771,12.113,12.445,12.113,12.445,12.757,11.809,10.848,9.4626,12.554,14.531,15.96,17.262,17.479,16.943,16.509,16.943,16.791,17.393,16.979,17.983,19.508,19.446,18.183,19.93,19.321,19.585,20.073,20.594,21.702,21.814,21.897,22,22.11,21.394,21.702,20.439,18.308,15.75
8.747,10.741,10.627,11.023,10.496,10.741,10.201,9.9731,10.019,9.9731,9.6613,9.6772,10.496,9.8961,10.569,11.119,10.981,11.67,12.183,12.283,12.183,12.37,12.432,12.772,12.432,12.145,12.183,11.391,9.9731,8.168,8.8513,10.394,11.405,11.119,11.968,11.916,11.631,11.916,11.722,11.133,11.551,11.391,11.023,11.133,10.171,10.511,10.171,10.525,10.981,10.019,10.741,10.569,10.627,10.569,10.627,11.064,11.511,10.684,10.095,8.224,10.627,12.37,14.104,14.885,14.896,14.896,14.605,14.521,15.371,14.521,15.371,16.11,16.605,18.011,16.825,18.121,18.02,17.815,18.197,18.323,18.719,19.551,19.551,19.992,19.18,18.817,19.488,18.087,16.633,13.607
10.274,11.654,11.77,12.661,12.661,11.872,11.898,11.757,10.564,11.013,10.889,10.507,11.324,11.847,11.562,12.062,12.697,13.313,13.848,12.98,13.924,13.88,14.14,14.193,13.302,13.616,13.848,12.298,11.444,9.3494,9.8993,11.444,12.792,13.381,13.661,13.199,13.616,13.211,13.222,13.381,12.886,12.211,12.553,12.174,11.562,11.338,11.757,12.359,12.011,12.565,12.792,12.359,11.898,12.408,12.211,12.298,12.553,11.562,11.122,9.9146,12.211,14.394,15.526,17.084,18.224,18.282,17.633,16.763,15.987,16.407,17.633,18.315,18.988,18.157,19.53,20.072,19.829,19.444,20.356,20.356,21.777,21.477,22.555,22.609,21.902,21.477,21.666,20.192,18.707,16.24
9.1657,10.382,11.003,11.239,10.69,10.733,10.545,10.202,9.3161,9.4967,9.1993,10.019,10.69,9.8479,10.676,10.69,11.115,11.881,11.894,12.34,12.6,12.239,12.6,12.831,12.34,12.138,12.831,11.403,10.248,7.8595,8.892,10.486,11.444,11.724,11.815,11.335,11.724,11.776,11.444,11.604,10.961,10.919,11.444,9.7058,10.019,10.382,9.9416,10.733,10.733,11.457,11.184,10.733,10.733,10.733,10.442,11.073,11.564,10.574,9.7217,8.3548,10.791,13.442,14.06,14.672,16.155,15.26,14.767,14.672,14.672,15.179,14.964,16.155,17.957,17.442,17.784,17.309,17.264,17.309,18.348,18.879,19.735,18.805,19.735,20.207,19.86,19.332,20.23,17.922,16.203,14.071
