10.92,12.835,13.499,14.049,14.827,15.881,15.244,15.696,15.724,15.003,14.539,13.935,13.499,13.798,12.744,13.596,13.071,13.004,13.004,12.97,12.652,12.524,12.744,12.835,12.559,11.391,11.352,9.1794,7.5014,6.297,9.1794,11.119,12.134,12.431,12.431,11.793,11.594,11.275,11.119,11.132,10.188,9.8534,9.9564,9.1952,9.2269,9.4455,9.3212,9.9564,10.274,11.842,11.879,11.891,13.06,13.412,13.499,15.292,16.109,15.881,14.529,12.982,14.378,17.687,17.287,18.359,18.891,18.485,17.22,15.668,14.935,14.589,12.606,12.431,11.556,11.442,10.853,12.242,11.454,12.594,12.64,13.542,15.547,15.743,17.447,17.876,18.783,20.526,21.605,21.121,20.297,17.974
10.724,12.141,13.068,14.182,15.377,15.377,15.291,15.752,16.432,15.678,14.264,13.891,14.089,13.775,12.32,13.068,13.012,12.474,12.989,12.438,13.012,12.532,12.888,13.344,11.8,11.461,10.49,9.5739,8.032,6.0406,9.5587,11.02,12.189,12.225,12.717,12.648,11.6,11.282,11.397,10.615,10.49,9.785,9.4512,9.4357,8.7119,8.7953,9.7402,9.9624,10.28,10.724,11.935,11.849,12.438,13.012,14.141,15.224,16.218,15.678,14.497,13.012,14.305,16.406,18.481,17.457,18.755,18.354,18.033,16.218,15.377,14.016,12.567,12.567,11.663,10.656,10.927,11.125,11.8,11.849,12.648,13.668,15.706,16.191,17.085,17.984,18.567,19.925,21.099,20.855,20.281,18.226
12.378,14.329,15.473,16.614,16.141,17.279,16.991,17.279,17.115,17.327,16.001,16.045,14.417,14.679,14.437,14.011,14.602,14.784,14.495,14.602,14.717,14.101,14.495,14.24,13.53,12.759,11.867,10.746,8.7043,7.3919,10.454,12.31,13.839,13.798,14.29,13.696,13.436,12.659,12.389,12.102,11.345,10.746,10.25,10.746,10.941,9.9144,11.157,11.639,11.926,11.926,13.01,13.839,14.051,14.869,15.618,16.392,17.327,17.057,16.782,14.368,16.062,19.002,20.887,19.701,21.655,20.341,20.174,17.642,17.457,14.784,14.495,14.437,12.956,12.836,12.344,12.581,13.129,13.53,14.339,15.179,16.665,17.832,18.238,20.32,20.759,22.169,23.315,22.672,22.628,20.139
10.814,12.622,13.859,14.608,14.688,15.302,15.902,15.061,15.302,15.378,15.032,14.068,13.785,13.528,12.482,12.852,12.09,13.166,12.818,12.482,13.077,12.541,13.2,12.987,12.447,11.647,10.934,9.6265,7.5113,6.1646,9.458,11.367,12.353,12.76,12.447,11.697,11.672,11.133,11.457,10.65,10.948,9.6719,9.5808,8.9986,8.8016,9.1915,9.4425,10.158,10.773,11.367,11.647,11.858,12.482,13.299,13.785,14.915,15.378,15.763,14.548,12.999,14.099,16.969,17.85,19.116,17.973,17.85,17.436,15.68,14.688,13.785,11.944,12.329,11.367,11.495,10.4,11.809,10.948,11.944,13.021,13.077,15.312,16.301,16.55,17.603,18.62,19.344,20.723,20.87,20.553,17.997
10.863,12.571,13.948,14.603,15.143,15.056,16.07,15.486,15.373,14.841,14.218,14.543,13.555,13.016,12.571,12.847,12.813,12.478,12.813,12.478,13.061,13.061,13.162,13.072,12.536,11.142,10.769,8.7983,7.6816,6.0427,9.1881,11.401,12.606,12.431,12.001,11.804,11.605,10.944,10.438,10.255,10.155,9.7436,9.4545,8.7983,8.7149,8.7317,9.9366,10.396,11.804,11.247,12.194,11.866,12.618,13.811,14.032,15.056,15.896,15.22,14.762,13.15,13.948,15.96,18.384,18.613,18.128,17.966,17.58,15.711,14.703,13.609,12.325,12.443,11.465,10.81,10.255,10.944,11.401,11.854,12.983,13.948,15.373,16.124,17.505,18.762,18.376,19.792,20.877,21.415,21.106,17.966
11.142,13.016,13.25,14.553,14.841,15.22,15.674,15.711,15.458,15.287,14.391,13.779,13.843,13.684,12.606,13.512,12.892,12.847,12.813,13.161,13.072,12.194,12.606,13.072,12.229,12.085,10.646,9.2039,7.5858,6.1623,8.9464,10.809,12.085,12.571,12.336,12.085,11.567,10.863,10.809,10.326,10.053,9.4389,9.4543,9.2355,9.188,8.9952,9.4389,9.9217,10.438,11.142,11.642,11.642,13.061,13.853,14.052,15.017,15.822,15.458,14.762,12.756,13.948,16.893,17.966,18.487,17.909,17.901,16.763,15.757,14.988,13.349,12.847,12.571,11.285,11.491,10.769,11.452,11.363,12,12.664,13.512,14.949,16.223,17.596,18.924,18.487,20.58,21.381,21.189,20.114,18.063
11.081,12.608,13.843,14.38,15.16,15.294,15.746,15.884,15.064,14.38,14.411,14.268,14.299,12.746,13.24,12.596,12.984,12.076,12.468,13.051,12.837,13.051,13.663,13.801,12.468,11.482,11.134,9.0532,7.6758,6.3213,9.2917,10.815,12.076,12.596,11.991,11.845,11.354,11.081,10.815,10.374,10.388,9.6156,9.4319,9.4319,9.1652,9.2445,9.4473,10.247,10.638,10.869,11.795,11.857,12.712,14.083,14.176,15.247,16.488,15.671,14.83,12.962,14.052,16.425,18.583,18.933,18.895,17.658,16.751,15.948,14.411,13.284,13.151,11.845,10.388,11.658,10.486,10.936,11.277,11.238,13.062,13.748,15.16,15.699,17.953,19.51,18.37,20.416,22.405,21.522,20.678,18.275
11.388,12.832,14.129,14.293,15.364,15.44,15.125,15.345,15.202,15.459,14.486,14.015,14.374,13.135,12.979,13.046,12.832,12.463,12.877,12.706,13.496,12.968,13.409,13.355,11.95,11.477,11.541,9.5661,8.0977,6.0357,9.1932,10.647,11.987,11.987,13.046,11.679,11.452,11.477,10.851,10.314,9.3192,9.7322,9.777,9.1932,8.5357,9.1774,9.0495,9.9102,10.756,11.852,12.31,11.987,12.522,13.763,14.077,15.468,16.674,15.665,15.24,12.603,13.179,16.674,18.018,17.945,18.709,18.107,17.148,16.674,14.824,13.932,12.522,11.889,12.071,11.553,11.388,10.606,11.388,11.541,12.428,13.593,15.44,16.24,17.626,18.591,19.269,20.613,22.258,21.356,21.082,17.945
10.654,12.659,13.718,13.942,14.571,15.528,15.763,15.038,15.651,15.509,15.222,13.804,13.567,13.127,12.89,13.857,12.763,13.127,13.06,13.426,13.026,13.127,13.194,12.613,12.377,11.388,11.166,9.3295,7.1324,6.1828,9.4703,11.179,11.706,12.366,12.294,12.04,11.439,11.323,10.681,10.98,9.9694,9.4703,9.4703,8.574,8.8275,9.8954,10.087,9.8954,10.845,12.04,12.294,11.942,12.294,13.026,13.994,14.92,15.528,15.763,14.099,12.798,14.141,16.492,16.705,18.058,18.532,18.413,16.941,15.735,14.316,14.265,12.798,12.659,12.366,11.4,11.166,11.179,10.98,12.377,13.037,14.327,15.433,15.81,17.73,18.413,19.416,20.13,21.121,21.67,20.246,18.123
10.437,12.468,13.481,14.474,15.061,14.868,15.819,14.935,15.477,15.175,14.474,14.79,13.481,12.777,13.449,12.923,13.438,12.549,12.912,12.923,12.375,12.595,13.001,13.001,12.281,11.604,11.403,8.8653,7.6963,6.1289,9.1381,10.764,11.541,12.269,11.875,12.163,11.875,10.67,10.804,11.029,10.27,9.51,9.6906,8.8163,8.6675,9.2793,9.5706,10.213,11.029,11.875,12.187,11.875,12.595,12.946,13.683,15.137,15.873,15.672,14.553,12.822,13.481,16.698,17.443,17.235,18.535,17.796,17.21,16.251,15.137,14.313,12.549,11.801,11.604,11.789,11.789,10.804,10.884,11.224,12.99,14.202,15.672,16.108,17.176,18.07,19.736,20.679,22.059,20.469,20.469,18.189
10.494,12.652,13.512,14.063,14.949,14.422,15.296,15.22,15.017,15.075,14.279,13.779,13.948,13.072,13.072,12.348,13.349,12.571,12.994,12.756,12.617,12.443,13.15,13.811,12.478,11.452,10.809,9.2039,7.5085,6.5081,9.8627,10.877,12.146,11.939,12.617,12,11.903,11.465,10.728,10.283,9.6228,9.8627,9.188,8.9464,8.7148,9.4544,9.0599,10.255,10.198,11.401,12.253,11.903,12.664,13.555,14.187,14.593,16.544,15.382,14.422,12.652,13.294,16.042,17.868,18.168,18.878,17.966,17.844,15.822,15.027,14.553,11.866,11.642,12.085,11.142,11.452,10.255,10.809,11.363,12.664,14.031,15.229,16.069,17.27,18.668,19.592,20.715,22.054,21.085,20.792,18.384
10.642,12.887,13.517,14.746,14.756,15.069,15.583,15.751,15.668,15.137,14.517,14.088,13.753,12.966,12.808,13.056,13.289,12.842,13.056,12.842,13.056,13.156,13.289,12.716,11.898,11.996,11.125,9.4507,8.1219,6.1599,10.194,11.125,11.898,12.887,12.343,11.959,11.861,10.614,10.939,10.614,9.9179,9.7397,9.4352,9.4507,9.2478,9.4507,9.7397,9.9326,11.358,11.281,11.6,12.473,12.332,13.365,14.263,14.982,15.899,15.357,14.547,13.078,13.774,16.244,17.697,18.629,18.377,17.297,16.965,15.954,14.697,13.289,12.32,12.751,11.461,11.849,11.638,10.614,11.688,10.859,12.612,13.55,14.597,15.751,16.878,18.401,18.754,20.875,21.509,21.59,20.558,19.032
10.939,12.977,13.773,14.385,15.126,14.834,15.592,15.75,15.479,15.592,14.596,14.056,13.773,13.516,13.155,13.847,12.331,13.364,12.886,12.612,13.077,12.437,13.375,13.244,12.565,11.687,11.358,9.4346,7.678,5.8184,8.9423,10.818,12.6,12.6,11.897,12.75,11.549,10.655,10.764,10.655,9.739,9.4346,9.739,8.9911,8.7942,9.739,9.9612,10.193,11.137,11.241,11.662,11.995,13.144,14.262,14.046,14.696,15.75,15.213,14.385,12.965,13.773,17.083,17.696,18.977,17.396,17.982,16.963,15.299,14.626,13.419,13.01,12.319,11.396,11.848,10.641,11.447,11.124,11.549,12.14,13.773,14.696,15.592,17.422,18.463,18.792,20.097,22.208,21.997,20.755,17.597
10.662,11.905,13.644,14.055,15.079,15.03,15.137,15.309,15.223,14.952,14.221,14.606,13.612,12.758,12.85,13.064,12.997,12.816,12.85,13.064,13.164,13.075,13.164,12.445,11.942,11.856,10.946,8.9157,7.273,6.5766,9.4411,10.866,12.327,12.85,12.481,12.003,11.942,11.092,10.399,10.056,9.8649,9.7457,9.062,9.4411,9.1742,8.8002,9.4565,9.7457,11.145,10.879,11.967,11.856,12.327,14.024,13.676,14.556,15.899,15.175,14.991,13.019,13.612,15.899,18.132,18.452,17.97,17.708,17.897,15.48,14.556,13.352,13.064,12.196,11.249,11.67,10.946,10.648,11.807,12.003,13.019,13.428,15.175,16.073,17.375,18.348,19.461,20.009,21.892,20.993,20.656,18.766
12.335,13.269,15.01,15.892,16.577,17.25,17.701,17.372,16.946,17.136,16.13,15.954,15.462,15.084,14.668,14.563,14.427,14.011,14.592,14.707,14.707,14.427,14.563,14.358,14.329,12.606,12.606,10.132,8.0779,6.7917,10.739,11.859,13.686,14.485,13.521,13.88,12.739,12.838,11.859,11.775,11.25,11.35,10.725,10.933,10.739,9.7502,10.446,11.918,12.37,12.244,13.045,13.594,14.001,15.462,15.598,17.078,18.063,17.34,16.653,14.592,14.793,18.471,20.409,20.71,19.73,19.992,19.623,17.509,16.051,15.075,14.475,13.258,12.381,12.838,11.918,12.827,13.131,12.739,14.668,14.934,16.913,18.063,19.879,21.319,21.77,22.16,24.965,24.047,23.153,20.471
12.294,14.288,15.36,15.452,16.3,16.923,17.172,17.015,17.205,16.712,16.516,16.221,16.439,15.155,14.387,14.948,14.058,13.937,14.387,14.008,14.387,14.008,14.387,14.919,13.576,12.802,12.465,10.57,8.6684,6.7776,10.663,13,13.607,13.355,13.977,13.576,13.44,12.431,12.702,11.763,10.978,11.233,11.321,10.243,9.6439,10.65,10.65,10.978,12.431,12.42,13.824,14.068,14.651,15.984,16.019,16.839,18.113,17.443,16.915,14.338,15.36,18.113,20.235,20.548,21.26,20.277,18.759,18.759,16.23,15.589,14.485,13.173,13.355,13.355,12.294,12.567,12.294,12.657,14.288,15.67,18.019,17.773,19.71,21.2,21.419,23.07,24.587,24.204,23.29,20.347
11.122,12.884,13.514,14.27,14.978,15.277,15.701,15.701,15.775,15.277,14.742,13.503,13.77,13.153,13.373,12.963,12.985,12.974,13.008,12.47,13.503,12.838,13.064,12.838,12.186,11.458,11.135,8.9078,7.2665,6.1583,9.6165,11.355,12.434,12.598,12.34,11.66,11.559,10.856,11.483,10.856,10.319,10.276,9.7371,9.3238,8.7925,9.2925,9.8562,10.721,10.816,11.082,11.895,12.245,12.47,13.834,14.3,14.978,16.032,15.673,14.978,13.142,13.153,15.747,17.418,17.527,18.935,18.148,17.435,16.185,14.742,13.153,13.064,11.956,12.138,12.138,11.458,11.895,11.546,11.684,12.985,13.052,15.248,15.701,16.917,17.527,19.564,19.875,21.886,21.092,20.68,18.648
10.932,12.604,14.016,14.406,15.27,14.825,15.952,15.47,14.736,15.289,14.617,14.687,13.881,13.28,13.508,12.604,12.969,12.742,13.356,13.058,13.54,12.833,13.18,12.969,12.429,12.072,10.811,9.1781,7.6733,6.1557,9.6578,11.234,12.311,12.311,12.604,11.453,11.853,11.13,10.244,11.117,10.483,10.043,9.9551,8.9856,9.6125,9.3199,9.6125,10.483,10.483,11.542,12.323,12.335,12.833,13.53,14.294,15.27,16.242,15.46,14.687,12.969,13.796,16.277,16.91,17.947,19.293,17.685,17.217,16.34,14.825,13.881,12.323,11.273,12.799,11.951,12.311,11.338,11.13,11.987,13.18,13.136,15.347,15.666,17.578,18.213,19.316,20.294,21.063,20.77,20.742,18.78
10.807,13.329,14,14.661,14.581,14.681,15.454,15.207,15.053,15.12,14.197,14.581,14.073,13.759,13.053,13.492,12.794,12.828,13.535,12.828,13.142,12.794,12.702,12.645,11.885,11.384,11.384,9.1903,7.9681,6.476,9.3162,11.549,11.836,12.599,12.997,12.702,11.848,11.435,11.346,10.927,10.381,10.082,9.6539,9.3162,9.4404,9.563,9.6539,9.9217,10.423,12.067,12.128,12.33,12.633,13.535,14.481,15.35,15.65,15.715,14.289,12.633,14.166,16.738,17.303,18.57,18.585,18.632,17.21,16.226,14.927,14.73,12.997,12.424,12.599,11.885,11.625,10.927,11.007,11.885,12.952,14.125,15.66,16.413,17.809,17.62,19.164,19.792,22.492,21.054,19.814,17.842
11.96,14.536,15.053,15.434,16.712,17.434,17.843,17.619,17.692,17.377,16.326,15.949,14.987,15.25,15.053,14.911,15.24,14.33,14.987,14.281,14.826,14.281,14.987,14.33,13.929,13.177,12.527,10.776,8.6638,6.9188,10.223,12.287,13.683,13.548,13.878,13.432,13.569,13.145,12.949,12.136,11.721,11.29,10.126,10.776,11.075,10.644,11.315,11.377,12.617,11.96,13.464,13.569,14.33,15.517,15.498,16.914,17.891,17.595,16.09,14.94,15.498,19.108,19.978,20.034,20.266,20.818,19.519,17.787,17.763,15.222,14.845,14.281,13.091,12.795,12.993,12.795,13.642,13.6,14.72,15.434,17.031,18.08,19.189,20.336,21.295,22.232,23.496,23.92,23.442,20.557
11.906,14.654,15.69,16.14,16.175,17.516,17.612,17.612,17.193,16.45,15.646,16.088,15.401,14.759,14.616,14.344,14.616,14.845,14.616,14.845,14.986,14.393,14.731,14.778,13.58,13.086,12.727,10.663,8.8181,7.1084,10.191,12.935,13.867,14.693,14.108,13.341,13.161,12.727,12.369,12.197,10.871,11.177,11.264,10.923,10.287,10.597,10.649,10.871,11.668,12.738,12.727,13.508,14.344,15.004,15.374,16.322,18.107,17.771,16.218,14.461,15.181,18.612,20.175,20.772,19.86,20.9,18.604,18.43,17.086,15.939,13.277,13.988,13.775,13.032,13.786,12.638,12.471,12.323,14.577,15.447,17.062,18.107,19.782,20.175,21.332,22.789,24.952,24.407,23.222,20.175
10.75,12.065,13.326,13.271,14.727,14.923,15.346,15.203,15.45,15.572,15.117,14.121,13.756,14.038,13.756,13.489,13.326,12.699,13.061,12.456,13.358,12.994,13.326,13.326,12.303,12.208,11.433,8.8984,8.0931,6.497,8.8984,11.123,11.882,12.327,12.699,12.596,11.919,11.672,11.123,10.925,10.237,10.137,10.237,9.1722,9.2355,9.6063,9.8457,10.036,10.308,11.547,12.515,12.232,12.421,13.402,14.285,15.203,16.312,15.73,14.677,12.825,13.83,16.024,18.352,17.838,18.565,18.137,16.752,16.516,15.117,14.498,12.409,12.232,11.882,12.596,12.315,11.622,11.833,11.943,12.791,14.162,15.203,16.231,17.24,18.416,19.076,20.616,22.016,20.952,20.729,18.376
10.83,12.169,13.837,14.121,14.631,15.104,15.258,15.287,15.769,15.258,14.977,14.121,13.922,13.374,13.538,13.175,12.78,13.175,13.22,13.175,12.917,12.871,13.319,12.871,12.348,11.876,11.487,9.2532,8.4585,6.3381,9.269,11.268,12.108,13.097,12.277,12.108,11.714,11.307,11.423,10.514,10.68,10.514,9.6412,9.269,8.7482,10.174,9.5955,10.217,11.045,11.163,11.962,11.589,13.041,14.296,13.806,15.258,15.99,15.704,15.046,12.996,13.806,15.787,17.902,18.483,18.203,17.738,17.337,16.281,14.938,14.079,13.407,12.502,12.466,12.745,12.502,11.513,11.925,12.348,12.642,14.048,15.104,16.254,17.63,18.195,19.076,20.297,21.456,21.236,21.091,18.836
12.334,14.269,15.05,16.094,16.925,17.149,17.443,17.149,16.816,17.223,16.277,16.698,16.208,14.899,14.813,14.984,14.975,15.05,14.602,15.209,14.975,14.708,14.927,14.785,14.079,13.337,12.403,10.649,8.8503,6.9333,10.635,11.95,13.795,14.602,13.536,13.867,13.166,12.242,12.032,12.277,11.807,11.479,11.18,11.675,10.846,10.95,10.702,11.614,12.685,12.334,12.807,13.305,14.367,15.649,15.531,17.05,18.111,17.677,17.165,14.832,15.338,18.313,20.27,20.65,20.179,20.017,19.276,17.025,16.891,15.012,14.318,14.159,13.389,13.918,13.337,13.036,13.918,13.918,14.785,15.997,17.124,18.088,19.173,21.403,20.854,23.216,24.188,23.935,23.452,20.8
10.926,12.735,13.051,14.256,14.963,15.451,15.432,15.657,15.262,15.118,14.924,14.071,13.757,13.533,12.55,13.533,13.04,13.327,13.757,13.327,13.998,13.49,13.051,13.129,12.233,12.065,10.859,9.1887,8.1653,6.5864,9.6523,10.642,12.422,12.126,12.826,12.457,11.673,11.005,11.228,10.601,10.181,10.08,9.6523,9.2204,9.1887,9.7274,9.9494,9.9054,10.926,11.434,12.55,12.55,12.55,13.327,14.029,14.992,16.223,15.564,14.478,13.327,13.533,16.196,17.376,17.961,18.377,18.377,17.148,15.934,14.846,13.788,13.228,12.735,12.457,11.446,10.238,11.785,11.585,12.515,13.359,14.569,16.025,16.187,16.788,18.377,18.731,20.426,21.543,21.489,20.758,18.377
10.964,13.04,13.974,14.078,14.868,15.334,15.786,15.925,15.59,15.786,14.529,14.58,13.666,13.274,13.395,13.096,13.879,13.085,12.871,13.186,13.096,13.921,13.868,13.04,13.219,12.108,11.422,9.7615,7.8092,6.0538,9.5949,11.044,12.347,12.371,12.108,11.875,11.371,11.11,11.422,10.513,9.9842,10.216,9.9842,9.6406,8.9302,9.6861,9.7615,10.666,10.964,11.384,11.664,12.108,12.501,13.837,14.172,14.937,15.628,16.154,14.976,13.709,13.373,16.468,17.302,17.999,17.762,17.495,16.289,14.58,15.248,13.45,12.559,12.466,11.575,12.023,12.168,12.501,12.779,12.501,13.406,14.089,15.334,16.325,17.336,18.913,18.647,20.354,22.306,22.227,20.433,17.926
10.339,12.83,13.212,14.081,14.722,15.76,15.25,15.497,15.403,15.25,14.572,14.298,14.206,13.562,13.861,13.627,13.443,13.541,13.798,13.541,13.399,13.627,13.861,13.267,12.588,11.882,11.955,10.067,7.9906,6.3113,9.2161,11.416,12.162,12.447,12.341,12.341,11.416,11.82,11.62,11.157,10.211,10.508,9.5746,9.2161,9.2479,9.9349,9.4515,10.508,10.878,11.104,11.955,11.918,12.459,13.399,14.081,14.969,16.145,15.403,15.307,13.388,13.83,15.732,17.892,17.67,18.638,16.46,16.566,15.732,14.164,14.113,12.68,11.378,11.869,12.494,12.459,11.506,12.016,11.882,13.691,14.38,15.732,17.802,16.942,18.903,19.003,20.714,22.294,21.769,21.3,18.763
10.933,12.431,13.542,13.934,15.119,15.575,15.061,15.243,15.215,15.205,14.688,14.132,13.829,13.596,13.149,13.281,13.542,12.834,13.531,13.499,13.336,13.138,13.369,13.004,12.88,12.074,11.352,9.7341,8.242,7.0193,9.1791,10.812,11.842,12.134,12.431,11.989,12.074,11.118,11.274,11.593,10.428,9.6589,9.5679,9.4453,9.8531,9.7341,9.4298,9.9122,10.087,11.352,11.952,12.325,12.981,13.336,14.132,15.291,15.724,15.584,14.934,13.06,13.138,15.88,17.075,17.851,18.11,17.413,16.422,15.696,15.128,13.766,12.431,12.605,11.989,10.799,10.145,11.656,12.134,11.454,13.071,14.08,16.054,15.742,17.712,17.949,18.836,20.297,21.625,21.719,21.299,18.595
10.414,12.167,13.546,13.972,14.728,15.082,15.738,15.102,15.617,15.504,15.485,14.335,14.118,13.92,13.708,13.535,13.633,13.535,13.039,13.039,13.633,13.106,13.095,13.372,13.184,11.985,11.511,9.4554,7.5411,6.5866,9.4709,11.383,11.923,12.778,12.5,12.167,11.874,10.963,11.162,10.456,10.456,10.215,9.4554,10.071,9.5939,9.7605,10.215,9.9832,11.162,11.421,11.874,12.464,12.639,14.118,14.17,15.198,16.251,16.251,14.628,13.568,12.869,15.785,17.569,17.702,17.536,16.467,16.251,15.39,14.708,13.448,12.994,12.251,11.485,12.358,12.275,11.923,11.923,12.743,13.568,13.372,15.504,16.288,16.992,18.7,19.856,20.617,21.494,21.986,21.418,19.226
12.409,14.184,14.702,15.786,16.691,17.117,17.117,16.893,17.018,17.142,15.804,15.956,16.167,15.452,14.741,14.969,14.769,14.184,15.203,14.702,15.947,14.362,15.415,15.561,14.263,14.044,13.3,10.484,9.5828,7.6107,10.907,12.511,13.289,14.664,13.552,13.552,13.128,12.443,12.133,11.766,11.175,11.766,11.886,10.47,10.114,10.958,10.155,11.499,12.511,12.977,13.031,13.718,14.596,15.525,15.956,17.765,19.166,17.932,17.018,15.035,15.452,17.175,20.311,21.028,19.861,19.261,18.081,17.018,15.643,14.46,13.983,13.718,13.384,13.912,11.886,13.128,12.601,13.289,14.893,15.742,17.549,18.566,20.511,21.348,21.716,23.158,25.515,24.527,24.796,20.921
10.831,12.17,12.838,14.338,14.551,15.317,15.393,15.403,15.327,15.507,14.581,14.338,13.221,13.098,12.838,13.7,13.32,12.677,13.32,12.872,12.872,13.582,13.32,13.02,12.781,12.455,11.715,9.4576,7.6585,6.0546,9.7628,11.715,11.877,12.642,12.642,12.502,11.513,11.424,11.111,10.831,10.749,9.8822,9.7628,9.7628,9.2221,9.9855,9.8822,10.681,10.965,11.164,12.109,12.502,12.631,13.807,14.049,15.592,16.291,16.47,14.978,13.452,13.042,16.291,17.464,17.681,16.962,17.304,16.718,14.732,14.531,13.187,12.373,12.596,11.827,12.278,10.965,12.677,11.715,12.561,13.807,14.632,15.336,16.327,18.099,19.077,18.799,20.607,21.783,22.124,20.756,19.413
10.739,12.63,13.174,14.201,14.697,15.032,15.397,15.577,15.501,15.614,15.158,14.324,14.283,14.159,13.006,13.557,13.686,13.074,13.362,13.362,13.568,13.525,13.654,13.568,12.265,11.816,11.296,9.5712,7.5352,6.5145,9.3077,11.476,12.664,12.265,12.548,12.157,11.816,11.374,11.464,11.153,10.954,10.164,9.753,10.208,9.3391,9.9314,10.107,10.164,10.954,11.865,12.157,12.36,12.664,13.793,14.567,15.473,16.806,16.701,14.617,13.362,13.536,15.726,16.56,18.057,16.979,17.108,15.773,15.321,14.617,13.772,12.455,12.265,11.412,12.905,12.455,12.63,11.578,13.029,13.772,14.617,15.689,16.771,17.663,19.058,19.058,20.707,21.782,22.573,20.883,19.188
10.822,12.862,13.166,13.796,14.7,15.161,15.618,15.73,14.888,15.248,14.378,15.035,14.048,13.365,13.166,13.828,13.912,13.56,13.528,13.571,13.689,13.56,13.177,13.365,12.633,11.868,11.479,9.2467,8.1168,6.3336,9.6344,11.299,12.208,12.633,13.032,12.458,11.681,11.706,11.037,11.504,10.296,10.338,10.338,9.4657,9.6344,9.7552,9.5734,9.8745,11.142,11.656,12.363,12.363,12.862,13.56,15.093,15.495,16.52,16.243,14.859,13.528,12.862,15.915,16.458,17.086,17.988,17.189,16.458,15.476,14.77,13.365,11.978,11.466,13.088,12.208,12.458,11.466,12.493,12.621,13.088,14.927,16.775,16.458,17.392,18.382,19.51,20.719,21.543,22.107,21.214,18.69
10.809,11.866,13.349,13.523,14.702,15.22,15.477,15.229,15.599,15.757,14.31,14.391,14.683,14.391,13.811,14.187,13.544,13.512,14.021,13.349,13.779,13.294,12.994,13.195,12.443,11.903,10.944,9.8627,7.6815,6.5751,9.7435,11.401,12.336,12.443,12.664,12.847,12.085,11.452,11.363,10.944,10.877,10.255,9.4544,9.9658,9.2986,10.097,10.155,10.646,10.944,11.129,12.325,12.336,12.994,14.021,14.361,15.739,16.473,15.905,15.22,13.512,13.425,15.969,17.868,17.704,18.168,17.066,16.971,15.683,14.91,12.983,13.016,12.443,12.443,12.617,12.617,12.756,12.443,12.617,14.145,14.187,15.822,17.236,17.868,19.494,20.063,20.545,22.284,21.415,21.189,18.986
11.241,12.343,13.678,13.752,15.165,14.696,15.47,15.01,15.213,15.29,14.546,14.834,14.834,13.942,13.506,13.773,13.847,13.773,13.773,13.667,14.015,13.667,14.015,13.343,12.646,12.437,12.425,9.7391,7.7349,6.5943,9.6185,11.447,12.715,12.612,12.977,11.995,12.08,11.995,11.46,10.696,10.818,10.723,9.9613,9.9173,8.7943,9.784,9.7391,10.434,11.637,11.396,12.188,12.437,12.531,14.536,14.087,15.136,16.756,16.117,15.667,13.365,13.365,15.592,17.958,19,17.885,17.16,17.169,15.583,14.303,14.015,13.155,12.646,12.319,13.01,12.14,11.848,12.08,13.419,14.087,14.696,15.998,17.084,17.819,19.184,18.869,20.853,22.149,21.589,21.02,18.589
10.808,12.89,13.809,14.6,14.7,15.217,15.484,15.559,14.868,15.484,14.55,14.7,14.419,13.809,13.51,13.777,14.092,13.148,13.347,13.777,14.092,13.368,13.777,13.059,12.615,12.228,11.552,10.253,8.0334,6.6842,9.7868,11.565,12.083,13.07,13.081,12.845,12.441,11.802,11.127,11.284,10.658,10.253,10.196,9.742,9.6667,9.4375,9.742,10.196,11.022,11.864,12.083,12.323,13.148,13.423,14.55,15.474,16.497,15.681,15.227,12.981,13.379,16.409,16.891,18.061,18.125,18.23,16.787,15.217,14.143,13.553,12.323,12.615,12.89,12.65,12.534,12.228,12.476,12.662,13.682,14.389,16.647,16.497,18.349,18.594,20.024,20.284,22.156,21.884,21.02,18.634
10.943,12.892,13.608,14.502,15.296,15.132,15.305,16.005,15.959,15.257,14.186,14.552,14.421,13.947,13.072,13.895,14.051,13.06,13.511,13.348,13.15,13.016,13.522,13.947,12.651,12.193,11.49,9.9359,8.1246,6.5302,9.743,11.604,12.477,13.293,13.072,12.442,12.229,11.902,11.566,11.023,10.493,10.618,10.197,9.9653,9.743,9.4384,10.197,10.096,11.401,11.963,11.865,12.193,13.194,14.145,14.145,15.372,16.258,16.472,15.074,13.424,12.846,16.294,17.167,18.287,18.383,17.9,15.756,15.381,14.39,12.617,12.442,13.15,12.145,12.085,11.667,11.853,12.617,13.083,13.608,15.362,15.821,17.243,18.119,19.591,19.335,20.258,21.813,21.38,21.678,18.375
11.026,12.655,13.384,14.686,15.233,15.48,14.874,15.761,15.376,15.461,14.686,14.546,14.149,13.951,13.075,14.556,13.814,12.997,14.024,13.515,14.282,13.676,12.85,13.547,13.075,12.232,11.67,9.5793,7.6451,6.1637,9.8648,11.856,11.905,12.539,13.547,13.064,12.148,11.607,11.288,11.645,11.145,10.257,10.398,9.441,9.4565,9.5793,10.157,9.9386,10.771,11.607,12.196,12.148,13.782,14.097,14.706,15.262,16.793,15.677,15.233,13.019,12.609,15.49,16.897,17.897,17.848,17.307,16.441,15.223,14.272,13.526,12.232,12.445,13.086,11.807,11.468,12.256,12.445,13.019,13.558,15.03,16.539,16.343,18.507,18.491,20.009,20.698,21.765,21.711,20.656,18.641
