12.9,15.006,15.844,16.312,17.658,17.913,17.061,17.642,18.406,17.529,17.185,16.69,15.269,15.518,15.006,15.147,15.157,13.752,13.586,14.069,13.947,13.752,13.586,13.354,13.586,13.064,12.081,10.79,9.1215,8.3409,9.4277,10.79,10.347,10.577,11.241,11.089,10.711,10.658,11.832,12.268,10.777,10.658,9.6509,9.0433,9.059,9.3064,9.0747,10.139,10.658,12.44,13.896,13.7,14.632,15.682,18.149,18.681,18.84,18.643,17.086,15.673,12.543,15.166,15.454,15.157,16.682,16.682,16.031,15.536,14.219,15.082,13.988,11.975,13.354,13.183,14.069,14.348,15.995,16.181,17.16,18.536,18.59,19.91,18.84,19.397,21.58,20.953,22.26,22.254,20.81,19.213
12.86,15.501,16.074,17.047,17.359,17.359,17.416,17.022,17.553,16.61,16.266,16.17,15.808,14.982,14.355,14.306,13.915,13.618,13.555,13.419,14.187,12.849,13.824,13.669,13.555,13.555,12.275,10.158,9.0853,7.5565,9.1008,10.7,11.378,11.279,10.486,10.961,11.661,11.178,11.612,11.502,11.279,11.304,10.158,9.8898,9.5849,8.6551,9.0228,10.116,11.709,11.745,13.207,14.365,15.79,17.674,17.873,19.022,20.267,18.88,17.873,14.982,12.98,15.455,16.491,16.897,16.422,15.986,16.205,15.501,14.463,13.461,13.721,13.986,13.618,13.915,13.864,14.628,16.197,16.31,18.147,18.571,19.17,19.851,20.357,21.274,20.844,22.438,23.712,22.607,21.922,19.564
12.529,14.513,16.46,17.044,16.788,16.074,16.921,16.418,16.074,16.384,15.363,15.336,15.767,14.309,13.953,13.873,13,12.87,13.255,12.772,13.255,13.053,13.475,14.231,13.128,12.728,11.818,10.262,9.0003,6.7683,9.0313,10.896,11.298,10.896,11.591,11.699,11.591,11.543,11.348,11.877,10.883,11.199,10.411,9.4544,8.6036,9.2452,9.2301,10.384,11.434,12.202,13.475,14.309,15.714,17.569,17.884,19.056,20.257,19.433,17.719,14.967,13.053,15.363,16.545,16.418,16.987,16.46,16.945,14.618,14.883,14.618,13.223,13.475,15.134,14.231,14.28,14.836,15.696,16.912,17.938,19.092,20.928,20.084,19.839,20.619,21.305,21.305,23.41,23.877,22.204,19.216
12.636,14.704,15.708,15.563,16.377,16.811,16.895,16.42,16.264,16.273,15.957,15.055,14.393,14.704,13.668,14.314,13.46,13.291,13.333,12.123,13.333,12.781,12.803,13.322,12.365,11.277,11.708,9.9882,7.992,6.9315,9.7012,10.632,11.177,11.215,11.708,11.365,11.062,11.611,12.603,12.636,11.451,11.177,10.96,9.7737,9.4053,9.1772,10.031,10.592,11.177,13.13,14.035,15.13,15.699,16.895,18.811,19.322,19.756,19.351,17.414,15.417,13.914,15.635,16.028,15.949,16.987,17.02,15.046,16.09,15.417,14.923,13.954,13.333,14.035,13.802,14.185,15.527,16.264,16.693,18.454,18.546,20.679,19.271,20.943,20.679,21.085,21.855,22.605,22.711,21.371,19.734
12.424,14.679,15.5,16.783,16.28,16.045,16.063,16.58,15.428,15.78,14.87,15.391,14.86,13.89,13.799,13.799,12.615,12.424,13.054,12.102,12.836,12.253,12.582,13.054,11.974,12.032,11.258,9.5677,8.2901,6.2119,9.9714,11.196,11.044,12.253,12.424,11.867,11.748,12.114,12.253,12.344,11.246,10.941,11.432,9.9147,9.5677,9.4044,9.5677,10.014,11.784,13.14,14.33,14.641,16.991,18.013,18.643,19.579,20.65,19.751,17.833,14.945,13.961,15.428,15.966,17.132,16.925,16.983,16.176,15.428,14.339,14.339,13.531,14.052,14.573,14.803,14.945,15.011,15.931,16.529,18.696,19.644,20.759,19.978,20.807,21.882,21.785,22.517,24.094,23.502,23.14,19.238
10.65,13.088,13.254,13.678,13.784,14.638,14.274,14.558,13.784,14.057,13.678,13.353,12.726,12.76,12.61,12.329,11.367,10.948,10.65,10.948,11.146,11.367,11.289,11.146,10.827,10.201,9.1912,8.6674,6.5328,5.9718,8.5486,10.329,10.773,10.258,10.732,10.813,10.705,10.827,11.146,10.934,10.498,9.9693,9.7469,9.3332,8.7179,8.4627,9.0631,9.7469,10.934,11.571,12.726,13.199,14.954,15.492,16.691,17.072,18.005,17.611,15.828,13.56,12.329,13.613,14.192,14.608,14.846,14.757,14.192,14.274,13.816,13.678,12.353,12.657,12.851,13.816,13.077,15.032,15.763,15.791,16.769,17.586,18.414,18.07,18.509,18.604,19.016,20.092,20.863,21.093,19.828,17.915
10.931,12.349,13.425,14.094,13.811,14.361,14.269,13.78,14.361,13.294,13.162,13.544,12.478,12.086,11.491,11.363,11.854,10.81,11.09,10.864,10.81,10.931,11.567,10.81,10.728,9.966,9.5774,8.4426,6.5753,5.7454,9.0602,10.769,10.728,11.402,10.66,10.769,10.944,10.619,10.66,11.024,10.494,10.396,10.054,9.2041,9.0602,8.9954,9.2041,9.2041,10.619,11.402,12.478,13.061,14.553,15.477,16.124,16.972,18.408,16.963,15.758,13.544,12.571,14.391,14.752,15.487,15.23,14.553,14.752,13.896,13.349,12.847,11.854,13.294,13.512,13.948,13.78,14.021,15.259,16.259,17.177,18.289,18.613,18.289,19.109,19.314,19.101,19.592,21.633,21.457,20.46,17.597
10.258,12.257,13.165,13.516,13.783,13.613,13.952,13.516,14.056,13.559,12.998,12.817,12.328,12.149,11.696,11.671,10.88,10.772,10.663,10.772,10.88,10.649,10.441,10.663,10.329,9.6257,9.2383,7.7407,6.5993,5.4063,8.8009,10.385,10.649,10.934,11.469,10.867,11.494,10.934,11.25,11.557,10.497,10.1,10.201,8.8009,9.1908,8.7342,9.0627,9.3014,10.497,11.57,13.154,13.199,14.314,15.762,16.469,17.309,18.35,17.309,15.481,13.858,12.621,14.036,14.557,14.527,15.377,14.992,14.766,14.191,14.025,13.516,13.298,13.353,13.559,13.548,13.613,14.191,15.176,16.838,16.794,18.004,18.93,18.767,18.992,19.251,19.297,19.827,21.057,21.112,20.401,17.849
10.799,11.442,13.138,13.369,13.596,13.798,13.358,13.532,13.841,13.282,12.64,13.282,12.466,12.074,10.853,11.132,11.455,10.484,10.609,10.387,11.442,10.867,11.442,11.594,10.387,10.316,9.4302,8.0273,6.5021,5.1226,9.1795,10.387,10.813,11.132,10.387,10.934,11.013,11.236,11.543,11.236,10.92,10.718,9.7345,9.1954,8.9869,8.7068,8.7901,9.3214,10.867,11.132,11.953,13.282,14.019,15.945,16.748,16.912,18.047,17.414,15.954,14.081,13.149,14.297,15.292,15.724,15.462,15.696,15.206,14.266,14.174,13.767,13.542,13.358,12.431,13.542,13.336,14.256,16.564,16.678,17.811,17.522,18.557,18.272,19.022,19.986,19.707,20.668,21.361,21.612,20.632,19.386
10.202,11.995,13.134,13.608,13.673,13.444,13.673,14.16,13.575,13.122,13.619,12.907,12.63,12.536,11.995,11.544,10.982,10.778,10.914,11.194,10.982,11.299,11.722,11.416,10.928,10.445,10.1,8.2708,6.5387,6.071,8.906,10.445,10.696,10.995,10.874,11.142,11.416,11.194,11.455,10.86,11.075,10.86,9.9089,9.3422,8.5857,8.7725,8.7557,9.9089,10.374,11.403,12.287,13.043,14.611,16.371,16.117,16.842,18.124,17.385,16.044,14.013,11.958,14.16,15.831,15.747,15.097,15.672,15.549,15.33,14.94,13.844,14.118,14.118,13.608,15.146,14.16,14.91,15.53,16.515,17.927,18.124,18.494,18.534,19.259,20.099,20.354,20.208,22.832,21.842,21.24,18.684
10.096,11.989,13.127,13.127,13.741,13.837,13.568,13.816,13.612,13.837,13.579,13.438,13.026,11.903,12.136,11.5,11.176,10.663,11.294,10.868,11.136,10.868,11.136,10.976,10.99,10.482,10.008,8.0684,6.7133,5.3728,9.2425,10.814,10.814,10.99,11.989,11.136,10.868,11.136,11.449,11.615,10.976,10.538,10.663,8.7682,8.8351,8.3023,8.7682,9.4941,10.44,11.539,13.037,13.071,14.744,15.777,16.291,17.376,18.041,16.48,15.37,13.217,12.67,14.824,14.329,15.206,16.72,16.191,16.027,15.284,15.08,14.814,12.67,13.037,14.246,14.37,14.903,15.428,16.282,16.904,17.503,18.565,19.726,18.996,19.486,20.481,20.015,20.95,22.279,22.039,21.167,18.365
11.24,13.543,13.976,14.972,14.651,14.343,14.832,14.312,14.63,14.487,14.176,14.395,13.631,13.411,12.868,12.588,12.361,12.045,12.361,12.008,11.592,12.192,12.433,12.588,11.745,11.346,10.374,8.7917,7.4161,5.8724,9.8747,11.463,11.795,12.008,12.008,12.729,12.253,12.433,12.445,13.108,12.192,12.069,11.707,10.054,9.8294,9.3171,9.8294,10.587,10.959,12.361,13.729,13.543,15.821,16.69,17.328,17.827,18.761,18.067,16.339,14.27,13.199,16.403,16.439,17.802,17.76,17.422,16.841,16.147,15.276,15.613,14.405,15.518,16.339,15.364,15.896,17.456,17.583,18.32,19.277,20.524,20.181,20.834,20.784,22.375,22.361,22.907,23.622,23.01,22.75,19.461
9.9263,11.633,11.84,12.874,14.038,13.798,13.349,12.791,13.787,13.831,12.921,12.791,12.503,12.696,12.393,11.594,11.515,11.166,10.707,10.593,11.084,11.724,11.029,10.946,11.248,10.608,10.124,8.8406,7.0622,5.5421,8.7194,10.835,10.946,10.536,11.802,11.153,11.029,11.084,11.802,11.581,10.946,10.492,9.3911,8.9772,9.4395,7.8378,8.561,9.1283,10.405,11.084,11.724,12.696,13.654,14.349,15.213,15.598,16.03,15.801,14.349,13.073,11.84,14.092,14.9,15.143,16.059,15.568,15.568,15.362,14.849,14.306,13.642,13.787,13.798,14.124,14.092,15.685,15.772,16.03,17.552,18.232,19.143,18.823,17.895,18.406,19.427,20.59,21.837,21.215,20.277,17.861
9.8152,11.694,12.905,12.917,13.276,13.914,13.638,13.56,13.615,13.826,13.069,13.254,13.334,12.04,11.629,12.24,11.08,10.59,11.149,11.311,11.59,10.942,12.178,11.629,10.647,10.46,10.135,8.9741,7.4982,5.7555,9.175,10.604,11.026,10.59,10.984,11.094,11.365,11.59,11.365,11.59,10.358,10.647,9.9383,8.889,8.4329,8.4148,8.3968,8.5581,9.6434,11.08,12.141,12.727,13.693,14.596,15.137,16.072,16.866,15.987,13.946,12.917,12.04,14.312,14.833,15.911,16.072,15.796,15.786,15.327,14.925,13.782,13.515,13.15,14.844,14.055,14.033,15.436,15.208,16.025,17.999,18.325,18.727,18.776,18.424,18.751,19.491,19.968,21.954,21.208,20.405,17.589
9.9165,12.064,12.471,13.384,13.586,13.752,13.85,14.024,13.927,14.056,13.225,12.568,13.293,12.699,12.213,11.34,11.759,11.138,11.486,11.327,11.656,11.849,11.81,12.3,11.286,10.807,10.276,8.9545,7.6616,6.2717,9.1052,10.509,11.327,11.07,11.669,10.919,11.001,11.34,11.219,11.138,10.437,9.6065,9.2208,9.1052,8.324,7.9332,8.5394,9.1052,9.9165,10.437,11.565,12.064,13.586,14.344,14.893,15.636,16.874,15.014,14.196,12.664,12.568,14.024,15.134,14.811,16.355,16.103,15.284,15.655,15.134,14.811,13.586,13.53,14.302,13.796,13.619,14.862,15.636,15.49,16.945,17.272,18.31,18.285,18.702,18.999,18.613,20.143,21.516,20.91,20.023,18.094
9.9206,11.634,12.421,13.149,13.839,13.764,14.176,13.449,14.103,14.27,13.86,12.922,13.138,11.71,11.532,11.973,11.923,11.429,11.558,10.927,11.208,11.429,11.923,11.96,11.761,11.352,10.024,9.2259,7.2531,6.1506,9.1131,10.156,11.155,11.088,11.194,10.5,10.941,11.008,11.208,10.315,10.709,9.9948,9.5099,8.3161,7.8405,8.0818,8.5958,8.5958,9.2579,10.024,11.429,11.558,12.551,13.46,14.688,15.115,15.348,14.928,13.924,12.156,12.68,14.103,14.688,15.577,15.85,15.831,16.318,15.463,14.789,13.977,13.892,14.114,13.935,14.445,14.719,15.036,15.915,16.309,17.166,16.888,17.7,18.096,17.7,17.948,18.872,20.049,20.232,20.181,19.601,17.507
11.602,14.03,14.448,14.744,15.367,15.712,15.444,15.435,15.825,15.863,15.608,14.985,14.694,14.324,13.977,14.23,13.511,12.563,13.12,13.097,13.977,12.74,13.945,13.686,12.971,12.74,11.666,10.195,8.1125,7.1776,10.033,12.117,12.312,12.468,12.563,12.055,11.576,12.005,11.968,12.658,11.355,11.036,10.596,9.4203,9.0823,9.033,8.8161,9.3886,9.9582,11.679,12.202,13.322,14.03,14.895,16.624,17.135,16.996,16.74,14.825,13.913,13.643,16.059,16.66,17.573,17.539,17.403,17.674,17.334,16.926,16.124,15.891,15.636,15.891,16.66,15.975,17.9,17.539,17.403,18.626,18.912,20.198,20.198,20.309,20.301,21.443,21.282,22.855,23.023,21.282,19.378
10.908,12.865,14.005,14.693,14.612,15.445,15.049,14.327,15.445,14.812,14.089,14.612,13.952,12.657,12.375,12.529,12.375,11.409,11.902,11.939,12.669,12.482,13.047,13.126,11.914,11.69,11.715,9.6011,8.0676,6.1876,9.2256,10.867,11.74,11.69,11.715,11.293,11.188,10.989,11.069,10.989,10.007,9.4931,9.6164,8.0676,8.1403,7.7701,7.7701,8.2837,9.2893,10.772,11.448,12.28,13.024,14.203,14.693,15.359,16.532,15.97,14.327,12.587,12.704,15.775,16.071,17.032,17.61,16.902,15.738,16.317,14.971,15.747,13.836,13.836,14.902,15.137,14.812,15.369,16.29,16.117,17.374,18.435,18.483,18.072,18.113,18.994,19.567,20.342,21.95,21.165,20.849,17.535
12.119,14.358,14.697,15.457,16.699,16.85,15.63,15.895,16.375,16.456,15.457,14.778,15.097,14.233,13.948,14.033,13.776,12.847,13.325,13.743,14.086,13.689,13.514,13.743,13.425,12.731,12.02,11.052,9.0843,7.5828,9.764,11.808,12.119,11.971,11.719,12.119,12.119,12.058,11.971,11.475,11.199,9.8853,9.2629,9.295,8.6302,8.3316,8.8011,8.8853,9.8248,10.916,11.668,13.213,13.689,15.457,15.438,16.356,17.13,16.375,15.136,13.743,13.503,16.815,17.26,17.346,18.413,18.144,18.566,17.475,17.346,16.375,15.097,15.448,15.913,15.293,15.753,17.13,17.475,17.712,17.879,19.68,19.725,19.543,20.313,19.718,20.748,21.51,22.439,22.379,21.315,18.144
12.15,13.334,14.65,15.683,16.415,16.695,16.012,15.701,16.591,16.3,15.839,15.949,15.089,14.7,14.228,13.982,13.971,13.301,13.507,13.015,13.804,13.507,13.804,14.136,13.301,12.97,12.281,10.401,8.882,7.5012,9.5432,11.245,11.811,11.958,12.102,11.921,11.824,11.103,11.824,11.513,10.622,10.457,9.528,8.6168,8.0062,8.2206,8.0962,8.5153,9.7089,10.608,11.563,12.433,13.762,15.327,15.422,16.166,17.309,16.067,15.002,13.794,13.592,16.139,16.73,18.096,18.421,18.104,17.343,17.384,16.902,16.201,15.204,14.935,16.067,16.591,15.683,16.634,16.704,17.115,18.104,18.056,19.041,18.57,18.842,20.122,19.773,20.613,21.975,21.031,20.28,17.584
11.299,13.133,14.097,14.61,15.549,15.058,15.831,15.291,15.97,15.831,15.377,14.118,14.59,14.701,13.356,13.737,13.411,12.382,12.501,12.781,12.952,13.212,13.444,13.586,12.952,12.406,11.608,10.431,8.2706,7.0798,9.2309,10.543,10.981,11.416,10.995,10.981,10.543,10.445,10.778,10.317,9.6065,9.2309,8.447,8.217,7.7745,7.3052,7.0589,8.1449,8.8393,9.7889,10.668,11.454,12.781,13.575,14.661,15.53,16.144,15.358,14.335,12.501,13.433,15.672,16.29,16.541,17.05,17.282,16.842,16.199,16.08,15.214,14.821,14.91,14.211,15.747,14.428,15.784,15.97,16.272,16.488,16.577,17.528,17.511,18.849,17.927,18.494,18.818,20.555,20.273,18.446,16.859
11.13,13.147,14.526,15.27,15.212,15.951,15.878,15.469,16.106,15.74,14.932,15.572,14.405,13.796,13.497,13.002,13.002,12.957,12.603,13.002,13.069,13.058,13.069,12.957,12.649,11.791,11.95,10.042,8.7051,7.6729,8.433,10.314,10.143,10.931,10.918,10.716,10.314,10.37,9.7774,9.7326,8.9037,8.9851,8.536,7.343,7.343,7.343,7.2027,7.6729,8.6378,10.042,10.918,11.679,12.979,13.796,14.735,15.289,16.339,14.971,13.932,12.072,13.235,15.346,16.241,16.631,17.577,17.284,17.217,16.419,16.196,15.155,14.13,13.593,15.441,15.058,15.355,15.01,15.665,16.051,16.339,16.866,16.952,17.072,17.807,17.684,17.577,18.895,19.982,18.268,18.363,16.106
11.359,13.59,14.226,15.086,15.4,15.503,15.503,16.162,15.845,16.153,15.698,14.854,14,14.092,13.299,13.728,13.622,12.765,12.605,13.012,12.945,13.299,13.2,13.728,12.431,12.1,11.561,10.769,8.6822,7.5574,8.6988,10.357,10.455,10.399,10.579,10.455,9.7517,10.016,9.7517,10.343,9.2167,8.4108,8.2366,7.3236,7.0205,6.4837,6.8955,7.8399,8.2014,10.116,11.1,11.598,12.799,13.622,14.785,15.115,15.836,14.932,14.01,12.29,12.765,15.698,15.763,16.899,18.22,17.801,16.412,16.83,15.982,15.23,14.215,14.627,14.488,14,13.728,15.698,15.201,15.419,15.698,16.403,17.112,16.899,17.605,17.539,17.638,17.971,20.211,18.938,17.761,15.324
11.861,14.311,15.234,15.684,16.068,15.619,16.194,15.987,16.203,16.522,15.703,15.319,15.253,14.014,13.508,14.138,13.302,12.677,13.149,12.971,13.711,12.971,13.465,13.626,12.282,11.812,12.282,10.985,9.2665,7.0225,8.9641,10.29,10.906,10.346,10.29,10.162,10.062,9.4063,9.6348,9.7098,8.5161,8.6847,8.079,7.1859,7.0842,6.8553,6.5524,7.7678,8.7678,9.4217,10.458,11.104,12.435,14.138,14.372,15.508,16.014,14.897,14.26,12.306,12.802,15.619,16.627,16.731,17.244,16.705,16.522,16.283,15.167,14.138,13.476,13.711,14.014,15.234,15.205,14.936,14.652,15.243,15.423,15.703,16.835,17.176,16.705,17.244,17.536,17.831,19.126,18.859,18.105,15.319
12.912,15.42,17.581,17.771,18.052,18.052,18.602,17.779,18.922,18.237,17.163,17.325,17.032,16.007,15.145,15.42,15.053,14.241,14.752,14.695,15.053,14.667,14.931,15.053,14.388,13.761,13.515,12.072,9.5201,9.0995,9.7092,10.709,11.119,11.885,11.393,10.538,10.174,10.391,10.431,10.391,9.9792,8.8659,8.2785,8.0559,6.9565,7.5726,7.8091,8.6098,10.16,10.631,11.648,12.738,14.29,15.564,16.336,17.032,17.581,17.349,15.627,13.963,15.043,17.073,18.699,18.744,18.9,18.632,18.106,17.613,16.933,15.707,16.404,15.725,15.374,16.725,15.42,17.446,16.875,17.22,16.725,17.22,18.511,18.26,18.632,18.878,19.418,20.14,20.271,20.6,19.626,18.36
11.629,13.798,14.704,16.17,15.99,15.917,16.206,16.071,16.161,16.161,15.426,15.436,15.706,14.505,13.511,13.381,13.564,12.85,13.327,13.03,13.305,13.118,13.305,14.099,12.974,12.437,12.154,10.774,9.158,7.7693,8.363,9.9333,9.5914,9.904,10.064,9.5914,9.1739,9.1422,8.6864,8.7695,8.1521,7.7693,7.6185,6.0948,6.0229,6.8142,7.0239,7.5611,8.4149,10.25,11.529,11.516,13.152,13.808,15.332,15.66,16.384,15.332,14.475,12.576,13.468,15.66,16.735,16.907,17.785,17.247,16.595,15.844,14.939,15.511,13.734,12.805,14.714,14.222,14.861,14.635,14.099,14.585,15.313,15.706,16.735,16.726,16.639,17.035,17.72,18.101,19.423,18.552,17.785,15.332
12.492,13.68,15.474,15.657,16.09,16.629,16.439,16.736,16.843,16.412,15.922,15.406,14.873,15.162,13.68,13.939,13.68,12.396,13.168,13.168,13.133,13.537,13.669,13.235,13.526,12.492,11.701,10.517,9.3429,7.2946,8.128,9.6884,9.9773,9.2787,9.8567,9.5642,9.0172,9.0997,8.4879,8.6449,7.8283,7.4366,7.1078,6.5838,6.3762,6.5838,7.0018,7.8283,9.0503,10.052,11.495,12.287,12.962,14.194,15.319,15.865,16.228,16.145,14.803,12.752,13.133,16.412,16.53,16.949,17.91,16.958,16.958,15.666,15.25,14.923,13.145,13.939,13.939,12.996,12.904,14.383,14.11,14.476,15.474,15.922,16.692,16.976,16.412,17.376,17.742,18.117,18.979,18.33,18.034,15.561
12.852,15.519,16.369,17.308,18.097,18.26,18.869,18.353,18.988,18.422,18.26,17.663,16.481,16.161,16.134,15.492,15.336,14.888,14.435,14.357,14.888,14.297,15.029,14.764,14.028,13.907,12.972,11.654,9.5792,8.4015,9.0954,10.317,10.317,10.627,10.317,10.587,9.2798,9.7689,9.5792,10.221,9.4157,8.3171,8.4015,7.7367,7.2273,7.6079,8.3171,9.2798,10.262,12.14,13.07,13.948,15.492,16.082,17.283,17.925,18.658,18.051,16.134,14.297,14.149,17.3,17.925,18.445,19.494,18.831,17.543,17.078,16.912,16.481,14.658,14.878,16.161,14.878,15.985,15.299,15.923,15.299,16.403,17.308,18.322,17.822,19.158,18.719,19.917,19.839,21.154,20.338,20.303,18.175
13.155,15.059,16.689,17.312,18.064,18.459,18.336,18.173,18.497,18.336,17.418,17.556,17.148,15.53,15.236,15.485,14.746,14.63,14.524,13.825,14.524,14.746,14.63,14.465,14.367,13.723,13.336,11.747,9.3018,7.9762,8.5245,10.701,10.635,10.117,9.8911,9.9338,9.7616,9.9338,9.7616,9.2866,9.0397,8.7698,7.9762,7.4634,7.6134,8.1168,8.6562,9.8049,11.179,12.414,14.367,14.669,15.988,17.556,18.189,18.672,18.935,18.274,17.491,15.227,14.669,16.493,18.111,18.436,17.993,18.189,17.418,16.697,15.81,14.601,14.159,14.079,14.514,15.227,14.446,14.784,15.04,15.81,16.518,16.924,17.548,17.708,18.641,19.782,19.407,20.457,21.402,21.435,20.353,18.087
13.214,15.234,16.004,16.966,17.756,18.344,18.375,17.499,18.612,18.582,17.564,17.32,16.389,15.51,15.317,15.243,15.141,14.055,14.637,14.521,14.637,14.324,14.53,14.472,14.045,13.3,12.612,11.812,9.6348,8.31,8.4116,10.233,10.122,9.5907,10.6,9.9953,9.5907,9.9953,9.7806,10.233,8.5946,8.5782,8.5782,7.9087,8.327,8.138,9.0595,10.108,10.967,12.282,13.964,14.896,15.799,16.526,17.875,19.011,19.365,18.437,17.173,15.428,14.085,16.823,18.119,17.173,18.505,17.564,17.684,16.552,15.96,15.122,13.924,13.729,14.714,14.781,15.122,15.51,15.122,15.428,16.569,17.588,18.072,18.627,18.437,19.159,19.969,19.941,20.958,21.544,20.279,17.875
12.879,15.525,16.721,17.645,17.443,18.523,18.199,17.9,18.599,17.725,17.247,16.542,16.195,15.552,14.795,14.853,14.338,14.209,14.179,14.466,14.805,14.099,14.92,14.486,14.058,13.607,13.313,11.233,9.5998,7.3977,8.6028,9.1924,9.8188,9.9479,9.7899,10.005,9.2997,9.7899,9.2997,9.5998,8.5863,8.6685,8.3179,8.0052,7.4169,7.9162,9.0682,9.9051,11.384,12.42,13.576,14.338,16.533,17.725,18.175,19.594,19.76,18.698,16.982,15.155,14.058,16.721,17.247,18.599,17.581,17.173,16.948,16.01,15.479,14.948,14.058,14.008,14.92,14.149,13.355,14.69,14.948,15.552,16.814,16.712,17.443,18.175,19.896,19.817,19.529,20.045,21.858,21.28,20.486,17.173
12.887,15.142,16.015,16.944,17.438,18.388,18.334,17.438,18.132,17.576,16.977,16.287,15.657,15.766,15.356,14.531,15.133,14.413,14.324,13.841,13.933,13.882,13.635,14.482,13.646,13.635,12.876,10.78,9.4185,7.6223,8.7314,9.7874,10.129,9.9025,10.459,9.2973,9.7874,9.097,10.002,9.5973,9.0502,8.6006,7.9142,7.8603,8.0561,8.5841,9.5973,9.7874,11.192,12.964,14.54,15.245,16.331,18.014,18.663,19.378,19.877,19.349,18.014,16.006,14.004,16.331,16.977,17.341,18.21,18.132,16.512,16.226,15.585,14.724,14.004,14.801,14.384,14.686,13.841,14.54,15.521,15.521,16.708,17.697,17.896,18.334,18.014,19.195,19.429,20.342,22.059,21.255,20.383,18.518
12.48,14.992,15.801,16.751,17.859,17.787,17.69,17.883,17.859,17.231,17.005,16.622,15.846,14.992,14.8,15.144,14.278,13.409,13.891,12.931,13.912,14.126,14.045,13.505,12.942,12.886,12.072,10.513,8.7104,7.0379,8.7104,9.7643,9.6463,10.096,10.715,9.8664,9.2369,9.5268,9.6907,10.389,8.8247,9.0963,8.8571,8.3067,8.6279,8.6445,9.3447,10.702,12.411,13.291,14.992,15.909,17.156,17.421,18.918,20.114,20.585,19.913,17.666,15.6,13.388,16.793,17.666,17.666,17.666,17.939,16.751,15.406,15.077,14.556,13.953,13.473,14.004,13.922,14.722,15.332,14.278,16.052,16.665,17.064,17.666,18.543,18.735,18.918,19.827,21.309,21.543,21.669,20.142,18.106
12.148,14.735,15.486,16.342,16.541,17.394,17.048,17.156,17.451,17.181,15.84,15.84,15.256,15.162,14.473,13.984,13.943,13.319,13.582,13.006,13.319,13.351,13.655,13.655,12.708,12.299,11.913,10.344,8.0619,6.4151,8.6068,10.178,10.344,10.289,10.108,9.9096,9.8234,9.9096,9.7217,9.9096,9.6484,9.4853,8.1494,9.5301,9.0723,9.0723,10.655,11.913,12.426,13.697,14.629,15.596,17.056,18.654,18.971,19.905,20.564,19.603,17.861,16.238,13.655,16.203,17.353,17.869,16.592,16.822,15.991,15.514,15.256,14.345,14.541,14.86,14.075,14.735,14.735,14.735,15.367,15.777,17.451,17.056,18.331,18.393,19.392,19.969,19.603,20.886,22.407,22.477,20.784,18.184
12.235,14.041,15.042,15.953,17.352,17.409,17.409,16.807,17.115,16.484,15.926,15.302,14.738,13.95,13.95,13.91,13.612,12.931,13.126,13.148,12.855,12.633,12.855,13.029,12.049,12.27,11.411,9.7565,7.9898,6.6593,8.5697,9.5072,10.028,10.682,10.905,10.112,10.154,10.643,10.905,10.748,10.209,9.7998,9.9854,9.5072,9.1746,9.7565,10.469,11.608,12.678,13.981,15.855,16.553,17.352,18.349,19.324,19.843,20.883,20.349,18.449,15.802,13.716,16.638,17.015,17.246,16.807,17.595,16.638,16.484,14.976,14.976,13.95,14.041,14.506,15.107,15.703,15.004,15.449,16.372,16.372,17.667,18.85,19.199,19.17,20.755,20.755,20.971,22.611,21.913,21.365,18.563
12.406,14.308,15.638,15.8,16.301,16.136,16.88,16.162,16.197,16.482,15.782,15.03,14.774,13.908,12.853,13.285,13.124,12.508,12.676,12.929,12.234,12.853,12.798,12.268,11.942,12.141,11.273,9.4612,7.3824,5.9412,8.6505,10.588,10.747,10.548,10.838,10.76,10.838,11.21,11.26,11.496,10.76,10.694,9.9273,9.8845,10.318,10.083,11.172,11.471,13.317,14.308,16.065,16.644,18.067,18.78,19.719,20.752,20.894,19.968,18.099,16.482,13.454,15.986,16.601,16.98,18.177,17.35,15.977,15.782,15.447,15.41,13.295,14.659,15.556,14.029,14.504,15.853,16.223,16.258,17.137,17.824,19.027,19.078,19.897,20.003,20.45,21.631,22.102,22.198,20.724,19.343
12.132,13.898,15.617,15.626,16.185,15.974,16.393,16.211,15.481,15.019,14.425,15.029,14.953,13.307,13.286,12.397,12.843,12.109,12.498,12.385,12.259,11.933,12.843,12.317,12.109,11.252,11.202,8.8378,7.2225,5.7192,8.9013,10.513,11.088,12.109,11.289,10.633,11.289,11.352,11.658,11.252,11.164,11.401,10.752,10.947,10.54,10.633,10.947,12.259,13.938,14.377,15.77,16.496,17.968,19.482,19.647,19.989,20.953,20.15,18.774,16.358,14.139,16.767,17.515,18.086,17.297,17.141,16.792,15.481,15.019,13.816,15.019,15.436,15.436,14.953,15.029,15.463,16.401,16.358,16.792,17.198,18.086,19.124,20.29,21.406,20.22,21.622,23.134,22.099,22.56,19.035
