10.879,12.478,13.007,13.315,12.634,12.428,12.418,11.494,10.868,10.406,9.2177,9.1374,8.9336,7.499,7.043,7.499,6.6669,5.9672,6.4611,5.6501,6.6484,7.0951,8.1275,8.4388,9.097,9.7737,9.4284,8.9336,8.1275,6.9376,12.148,13.634,14.717,15.749,16.012,15.811,16.134,15.481,15.865,16.119,16.856,17.202,17.408,17.646,16.621,18.147,18.362,17.874,17.867,17.259,17.109,16.768,17.429,16.849,16.202,16.827,17.874,16.3,14.507,13.083,5.779,8.1275,9.1374,10.697,9.4674,10.216,10.204,9.9727,9.1374,7.8353,7.499,7.8353,7.3668,6.4611,7.043,6.9553,7.8353,9.1374,10.204,10.594,12.507,13.911,14.405,14.908,15.096,15.128,15.362,14.875,14.982,12.536
10.71,13.563,13.096,13.261,13.034,12.58,12.526,12.008,11.861,10.972,9.202,8.9031,8.4671,8.8574,8.1413,7.2445,6.5791,6.9782,6.3276,6.6609,7.2818,6.9976,7.8192,8.8574,9.5907,9.2167,9.5907,8.8879,8.322,7.2258,11.455,13.682,14.489,15.003,16.199,16.554,16.157,16.249,16.717,16.918,17.172,16.918,17.715,17.29,18.382,18.645,18.753,17.484,17.6,17.484,17.965,17.484,16.806,16.749,16.942,17.313,17.172,16.157,14.197,13.291,5.745,8.6566,8.5307,10.454,10.467,10.259,10.099,9.202,9.4199,8.9486,7.3557,7.5014,6.0879,6.8412,7.2258,7.0745,7.7322,9.0985,9.3767,12.591,13.169,14.005,14.647,15.12,14.684,15.403,15.853,15.306,14.489,12.867
11.408,13.004,13.494,13.424,13.045,12.408,12.667,11.689,11.253,11.12,9.9919,9.883,8.4675,7.3561,7.7327,7.7327,6.9786,6.0883,6.0883,5.8155,6.328,7.0749,8.075,8.7194,9.2611,10.005,9.0841,9.2611,8.6571,7.2449,11.455,13.261,14.574,15.683,15.88,16.325,16.133,16.066,16.531,16.449,17.447,17.478,17.291,18.116,17.22,19.126,18.265,18.646,18.168,17.601,17.361,16.653,17.197,16.919,16.259,17.228,17.685,16.653,14.453,13.014,5.9307,7.9228,8.858,10.246,10.532,10.416,10.403,9.7173,8.8884,8.2244,8.2244,8.2244,6.5175,5.8155,5.3553,7.7327,8.7194,9.3048,10.219,10.468,12.177,13.333,14.904,15.165,14.731,15.404,15.465,15.854,15.404,13.323
11.787,13.149,13.14,13.042,12.644,12.944,12.223,11.357,11.667,10.406,10.07,8.8405,8.9553,8.5914,8.7241,7.2886,6.5699,7.0209,5.9153,6.7425,6.8738,7.1471,8.2888,9.3187,9.7604,9.7079,10.221,9.5888,8.5765,6.5893,11.895,14.078,15.161,16.204,15.981,16.462,16.298,16.18,16.053,16.18,16.554,17.16,17.39,17.946,18.644,18.144,19.343,18.038,18.507,17.543,17.426,17.286,16.988,17.652,16.685,17.212,17.925,16.462,15.461,12.954,6.1689,7.9907,9.3187,9.9547,10.516,10.613,10.369,10.158,9.3187,8.6062,7.8618,6.5699,6.3323,7.0391,7.0752,7.1827,7.9104,9.2912,10.419,11.402,13.457,14.551,14.734,15.37,15.503,15.47,16.685,16.298,15.17,13.111
9.5345,11.108,11.566,11.741,11.741,11.084,10.771,10.502,9.9822,9.5345,8.9893,9.1249,7.4809,7.0099,6.2916,6.8124,5.8416,5.6274,5.6516,5.3284,5.9573,6.3564,7.1066,7.9926,8.5055,8.9436,9.1249,8.5695,6.9709,6.2916,10.58,12.153,13.228,13.715,14.146,14.778,14.639,14.414,14.713,14.347,14.713,15.917,15.188,16.523,15.26,16.498,16.523,16.222,16.13,15.438,15.367,15.429,14.962,15.367,14.261,15.071,15.367,14.87,12.978,11.741,5.6274,6.8723,8.5055,8.2613,8.9283,9.3466,8.6171,8.8823,8.6171,7.1066,7.0099,7.3891,6.2916,5.3284,4.7024,6.0932,7.1066,7.6076,8.9893,10.463,11.084,12.551,13.715,13.625,13.675,13.675,14.639,14.489,13.104,11.937
11.34,13.193,13.505,13.412,13.27,12.414,12.434,11.571,11.103,10.362,9.6681,8.8922,8.6765,8.5445,7.1435,6.5533,6.762,6.0314,6.0523,5.7307,7.0007,7.1964,8.5887,9.8749,8.9489,9.6681,10.115,9.2678,8.4254,7.1435,12.229,13.865,15.262,16.24,16.31,16.708,16.186,16.209,15.702,16.279,17.008,16.858,18.275,18.44,18.157,18.604,17.706,17.827,18.157,17.898,18.157,17.074,17.62,17.418,17.155,17.706,17.484,16.579,15.32,12.922,6.0523,7.6886,9.3897,10.662,9.7591,10.827,10.015,9.0611,8.9911,7.9471,7.6557,7.6557,6.8363,6.5533,6.8363,6.6109,7.9471,8.6765,10.459,11.83,12.596,13.801,15.195,16.209,14.611,15.71,16.464,16.41,15.581,13.719
10.843,13.239,13.827,13.024,13.024,13.239,11.989,11.955,10.347,10.229,9.069,8.0615,8.5958,8.5958,7.2886,7.3805,6.7707,5.8751,6.2531,5.9208,6.4233,7.6672,8.3733,9.1872,9.069,9.8528,9.921,9.3616,8.3733,7.0631,11.989,13.71,14.4,15.794,16.173,16.397,15.699,16.503,16.031,16.915,16.722,16.421,18.579,18.064,17.262,18.205,17.762,17.262,17.572,18.535,18.004,17.633,18.36,16.593,17.747,16.851,18.205,16.569,15.14,12.311,5.8751,8.5643,9.3616,9.7979,10.693,10.591,9.921,8.8888,8.8279,8.5643,7.3805,7.3439,6.6095,6.2746,5.7357,7.7198,7.8583,8.9342,9.4761,11.842,13.66,13.973,15.202,15.699,16.298,15.768,17.034,16.231,15.622,13.482
11.595,12.682,12.91,13.411,13.105,12.511,12.255,11.319,10.873,10.625,9.4094,8.9676,8.6215,7.5551,6.8507,7.0153,6.7575,5.6312,6.1481,6.1274,6.5671,6.7198,8.3828,9.1219,9.6226,9.4094,9.8956,9.2872,8.1215,6.5671,11.972,13.701,15.418,15.622,16.125,16.499,16.499,16.614,16.07,15.816,16.125,17.191,17.455,18.16,18.258,17.864,18.52,18.258,18.986,18.055,17.592,17.807,16.743,17.368,16.743,17.132,17.807,16.652,14.95,13.105,5.8738,7.6882,9.2872,8.7962,9.934,10.186,10.334,10.073,9.2599,8.0745,7.1585,6.2301,5.8953,5.8738,5.6312,7.3336,7.6882,8.5772,11.046,11.595,13.182,13.636,14.975,16.313,15.816,16.125,16.094,16.219,15.816,13.221
10.378,11.965,13.29,12.625,12.453,13.175,12.092,10.89,11.622,10.619,9.7221,9.0049,8.1325,7.8793,8.0699,6.4071,7.0654,6.1447,6.2266,6.0825,6.5441,7.9593,7.9593,9.075,9.075,9.4979,9.075,9.186,7.7004,7.2074,11.676,13.996,14.415,15.31,16.389,16.733,16.914,16.389,16.756,16.489,16.922,17.583,17.182,18.324,18.564,18.734,19.221,18.625,18.185,17.619,17.812,17.182,17.219,17.38,17.034,17.204,17.093,16.389,14.494,13.213,6.0616,6.8468,8.6899,9.241,9.6829,9.89,9.282,9.5644,9.6172,7.0475,7.8309,6.5441,6.4465,6.7161,6.5441,7.5508,8.4383,9.241,10.667,11.49,13.694,14.52,14.676,16.389,15.895,15.368,16.435,16.619,15.11,13.629
9.9274,11.007,12.62,11.526,11.491,11.154,11.288,9.7475,10.036,9.7475,8.4133,7.9816,7.5251,7.4706,6.8031,5.9491,5.8336,5.6438,5.4474,5.5465,5.7631,6.369,7.0969,8.1503,8.4133,8.167,8.684,8.4133,7.2674,6.3476,10.565,12.17,13.055,14.097,14.049,14.469,14.85,14.001,14.194,14.049,14.841,15.972,15.792,16.64,16.672,16.802,16.376,16.376,16.376,16.183,15.869,15.346,15.212,16.074,14.95,15.212,16.2,15.167,13.138,11.491,5.1388,7.3234,8.2499,8.8701,9.4497,9.2311,8.8701,8.5577,7.3234,7.379,6.8031,5.1653,5.8336,5.9491,5.6438,6.1072,7.4706,8.5577,9.5214,9.9684,11.479,12.566,12.566,14.097,13.415,13.536,14.702,14.242,13.775,11.772
10.791,13.105,13.582,14.366,12.62,12.62,12.71,11.784,11.208,9.8011,9.8011,9.1001,8.2172,7.8849,7.8363,7.2801,6.7346,6.7723,6.0993,5.7554,6.5815,6.7346,8.4012,8.3556,9.3077,9.6438,10.406,9.142,8.5813,6.7346,11.881,14.295,15.327,16.294,16.161,16.665,16.419,16.224,15.77,16.726,16.098,17.192,18.615,17.696,17.84,18.374,17.925,18.123,18.2,18.017,18.074,17.347,17.667,17.347,16.78,17.229,17.66,16.719,14.647,12.74,6.0784,8.2172,10.406,10.357,10.54,11.025,9.8011,8.6405,9.2803,8.5961,7.9813,7.1387,7.1743,6.1616,7.2274,7.453,8.3556,9.1001,10.394,12.136,14.251,15.127,15.327,16.255,15.721,16.098,17.631,15.963,15.352,13.365
10.952,12.599,12.866,13.065,13.281,12.675,12.426,11.753,12.15,10.739,9.8287,8.5913,8.5437,8.3347,8.4157,7.0853,6.5892,5.9394,5.7301,5.9394,6.5892,7.6913,8.4157,9.1124,10.431,9.6897,10.379,8.9167,8.3996,7.3115,11.902,13.443,14.586,15.628,16.678,17.008,16.815,15.843,16.815,17.503,17.316,17.008,17.198,18.417,17.94,18.292,18.883,17.962,17.962,18.083,18.549,17.387,17.008,16.799,17.008,17.472,17.253,16.775,14.623,13.054,5.8241,8.3996,9.3185,9.5628,9.9522,10.688,10.431,9.6053,9.3766,9.216,8.3996,7.3669,7.744,6.3373,6.9889,6.9889,8.48,8.8403,10.47,11.879,13.703,14.483,14.669,14.734,15.636,16.357,15.541,15.488,15.107,14.026
11.433,12.595,14.213,13.509,12.861,12.595,12.541,11.988,11.071,10.531,9.3878,8.9894,8.8679,7.8802,7.9488,8.0841,6.5249,6.0951,6.2921,5.3613,6.3351,7.0058,8.477,8.3967,9.1092,9.3878,9.8253,9.1092,8.477,7.0058,12.29,14.664,15.137,15.898,16.218,16.938,16.672,16.954,16.218,16.607,16.672,17.69,17.736,18.426,18.47,18.869,18.455,18.411,17.812,17.956,17.956,17.505,17.177,17.058,16.866,17.675,17.31,16.549,14.802,12.861,6.7896,7.6886,10.111,10.985,10.48,10.985,10.873,10.415,9.431,8.8679,7.8802,7.5102,6.4412,6.9475,7.3644,7.6886,8.6198,9.3153,10.376,11.181,12.882,13.748,14.701,15.812,15.209,15.11,16.352,15.483,14.811,13.06
11.157,12.609,13.554,12.876,13.074,12.907,12.522,11.819,11.516,10.696,9.3837,9.223,8.9235,8.1432,7.9575,7.3725,7.0136,6.3421,6.7971,6.1018,5.9439,7.0906,8.4059,9.1193,9.5842,10.028,9.9597,8.9082,8.4059,6.9942,11.888,14.037,15.639,16.161,16.625,17.329,16.69,16.755,16.625,16.715,16.236,17.329,18.074,18.209,17.915,18.156,18.313,18.096,17.732,17.423,18.431,17.1,16.568,17.64,16.568,17.1,18.253,16.485,15.403,13.454,6.2991,8.6764,9.4414,9.5842,11.193,10.633,10.348,9.9597,8.847,8.5977,7.6971,6.5942,6.2775,7.0136,6.0795,7.317,7.3725,8.4864,10.282,12.204,13.291,13.852,14.717,15.046,15.199,15.855,16.236,15.341,14.456,12.092
9.9395,11.024,11.795,12.067,12.797,11.633,11.122,10.405,9.9395,9.9938,8.9054,7.3942,7.8729,7.0763,7.6815,6.4352,6.0672,5.3056,5.2026,5.2285,5.2026,5.9318,6.7833,7.3022,8.8597,8.8902,8.3889,7.5033,7.3942,6.0895,10.863,11.795,12.754,13.735,14.455,14.798,15.007,14.133,14.465,15.31,14.88,15.31,15.729,16.534,15.917,16.599,16.153,16.161,16.027,15.883,16.153,15.168,15.521,15.007,15.301,15.168,15.729,14.576,13.038,10.975,4.9081,7.3575,7.9243,8.8597,8.9054,9.1008,9.5648,8.226,7.9243,7.0763,6.7633,6.0895,5.4316,5.1503,6.5188,6.3292,6.6625,8.3241,9.9395,9.8986,11.41,11.977,13.264,13.264,13.295,14.008,14.008,13.244,13.162,11.41
11.747,12.711,13.747,13.095,12.899,12.681,12.591,12.108,11.507,10.814,9.4087,9.7788,8.7956,7.2635,7.2635,7.211,6.757,5.7423,6.5666,5.6308,6.7757,7.0689,8.6649,9.2592,9.2866,9.6219,9.9205,9.0794,7.9632,7.333,11.886,14.138,14.683,15.926,16.689,16.069,16.124,16.444,16.093,16.566,16.467,16.885,18.054,17.997,17.884,18.312,18.477,17.131,17.591,17.997,17.806,16.742,17.461,16.81,16.382,17.308,18.696,16.628,14.821,12.899,6.0646,7.8831,8.967,10.383,9.8949,10.778,10.588,10.073,8.7956,7.9632,8.1986,7.867,7.0689,6.7757,5.8733,6.5666,7.867,9.0654,10.707,10.872,12.997,14.048,14.683,15.806,14.605,14.974,16.742,16.124,14.812,13.181
10.71,12.276,13.169,12.846,12.698,13.045,12.187,11.963,11.058,9.9371,9.5907,8.8575,8.4671,8.3868,8.224,7.2446,7.2446,6.0657,6.2632,6.349,5.7214,7.3924,7.871,8.8269,8.3868,9.5625,9.675,8.9788,7.871,6.9783,11.769,14.282,14.976,15.879,15.639,16.934,16.652,16.587,16.158,16.199,16.652,17.29,17.715,18.79,17.912,18.754,18.167,17.6,18.167,17.109,17.446,16.942,17.446,16.942,16.53,17.219,17.958,16.934,14.489,12.526,5.2272,7.7323,9.5907,10.609,10.723,10.259,10.609,9.675,9.42,7.7323,6.9394,6.6609,5.8152,7.4471,6.5792,7.6796,7.9565,9.2607,10.935,12.143,13.045,14.053,14.794,15.438,13.82,15.368,15.613,15.604,15.12,13.523
10.815,12.592,12.842,13.298,12.752,13.067,12.911,11.629,11.319,10.273,9.998,9.1222,8.5479,8.0748,8.1218,7.672,6.548,6.0861,6.548,6.3112,6.625,7.1588,7.705,8.7966,9.6756,9.6887,10.036,8.9112,8.1218,7.884,11.629,13.298,15.111,15.623,16.071,16.932,16.568,16.499,16.499,17.192,16.499,17.229,17.886,17.229,17.572,17.687,18.335,18.021,17.715,17.572,18.691,17.332,17.39,17.111,16.622,17.332,17.865,16.314,14.529,12.602,6.1483,7.672,8.6951,9.9216,11.093,11.093,10.199,9.4097,9.0804,8.3376,7.672,6.548,7.4369,5.5634,6.7577,7.4369,7.9641,9.3692,10.273,11.748,13.562,13.298,14.642,14.745,15.319,15.244,16.675,15.647,15.319,13.553
10.852,12.257,13.001,13.098,13.565,12.195,12.133,11.399,10.591,9.6247,9.1238,8.9127,8.6233,7.8369,8.339,6.8521,6.1494,6.1287,6.412,6.0453,6.7776,6.7212,8.6673,8.6966,8.9127,9.8977,9.8977,8.9695,7.8854,6.7589,12.101,14.115,15.552,15.907,16.448,16.121,17.114,16.632,16.034,16.152,16.777,17.639,17.939,18.164,17.371,17.811,18.338,17.575,18.823,17.047,17.488,16.769,16.897,17.889,16.617,16.678,18.496,16.655,15.65,12.605,5.744,7.8207,9.5718,10.483,10.875,10.675,10.483,9.6904,8.9695,8.6966,8.1232,6.3723,7.213,6.1494,6.7589,7.213,8.579,9.1238,9.9743,11.631,13.537,14.106,15.69,15.69,14.688,15.155,15.297,16.129,15.247,12.844
10.773,12.453,13.554,13.175,12.942,12.433,12.382,12.453,11.413,10.583,9.2548,9.0751,8.5429,7.5509,7.2075,7.0115,6.0825,6.0825,6.3675,6.5635,6.7161,7.2601,8.1947,8.7914,9.3637,9.6173,9.9157,9.6173,8.3327,6.7537,12.102,14.041,14.598,16.116,15.613,16.756,16.982,16.116,15.678,16.116,16.681,17.474,16.62,17.812,17.204,19.169,18.468,18.045,19.169,17.034,17.474,16.914,17.683,17.474,16.612,16.914,17.676,16.389,14.805,12.675,6.0825,8.1947,9.4042,9.7742,9.9921,10.378,10.808,8.602,8.9202,8.5577,7.8148,7.4325,5.6281,5.7396,6.0825,7.6675,8.1326,9.005,10.867,11.741,14.327,14.676,15.31,15.401,15.678,15.177,16.673,16.49,15.678,13.214
10.804,12.771,13.539,13.399,12.643,13.021,12.308,11.839,10.691,10.201,10.24,8.5628,8.8263,8.3879,7.8052,7.3425,6.829,5.616,6.077,5.9197,6.7695,7.5596,8.9326,9.2002,9.5453,10.081,9.9869,8.872,8.4519,6.829,12.385,14.537,15.411,15.619,16.76,16.566,16.394,15.994,15.884,16.952,15.927,16.5,18.135,17.744,17.637,18.238,17.637,18.201,17.683,17.843,17.759,16.816,17.282,17.007,16.848,17.204,18.023,16.912,14.985,12.341,5.7347,7.7184,9.2877,9.8647,10.384,11.014,10.449,9.5453,7.7184,7.9082,7.3792,6.9269,6.2519,7.0618,7.2687,7.3792,7.7184,8.8263,10.227,12.154,13.707,14.181,15.559,16.253,15.376,15.697,17.133,16.129,15.559,13.267
10.664,12.759,14.308,13.154,12.918,12.958,11.834,12.227,11.304,10.819,9.6185,9.6582,8.0886,7.5153,7.9932,7.2382,6.572,6.3946,6.7825,6.7447,6.8013,7.0955,8.2914,8.9581,9.9322,9.6582,10.073,9.7242,8.3681,6.6493,11.791,14.046,14.695,16.13,16.279,16.56,16.56,15.962,16.185,16.805,16.583,17.255,17.93,17.873,17.751,18.325,18.122,18.227,18.318,18.269,18.381,17.166,17.255,16.459,17.218,16.713,17.255,16.956,14.669,12.486,6.1084,8.1043,9.8157,10.236,10.724,10.41,10.236,9.2942,9.0433,8.3375,7.7001,7.4641,6.3946,6.474,6.3946,7.2382,9.1137,9.8157,11.225,12.799,13.183,13.752,15.4,15.375,15.3,15.031,16.873,17.196,14.661,12.638
9.9627,11.543,12.174,12.174,12.095,11,11.389,10.963,9.7975,9.1071,8.4246,8.4084,8.6003,6.534,6.4502,6.534,5.6164,5.6164,5.3689,5.2407,5.8998,6.2793,7.0157,7.822,8.2452,9.1071,9.002,8.2452,7.6994,6.534,11.196,12.095,13.767,14.423,14.461,14.722,14.526,14.722,14.243,14.186,14.942,15.557,15.337,15.86,15.92,15.687,16.107,16.191,16.325,15.203,15.687,14.722,14.841,15.86,14.841,15.203,15.478,14.601,13.598,11.484,4.9471,7.0157,8.6319,9.002,9.6999,9.9216,9.4009,8.4889,7.9599,6.7991,6.2793,6.2793,6.3009,5.9457,4.8077,5.6164,6.9962,7.8913,9.2845,10.481,12.174,13.13,14.498,13.915,13.326,14.841,14.841,14.423,13.915,12.174
10.424,12.595,13.04,14.033,13.359,12.777,11.999,12.552,11.056,10.994,9.6102,8.9213,8.8448,8.4039,7.6952,7.2593,6.7754,6.2975,5.6133,5.827,6.3405,7.4074,8.4843,8.8602,9.3233,9.9025,10.279,9.3958,8.091,7.0889,11.896,14.111,14.311,15.679,16.564,16.686,16.71,16.588,17.207,16.588,16.71,17.325,17.207,18.427,18.486,19.114,18.625,18.885,18.331,17.789,17.191,16.629,17.191,16.912,16.291,17.325,17.582,16.165,15.496,13.03,5.827,7.4074,9.7922,11.056,10.012,10.745,10.24,9.117,9.4391,8.5481,7.9726,6.7954,5.6133,6.9535,6.7954,6.9924,8.7367,8.6743,10.24,11.712,13.4,14.033,15.195,15.177,15.329,16.165,16.686,15.679,14.677,13.071
10.716,12.268,12.573,12.573,13.253,12.743,11.681,12.057,11.542,11.027,9.8078,9.2111,8.1363,8.1363,7.8145,7.3512,6.2593,6.062,6.0842,5.9267,7.0702,7.2959,7.7275,8.8977,10.252,9.7663,9.371,9.5424,8.2189,7.0702,12.135,13.763,14.675,15.35,16.924,16.972,16.707,16.642,17.279,17.589,16.779,16.972,17.765,17.279,18.014,18.26,19.127,18.26,17.466,18.044,18.186,16.642,16.512,16.438,17.435,17.78,16.972,16.707,14.198,13.088,5.224,7.4425,8.2189,9.4142,10.461,10.039,9.371,9.9987,8.5729,7.9175,7.2214,6.2593,5.881,5.5985,5.7415,7.7971,7.9516,9.5566,10.461,11.353,13.119,14.377,15.11,14.967,15.835,16.047,15.809,16.173,14.794,13.605
10.716,12.134,13.494,13.15,12.995,11.966,12.583,11.221,10.703,10.212,9.8072,9.3705,8.6039,7.5682,7.3508,7.3508,6.6565,6.4294,6.2806,5.8114,6.4294,7.2211,8.2185,8.8821,9.3705,9.9304,10.239,8.8516,8.3974,7.0698,12.134,13.996,14.793,16.322,16.666,16.738,17.026,16.313,16.779,16.763,16.519,18.021,17.145,18.021,17.349,18.311,18.377,17.779,18.259,17.372,17.68,16.576,17.184,17.703,17.153,17.05,17.764,16.923,15.11,12.234,5.7412,8.0692,9.1959,10.212,9.7103,10.092,10.409,9.2545,8.8516,7.3875,6.7572,6.993,5.8114,5.8114,6.6565,8.2185,7.7271,9.0776,10.853,11.16,12.561,14.301,15.602,15.809,15.11,16.147,16.313,15.602,14.563,13.119
10.891,12.54,13.298,13.298,13.082,12.83,12.398,11.199,11.392,10.033,9.4034,9.1095,9.3308,7.7542,7.962,7.4683,6.5357,6.0829,6.9591,6.6798,6.8009,7.0946,7.3766,8.8826,8.8826,9.4034,9.5754,9.3889,8.1644,7.3766,12.042,14.427,14.845,15.89,16.569,17.495,17.362,16.837,16.821,16.577,17.158,16.797,18.219,17.65,18.107,18.249,18.345,17.742,17.158,17.826,18.442,16.837,17.362,17.086,16.642,17.205,17.534,16.495,15.136,12.442,5.5447,6.9591,9.2429,9.6179,11.151,10.966,9.7444,9.3308,8.4268,8.2473,7.0946,5.9013,6.5978,5.8317,5.3703,7.9449,8.2473,9.4034,10.966,12.222,13.572,14.016,15.207,15.561,15.35,15.482,16.178,16.7,14.016,13.41
10.713,12.847,12.465,12.516,13.14,13.313,12.465,11.323,11.72,11.633,10.376,9.2912,7.8871,8.4467,7.6252,7.1616,7.0544,5.7008,6.13,5.8763,6.0885,7.2146,8.1405,8.6692,9.084,9.5073,9.6925,9.084,7.4908,7.0183,11.977,14.673,14.982,15.75,16.006,16.938,16.938,16.475,18.168,17.14,17.872,17.6,16.682,17.872,17.815,19.154,19.253,18.671,17.872,17.162,17.102,17.14,16.069,16.697,16.226,17.11,16.75,16.636,14.332,13.614,5.6336,8.2644,8.8,9.8998,10.388,10.63,8.9715,10.521,9.084,8.2027,8.1249,7.0724,5.7008,6.2327,6.0676,7.4908,8.1249,8.9715,10.388,10.819,13.082,14.691,14.691,14.965,14.647,15.653,16.101,15.416,13.937,13.188
10.968,13.135,12.884,12.884,13.197,12.736,12.279,11.583,11.583,10.433,9.7457,9.5766,8.7448,8.2484,7.4144,7.3776,6.3678,6.5987,6.106,6.3678,6.7817,7.0184,7.8943,8.4922,9.4479,9.5766,9.5766,8.8838,7.7024,6.4527,12.044,14.046,15.414,16.071,16.298,17.223,16.636,16.306,17.112,16.579,17.032,17.16,17.056,17.988,17.286,18.809,18.525,18.251,18.488,17.737,17.341,17.341,16.571,16.702,17.278,16.992,17.341,16.799,14.644,12.444,6.3678,8.1655,9.9255,10.129,9.898,10.394,9.898,9.7457,9.332,8.9143,7.5957,7.4144,6.8615,6.5365,6.2818,7.9801,8.6352,10.035,11.394,11.286,13.135,14.92,14.239,15.65,15.563,15.659,15.892,15.866,13.28,13.3
11.22,12.293,13.279,13.542,13.146,12.544,12.896,11.506,10.738,9.9509,9.8275,9.2296,8.8699,7.882,7.236,7.2547,6.7711,6.2935,6.3365,5.9387,6.2719,6.6294,7.8128,9.6041,9.2296,9.2296,9.9509,9.0964,8.8699,6.7911,12.522,13.898,15.486,16.471,16.7,17.006,16.797,16.773,16.28,16.272,16.7,17.694,17.74,18.415,17.801,18.671,17.801,18.408,18.289,17.509,17.625,16.553,17.509,17.717,16.643,17.338,18.26,16.18,15.141,12.864,6.3365,7.7431,10.005,10.113,10.482,10.273,10.623,9.2149,8.35,8.2355,7.9676,8.6688,7.2547,6.0965,6.7911,7.9334,8.4789,9.3899,11.049,12.204,13.187,13.582,15.319,15.841,15.39,15.033,17.345,15.764,15.669,12.769
10.6,12.592,13.266,12.722,12.811,12.153,12.722,12.08,11.601,10.456,9.6654,8.7898,9.1694,8.5422,8.0554,6.7602,7.1062,6.4349,6.1129,6.5515,6.8345,6.9807,8.2871,9.5999,9.1694,9.5339,9.9486,9.0586,8.0554,6.4349,11.687,14.494,15.208,16.406,16.46,16.703,16.406,16.589,16.794,16.111,16.483,17.268,17.187,18.04,18.291,18.201,18.49,18.592,18.152,17.616,17.114,17.202,17.003,17.673,16.635,16.891,17.651,16.589,15.083,12.84,5.4119,8.0397,8.7755,10.31,9.5999,10.112,11.292,10.847,9.3467,8.1798,7.1416,7.0527,6.7415,7.6536,6.6091,6.9807,8.5864,9.2243,11.336,11.72,13.898,14.607,15.577,16.181,15.116,15.414,16.884,16.205,15.258,12.562
9.6293,11.677,12.225,11.501,11.501,11.595,10.766,10.51,9.4145,9.3418,8.2571,8.6443,7.6037,7.0064,6.809,5.9543,5.8386,5.6487,5.8386,5.3257,6.0901,5.8386,7.3854,7.4771,8.6443,8.2571,8.939,8.2571,7.4222,6.3531,10.904,11.909,13.375,14.706,14.632,14.706,14.954,14.547,14.743,14.706,15.421,15.072,15.359,15.465,15.063,16.597,16.817,16.489,16.514,15.207,15.675,15.072,14.51,15.71,14.51,15.368,15.883,14.706,13.056,10.904,4.9542,6.3746,7.9027,8.9238,9.4145,9.936,9.2979,8.5012,7.7105,7.3298,6.6468,7.3298,5.6487,5.4522,5.8386,6.3746,7.2737,8.4368,9.1352,10.14,12.38,13.056,12.38,14.013,14.061,13.905,14.11,13.618,13.548,11.465
11.445,13.512,13.552,13.838,12.655,12.232,12.265,11.445,10.714,9.9287,9.6669,9.4121,9.3689,7.9498,7.3862,6.9336,6.776,6.0829,6.0606,5.5973,6.2795,7.4409,8.6025,9.0761,9.1943,9.7087,10.091,8.9411,8.5236,6.756,12.088,14.118,14.864,16.606,17.142,17.047,16.63,16.92,16.186,16.638,16.703,17.307,17.86,17.776,17.023,18.018,18.374,17.776,18.308,17.654,17.158,16.541,17.158,17.369,16.319,16.31,17.92,16.638,14.644,12.516,6.4283,8.46,9.5545,10.51,10.091,10.714,9.7087,9.2529,8.8957,7.7258,7.8644,6.776,6.756,5.9254,6.6553,6.9336,7.4409,8.8805,11.012,11.195,13.945,13.867,15.712,15.152,15.178,14.999,16.119,15.84,16.136,12.132
10.046,10.968,11.678,11.678,11.079,11.817,10.968,10.032,10.046,9.7147,8.3725,8.5658,8.3725,6.6473,6.6062,6.6062,5.8391,5.8391,5.5517,5.2487,6.375,6.2889,7.1036,7.9033,8.158,8.6134,8.5018,8.158,7.2555,6.0906,10.562,12.846,13.346,14.14,14.79,15.289,14.937,14.772,14.937,14.707,15.528,15.677,15.146,16.19,15.528,16.349,16.875,16.349,16.199,14.964,15.581,14.781,14.445,14.781,14.567,15.182,15.422,14.661,13.181,11.537,4.927,6.375,7.8514,8.4213,9.8125,9.6301,9.7147,8.8785,8.8631,7.3859,6.6882,7.1036,5.9547,5.377,5.625,6.4601,7.1036,7.3303,9.2398,9.9368,11.502,13.057,12.578,13.15,13.906,13.559,14.549,14.207,13.223,11.909
11.066,12.097,12.851,13.008,13.619,12.305,12.357,12.181,11.724,10.043,9.7869,9.0869,9.0869,7.7105,7.7105,7.2695,6.6298,6.1527,6.132,6.0696,7.0747,7.5608,8.0806,8.5837,9.4165,8.8029,10.391,8.8029,8.0806,7.1639,12.139,13.978,15.528,15.634,16.778,17.056,16.944,16.687,16.418,17.145,16.271,16.906,17.864,17.381,17.344,17.821,17.899,17.728,18.069,17.728,18.506,17.056,16.906,16.286,17.056,17.475,17.145,16.011,14.539,12.398,6.0696,7.4422,8.0648,10.144,11.192,10.597,10.391,9.7869,8.8173,9.0869,8.1276,6.0696,7.1284,6.0696,6.3758,7.8412,8.5689,9.2669,10.094,11.428,13.144,13.905,15.255,15.388,15.634,14.927,15.747,15.828,14.678,13.231
