6.7165,8.1691,8.5522,9.023,9.1406,9.3142,8.768,8.8437,7.7499,7.7671,7.3066,7.7671,6.9509,6.7956,6.3907,5.8453,6.1999,5.1666,5.3941,5.5646,6.0252,6.2854,7.4513,8.1691,7.8695,7.1776,7.2332,7.4513,6.0252,4.4445,15.063,17.566,17.912,18.149,18.636,18.201,18.281,17.058,16.805,16.662,15.815,16.223,16.174,15.265,15.534,14.29,14.411,14.327,15.063,15.916,16.338,16.149,15.747,15.508,16.444,16.565,16.766,15.849,14.795,12.581,10.462,12.507,13.172,14.215,14.365,14.503,12.916,13.443,12.421,13.522,13.04,14.586,15.482,16.638,16.091,18.083,18.267,19.64,21.409,22.029,22.431,22.029,22.879,22.698,21.189,20.904,20.176,18.997,16.948,13.172
6.805,7.8805,8.4223,8.8106,9.0504,9.2551,8.3585,8.7954,8.9313,8.1804,7.4077,6.7458,7.0371,7.1876,6.5851,6.7458,5.4998,5.1738,5.1738,5.7844,6.2515,6.7259,7.639,7.5331,8.0485,7.3168,7.0371,6.9606,5.899,5.1218,14.207,17.682,17.576,17.78,18.51,18.285,17.598,17.598,17.198,17.128,16.238,15.564,15.504,15.435,13.776,15.322,15.217,14.074,14.579,15.383,16.238,15.761,15.761,14.606,15.972,16.701,16.661,16.047,14.606,12.514,10.309,12.46,14.347,15.04,13.659,14.569,13.422,13.089,14.606,13.452,13.883,14.725,14.207,16.564,15.938,18.882,19.81,19.688,20.856,21.313,21.963,22.397,22.54,20.965,20.656,19.524,20.237,18.833,16.196,13.776
7.1826,8.3366,8.8045,9.2052,8.9251,9.4912,9.1616,9.2487,8.1747,8.1747,7.5279,7.7552,7.4025,6.5805,6.4782,5.2726,5.496,5.6872,5.8949,5.3978,6.3951,6.4782,7.5279,7.6337,8.3527,7.4025,7.3117,6.3951,6.0515,6.0515,14.568,16.936,18.096,18.41,18.562,18.279,17.947,17.495,16.833,17.217,15.51,16.102,16.235,15.519,16.102,13.969,14.787,14.705,15.267,15.961,16.193,15.631,15.648,15.424,16.16,15.826,16.936,16.185,14.486,12.257,11.065,13.09,14.402,15.424,14.559,14.696,14.112,14.486,13.532,13.181,13.959,14.787,15.424,15.724,15.372,17.609,18.648,19.708,21.204,20.706,21.597,22.238,21.947,21.721,20.525,19.89,20.137,18.036,15.588,13.921
6.804,8.0473,8.6715,9.1666,9.2103,9.3114,9.152,9.883,8.9,7.8282,7.3522,7.3157,7.3522,7.2607,7.2052,6.2506,5.4008,5.5955,5.2755,5.8526,6.2291,6.6247,7.2607,8.0805,8.0307,7.2052,7.7595,6.9017,5.8981,5.0948,14.714,16.969,18.348,18.069,18.421,18.113,17.558,17.596,17.196,16.562,16.464,16.07,15.519,15.144,14.429,14.704,15.082,14.27,15.037,15.639,15.826,15.936,15.826,15.519,15.936,15.835,17.102,15.978,14.641,12.724,10.475,12.512,13.539,14.345,15.082,14.567,14.308,13.46,13.539,14.005,13.249,14.12,15.108,16.061,16.754,17.504,18.464,19.521,20.827,21.304,22.099,22.099,21.978,20.962,20.692,20.699,19.874,18.165,16.334,13.929
6.5548,8.0447,8.8247,9.1826,8.5464,9.2263,9.342,9.2263,9.05,8.3558,7.7036,7.91,7.2177,6.2615,6.7366,6.24,6.2184,5.5086,5.7937,5.9084,6.4098,7.0483,7.8418,7.7036,7.4195,8.1935,7.365,7.0483,6.3042,4.8887,14.097,16.871,17.831,18.38,18.605,18.453,18.167,17.959,17.132,17.604,16.139,16.272,15.624,15.135,15.896,14.848,14.92,14.839,14.92,15.589,16.073,16.006,15.589,15.108,15.459,16.526,16.712,15.997,14.333,12.955,10.48,12.799,13.513,14.078,14.435,14.097,13.632,13.563,13.991,14.333,14.03,14.295,15.17,15.795,15.735,18.576,19.005,19.18,20.786,21.647,21.985,22.138,22.451,20.812,20.844,20.236,19.403,18.784,16.073,13.953
6.5865,7.5347,8.5346,8.8125,9.3721,9.6258,9.542,9.2571,8.6746,8.0999,7.693,8.1822,7.831,6.9428,6.8065,6.3167,5.5735,5.9002,5.7857,5.7158,6.5865,6.2314,7.693,7.831,8.0999,7.4633,7.7795,7.1891,6.3167,5.5735,14.313,16.704,17.964,17.579,18.23,18.105,17.784,17.511,17.866,17.085,16.76,16.503,15.016,15.773,14.828,15.568,15.36,15.149,15.386,14.527,15.773,15.602,15.438,15.602,15.773,16.05,16.568,15.874,14.819,12.602,9.9943,11.947,13.886,13.672,15.559,14.655,15.533,15.114,13.701,13.583,14.125,12.812,14.637,15.739,16.2,18.201,18.55,18.985,19.989,20.387,22.699,22.016,21.839,20.816,21.274,20.129,18.886,18.354,15.438,13.75
7.0447,7.214,8.8656,8.9109,9.1778,9.1778,9.7724,8.8049,8.0572,7.7863,8.0572,7.2511,6.9681,6.8124,6.2582,6.0623,5.7907,5.7907,6.0623,5.1794,6.301,6.3222,7.5413,8.3675,8.1893,7.7863,7.4157,6.9681,6.5514,4.8862,14.813,17.147,18.157,18.246,18.853,18.356,18.12,16.863,17.403,16.703,16.679,16.264,16.264,14.831,13.82,15.233,14.831,14.813,14.649,15.538,15.676,15.127,16.264,15.658,15.581,16.46,16.525,16.064,14.594,12.474,9.9627,12.474,13.946,14.325,13.713,14.146,14.146,14.447,13.791,13.713,14.089,13.713,13.791,16.131,16.081,16.966,19.002,19.247,21.09,20.49,22.409,21.336,21.611,21.852,20.431,18.775,19.414,18.37,16.255,14.511
6.6285,8.184,8.4259,8.784,9.3741,9.2591,9.3312,8.3621,8.5678,7.6423,7.4109,7.9008,7.5364,6.9636,5.9015,5.329,5.9015,5.4039,5.7869,5.2018,6.588,6.2969,6.9636,6.7288,7.4649,7.6947,7.9177,6.6285,6.7288,5.5987,14.502,17.136,18.182,18.358,18.983,17.848,18.204,17.667,17.073,17.514,15.742,15.844,16.571,15.742,15.987,14.437,14.93,14.576,14.658,15.046,16.17,15.152,15.945,15.232,15.648,16.179,17.206,15.742,15.073,12.805,9.766,12.94,13.665,14.08,13.468,14.804,14.128,13.675,13.196,13.064,13.616,14.279,14.493,16.253,15.537,17.514,19.214,19.484,21.07,20.961,21.764,22.021,22.757,21.316,20.607,19.98,19.676,17.848,16.441,13.782
6.7532,8.0906,8.1895,8.1895,8.6204,8.9412,9.3374,9.0456,8.6204,8.1895,7.6999,7.4159,6.4067,6.9683,6.7333,6.5516,5.1012,6.2369,5.1795,5.5785,7.0449,6.7532,7.9231,8.3517,7.6999,8.0407,7.0449,6.8125,6.949,5.2053,14.512,16.807,17.618,18.217,17.957,17.473,17.411,17.365,17.618,16.679,16.461,15.855,14.512,14.723,15.056,13.994,15.056,14.832,15.056,14.832,15.452,15.956,15.101,16.115,15.547,15.753,17.124,16.379,14.622,13.596,9.5083,12.355,13.506,13.437,14.913,14.09,14.363,14.147,13.467,13.946,13.113,14.09,15.547,15.233,16.679,17.641,18.967,20.207,20.879,21.337,22.416,22.326,20.956,21.337,20.173,20.724,19.171,18.718,16.379,14.222
7.2144,7.5416,8.8206,9.0458,9.2656,9.0458,9.1783,8.3519,7.9233,7.6476,7.7001,8.3679,6.7335,7.2144,5.8601,5.791,5.3327,5.3327,5.4077,5.506,6.2155,6.6331,7.2699,7.7694,7.5416,7.7001,7.3251,6.3013,6.0626,5.4077,14.832,17.218,18.444,17.86,18.092,17.838,17.702,17.618,16.736,15.889,16.215,16.223,15.234,15.163,14.623,15.101,14.586,14.659,14.65,15.383,16.057,15.753,15.616,16.583,15.676,15.787,16.647,16.256,14.841,12.528,10.926,12.355,14.223,13.995,14.94,14.429,13.898,13.675,13.276,13.447,13.507,14.586,15.659,16.09,15.522,17.412,18.305,18.776,20.621,20.976,22.47,22.127,21.413,21.129,20.718,20.744,20.306,18.371,16.355,13.763
7.4004,7.0302,7.8217,8.7868,9.4885,8.8474,9.1444,8.802,7.753,7.8217,7.753,7.7703,7.753,6.288,5.3215,5.3963,5.5669,5.3215,4.9035,5.4944,6.2024,6.2239,7.3096,8.5557,8.0903,8.2861,8.3343,7.1806,6.2024,5.4944,14.398,16.955,18.354,18.528,18.528,17.251,18.002,17.127,16.812,16.098,16.081,16.031,15.822,14.619,14.193,14.361,14.041,15.096,15.583,14.989,16.031,15.72,16.031,16.483,15.583,16.491,16.701,15.813,15.096,13.014,10.656,12.787,14.108,14.692,15.549,14.918,15.069,13.528,12.797,14.619,14.06,14.108,16.644,15.307,14.555,17.92,18.318,20.111,20.362,21.417,22.441,21.417,22.953,21.715,20.264,21.192,21.116,18.729,16.828,13.965
6.0312,6.9575,8.0744,8.057,7.9522,7.9345,8.0917,8.057,7.0969,7.1948,6.4569,6.8969,6.3696,5.8427,5.6972,4.9903,5.2097,5.4461,5.0182,4.9903,5.9141,5.9141,7.0969,7.0573,7.8637,7.1948,6.9575,6.4569,5.7217,4.5195,13.486,15.377,16.559,16.877,16.398,16.192,16.183,15.157,14.243,14.448,13.753,14.39,13.975,13.733,13.486,12.805,12.739,13.139,13.915,13.651,14.115,13.975,14.39,14.669,14.438,14.438,15.727,14.554,13.392,11.394,9.5361,11.357,13.844,13.382,12.968,11.993,13.319,12.618,11.887,12.304,12.086,14.055,13.965,13.733,13.794,15.557,16.935,17.742,18.453,18.747,20.246,19.572,20.322,20.785,18.271,18.201,18.582,17.034,15.377,12.881
7.1717,7.7606,9.0303,9.2346,9.3065,9.133,8.8364,8.8815,7.8968,7.4452,7.5164,7.1717,7.3913,7.4452,6.3854,6.0202,5.56,5.3896,5.7716,5.8859,6.3014,6.7899,7.7434,7.5164,8.014,8.0638,8.3239,7.1902,6.611,4.6747,14.765,16.592,18.31,18.186,18.591,18.31,17.067,17.253,16.72,17.191,16.136,15.802,15.521,14.971,14.1,14.537,14.792,14.278,14.61,15.701,16.463,15.624,16.527,15.701,16.325,16.169,17.643,16.527,15.192,12.096,10.89,12.906,14.601,14.043,15.192,14.619,14.464,14.278,12.916,13.55,13.432,14.241,16.036,16.855,16.161,17.643,18.244,19.184,21.222,22.222,22.679,22.508,22.294,21.914,20.88,20.63,20.552,18.186,17.468,13.948
7.0265,8.3299,8.5199,9.1395,9.022,8.8276,9.2412,7.9024,8.4728,7.7662,7.3058,7.2324,7.3058,7.3058,6.2421,6.39,5.166,5.8901,5.7757,5.5639,6.2421,6.5345,7.6275,7.8175,8.4728,8.1681,7.8175,7.4505,6.6157,5.5639,14.63,17.172,18.345,18.662,18.308,17.655,18.022,16.922,16.636,16.66,15.914,16.147,16.139,14.548,14.053,15.255,14.703,14.557,15.194,15.264,16.023,15.541,16.172,16.039,15.914,16.048,17.358,16.89,14.99,12.495,10.65,13.079,15.017,15.194,15.061,14.793,13.726,13.56,13.648,12.665,14.053,13.59,14.474,16.66,15.044,16.636,18.482,20.299,20.78,21.281,22.66,22.506,22.429,21.978,20.437,20.174,20.469,19.288,17.172,14.409
7.4027,8.043,7.528,8.527,8.8046,8.7894,8.8046,8.3368,8.605,7.824,8.1749,7.528,7.3483,6.8004,6.4783,6.5399,5.7805,5.7805,5.7805,5.4961,5.7107,7.3119,7.2568,8.1749,8.1749,8.527,7.6861,6.5399,5.7107,5.0921,14.112,16.96,17.858,17.851,17.948,18.125,17.948,17.132,17.609,17.647,16.456,16.545,15.725,15.136,15.372,15.074,15.215,15.029,14.56,15.725,16.061,15.725,16.028,15.725,15.519,16.152,16.431,16.194,14.642,12.926,10.659,12.026,13.532,13.921,14.633,13.998,14.263,12.926,14.3,13.453,13.532,13.969,13.767,16.103,16.431,17.647,18.969,19.654,20.938,20.368,22.661,22.732,21.653,22.382,20.868,20.707,20.59,18.534,16.545,14.366
6.6254,7.9141,8.6725,8.422,8.931,9.0353,8.7951,8.3422,8.8103,8.3422,7.6911,7.7776,6.9604,6.2939,6.0334,6.5441,5.0954,5.5721,5.5721,5.3265,6.3994,6.4825,7.6911,8.0316,7.3531,7.9141,7.6911,6.9604,6.9411,5.3265,14.633,17.506,18.882,18.747,18.697,17.869,18.51,17.065,17.221,16.947,16.245,16.113,16.245,15.735,15.321,15.083,14.815,14.923,14.815,15.216,15.938,15.98,15.87,15.76,15.564,15.938,17.198,15.434,14.932,12.599,10.308,12.513,14.375,14.206,14.055,14.375,13.659,13.58,12.965,13.93,12.778,13.58,15.794,15.321,15.225,17.506,18.167,19.441,20.823,21.612,22.787,21.212,22.39,21.212,20.855,20.408,19.666,18.291,16.507,13.93
7.2,7.5266,8.0415,9.16,9.2471,9.4895,9.0277,8.8935,8.287,8.1733,7.8225,7.031,7.4013,6.7399,5.5914,5.7096,5.495,5.1951,5.5914,5.3969,6.5387,6.2461,7.2,7.6847,8.1733,8.287,7.8736,7.1814,6.2887,5.495,14.593,17.253,18.407,18.965,17.855,17.825,18.32,17.644,17.051,16.42,16.347,16.182,15.273,14.884,14.297,14.194,15.343,14.557,15.491,15.273,15.696,16.182,15.857,16.646,15.203,15.747,16.493,16.033,15.071,12.934,10.905,12.331,13.047,14.043,15.071,15.071,14.712,14.335,13.29,14.803,12.767,14.223,15.966,15.308,15.924,16.742,18.407,19.752,20.915,21.295,23.031,22.324,22.657,21.194,20.586,20.638,21.087,17.545,16.347,14.26
6.1922,6.775,7.7029,7.7029,8.2638,7.9531,8.3648,7.3686,7.3686,7.5746,6.8775,5.9148,6.1922,5.9148,5.6237,5.3167,5.2903,4.7906,4.8775,4.8775,6.0319,5.9148,6.7335,6.9584,7.0977,7.6298,6.8978,6.6918,5.2372,4.3625,13.226,15.342,16.409,16.185,16.838,15.95,15.871,15.783,15.622,14.756,15.158,14.556,13.066,13.887,12.35,12.872,13.967,13.394,13.967,13.917,14.527,14.372,14.294,14.822,14.215,14.44,14.907,14.245,13.321,11.322,9.3596,11.396,12.179,13.013,13.352,12.697,12.741,12.452,12.075,12.872,11.889,12.214,13.519,13.088,14.822,15.95,17.224,16.937,18.096,19.308,21.787,19.879,20.075,19.681,19.603,18.425,18.08,17.224,14.822,12.168
6.8943,7.1975,8.4121,8.8453,9.3158,9.3158,9.0246,8.5537,8.1705,7.6297,7.3987,7.3987,7.8709,7.1975,7.0285,5.1675,5.5895,5.5656,5.395,5.5895,6.2865,6.6176,7.7684,7.7512,7.8709,7.3987,7.3079,6.7177,5.7774,5.3203,14.552,17.045,18.639,18.444,18.524,17.66,18.049,17.178,17.577,16.832,16.414,15.545,15.502,14.616,14.358,14.114,14.878,15.259,15.303,15.092,15.58,15.416,15.511,16.479,15.511,16.144,16.681,15.852,15.021,13.245,10.54,12.108,14.104,13.962,15.502,14.914,13.866,14.114,12.96,14.057,12.326,13.789,16.226,16.053,16.423,16.512,19.643,20.1,20.338,21.58,23.225,22.094,22.53,22.274,21.936,20.901,20.338,18.35,16.028,13.914
6.1938,6.3721,7.9376,7.8132,8.0948,8.6143,7.9552,8.0775,7.7049,7.8132,6.1938,7.0996,6.394,6.1938,5.2918,5.2386,4.7626,4.5521,4.8788,4.9922,5.6994,5.9164,6.0335,7.1976,6.8996,7.0996,7.1976,6.4377,5.5248,4.5213,13.261,15.884,16.809,17.065,16.016,16.464,16.439,15.875,14.967,14.531,14.967,14.395,14.12,13.971,13.491,13.016,13.564,13.491,13.759,13.971,13.564,14.199,14.56,14.674,14.12,14.713,14.855,14.199,13.356,11.125,9.5398,10.909,13.491,13.07,13.229,12.744,13.24,12.744,12.274,11.654,11.833,12.81,14.327,14.395,13.89,14.977,16.19,16.942,18.551,19.458,19.644,20.874,19.92,19.948,18.247,17.662,18.769,16.413,14.327,12.545
6.7215,8.175,8.4167,8.5585,8.7896,9.9454,9.2055,9.435,8.4167,8.3369,7.7555,7.9091,7.7555,7.0324,6.29,5.8951,5.1961,5.5926,5.398,5.5686,6.0296,6.3954,7.4028,7.2015,8.0265,7.3484,8.3369,6.9368,6.2259,4.7668,14.923,17.564,18.185,18.338,18.799,18.28,17.647,17.556,17.21,17.187,15.97,15.86,16.036,15.268,15.312,14.914,14.56,14.806,15.494,16.053,16.061,15.818,15.511,15.725,15.511,15.818,16.881,16.423,14.486,12.957,9.8779,12.77,13.453,15.206,14.806,15.215,14.197,13.796,13.767,12.926,13.182,13.874,15.373,15.346,15.648,17.791,17.851,19.359,19.817,21.648,22.896,21.648,22.773,21.985,20.913,19.951,20.164,17.948,16.103,13.796
6.6359,7.8415,9.3416,9.6387,9.859,9.777,9.1821,9.0496,8.5774,8.6862,7.4192,7.3281,7.4733,7.4192,6.4095,6.3252,4.6923,5.1818,5.2076,5.1818,5.9081,7.1988,6.8156,8.0942,7.9266,7.8926,7.7033,7.5448,6.2397,5.1035,14.675,17.48,18.225,17.988,18.769,18.401,17.868,17.618,17.534,16.918,16.386,15.528,15.734,14.601,13.562,15.107,15.249,14.518,15.345,15.76,15.588,15.819,16.089,15.24,15.853,16.122,16.711,15.528,14.82,12.798,10.325,13.211,14.947,14.601,15.036,14.82,14.229,13.211,13.282,13.211,13.109,14.143,15.24,16.533,16.614,17.648,17.626,19.786,20.269,21.77,22.372,22.045,22.521,21.497,20.315,19.698,20.002,19.004,17.108,13.443
6.7434,8.2751,8.6078,9.0324,8.9282,9.1501,8.8529,8.8075,8.8075,8.0457,7.7751,8.4193,6.7434,6.6233,6.3132,5.7126,5.8514,5.1977,4.6259,5.0938,5.8969,6.6233,7.4051,7.6363,7.8777,7.9116,7.6886,7.0346,6.7434,5.0938,14.792,17.138,18.54,18.286,19.31,18.344,17.706,17.691,17.192,17.075,16.058,15.73,16.041,15.211,15.832,14.202,15.273,15.079,14.72,15.73,16.437,15.211,16.24,15.764,16.108,16.558,16.942,15.865,14.701,12.294,11.056,12.93,13.916,14.564,13.926,14.379,13.693,13.247,13.186,13.347,13.576,15.499,14.126,16.355,15.429,17.262,18.939,20.408,20.276,20.791,22.137,21.306,21.955,21.728,20.144,19.386,20.355,18.54,17.075,13.664
6.7421,7.8931,8.481,9.3221,9.3221,9.9868,9.3221,9.4926,8.4177,8.176,7.3128,6.9568,7.2578,6.7421,6.312,5.7813,5.5932,5.1967,4.7674,5.2734,6.0303,6.8989,7.4577,7.2393,8.176,7.8762,7.8251,6.7421,6.0303,5.7813,14.626,17.672,18.34,17.77,18.282,18.536,18.157,17.344,17.336,16.883,16.523,15.496,15.076,15.752,15.374,14.562,15.102,14.626,15.208,14.924,15.348,15.426,15.348,15.426,15.208,16.063,16.883,15.862,14.708,12.771,9.6601,12.072,13.875,14.047,14.302,15.058,13.923,13.652,13.573,13.444,13.254,13.875,15.496,15.701,17.22,17.581,19.41,20.193,20.378,21.508,22.528,22.893,21.32,21.999,20.587,20.14,20.404,18.823,16.883,13.444
6.7988,7.4009,8.1729,9.3186,9.2032,8.9231,9.0421,9.1595,8.5562,8.1729,7.4009,7.8221,7.3465,6.2243,5.5672,5.5672,4.9038,4.7656,5.7094,5.7791,5.5672,6.7197,7.6843,8.0908,7.8221,8.0743,7.8221,7.0306,6.5791,5.2714,14.418,17.491,18.29,18.637,18.794,18.18,18.355,17.552,16.645,16.67,16.099,15.507,15.369,15.308,15.308,13.908,14.482,15.097,15.421,15.516,14.883,15.07,15.49,15.924,16.182,16.346,17.183,16.346,14.482,12.767,9.9428,11.787,14.118,15.541,14.259,14.109,14.061,13.598,13.647,13.449,14.297,13.995,15.342,16.427,16.613,18.406,18.787,19.458,20.779,20.52,22.323,21.814,22.442,22.365,20.946,20.579,20.585,18.275,16.549,14.194
7.0268,8.3302,8.7977,9.6096,9.4979,8.5203,9.4838,9.87,8.4099,7.7665,7.3061,7.2511,6.9504,6.2849,5.8903,6.0247,5.1919,5.4917,5.6828,5.5881,6.2849,7.0268,7.2511,7.6801,7.9027,7.1956,8.0698,7.3061,6.3902,5.3189,15.017,17.056,18.663,19.178,17.565,17.933,17.366,16.923,16.764,16.312,15.334,15.915,15.772,15.194,15.533,14.612,15.017,15.088,15.712,15.499,15.203,15.619,15.299,15.619,15.712,16.09,17.119,16.636,14.621,12.707,10.75,12.665,14.91,15.017,13.91,13.727,14.794,14.214,13.472,12.915,13.91,14.548,15.738,16.023,17.048,18.663,18.199,18.72,20.896,20.921,22.304,22.412,22.877,21.432,20.359,20.671,20.979,19.413,16.09,14.326
6.7443,7.2417,8.609,9.5098,9.1659,9.6216,9.0336,9.2096,8.9293,8.1786,8.1786,6.9398,7.2046,6.5429,6.2287,6.3982,5.5951,5.5711,5.2751,5.8977,6.2928,6.314,7.4061,8.0799,8.2924,7.8957,7.8787,7.4061,6.314,5.7832,15.036,17.195,17.814,18.542,18.463,18.104,17.35,17.078,16.944,17.35,16.439,15.379,16.068,15.081,13.88,15.501,15.063,15.518,15.036,15.362,16.56,15.518,16.333,15.527,15.935,16.068,17.264,16.463,14.929,12.076,10.55,11.795,13.899,15.431,13.928,13.928,13.578,13.419,12.932,12.973,13.88,14.428,14.381,16.625,15.732,17.195,19.697,20.173,20.852,20.819,21.921,21.614,22.006,22.248,20.147,20.496,20.147,18.222,15.968,12.942
6.9711,7.7896,8.371,8.4984,9.3412,9.2255,9.5543,8.6238,8.8542,8.8086,7.7029,6.9518,7.5444,7.1984,6.3036,6.3249,5.5807,6.0648,5.6047,5.7931,6.6356,6.8153,7.7723,8.1927,8.371,8.1927,7.3278,7.4188,6.9711,5.5807,14.656,16.589,17.594,17.602,18.718,18.253,17.889,17.964,16.973,17.41,16.782,15.545,16.071,15.026,14.434,14.747,15.301,14.838,14.946,15.622,15.793,15.622,15.406,15.622,16.188,16.361,16.918,16.262,14.518,12.36,10.819,12.607,13.797,14.397,15.062,14.331,14.545,12.229,13.631,13.68,13.482,13.942,14.545,17.224,16.686,17.533,17.897,20.413,20.321,21.339,22.371,22.287,22.431,21.996,20.752,20.551,19.731,17.889,16.138,14.228
7.6291,7.8192,8.553,9.0387,9.8175,9.6113,9.5276,9.0239,8.553,8.1699,7.4521,6.222,6.7371,6.8938,6.3913,5.5891,5.7072,5.8914,5.777,6.222,6.222,7.3074,7.3074,7.8872,8.784,8.2673,8.3317,7.1783,6.286,5.1671,14.904,17.636,18.327,18.399,18.151,17.636,18.048,17.114,17.176,16.894,16.026,16.026,15.484,16.421,15.536,14.254,14.993,14.985,15.501,15.363,15.501,15.715,16.051,16.142,16.043,15.741,17.114,16.026,14.805,12.928,10.9,12.583,14.056,14.587,13.592,13.563,14.551,13.474,13.415,13.913,13.244,13.729,15.197,16.176,15.536,17.269,18.203,20.493,20.752,20.336,22.074,22.57,22.434,22.735,19.945,20.264,20.938,18.268,16.51,13.961
6.5345,8.4096,9.022,8.8276,8.8879,9.3131,9.4975,8.7973,8.4728,7.2508,8.0695,6.7356,7.3058,5.6826,6.0466,5.8901,5.7757,5.4915,6.2206,6.2206,6.3899,7.0265,7.9024,7.3422,7.7661,7.8855,7.8855,7.2323,6.4729,5.8901,14.612,17.595,18.626,18.669,18.081,17.595,18.279,17.572,16.442,16.089,16.474,16.66,16.048,15.412,15.061,15.088,14.465,15.342,15.575,15.333,15.914,16.048,16.039,16.048,15.805,16.539,17.056,16.048,15.017,12.759,10.332,13.171,13.441,13.862,14.354,14.612,13.639,13.958,13.171,13.521,13.471,13.282,15.506,15.044,15.061,18.279,18.776,19.528,21.406,22.069,22.806,22.411,22.22,21.893,20.825,20.825,19.726,18.669,15.541,14.288
6.4002,8.1812,8.0825,8.3593,8.8418,9.2125,9.371,8.8114,8.4231,7.7614,7.3175,7.354,6.9033,6.0342,7.0378,5.8996,5.4021,5.3272,5.0961,6.2521,6.4833,7.0378,7.5338,7.7614,7.7786,7.8982,7.4624,7.3175,5.8996,5.4021,14.571,17.455,18.11,18.352,18.073,18.352,17.2,16.846,17.6,16.468,16.566,16.846,15.531,15.367,15.085,15.762,15.085,15.384,15.288,15.085,15.041,15.566,15.566,15.973,15.566,15.94,16.049,16.686,15.085,13.66,9.9529,12.779,12.632,13.611,13.884,13.67,13.433,13.66,14.488,13.192,12.977,13.582,15.085,15.367,15.506,18.352,19.333,19.374,20.345,21.738,23.307,21.738,22.225,21.334,20.6,20.093,20.502,19.635,16.115,13.66
6.4776,7.633,8.2715,9.3198,8.834,9.3198,9.0433,8.9243,7.7545,7.4019,6.7405,8.0255,7.4019,6.2466,5.7101,6.5799,4.7662,5.7799,5.7799,5.2721,6.3104,6.7997,7.8912,7.6853,7.6853,8.0753,7.7718,6.9359,6.2251,5.2721,14.885,17.278,18.79,18.035,18.057,18.818,18.035,17.185,17.123,17.005,15.748,15.748,16.192,14.912,15.423,14.631,14.713,14.595,15.492,15.926,16.494,15.31,15.509,15.723,15.825,15.926,16.648,15.782,15.001,12.768,10.607,12.168,13.291,14.64,13.92,14.12,14.12,13.736,12.256,13.441,13.078,15.345,15.423,15.099,15.552,18.797,18.452,19.239,20.692,20.993,22.445,22.373,22.799,22.302,20.782,20.936,20.451,18.278,17.216,14.299
6.7356,8.0861,8.7822,8.5979,9.022,9.5256,8.7974,8.7822,8.4096,7.8176,7.3423,6.7948,6.5752,6.8923,6.3059,5.8901,5.3187,5.3935,5.3935,5.166,6.0466,6.7356,7.0265,7.6798,7.749,8.2817,7.8686,6.9501,6.5345,5.166,14.326,17.056,18.265,18.022,18.719,18.345,17.992,17.572,17.173,16.563,16.442,16.023,15.746,14.99,14.584,14.354,15.194,14.802,14.793,14.775,15.805,15.771,14.793,16.41,15.686,16.213,16.636,16.089,14.584,13.079,10.46,12.569,13.282,13.9,14.703,14.214,13.756,13.008,13.56,13.986,13.332,14.034,14.363,16.147,17.481,18.265,19.288,19.773,21.029,21.3,23.881,22.22,21.966,21.917,21.728,20.352,20.825,19.529,17.102,14.053
6.029,6.6886,7.4218,7.8609,8.6079,8.5263,7.3651,8.0542,7.571,6.8742,6.3893,6.8945,6.029,5.4441,5.3925,4.7296,4.5179,4.8751,5.2878,4.7883,5.621,5.912,6.7717,6.8742,7.114,7.1922,6.955,6.7717,5.6952,4.5488,13.512,15.872,16.401,16.186,17.321,16.332,16.056,16.324,15.552,14.966,14.625,14.287,14.844,13.481,14.189,12.877,13.346,13.314,13.461,13.789,14.625,14.316,13.96,13.91,14.815,14.52,14.975,14.11,13.22,10.901,9.2499,10.589,12.378,12.48,13.262,12.8,12.058,11.883,12.446,12.613,12.79,13.481,13.758,14.228,14.189,16.056,16.805,17.224,18.695,19.933,19.933,19.168,20.568,19.679,18.47,18.829,19.629,17.053,14.692,12.79
7.5276,7.6857,7.8747,8.5266,9.5049,8.9248,8.6046,8.9248,8.8345,7.6857,7.4023,7.6857,7.2009,6.9363,5.8492,5.687,5.8947,5.3976,5.5922,5.5682,6.5396,6.721,7.4023,7.9085,8.0426,7.9085,7.5276,6.9555,6.5396,4.8773,14.623,16.959,18.271,18.279,18.279,18.213,18.095,17.341,16.935,16.935,16.495,16.43,15.63,15.647,15.029,15.055,14.568,14.886,15.96,14.805,16.349,15.749,15.749,16.035,15.493,15.553,16.487,15.724,14.886,12.79,11.064,12.505,13.688,13.252,16.06,14.513,13.181,13.997,13.766,14.705,13.649,13.997,16.152,16.673,16.935,18.475,20.077,19.379,20.918,21.72,22.666,22.327,22.369,22.399,21.603,21.222,21.714,18.359,16.673,13.649
6.8873,8.0306,9.1475,8.3399,9.3064,9.8625,8.791,9.3064,9.1329,7.8119,7.0214,7.3912,7.4451,6.8873,5.7716,6.2162,5.7019,5.3149,5.2645,5.8859,6.2162,6.3853,7.4451,6.7899,8.1622,7.622,7.2271,6.7307,5.8859,5.3149,15.112,17.253,18.127,18.791,18.185,18.251,17.763,17.16,17.345,16.406,16.398,16.202,15.348,15.322,14.278,15.76,14.692,14.863,15.945,14.899,15.183,15.521,16.078,16.003,15.348,16.036,16.624,16.011,14.683,12.411,10.023,13.192,14.454,13.852,14.1,14.537,14.175,14.899,14.61,13.716,13.392,13.9,15.4,16.398,16.21,17.897,18.932,19.329,21.471,21.78,22.174,23.138,23.373,21.914,21.688,20.558,20.284,18.447,16.807,13.232
