7.1783,8.1528,8.2827,8.301,8.7307,8.2087,8.6429,8.4105,8.7307,8.4105,8.2087,7.4082,6.9845,7.6909,7.809,7.1783,7.809,7.7502,7.8479,7.809,8.2827,8.9036,9.3708,10,9.6592,10.137,9.4032,8.9036,7.9636,7.4082,7.809,9.4356,10.549,10.721,10.877,10.137,10.316,9.9545,9.5321,9.5,8.9888,8.7307,7.906,8.4286,8.2827,7.809,7.8479,7.7305,7.809,7.2628,7.4288,7.1995,7.4288,7.7305,7.0281,7.2628,6.9188,6.672,5.6311,5.2384,12.26,14.153,16.013,15.937,17.841,17.618,17.259,17.251,17.117,16.83,16.023,16.417,17.197,16.473,17.286,19.04,19.515,20.1,20.52,21.026,22.177,21.599,21.983,21.142,20.99,20.873,19.794,18.43,16.473,14.526
6.7163,6.7163,7.2508,7.5863,7.7486,7.3361,7.5863,7.4414,7.5863,7.4414,7.2722,6.8991,6.5284,6.7394,6.1606,6.8083,6.3594,6.5045,6.7394,6.7394,7.4831,7.5863,8.2352,8.4955,9.1987,8.8189,8.9415,7.7486,6.8083,6.2359,6.7163,8.3663,9.2325,9.5472,9.4654,8.9415,9.0796,8.3849,8.2916,8.3663,7.9272,7.8879,7.5863,7.7686,6.7163,6.7163,6.1606,6.5045,7.0551,6.7394,6.9887,6.3594,6.5045,6.3594,6.5045,6.3594,6.2359,5.7424,5.0507,4.5994,11.169,13.009,14.253,14.598,15.386,14.672,14.725,14.672,15.173,13.988,15.427,15.07,13.944,15.707,15.018,16.404,17.064,17.961,17.987,18.641,19.593,19.426,19.168,19.649,18.815,18.211,18.211,16.328,15.07,12.472
7.2605,8.2801,8.1503,8.3534,8.2062,8.9009,8.6226,8.4441,8.426,8.4441,7.9612,7.3647,7.1973,7.8066,7.9612,6.9824,7.406,7.5081,7.406,7.9035,8.2062,8.918,9.3841,9.6404,10.179,10.073,10.149,9.0536,8.0373,7.0259,7.7281,9.6562,10.134,10.488,10.268,10.474,10.371,10.149,9.6404,8.918,8.918,8.6403,8.1503,8.728,7.8455,7.9035,7.6687,7.5081,7.6687,7.1761,7.6886,7.9035,7.406,7.9035,7.1761,6.828,7.4265,6.6241,5.6833,4.9986,12.157,14.106,15.788,16.094,17.612,17.325,16.606,17.05,17.005,17.281,16.075,16.301,17.638,17.543,17.569,18.768,19.579,19.391,20.867,21.042,22.416,22.094,22.252,22.039,21.472,20.536,20.432,18.374,16.301,14.584
7.5128,8.5748,8.2113,8.3586,8.7335,8.0424,8.4313,8.4494,7.9662,7.8115,7.8504,7.7329,7.0736,6.6512,6.9868,7.0736,7.2651,7.4312,7.7527,7.9662,8.5748,8.9064,9.6464,9.503,9.9577,9.8344,9.7877,9.1096,7.8115,6.8322,7.9085,9.5351,10.964,10.725,10.88,10.625,10.155,9.6464,9.4386,9.9577,8.9064,8.4494,8.2853,7.7527,7.4106,7.6735,7.3693,7.4312,7.7329,7.8504,7.8115,7.9662,7.6934,7.4106,7.5128,6.921,7.3693,6.6512,5.5235,4.9404,12.62,15.076,16.571,16.944,16.944,17.06,17.016,16.104,16.478,15.564,16.104,15.72,16.104,17.441,16.863,18.361,19.269,19.915,21.542,20.756,21.851,21.542,21.851,22.888,20.504,20.257,20.734,18.853,16.799,14.361
7.5174,8.3087,8.4183,8.4364,8.3087,8.5978,8.3087,8.2163,7.7573,7.971,7.8162,7.0779,7.2062,7.4357,6.991,7.5174,7.4151,7.698,7.6782,7.9133,8.4364,8.58,9.3957,10.161,10.191,9.3794,9.6523,9.1152,8.2163,7.3738,7.8162,9.6523,10.191,10.559,11.109,10.428,9.7937,9.8868,9.4443,9.3957,8.7388,8.1603,8.58,7.971,7.9133,7.4151,7.698,7.5174,7.4151,7.5174,7.971,8.0473,7.6782,7.5174,7.2062,6.991,6.991,6.3016,5.5544,4.7544,12.121,14.21,15.287,16.809,16.488,17.302,16.627,15.913,16.066,16.433,16.113,16.113,16.837,17.071,17.721,18.472,18.824,19.966,20.479,20.717,22.135,21.162,22.28,21.618,21.334,20.449,20.118,18.824,16.066,13.861
7.6741,8.3592,9.0599,8.5754,8.4138,8.7341,8.1559,8.2119,8.1559,8.0429,7.2023,7.2656,7.812,7.2023,6.8327,7.5133,6.7201,7.4317,7.2656,7.9667,8.4499,8.907,9.2597,9.9584,10.004,10.156,9.6471,9.2597,8.2119,6.9872,7.9667,9.3906,10.895,10.881,10.481,10.422,10.186,9.6629,9.2597,8.9241,8.907,8.7341,8.2859,7.812,7.1811,7.909,7.3698,7.074,7.7532,7.074,7.909,7.6741,7.6939,7.909,6.9872,6.6746,6.9872,6.7428,5.5239,5.4404,12.413,13.81,16.8,16.321,17.555,17.017,16.718,16.572,16.171,16.864,15.027,15.818,17.547,17.555,17.16,18.221,18.296,18.879,20.311,21.494,23.286,21.762,22.37,22.054,21.034,20.107,20.55,18.814,17.337,13.821
7.6937,8.359,8.2856,8.2117,8.9239,8.4316,8.5752,8.4316,8.4497,8.4316,7.9088,7.5131,7.5131,7.4109,7.0306,7.7333,7.4315,7.2021,7.5131,7.8118,8.4316,8.992,9.8348,9.3904,10.275,10.668,9.6468,8.992,8.2117,7.0739,8.1557,9.4066,10.14,10.378,10.625,10.553,9.9581,9.7725,9.9581,9.3741,8.8553,8.2117,8.359,7.9665,7.5131,7.8118,7.4315,7.7333,7.8118,7.2021,7.5131,7.2654,7.8507,7.9088,7.4315,7.2021,6.6515,6.1757,5.4403,5.002,11.613,14.404,14.822,15.827,16.654,17.204,16.608,16.836,16.718,16.057,16.104,16.057,17.133,17.581,18.287,18.568,19.294,19.592,20.311,21.142,22.492,22.233,21.486,22.219,21.106,21.106,20.258,18.287,16.133,14.362
7.4075,8.152,8.3551,8.9879,8.3551,9.0555,8.8512,8.2818,8.3551,7.8082,8.3002,7.8471,7.3662,7.6703,7.5097,7.1988,7.428,7.3662,7.9052,7.9052,8.039,8.9027,8.9879,10.136,10.151,9.7836,9.4023,8.9027,7.6902,6.7168,7.9052,9.6582,10.505,10.72,11.001,10.876,10.151,9.8766,9.7836,9.4991,8.9027,8.2079,8.3002,7.9628,7.9628,7.7494,7.428,6.7168,7.6703,7.9052,8.039,7.6703,7.262,7.5097,6.7168,6.7395,7.3662,5.9721,5.4378,4.3122,12.407,14.701,14.917,17.151,16.313,16.937,16.097,16.61,16.61,16.05,15.81,16.238,16.6,18.387,17.284,19.038,18.845,19.062,20.871,21.046,21.919,22.664,22.339,22.697,21.312,20.901,20.988,19.261,17.196,14.355
7.2663,8.4146,8.6295,8.3051,8.4327,8.5762,8.4327,8.0437,8.6471,8.2127,7.6748,7.5141,7.203,7.3705,7.203,6.9879,7.9098,7.4118,7.5141,7.6748,8.0437,8.4327,9.1111,9.8824,9.8824,9.4563,10.187,8.925,7.7539,6.6752,8.0437,9.7893,10.157,10.187,10.379,10.379,10.482,9.8824,9.7893,9.1446,8.7349,8.4146,7.9098,8.2127,8.2867,7.9098,7.6748,7.6947,7.6947,7.203,7.9098,7.6748,7.3705,7.9675,6.8334,6.9221,7.1818,6.2988,5.5244,5.2409,12.598,14.342,15.28,15.409,17.135,17.338,17.152,16.702,16.257,17.161,15.82,16.106,17.135,16.829,17.583,18.239,19.145,19.343,20.707,21.552,23.051,22.16,21.931,21.89,21.317,20.313,19.965,18.037,16.481,14.459
7.1778,8.6247,8.4461,8.92,8.428,8.3004,8.5892,8.8342,8.6247,8.3553,7.963,7.9054,7.4282,7.2622,6.9183,7.5099,7.199,7.3664,7.6705,7.5099,8.9029,8.4461,9.4026,9.9538,9.9538,9.6427,10.076,9.1894,7.963,6.6715,7.6904,9.4026,10.476,10.315,10.96,10.505,10.27,10.181,9.6584,9.2555,8.9029,8.73,8.428,8.0392,7.5099,7.8084,7.5099,7.3664,7.199,6.984,7.6705,7.3664,7.4077,7.3664,7.0708,7.1778,6.7397,6.4626,5.7645,4.7175,11.893,14.451,15.191,16.351,17.178,16.892,16.856,15.897,16.097,16.82,15.714,16.097,16.82,17.547,17.573,18.296,18.886,19.521,20.674,21.441,23.223,22.257,22.879,22.978,22.148,20.872,20.429,18.086,16.901,13.979
7.5095,8.6419,8.3,8.6242,8.9025,8.7296,8.7296,8.6419,8.7296,8.1518,7.905,7.5095,7.3661,7.847,7.5095,7.1774,7.905,7.5095,7.9626,7.808,8.2816,8.4457,9.0553,9.7834,9.8764,10.135,9.938,9.1889,8.4276,6.9179,8.1518,9.3859,9.938,10.72,11.001,10.663,10.373,9.7834,9.8764,9.6422,8.9196,8.6419,8.4457,8.4276,8.4457,7.4073,7.69,7.69,7.1986,7.7492,7.847,7.808,7.4279,7.1986,7.0272,6.6483,6.7394,6.4623,5.2378,4.5528,11.647,14.397,14.948,16.388,17.328,16.765,17.151,16.891,16.692,17.546,16.304,16.097,16.819,17.538,17.702,19.229,19.45,20.097,20.695,21.758,22.146,21.476,21.561,21.096,21.596,20.834,20.301,18.625,16.415,14.076
6.5248,7.4998,8.1166,7.5822,8.0397,7.2683,7.4998,7.2683,7.5822,7.3321,7.2683,6.7817,6.8046,6.8953,6.501,6.3559,6.8046,6.3559,6.9849,7.0513,7.2683,7.9815,8.3618,8.9192,8.8141,8.4909,8.9887,8.0397,7.7444,6.2325,7.0513,8.2871,9.5258,9.1937,9.4603,8.9887,9.2779,8.654,8.2307,8.1166,7.479,7.5822,7.7444,6.8953,6.8046,6.7817,6.3559,6.3559,6.2325,7.0513,6.9849,7.0513,6.9849,6.3559,6.8046,6.1573,5.9258,5.82,4.7629,4.5969,10.952,13.062,14.494,15.144,15,15.01,14.728,14.494,15.01,14.212,14.812,14.212,14.812,15.963,15,16.807,17.064,17.977,18.731,18.26,19.447,19.772,20.099,20.269,19.027,18.201,18.531,16.77,14.59,12.712
6.3071,7.4377,7.7647,8.04,7.8839,7.8839,7.8047,7.9232,7.2686,7.5001,6.7129,7.1392,6.8956,7.2686,6.8049,6.1322,5.9261,6.7129,6.3562,6.8956,7.2686,7.9818,8.7259,9.0751,9.4935,8.989,8.989,8.04,7.2686,6.03,7.0955,8.6544,9.345,9.4935,9.4771,9.1433,8.4361,8.8145,8.4361,8.2875,7.8047,7.8839,7.3325,7.5825,7.2686,6.7129,6.7129,6.1575,6.8049,6.3562,6.736,7.2472,7.2472,7.2472,6.2328,6.3562,6.03,5.6026,5.5187,4.5971,10.651,12.87,14.213,14.591,14.591,15.308,15.549,14.246,14.333,14.387,14.213,14.718,15.062,14.979,15.011,15.866,16.982,17.101,18.201,18.93,20.269,19.921,19.945,19.984,19.255,18.557,18.43,16.724,15.011,12.277
6.3559,7.4789,7.2468,7.5821,7.5821,7.7643,7.9814,7.4373,7.5821,7.9814,8.0396,6.7816,6.8045,6.8952,6.7816,6.3559,6.7816,6.3559,6.7126,7.1388,7.2682,7.5821,8.5273,8.2306,9.2274,8.9886,9.1428,8.2306,7.2468,6.5009,6.8045,8.2306,8.9366,9.2778,9.2274,9.0746,9.1428,8.4357,8.7076,8.9366,7.9228,7.2682,7.1388,7.3321,6.8952,6.8045,6.7816,6.7126,6.6894,6.7126,7.2682,6.7126,6.7126,6.3068,6.3559,6.5009,6.0039,5.6849,5.1394,4.2454,10.518,13.483,13.425,14.717,14.461,14.664,14.632,14.494,14.999,14.536,14.632,15.061,14.59,16.204,15.215,16.982,17.707,17.994,18.739,18.53,19.181,20.138,19.319,20.192,18.863,18.53,18.26,16.954,14.632,12.638
7.6663,8.1477,8.8293,9.0507,8.9832,8.4234,8.5668,8.4234,8.0348,8.4234,7.3624,7.6663,8.2959,7.8041,7.9011,6.9802,7.195,7.2582,7.843,8.2775,8.2036,8.8466,9.7629,10.485,10.6,10.309,10.47,9.3974,8.4414,7.0237,7.9011,9.1843,10.499,10.884,10.145,9.9483,10.368,9.4297,9.1345,9.1345,8.5668,8.898,8.4414,8.2036,7.6861,7.1738,7.195,7.2582,8.2036,7.195,7.843,7.2582,7.9587,7.9011,7.195,7.2582,6.645,6.0952,5.5183,4.9971,12.103,14.241,16.155,16.537,16.811,16.463,17.319,16.601,16.379,16.407,15.812,17.116,17.134,17.319,17.328,18.673,19.156,19.51,20.773,21.472,22.517,22.245,22.893,23.111,21.229,20.714,21.035,18.277,17.044,14.859
7.2583,8.7253,8.6376,8.9833,8.9833,8.8981,9.0508,8.5668,8.4235,8.5668,7.6664,7.9011,7.9587,7.3624,7.4242,7.3624,7.9587,7.3624,7.6664,8.0349,8.6376,8.5668,9.6532,9.9942,10.145,10.309,10.309,8.9833,8.2037,7.067,7.7257,9.6532,10.412,10.485,10.715,10.47,9.8716,9.6375,9.4298,9.6375,8.6376,8.4054,8.6376,7.5058,7.8431,7.8042,7.1951,6.9803,6.9145,7.6862,7.9011,7.6862,7.6862,6.9803,7.1951,6.7134,7.067,6.0953,5.6815,4.4491,12.14,14.579,15.461,17.116,16.089,17.319,16.407,16.784,15.927,16.296,15.927,17.045,16.756,19.004,17.598,18.835,19.22,19.988,20.861,20.685,22.348,22.361,22.47,22.973,21.43,20.714,21.151,18.771,16.683,14.569
7.5046,8.6186,8.9818,8.6363,8.9138,8.7239,8.9138,8.7239,8.9138,8.404,8.0336,8.1465,7.8029,7.8418,8.0336,7.685,7.4025,7.8999,7.9575,8.2946,8.5832,8.828,9.3635,9.9468,10.599,10.469,9.777,9.396,8.5655,7.8029,7.3613,9.3635,10.174,10.656,10.41,10.069,9.9468,9.6359,9.183,9.249,8.6363,8.404,8.0336,7.9575,7.8999,7.4025,7.4025,7.2571,7.423,7.1728,7.423,7.8029,7.5046,7.3613,7.0659,6.644,6.644,6.0943,5.9681,4.4484,11.911,14.441,15.537,16.067,16.681,16.635,16.889,17.184,16.889,16.237,16.681,16.46,16.598,17.535,17.14,18.873,19.507,19.894,21.966,21.01,22.358,22.809,22.084,22.962,21.694,21.068,20.681,18.506,16.562,15.33
7.6624,8.842,8.8935,9.3763,8.9786,8.9786,8.842,8.5801,8.2916,8.1994,8.2916,7.8001,7.7217,7.8001,6.9109,7.897,7.6624,7.3586,7.9546,7.8001,8.2732,8.9786,9.9432,10.465,10.14,10.259,10.537,9.6324,8.6155,7.5019,7.5019,9.441,10.14,10.709,10.479,9.8201,10.065,9.1796,8.9786,8.7208,8.3465,8.2732,8.2916,7.839,6.4557,7.3586,7.1913,6.8223,7.5019,7.2545,7.4203,7.7414,8.1994,7.7414,7.0633,6.8223,7.1701,6.4321,6.1665,4.7124,12.246,14.435,15.88,16.546,17.098,16.991,16.454,16.287,16.222,16.371,16.222,16.287,17.319,17.442,17.125,18.826,19.265,20.198,21.219,21.875,23.329,22.261,22.62,23.87,21.312,21.461,21.002,19.312,17.31,14.351
6.7758,7.4932,7.9745,7.8767,7.9159,7.4308,7.4725,7.7576,7.0451,7.4725,6.8893,7.2619,7.4308,6.3504,6.4953,6.8893,6.4953,6.8893,6.9787,7.0451,7.4725,7.7576,8.8064,9.1349,8.9114,9.4684,9.2697,8.4284,7.5755,6.3504,6.7758,8.0326,9.2697,9.4684,9.2697,8.998,8.998,8.5017,7.9745,8.0326,7.3257,7.1326,7.3257,7.1326,6.4953,6.3504,6.4953,6.227,6.7986,6.227,6.9787,6.3504,6.227,7.0451,5.8149,6.0245,6.1266,5.5696,4.9816,4.35,10.713,12.516,14.524,14.577,14.997,14.704,15.535,14.704,14.492,14.62,14.492,14.577,15.595,16.19,16.036,16.718,16.616,17.613,19.01,19.398,20.615,19.942,19.996,21.209,19.486,19.526,19.31,17.436,15.048,12.516
7.2511,8.9063,8.6114,8.8893,8.8893,8.9063,8.629,8.397,8.7166,8.7166,8.397,7.6786,7.3963,7.6786,7.4168,7.8933,7.9508,7.8933,7.9508,8.0269,8.629,8.7166,9.3719,10.165,10.532,10.06,10.135,9.4847,8.4331,7.4168,7.3551,9.2413,9.7533,10.165,10.135,10.12,9.7689,9.6436,9.0921,8.8893,8.1955,8.1397,8.397,7.6786,7.4168,7.3551,7.1879,7.3551,7.3963,7.6786,7.6786,7.6786,7.6786,7.1668,7.3963,6.4527,6.7293,6.6384,5.5129,4.4446,12.571,14.997,15.612,16.983,16.214,17.433,16.983,16.101,16.685,15.767,16.223,16.667,16.767,17.999,17.311,19.366,19.295,20.517,22.052,21.753,23.088,23.265,23.187,23.551,22.663,21.408,20.949,19.113,17.028,14.376
7.8355,8.3972,8.838,8.8895,9.1257,9.0923,8.4153,8.3427,8.9745,8.8208,8.1957,7.7379,8.1957,8.2879,8.1399,7.4985,7.8934,7.4985,7.6589,8.0271,8.6292,9.0923,9.8156,10.475,10.704,10.358,9.9845,9.485,8.4153,7.1669,7.4985,8.8895,9.9845,9.862,10.402,10.489,9.3883,9.3721,9.7535,8.8895,8.6116,8.4333,7.8355,7.7966,7.6589,7.3553,7.6589,6.9735,7.8934,7.6787,7.6787,8.1957,7.6589,7.3553,7.0601,6.6386,7.0601,5.7558,5.7558,5.0827,11.926,14.376,15.048,16.073,17.434,17.099,16.767,16.685,16.831,17.408,16.073,16.054,18.059,17.117,17.65,18.817,19.885,19.855,20.753,22.387,23.089,22.664,23.036,22.791,22.162,21.886,20.753,19.256,16.876,14.977
7.957,8.4035,8.2941,9.0488,9.0991,9.1325,8.7234,8.9133,8.9133,8.6357,8.2019,8.4035,7.6845,7.957,7.8994,7.5042,7.3608,7.8994,7.6845,8.2019,8.6357,8.7234,9.6353,10.143,10.173,10.541,10.712,9.7764,8.5827,7.5042,7.6647,9.1824,9.9462,10.128,10.366,9.7764,9.3792,9.2485,9.1824,9.2485,8.6357,8.7234,7.8994,8.146,8.349,7.5042,6.9787,7.4021,7.4021,7.5042,7.6647,7.3608,7.6647,7.3608,7.4021,7.1723,6.2905,5.9677,5.5172,4.9347,11.361,14.387,16.085,16.038,16.533,16.879,16.376,17.324,16.888,16.339,16.68,16.996,16.292,17.447,17.792,18.742,19.892,20.301,20.481,21.46,22.096,22.404,21.77,22.519,21.46,21.826,20.972,19.381,17.271,14.355
7.9102,8.5767,8.9936,9.2612,9.2612,8.7354,8.9936,8.6299,8.2871,8.5945,7.7543,7.8521,7.7543,7.8521,7.5145,7.4122,7.5145,7.4122,8.2131,8.415,8.7354,8.9084,9.6485,10.613,10.555,10.38,10.277,10.082,9.2612,7.5145,7.6951,8.9936,9.8365,10.157,10.187,10.157,9.9599,9.4083,8.9936,9.0613,8.4512,8.2871,8.3605,7.5145,7.5145,7.4122,6.9883,7.1822,7.1822,7.6951,8.2131,7.4122,7.6951,7.2034,6.8337,6.2992,7.1822,5.9759,5.4412,4.7526,12.23,14.533,15.479,15.82,16.721,16.803,16.107,15.936,16.088,16.803,15.945,16.314,17.471,17.339,17.207,19.242,18.817,19.927,21.001,21.575,22.651,22.489,23.602,22.712,22.099,22.106,21.319,19.533,17.688,15.17
7.6881,8.9004,8.6222,8.569,9.3836,9.1368,8.7275,8.9004,8.7275,8.6398,8.7275,7.6881,7.9031,8.2057,8.2057,7.8061,7.9607,7.5077,7.6683,7.9031,8.9175,9.1368,9.4322,10.473,10.717,10.502,10.415,9.8741,8.8489,7.6683,7.4055,9.4483,9.9509,10.148,10.845,10.267,9.5286,9.0531,9.5286,9.4966,8.569,8.1498,7.6881,7.6881,7.8061,7.3643,7.5077,7.1757,7.1757,7.9031,8.2057,7.6683,7.5077,7.1969,6.8276,6.9162,6.1713,6.2935,5.089,4.7161,11.605,14.394,15.622,16.541,15.931,16.467,16.642,16.788,16.568,16.467,16.788,15.921,16.467,18.555,18.448,19.94,19.578,20.49,21.499,21.555,23.111,22.872,22.972,23.6,22.469,22.038,20.785,19.909,17.138,15.227
6.6811,6.9762,8.0297,7.8145,8.0297,7.5728,7.9716,7.9716,7.4281,7.4697,6.8868,7.2593,7.4281,6.9762,6.7961,6.7733,6.7043,6.7043,7.13,7.2593,7.4905,7.8738,8.8032,9.8659,8.9948,9.4813,9.6112,8.8032,7.8738,6.2248,6.7733,8.4803,9.4813,9.0634,8.7147,8.9775,8.6433,8.0297,7.8738,7.5728,7.3231,7.9131,7.4281,6.7961,6.7961,6.7733,6.3481,6.1244,6.299,6.1244,6.7043,6.6811,7.0864,6.7043,6.3481,6.3481,5.9965,5.2525,5.0109,4.4888,11.191,13.033,13.785,14.856,15.207,14.709,14.741,14.26,14.487,14.26,13.919,14.96,15.679,14.981,14.939,16.749,16.961,17.188,19.198,19.174,20.966,20.608,21.223,21.685,19.873,18.938,19.771,17.825,15.688,12.914
6.7109,7.8816,8.1146,8.3597,7.8223,8.2851,7.8024,7.8816,7.8223,7.4979,7.2451,7.4979,7.3303,6.8029,7.1371,7.3303,6.8029,6.6878,7.1371,7.3303,7.7424,8.5252,8.3597,8.3783,9.0724,9.0724,9.0037,8.7055,7.4355,6.7109,6.7109,8.6518,8.5252,8.6698,8.9864,8.8119,8.4337,8.3597,7.8816,7.9209,7.2665,7.4979,7.2665,6.8029,7.2665,6.78,6.7109,6.7109,6.8029,6.78,6.9831,6.3543,6.734,6.5232,6.2309,5.8185,6.0283,5.6009,4.7942,3.9408,11.062,13.399,13.787,14.586,14.756,15.006,14.328,14.458,15.006,15.212,14.661,15.058,14.533,15.763,16.248,16.57,18.222,18.685,19.193,19.916,19.939,20.621,20.492,20.202,20.009,19.506,18.957,18.551,15.455,13.606
7.7335,9.0385,9.6967,8.97,8.779,9.4553,9.0385,8.901,9.4553,8.9528,7.8913,7.8522,8.3285,8.4022,8.4752,7.4077,7.9497,7.0232,7.9497,7.9497,9.1907,8.97,9.9323,10.238,9.823,10.781,10.723,9.823,8.779,7.4699,8.0843,9.0385,10.01,10.238,10.238,10.056,9.8856,9.0385,9.2409,9.0385,8.779,8.4934,8.0077,8.4022,7.7135,7.0232,7.218,7.218,8.2541,7.7135,7.4077,7.4492,7.552,7.9497,6.4988,7.0232,7.1104,5.5523,6.0057,5.0278,12.126,14.94,15.467,15.792,17.275,17.435,16.95,17.558,16.638,17.39,15.899,16.508,18.188,17.39,18.557,19.56,20.431,19.988,21.201,22.771,24.029,23.194,23.425,23.72,22.825,22.334,21.718,20.119,17.558,15.675
8.4551,9.0364,9.8833,9.8365,9.4856,9.1886,9.4856,9.1886,9.155,8.4551,8.4551,8.2522,8.4733,8.0824,7.5502,8.0824,7.9479,7.2163,8.0824,8.4733,8.9508,9.1044,10.053,10.778,10.532,11.06,11.018,9.5018,8.968,7.3012,7.7117,9.4531,9.5504,10.205,10.37,10.007,9.155,9.2388,9.155,9.1886,8.2522,8.2522,8.6887,7.406,7.5502,7.0216,7.2163,7.7117,7.9479,7.8895,7.7913,7.4682,7.7913,7.4682,7.7715,7.0653,7.2377,6.0044,5.4671,4.7102,12.67,14.443,16.476,17.377,16.56,16.992,16.883,16.653,16.736,16.012,16.56,16.947,16.699,18.453,17.703,18.906,19.767,20.659,22.204,22.542,22.651,23.002,23.321,24.481,23.188,22.542,22.84,20.114,17.841,15.393
7.2996,8.2661,8.3978,8.4164,8.3978,8.3228,8.5274,8.0159,8.3228,7.5112,7.6148,7.5112,7.6148,7.5112,6.3833,6.7415,7.1257,7.2781,7.1696,7.3637,7.532,8.4164,8.7452,9.0273,9.7934,9.7774,9.5831,8.852,7.7777,6.7647,6.8109,8.3228,9.1137,9.1137,9.0273,8.7631,8.1516,8.5458,8.1516,8.2661,7.6148,7.5112,7.0816,7.2781,6.7415,6.7415,6.3833,6.1838,6.5289,7.0816,7.0149,6.8109,7.0149,6.2593,6.3833,6.1838,5.9513,5.3112,4.7834,3.9587,11.253,13.106,14.273,14.727,14.556,15.281,14.939,14.781,14.174,14.695,14.174,15.23,15.281,16.617,15.686,17.128,17.571,18.467,19.305,19.15,21.104,20.805,21.458,21.428,20.782,20.225,19.841,17.924,15.835,13.725
7.2739,7.9129,8.7401,8.6862,8.5225,8.5225,8.5225,8.0112,8.318,8.1469,8.0112,7.465,8.0696,7.3594,6.7608,7.5069,7.0775,7.2954,7.3594,7.5277,7.8534,8.318,8.9699,9.4955,9.5776,9.7877,10.009,9.0221,8.3929,6.7376,6.5252,7.8534,8.8469,9.0395,8.8469,8.5408,8.6862,8.5408,8.318,7.7933,8.0112,7.6104,6.8299,6.807,6.5252,6.2557,6.807,6.3796,6.7143,6.8299,6.807,6.8299,6.921,6.8299,6.3796,6.0522,6.2557,5.539,5.0667,4.8132,10.763,12.881,14.783,14.033,15.756,15.677,15.364,15.221,14.814,15.272,14.155,14.548,16.523,16.149,16.786,17.237,17.852,18.759,19.024,20.174,21.269,21.062,21.525,20.906,21.114,19.711,19.423,17.914,15.924,13.17
7.8832,9.0292,9.478,9.8755,9.9993,9.0971,10.045,9.5427,9.6867,9.2314,8.6106,8.77,7.9415,7.9994,7.4001,8.1895,8.076,7.4416,7.7255,8.4483,8.4483,9.478,9.6867,10.669,10.669,11.01,10.712,10.227,9.0971,7.2954,7.8441,8.6106,9.8286,10.197,10.122,9.7026,9.6867,9.4292,9.2978,8.9436,8.6106,8.4665,7.4001,7.5442,7.4001,7.9415,7.2106,7.016,7.4416,7.4001,7.9994,8.076,7.7056,7.4001,7.2106,6.702,6.8608,6.3241,5.5743,4.4718,12.575,15.088,16.969,16.869,16.787,16.621,17.372,16.621,17.123,16.897,17.123,16.897,17.015,18.604,18.379,19.673,21.143,21.194,22.186,22.359,23.857,24.005,23.617,23.876,22.66,23.01,22.387,20.243,17.723,15.776
6.7383,8.0705,8.2622,8.5601,8.3938,8.9709,8.3189,8.4125,7.9533,8.0121,8.0705,7.4658,8.0121,6.7615,6.7383,7.1662,7.4658,7.0116,7.2747,7.6112,8.0705,8.5601,8.7411,9.7728,9.513,9.7728,9.5786,9.1094,7.7942,6.7383,6.7383,8.2622,8.5418,9.0231,9.1094,9.0231,8.3189,8.4125,7.9138,7.8542,7.6112,7.4658,7.0116,6.7615,6.1555,6.5259,6.3803,6.5498,6.5259,6.8077,6.7383,6.7383,6.7383,6.7383,6.331,6.1555,5.9485,5.7067,5.2792,4.5116,11.206,13.266,14.441,15.109,15.057,14.646,15.558,15.202,14.689,14.549,14.646,15.15,15.837,16.834,16.315,17.056,17.907,18.602,19.618,19.489,20.825,21.065,21.331,21.767,20.153,20.277,20.223,17.356,16.343,14.034
7.2951,8.2611,8.4113,8.3926,8.8466,8.5222,8.5222,8.3177,8.7577,8.1466,7.5066,7.6101,7.2736,7.2736,7.8331,7.1652,6.7374,7.1652,7.3592,7.0106,7.6101,8.5405,9.2277,9.1766,9.5281,9.9618,9.2615,9.0218,8.0694,6.7374,6.2555,8.0694,8.4113,8.7577,9.0391,8.1466,8.5405,8.011,8.5405,7.6101,7.773,7.0773,6.7606,6.7606,6.7374,6.3794,6.2555,6.5249,6.5489,6.5489,7.2736,6.5489,6.7606,6.7606,6.7606,6.2555,5.7059,5.9477,5.1584,4.0347,11.26,12.881,13.533,14.298,15.272,15.364,15.22,15.2,14.686,15.825,14.439,14.93,15.835,15.924,16.312,17.843,18.044,19.138,19.71,20.366,21.18,21.305,21.597,20.792,21.269,19.971,19.39,18.455,16.148,13.988
7.4846,8.6365,9.0564,9.0564,9.1752,9.7158,9.2089,9.1752,9.1245,8.9705,8.6901,8.4188,7.9069,7.7886,8.2704,7.9654,7.7488,7.4639,7.7488,7.4639,8.4737,8.9878,9.4576,10.152,10.629,10.393,10.393,9.8424,8.4737,7.5669,7.1245,8.4737,9.4739,9.2591,9.5065,9.1752,9.2591,8.4188,8.6901,8.4188,8.2704,7.8084,7.4846,7.2536,7.0371,7.2536,7.0371,6.9708,7.0371,7.5669,7.9654,7.7288,7.5669,7.2323,6.7221,6.8814,6.6991,6.2199,5.4792,4.4853,11.828,13.74,15.031,15.276,16.947,15.931,16.362,16.143,16.541,17.255,15.347,15.587,16.957,17.327,18.426,19.029,19.598,19.756,20.942,22.26,24.402,22.591,23.472,22.938,22.543,22.509,21.402,19.535,17.707,14.98
