11.999,13.415,14.164,14.675,15.218,15.131,15.131,15.091,15.554,14.34,14.216,13.081,13.081,13.081,12.633,12.206,12.206,11.509,11.419,11.509,11.912,11.7,11.509,11.75,11.458,11.548,10.147,9.6247,8.4843,6.6077,10.877,12.956,13.415,13.047,13.579,13.316,13.26,13.316,13.88,14.381,14.463,13.676,14.34,14.164,14.825,15.458,15.563,15.975,16.276,17.176,17.734,17.389,17.792,17.792,19.01,19.584,20.104,19.584,18.595,16.546,11.912,13.922,15.789,15.975,17.003,16.617,15.975,14.755,14.675,15.363,14.625,15.023,15.563,16.34,16.847,18.088,18.539,19.265,19.674,20.867,22.506,21.542,22.156,22.916,24.562,24.61,25.459,25.038,24.544,21.969
12.054,13.841,14.011,14.658,15.527,15.143,15.084,14.937,15.298,15.124,15.055,13.221,12.663,12.38,11.745,12.778,11.919,12.018,11.694,11.657,12.38,11.453,11.857,12.14,11.694,11.192,10.858,9.7873,8.2692,7.0577,10.98,12.404,12.499,13.583,13.841,13.075,13.442,13.583,13.841,14.749,14.157,13.573,13.841,14.333,14.126,15.094,15.976,16.574,17.004,16.512,17.542,17.039,17.973,18.371,18.697,19.461,20.285,20.021,18.657,16.618,11.745,14.818,16.287,15.967,16.839,15.967,15.298,15.451,14.618,15.055,15.442,15.856,15.288,17.726,16.296,18.57,19.461,20.35,20.523,20.744,21.621,21.236,22.653,22.808,22.653,25.121,24.695,25.308,24.647,22.179
10.087,12.348,12.686,13.026,13.516,14.009,14.009,13.748,13.233,13.29,12.201,12.397,11.759,11.113,10.669,10.265,10.669,10.132,10.838,10.265,10.838,10.57,10.99,11.045,10.102,10.027,10.102,9.0122,7.331,6.2651,10.087,10.838,12.101,12.064,12.163,11.643,11.552,11.643,12.287,12.554,12.051,11.836,13.211,12.781,12.686,13.649,13.836,14.074,14.927,15.395,16.086,16.048,16.02,17.114,16.494,17.166,18.125,17.898,17.489,14.795,10.612,12.745,15.267,14.998,16.63,15.158,14.381,14.074,13.836,13.988,13.199,14.381,15.425,14.009,14.517,16.001,16.972,17.737,18.682,19.326,19.911,19.812,20.152,21.43,21.225,21.203,24.233,23.189,22.367,19.051
10.217,12.196,12.776,13.285,13.83,13.599,13.743,13.205,13.194,13.205,12.645,12.428,12.134,11.429,11.122,10.791,10.551,10.494,10.494,10.45,10.551,10.494,10.985,11.04,10.098,9.902,9.902,8.5973,7.7677,6.6368,10.217,11.04,12.282,12.282,11.857,11.882,11.996,11.793,11.639,12.858,12.059,12.928,13.296,13.743,13.566,13.764,13.588,14.501,14.871,15.192,16.487,15.929,16.514,16.386,17.107,17.516,18.707,17.992,17.195,15.082,10.45,13.409,14.249,16.014,15.271,15.082,14.501,13.364,14.068,13.182,13.732,14.121,14.789,15.002,15.389,16.386,17.247,17.063,19.318,18.464,19.993,19.91,20.915,21.023,20.705,22.365,23.18,22.918,22.304,19.481
10.263,12.048,12.683,13.59,14.006,13.778,13.734,13.468,13.767,13.734,12.778,11.834,11.55,11.325,10.877,11.042,10.877,10.452,10.495,10.495,10.553,10.452,10.495,10.495,10.553,9.9037,9.7347,9.3229,7.9988,6.2153,10.13,11.68,12.161,12.683,12.198,12.198,11.757,11.589,12.198,12.198,12.198,12.394,12.813,12.683,12.683,13.601,13.778,14.378,14.843,15.538,15.931,15.558,15.931,16.708,16.563,17.691,18.589,18.121,16.334,15.195,10.987,12.825,13.898,15.558,15.538,15.741,14.597,14.006,13.898,13.778,13.59,14.326,14.451,15.558,14.081,16.462,17.372,17.459,19.109,19.654,19.997,19.654,20.155,20.919,21.056,22.308,23.629,23.648,21.198,19.423
10.365,12.098,12.284,13.512,13.908,13.646,13.908,14.006,13.778,12.872,12.135,12.872,11.859,11.795,11.325,11.001,10.877,10.452,10.987,10.666,10.567,10.61,10.567,11.123,10.365,9.9491,9.3227,8.9427,7.1415,6.6831,9.9035,11.536,11.795,11.833,12.683,12.061,11.833,11.64,13.023,12.394,12.197,12.742,12.455,12.683,12.93,13.734,14.378,13.984,15.392,15.273,15.855,16.306,15.997,16.222,16.852,17.241,17.792,18.261,16.923,15.194,10.495,13.734,14.994,14.994,15.538,15.969,14.42,14.283,13.984,14.378,13.865,14.42,14.597,14.251,14.924,16.306,17.894,18.426,18.974,18.775,19.974,19.853,20.117,20.147,21.333,21.453,22.849,22.624,21.453,19.906
10.797,12.459,13.573,14.129,13.235,13.782,14.075,14.011,13.292,13.212,12.543,12.165,12.052,12.165,10.908,11.046,10.556,10.571,10.67,10.67,10.839,10.67,10.991,11.046,10.103,10.028,9.8305,8.689,7.7132,5.9442,10.028,11.683,12.165,12.687,11.761,11.593,12.202,12.202,11.761,12.288,11.888,12.531,13.292,12.864,12.102,13.606,13.749,14.075,15.475,15.279,16.022,15.621,16.632,16.486,16.022,17.098,18.885,18.193,16.929,15.01,10.556,13.472,14.949,15.975,15.09,15,14.425,13.28,12.687,14.043,13.371,14.182,15,15.543,14.797,16.022,16.741,17.559,18.925,18.781,18.925,19.491,20.65,20.716,20.716,21.404,23.315,23.009,21.74,19.139
11.72,13.735,14.609,15.289,15.212,15.289,15.085,15.67,15.299,14.619,13.874,14.375,13.573,12.535,11.907,11.907,12.018,10.994,11.517,11.543,11.945,11.907,11.957,11.907,11.415,11.193,10.542,9.482,8.5846,7.0582,10.667,12.535,13.143,13.584,13.143,13.076,13.053,13.042,13.906,13.746,13.606,14.116,13.221,14.908,13.959,14.819,15.328,15.968,16.866,16.513,17.382,17.408,18.048,18.532,18.492,19.576,20.746,20.022,19.065,17.049,11.415,14.158,15.783,17.509,16.333,16.486,16.761,14.619,15.452,14.344,15.357,16.143,16.369,17.169,16.726,17.991,19.196,19.576,20.958,20.887,21.987,21.479,22.101,23.39,23.321,24.214,26.072,24.528,24.11,21.96
10.882,12.004,13.065,13.214,13.294,14.333,13.741,14.013,12.784,13.282,12.29,12.351,12.054,11.331,10.457,10.882,10.457,10.91,10.501,9.9086,11.116,10.558,11.116,11.331,10.993,10.224,10.105,8.0027,7.3945,6.145,10.105,11.331,11.865,11.685,12.641,11.685,12.104,11.685,11.594,12.461,12.104,12.104,13.474,12.819,12.972,13.203,13.237,13.752,15.162,14.881,16.342,15.399,16.397,16.525,16.342,17.597,18.912,17.759,17.259,15.012,11.047,13.065,14.427,15.478,15.739,14.511,14.427,13.294,13.741,14.088,12.784,13.597,15.092,14.385,14.799,15.478,16.24,17.759,18.695,18.984,20.719,19.494,21.037,20.929,21.152,21.597,23.787,22.156,22.38,19.362
11.909,13.222,14.211,14.771,15.126,15.291,15.213,15.291,14.979,14.159,14.335,13.96,12.952,12.907,11.958,12.676,11.958,10.873,11.141,11.454,11.544,11.958,12.676,12.25,11.658,10.709,11.416,9.7888,8.5853,7.0796,10.778,12.907,13.747,13.487,13.433,13.122,12.711,12.907,13.122,13.411,13.411,13.618,14.335,14.83,14.118,15.377,14.661,15.358,16.832,16.911,17.452,17.384,18.589,18.373,18.05,19.259,20.331,20.12,19.426,16.371,12.056,15.291,16.514,17.171,16.727,16.911,16.326,15.018,14.671,15.018,15.204,16.126,16.299,17.678,17.256,18.05,18.755,19.913,20.287,21.888,21.204,21.535,22.792,23.241,22.269,23.574,26.108,25.288,24.216,20.98
11.131,12.057,12.692,13.744,13.6,13.787,14.016,13.217,13.578,13.067,12.822,11.479,11.803,10.954,11.05,11.28,10.46,10.503,10.46,10.56,11.05,10.56,11.118,10.912,11.05,10.226,9.9106,8.4094,7.396,6.268,9.9106,11.558,12.144,12.107,12.293,11.893,11.213,11.439,12.206,12.107,12.644,12.834,12.751,12.974,12.822,13.918,13.744,14.336,15.165,15.393,15.549,15.952,15.98,17.077,16.345,17.051,18.15,18.274,16.72,14.802,10.801,12.834,13.655,15.125,14.43,14.336,14.555,14.08,14.016,13.032,14.091,13.578,13.522,15.867,15.559,15.867,16.783,17.218,19.178,19.123,19.429,19.645,19.928,21.44,21.156,21.22,23.44,22.646,21.391,19.859
11.449,13.405,14.814,14.824,15.824,15.749,15.74,15.824,14.903,15.139,13.837,13.912,13.612,12.901,13.438,12.495,11.903,11.953,11.903,11.411,12.305,11.513,12.377,11.854,12.53,11.615,10.869,9.9635,7.8276,7.0557,10.923,12.659,13.127,12.867,13.116,12.775,14.153,13.306,13.698,13.427,14.007,13.837,14.339,14.091,14.205,14.764,15.437,15.852,16.605,16.72,18.115,17.317,17.902,18.453,18.549,18.715,20.089,19.659,18.746,17.043,11.411,14.153,16.027,16.11,16.86,16.543,16.073,15.207,15.805,15.523,15.139,14.903,15.824,16.72,18.196,17.976,19.089,20.199,20.344,20.774,22.04,22.04,21.879,22.646,23.887,24.86,25.601,25.44,23.992,21.34
10.104,12.104,13.282,13.304,13.784,14.044,14.29,13.064,14.077,13.19,12.878,11.749,11.594,12.003,10.881,10.992,10.909,10.572,10.671,10.798,10.572,10.615,10.951,10.992,10.442,10.37,9.6141,8.2623,7.1448,6.6862,9.8315,11.555,11.8,12.066,12.104,11.762,11.749,11.594,12.003,12.557,12.351,12.557,12.783,12.866,13.236,14.012,14.012,14.332,15.477,15.738,16.239,16.005,16.023,16.174,17.099,17.179,17.969,18.028,16.814,14.788,9.908,13.236,14.012,15.399,14.747,14.52,13.474,13.236,13.751,13.607,12.641,13.99,13.751,15.545,15.31,16.715,16.814,17.698,18.719,19.447,19.816,19.678,20.268,20.402,21.151,21.881,23.369,23.479,21.547,19.663
10.127,12.451,12.774,13.284,14.002,13.905,13.284,14.077,13.894,13.763,13.055,12.342,11.856,11.881,11.428,11.741,11.121,10.664,10.363,10.664,11.121,10.79,11.053,11.547,10.79,9.7166,10.022,9.0911,6.9903,6.4284,9.4809,11.322,12.045,11.741,11.676,11.533,11.651,12.095,12.451,12.632,12.821,12.632,12.451,13.193,12.68,14.248,14.416,14.737,15.111,15.26,15.631,16.458,16.012,15.813,16.955,16.803,18.657,17.881,16.677,15.19,10.493,12.927,14.12,14.374,15.081,14.28,14.737,14.077,13.763,14.28,14.077,13.565,14.416,15.737,16.078,15.965,17.105,18.29,18.673,19.065,20.351,19.81,19.779,21.028,21.129,21.872,23.093,23.301,22.241,19.84
11.123,12.429,13.377,13.365,13.6,13.589,13.777,14.037,12.741,13.6,12.682,12.197,12.283,11.588,11.041,10.903,10.451,10.876,10.451,10.129,10.666,10.834,11.123,10.945,10.218,9.9484,9.8263,8.5805,7.8649,6.6145,9.9028,11.653,11.64,12.393,12.429,12.097,12.197,11.858,12.06,12.526,11.794,12.344,13.275,12.55,12.429,13.183,13.645,13.831,14.943,15.624,15.968,15.508,16.958,16.966,16.267,17.108,18.531,17.893,17.09,14.657,10.834,13.229,13.897,15.153,15.996,15.113,14.176,13.286,13.206,13.831,12.871,14.324,15.93,13.744,14.282,16.461,16.461,17.205,18.749,20.048,20.213,19.806,20.989,21.225,21.395,22.367,23.779,23.312,22.848,18.941
10.263,12.394,13.23,13.734,13.898,13.734,14.378,13.984,13.778,13.298,12.284,12.345,11.744,11.325,11.325,10.835,10.667,10.365,10.793,10.365,10.793,11.124,11.205,11.325,10.452,10.219,10.1,8.8581,7.3908,6.0678,9.7346,11.325,12.048,12.394,11.833,11.55,11.833,11.55,12.16,12.048,11.833,12.048,12.284,14.081,13.23,13.287,13.734,14.451,15.274,15.538,16.157,15.538,16.481,16.563,16.708,17.065,18.751,18.426,17.065,14.994,10.321,13.298,14.659,15.47,14.07,14.873,14.782,13.778,13.298,13.23,14.006,14.294,14.42,14.325,14.944,15.548,17.588,17.716,18.943,18.943,19.997,19.906,20.155,21.871,20.919,21.733,23.001,23.851,21.733,19.608
11.699,13.621,14.573,14.624,15.207,15.666,14.943,14.943,15.371,14.38,13.847,13.589,12.726,12.679,12.205,12.253,11.749,11.521,11.547,11.405,11.911,11.418,12.385,12.91,11.341,11.623,10.984,9.985,8.0739,6.7179,10.93,11.998,13.61,13.414,13.675,13.057,13.08,13.147,13.214,13.91,13.436,13.879,14.492,14.349,14.824,14.674,15.246,15.788,16.302,16.898,17.997,17.49,18.217,18.466,18.759,19.627,20.752,20.029,18.97,16.845,10.821,13.847,15.788,15.76,16.42,15.834,15.816,15.217,14.913,14.624,14.287,14.339,15.899,16.731,17.515,18.321,18.217,19.071,20.095,21.375,22.008,21.846,22.59,23.823,23.36,24.704,26.479,25.67,24.124,21.244
10.242,12.024,12.834,13.181,13.707,13.717,13.619,13.34,14.01,13.032,12.514,12.136,11.772,11.448,10.883,11.088,10.883,9.9294,10.532,10.005,10.645,10.546,10.965,10.431,10.532,10.109,9.3687,8.2239,7.3147,5.8281,9.7152,11.63,11.974,11.81,11.861,12.259,11.861,11.63,11.861,12.799,12.037,11.974,12.514,12.834,12.622,13.574,13.707,14.752,14.844,15.527,15.937,15.9,16.484,16.301,16.996,17.128,18.225,18.381,17.076,15.439,11.101,13.34,14.053,15.243,14.894,14.965,14.234,13.485,13.032,12.997,12.799,14.042,14.349,14.732,14.762,16.493,16.43,18.225,18.649,18.937,19.653,19.874,20.877,20.877,21.501,21.745,23.601,22.962,22.318,19.469
10.553,12.394,13.058,13.601,13.59,13.568,14.038,13.366,13.601,13.196,12.198,12.284,12.539,10.946,10.553,11.001,10.495,9.8885,10.1,10.452,10.553,10.667,11.124,11.124,10.263,10.495,10.13,8.5283,7.3909,6.2637,10.13,11.325,11.998,12.048,12.136,11.884,11.998,12.284,11.834,12.284,12.048,13.058,13.058,12.683,12.635,14.006,13.778,14.42,15.538,16.045,16.166,15.741,15.998,16.735,16.462,17.346,18.262,18.262,17.346,15.509,11.001,13.023,14.782,14.659,15.115,14.944,14.873,13.601,13.23,12.825,13.196,13.601,14.326,15.155,14.503,16.232,16.681,16.968,18.967,19.508,20.511,19.845,19.845,21.809,21.056,22.624,23.851,23.08,22.362,19.298
11.06,12.203,13.236,12.783,13.773,14.012,14.076,13.202,13.213,13.751,13.236,12.141,11.762,12.103,11.06,10.614,10.826,10.326,10.428,10.089,10.428,10.572,10.614,11.128,11.317,9.9534,9.7851,8.6897,7.7723,6.9518,9.8313,10.992,11.658,11.594,12.35,11.838,11.838,11.838,12.053,12.545,12.166,11.8,12.83,12.35,13.064,13.029,13.74,14.258,15.121,15.515,16.742,15.976,16.238,16.469,16.859,17.535,18.211,17.944,17.249,15.28,10.614,12.652,13.773,15.001,16.089,15.161,14.331,14.509,13.838,13.607,13.236,13.651,15.091,14.044,14.509,16.089,16.823,17.178,17.944,18.718,20.63,19.361,20.268,21.143,21.214,21.595,23.478,23.194,22.093,19.236
11.509,13.726,14.739,15.085,14.928,15.133,15.65,15.201,15.006,13.736,13.694,13.564,13.345,12.701,12.301,11.949,11.899,11.407,11.899,11.445,12.301,11.599,11.737,12.896,11.85,11.132,10.973,9.7811,8.8322,6.7111,10.769,12.526,13.736,13.833,13.564,13.607,13.4,12.396,12.862,13.212,12.862,14.241,14.558,13.907,14.148,15.365,15.23,16.186,17.037,17.913,17.772,17.497,18.19,18.685,17.962,19.479,21.104,20.133,19.082,16.474,11.985,14.759,16.501,17.514,17.037,16.88,15.744,15.772,14.898,14.759,14.689,15.006,16.421,16.501,15.622,17.97,18.359,19.182,20.66,22.139,21.871,22.304,22.794,23.406,22.41,24.768,26.206,26.674,25.309,21.729
10.451,12.344,12.812,13.195,13.645,13.467,14.513,13.897,13.567,12.859,12.55,12.55,11.549,11.324,10.904,11.549,10.552,10.024,10.666,10.666,10.666,10.792,11.123,11.041,10.495,10.024,10.084,9.1425,7.1622,6.4061,9.8877,11.311,12.283,12.197,11.679,11.536,12.047,12.097,12.047,12.197,12.526,12.741,12.812,12.526,12.682,13.6,13.744,14.005,15.42,15.273,16.625,15.968,16.707,16.815,16.625,17.483,18.26,17.689,17.825,15.233,9.7184,13.567,14.923,14.943,15.322,15.003,15.233,14.419,14.005,13.275,12.859,14.037,14.45,14.842,15.302,16.958,16.525,17.24,18.186,19.63,19.912,19.995,20.391,21.731,20.917,22.602,22.848,22.92,21.89,19.069
10.61,11.653,13.411,13.777,14.006,13.601,13.777,13.865,13.207,12.551,12.048,12.683,12.539,11.204,11.653,10.666,10.666,10.365,10.666,10.365,11.325,10.321,10.61,10.793,10.218,9.8882,10.085,8.6859,7.1626,5.9421,9.9034,11.744,12.527,12.86,11.998,11.588,12.284,11.756,11.588,12.098,11.653,12.527,12.683,13.298,12.813,13.207,13.568,14.42,15.74,15.114,15.731,15.731,16.526,17.197,16.526,17.588,18.162,17.69,17.826,15.731,11.123,13.984,15.114,16.166,14.781,15.194,14.994,13.568,12.551,13.058,14.006,14.792,14.994,14.944,14.503,16.016,17.162,17.613,19.038,18.678,19.422,19.845,20.679,21.767,20.444,21.424,23.596,22.948,22.063,19.133
9.8321,12.067,12.689,13.03,13.519,13.597,13.575,14.013,13.741,13.294,12.878,12.689,11.437,11.116,11.331,10.993,11.116,10.558,10.501,10.91,10.457,10.882,10.457,10.135,10.672,10.327,9.3437,8.8625,7.1663,6.0709,9.3437,11.594,11.555,11.89,11.646,11.555,11.331,12.067,12.004,12.351,12.749,12.878,12.142,13.653,13.282,13.741,14.333,14.552,15.72,14.931,15.977,16.024,15.977,16.525,16.397,17.259,18.204,17.945,16.525,15.487,10.105,13.785,14.635,15.739,16.174,15.162,14.931,13.237,13.785,13.653,14.013,14.259,13.575,15.012,15.546,16.571,17.259,18.435,19.056,19.198,19.518,20.007,19.229,20.396,21.037,21.611,22.156,22.96,21.037,19.618
10.664,12.524,13.273,13.284,13.227,13.464,13.763,14.002,13.731,13.284,12.739,12.644,12.195,11.322,10.564,10.943,10.564,10.421,10.319,10.421,10.319,10.097,11.121,10.832,10.493,9.3529,9.3851,8.8559,7.8059,6.1405,9.481,11.322,11.831,11.856,11.677,11.547,12.045,11.586,12.095,12.68,12.095,12.644,13.227,12.632,13.565,13.565,13.774,14.28,15.001,16.012,16.704,15.851,16.218,16.522,17.061,17.584,18.454,17.957,17.246,15.001,10.664,12.822,14.12,15.191,15.994,15.111,14.51,14.12,13.565,13.731,13.509,13.565,15.001,15.813,15.927,16.33,16.486,17.881,19.254,19.48,19.962,19.503,20.587,20.725,21.363,21.539,23.623,23.23,22.864,19.503
10.838,12.348,13.199,14.042,13.381,13.901,14.255,13.737,13.869,12.934,12.65,12.287,12.064,11.328,11.004,10.907,10.44,10.498,10.498,10.221,10.669,10.669,10.669,10.99,10.455,10.132,9.7371,8.6883,7.3928,6.4317,9.8297,11.592,12.101,12.201,11.474,11.798,11.862,11.887,11.747,12.101,12.139,12.828,12.65,13.737,13.108,13.291,13.649,14.298,15.542,15.396,15.562,15.973,16.049,16.712,16.049,17.07,18.715,17.593,17.211,15.198,10.102,13.836,14.632,16.021,14.662,14.847,14.455,14.074,13.912,12.816,14.085,14.287,13.77,15.474,14.948,16.531,16.712,17.899,18.924,18.78,20.002,19.919,19.812,21.381,20.714,21.55,23.183,23.105,21.959,19.264
10.91,12.351,12.748,13.305,13.74,14.088,13.293,13.373,14.077,13.237,13.214,12.092,11.659,11.555,11.061,11.129,11.061,10.428,10.326,10.615,10.326,10.268,10.84,11.115,10.5,10.03,9.5987,8.2443,7.1661,6.2666,9.7237,11.129,11.21,11.659,12.203,12.351,11.331,12.067,12.533,12.351,12.004,12.351,12.831,12.653,13.064,14.045,14.131,14.045,15.33,15.748,16.397,15.853,15.739,16.165,16.634,17.493,17.894,18.27,16.752,14.951,10.5,12.866,13.991,14.666,15.477,14.951,14.931,14.789,14.301,14.427,13.839,12.653,14.131,15.555,15.719,16.634,17.835,17.894,18.295,19.079,19.517,20.006,19.702,20.521,21.151,21.888,22.774,22.754,21.386,19.055
10.321,12.345,13.195,13.567,14.08,14.08,14.005,13.897,13.766,13.59,13.023,12.527,12.048,11.549,11,11.271,10.452,10.666,10.666,10.084,10.945,10.566,11.123,11.055,10.666,9.7186,9.3547,8.1107,7.1623,6.1417,9.8266,11.123,12.098,11.756,11.858,11.588,11.743,11.431,11.653,12.43,12.085,12.098,13.366,12.539,13.23,13.744,13.984,14.325,14.943,15.73,16.607,16.388,16.489,16.525,17.449,17.587,18.359,17.587,17.449,14.842,10.609,12.93,14.176,14.791,15.997,15.391,14.377,13.864,12.93,14.74,13.057,14.261,15.084,14.994,15.479,16.333,17.24,18.186,18.588,18.942,20.384,19.973,20.049,19.806,21.226,22.144,22.954,22.522,21.766,19.722
10.823,12.1,12.815,13.289,13.834,13.986,14.327,13.867,13.736,14.254,12.862,12.779,12.05,11.327,11.551,11.273,10.989,10.878,11.002,10.554,11.043,10.497,10.454,10.554,10.795,10.101,9.4528,8.2598,7.3714,6.0687,10.086,11.551,11.59,12.05,11.327,11.433,12.286,11.433,12.286,12.199,12.396,12.815,11.861,13.289,13.648,13.232,14.38,14.875,15.56,15.384,16.336,15.971,15.56,16.52,16.483,17.461,18.469,17.693,17.174,15.276,10.264,13.3,14.285,15.472,14.784,15.197,14.327,14.264,14.516,12.932,14.327,13.911,14.008,14.38,14.997,16.019,17.2,17.556,19.167,18.592,19.909,19.856,20.447,20.262,21.03,22.039,22.654,22.767,21.68,19.695
11.719,13.841,14.567,15.239,15.21,15.326,15.827,15.364,14.698,13.819,14.156,14.455,13.43,12.662,12.533,12.308,11.943,11.516,11.993,11.618,11.993,12.054,12.017,12.2,11.297,11.956,11.178,9.4964,8.7536,7.3036,10.541,12.308,13.119,13.209,13.485,13.209,12.95,13.43,13.604,13.734,13.119,13.615,14.332,13.915,14.25,15.21,15.015,15.288,16.286,17.583,18.07,17.683,18.209,18.466,18.719,19.001,20.693,19.91,18.907,16.653,12.054,14.281,14.907,16.618,17.541,16.724,15.966,14.748,14.607,15.21,13.841,14.668,16.908,16.295,17.038,17.75,18.938,19.24,20.028,21.421,22.383,21.742,23.032,23.444,24.114,24.907,25.556,24.978,24.807,21.081
11.539,13.73,14.277,14.604,15.437,15.542,15.542,15.284,15.655,15.437,14.329,14.153,13.071,12.53,12.53,11.916,12.245,12.197,11.603,12.051,11.603,11.449,11.603,12.136,11.411,11.603,10.746,9.3692,7.9025,7.2411,11.189,12.705,12.136,13.048,13.666,13.25,12.67,13.25,13.741,13.901,14.277,14.246,13.612,14.584,14.824,14.933,16.027,16.649,17.778,16.851,17.72,16.999,17.976,18.042,18.691,19.181,20.438,19.606,18.715,17.274,11.513,13.912,14.972,16.192,16.137,15.824,15.351,15.09,15.351,14.903,15.665,16.036,15.627,17.249,17.274,17.984,19.666,20.147,21.195,20.199,21.906,21.717,22.312,23.363,23.807,24.574,25.989,25.318,24.423,21.879
10.668,12.432,13.209,13.9,14.328,13.835,14.072,13.289,13.648,13.289,12.529,12.2,11.59,11.473,10.454,11.655,10.454,10.554,10.569,10.367,10.947,10.823,11.125,10.823,10.264,10.22,9.3405,8.2416,6.8844,6.2646,10.026,11.655,12,12.347,11.797,11.473,11.327,11.057,12,12.347,12.2,13.232,12.1,12.649,12.649,13.835,14.008,14.845,15.618,15.54,15.848,16,15.972,16.854,16.711,17.375,18.592,18.14,17.375,15.472,10.554,12.744,14.083,15.714,14.296,14.845,14.845,13.209,13.232,13.413,13.47,14.254,13.514,15.197,15.087,16.683,16.465,17.964,19.293,19.222,19.611,20.573,19.97,21.209,20.595,22.101,23.324,22.587,22.23,20
11.906,13.733,14.906,15.743,15.44,15.297,15.545,14.424,14.817,14.617,14.156,13.308,13.253,12.379,12.591,12.379,11.452,11.541,11.452,11.516,11.955,11.906,11.992,11.618,11.719,11.191,10.992,9.7864,8.0151,6.5368,10.775,12.017,12.673,13.074,13.074,13.141,13.208,13.141,12.591,13.819,13.582,13.819,14.697,13.904,14.156,15.015,15.21,15.975,16.617,17.405,18.489,17.582,18.078,18.584,18.568,19.618,20.464,19.573,19.61,16.723,10.979,14.424,15.373,16.51,16.837,16.295,15.545,15.21,14.485,14.817,13.914,14.827,16.51,15.966,16.723,17.582,18.821,19.909,20.485,21.475,23.191,22.144,23.368,23.437,23.793,24.525,26.204,26.102,24.495,21.475
10.965,13.581,14.388,14.631,15.249,15.516,15.085,15.412,15.619,15.316,14.57,13.549,12.642,12.466,12.837,11.69,12.169,11.576,10.83,11.163,11.423,10.951,11.513,10.884,11.423,11.664,10.416,9.2215,7.7532,6.7851,10.68,12.56,12.676,12.78,13.549,13.109,12.502,12.78,13.806,14.121,13.71,13.667,13.806,14.731,14.977,15.619,15.935,16.371,16.469,17.337,18.443,17.235,17.878,18.033,19.145,19.622,20.355,20.065,18.203,17.337,10.884,14.419,15.326,15.741,16.227,15.788,15.104,14.419,15.316,15.055,14.869,15.619,14.869,16.073,17.277,18.267,18.945,20.62,21.07,20.726,22.049,21.559,22.096,22.569,23.442,24.518,25.732,25.543,24.126,21.802
10.559,12.786,13.238,13.742,13.216,13.786,14.015,13.599,13.577,13.476,12.205,12.292,11.596,10.8,11.117,10.994,10.574,10.136,10.444,10.136,11.049,10.911,11.008,10.911,10.574,9.6158,9.6001,8.8636,7.1672,6.0467,9.4574,11.557,12.205,12.056,11.661,11.596,11.751,11.764,12.205,12.106,12.106,12.833,12.143,13.307,12.821,13.476,13.874,14.387,15.625,15.431,15.567,16.528,16.344,17.05,16.399,17.261,18.437,18.207,17.05,15.004,10.269,12.535,14.429,15.48,15.124,14.637,14.554,14.186,13.066,13.112,13.386,13.577,13.521,14.606,14.953,16.279,16.782,17.599,18.955,18.803,19.435,19.333,20.663,21.382,20.182,21.69,23.322,23.074,22.43,19.736
10.947,12.431,13.569,13.91,13.602,14.007,13.768,13.277,13.735,13.288,12.285,12.199,11.59,11.326,11.056,10.424,10.322,9.5948,10.322,10.101,10.611,10.568,11.326,11.432,10.439,9.9044,9.5948,8.8587,7.4726,5.5214,10.264,11.654,12.161,12.395,12.199,11.55,11.654,11.55,12.099,12.099,11.68,12.684,12.431,12.684,12.779,13.779,14.007,14.082,15.732,15.304,16.223,15.857,16.61,17.172,16.39,17.04,18.752,18.197,17.04,15.086,9.9044,12.826,15.324,15.539,15.626,14.504,14.504,13.899,13.288,12.861,12.814,14.598,15.006,14.793,14.295,16.709,16.518,17.589,18.88,19.134,19.509,20.268,20.92,22.113,20.71,22.12,23.361,23.062,21.893,19.633
11.502,13.743,14.248,14.423,15.121,15.082,15.439,14.766,15.286,15.014,14.155,13.483,12.591,12.052,11.917,11.604,12.378,11.604,11.54,11.412,11.515,11.942,12.283,11.954,11.617,10.816,10.299,10.009,8.2143,6.5364,10.484,12.138,13.073,13.307,13.352,13.218,13.352,13.218,13.129,13.956,13.252,13.668,14.606,14.124,14.935,14.816,15.141,16.411,16.429,17.723,18.117,18.142,18.488,18.44,19.068,19.329,19.915,20.433,18.44,17.165,12.016,15.014,15.141,17.681,17.48,16.836,16.509,15.209,14.974,15.238,14.616,15.286,15.779,16.536,17.37,18.142,19.191,19.878,22.143,21.692,21.726,22.282,21.996,22.156,23.316,23.995,25.518,26.196,23.791,21.529
10.878,12,12.744,12.967,14.126,14.083,14.327,14.453,13.648,13.747,12.827,12.137,11.681,11.043,11.125,10.425,11.125,10.795,10.086,9.905,10.836,10.568,10.668,11.002,10.497,9.7359,9.7359,8.5471,6.9498,6.2161,9.7204,11.472,11.745,11.655,12.137,11.886,12,12.062,12.529,12.815,12.162,12.541,12.396,12.815,13.368,13.57,14.547,14.179,15.087,15.394,16.169,15.971,16.018,16.317,17.041,17.59,18.073,17.997,16.746,15.54,10.497,12.862,14.784,14.794,16.018,15.394,14.926,14.38,14.285,14.072,13.834,14.505,14.661,14.422,15.266,16.271,17.719,17.59,17.939,19.191,20.396,19.695,19.916,20.15,21.208,22.1,22.533,22.627,21.336,19.417
