7.9768,9.2477,10.378,11.281,12.141,12.332,12.716,12.887,13.145,13.343,13.506,13.343,13.156,14.015,13.42,14.088,13.774,14.597,14.517,14.627,15.357,14.597,15.667,15.677,15.452,14.181,13.848,11.898,10.392,9.2002,8.7947,9.5734,10.49,10.378,10.819,10.724,10.279,10.724,10.819,11.085,10.322,10.378,9.9618,9.4506,8.8609,8.661,8.4391,8.7947,8.4563,8.9428,9.9618,10.194,10.322,11.138,11.996,11.688,12.141,11.959,11.085,9.4352,13.55,15.471,15.021,15.677,15.583,14.547,14.088,14.547,14.273,14.304,13.011,12.977,12.612,12.716,12.612,14.181,13.517,14.943,15.816,16.333,17.82,18.44,18.629,18.901,20.048,20.423,22.157,21.427,20.055,17.983
7.5271,9.329,10.493,10.943,11.451,12.323,12.476,12.992,13.521,13.424,13.149,13.082,13.015,13.639,13.894,14.092,14.75,13.946,14.216,14.601,14.631,15.285,15.17,15.025,15.074,14.185,13.778,12.192,10.096,9.059,8.4415,9.9647,10.493,9.9647,10.325,10.493,10.493,10.493,10.617,10.659,10.493,10.493,9.5761,9.4534,9.329,9.187,8.9127,8.9454,9.187,9.059,9.4534,9.4379,10.493,11.022,11.128,11.641,12.192,11.852,10.617,9.9354,13.51,15.709,15.894,15.681,14.839,14.869,14.267,14.267,14.869,13.543,13.671,13.778,12.845,14.185,12.754,13.682,13.946,14.839,16.221,16.257,17.702,17.595,18.595,19.642,19.168,20.6,21.785,21.048,20.564,17.989
7.3485,8.795,10.378,11.138,12.081,12.225,12.613,12.332,12.647,12.842,13.067,13.89,13.943,13.604,13.156,13.056,13.289,14.026,14.835,14.212,14.904,14.677,15.584,16.063,14.547,14.14,14.547,12.189,11.138,8.7116,8.8611,9.4354,11.138,10.697,11.019,10.151,10.434,10.251,9.9181,10.093,10.05,10.322,9.9621,9.1846,8.5425,8.9431,8.5425,8.7116,9.0566,9.2952,9.9621,9.9181,10.765,11.359,11.6,11.461,12.32,11.448,11.461,8.9431,13.55,15.224,15.779,16.352,15.471,15.224,15.367,14.943,13.518,14.14,13.011,12.659,13.518,13.42,12.647,13.289,13.156,14.016,15.214,16.687,18.226,18.48,18.979,20.28,19.814,20.792,22.177,21.719,20.366,17.821
7.9742,9.4476,10.815,11.684,11.634,12.185,12.883,13.063,12.245,13.007,13.415,12.973,13.372,13.513,12.643,13.545,13.769,14.35,13.769,14.542,14.492,15.064,15.578,15.746,16.058,14.411,14.177,12.245,10.487,8.7919,8.7919,10.046,10.638,11.016,10.72,10.262,10.693,10.276,9.9586,10.856,9.9586,10.318,10.318,9.1973,8.94,8.4536,8.3843,8.5395,9.2447,8.7919,9.7365,9.9586,10.815,11.082,11.342,11.894,12.469,11.277,11.482,9.5703,13.502,15.362,16.247,16.04,15.746,15.746,15.209,14.741,14.35,13.801,12.469,14.269,13.674,11.684,12.185,12.838,14.042,14.35,15.746,16.247,17.634,18.275,18.6,19.859,20.359,20.973,22.683,21.125,20.566,17.888
8.2636,9.2311,10.696,11.661,12.472,12.657,13.01,12.247,13.144,13.804,12.987,13.055,13.548,13.666,13.01,14.262,13.889,13.804,14.354,14.546,15.469,15.068,15.777,15.675,15.01,14.014,13.548,12.437,10.489,9.2311,8.7106,10.278,10.433,10.489,10.818,10.489,10.391,10.193,10.25,10.641,10.15,10.092,9.6635,9.5725,9.2469,9.1994,8.7106,8.4037,8.6433,9.5572,10.278,9.5572,10.264,11.137,11.46,11.599,12.14,11.897,10.871,9.7387,12.987,14.941,15.952,15.126,16.332,15.75,15.048,15.01,14.211,14.384,13.144,13.188,13.773,12.749,11.86,13.773,13.804,13.889,15.75,16.251,17.892,17.261,18.659,19.834,20.249,21.04,21.89,21.013,19.575,18.03
7.7367,8.4059,10.766,11.45,11.9,12.428,12.991,13.013,12.753,13.147,12.889,13.247,13.638,13.147,13.638,13.776,13.638,14.307,15.14,14.307,15.14,14.749,16.12,15.68,15.14,14.184,13.892,12.227,10.252,8.7963,8.177,9.9343,10.726,10.928,10.492,10.941,10.394,10.252,10.874,10.095,10.152,10.252,9.4523,9.4369,8.9933,8.9117,8.4579,8.7297,9.058,9.2966,9.2019,9.9636,10.281,11.087,10.861,11.69,12.143,11.665,11.463,9.5751,14.388,15.483,15.68,15.483,15.754,14.699,15.014,14.418,14.091,13.509,13.541,13.509,13.67,13.552,13.069,13.945,13.892,14.549,15.216,16.193,17.459,18.124,18.796,19.839,19.927,20.341,21.641,21.025,20.233,17.401
7.6422,9.0585,10.492,11.088,11.284,11.962,12.604,13.07,13.423,13.51,13.379,13.682,12.754,13.148,13.193,13.682,14.143,14.06,14.143,14.63,15.455,15.073,15.708,15.484,15.284,14.267,14.05,12.534,10.052,9.1866,8.945,10.381,10.492,10.437,10.808,10.282,10.324,9.7868,10.381,10.862,10.052,10.492,10.196,8.9123,8.863,9.3285,8.5443,8.3891,9.1866,9.0585,9.9202,9.5757,10.395,10.617,11.565,11.361,11.999,12.083,10.821,9.6667,13.059,15.681,15.227,16.04,16.221,15.455,15.597,14.267,14.05,14.267,13.347,13.777,13.059,12.845,14.06,13.379,13.52,14.54,15.708,16.83,17.326,17.996,18.445,18.735,19.67,21.02,21.864,20.789,19.67,17.963
8.3862,9.1675,10.489,11.137,12.139,12.53,12.611,12.436,13.01,13.505,13.375,13.548,12.611,13.505,13.548,14.545,14.045,13.846,14.262,14.545,15.25,15.212,15.478,15.897,15.298,14.675,13.772,12.139,10.278,8.9907,8.7105,10.149,10.048,10.817,10.804,10.489,10.192,10.613,10.192,10.925,10.489,10.391,10.048,9.1993,9.1834,8.9419,8.5413,8.5413,8.6601,9.5571,9.7386,9.9608,10.391,11.241,11.396,11.848,12.53,12.079,10.938,9.4496,13.505,15.703,15.703,16.206,15.888,15.048,14.754,14.024,14.014,13.666,13.342,12.806,13.342,13.066,13.066,12.806,13.846,14.754,15.952,16.403,17.159,17.438,19.099,19.664,20.075,20.782,22.312,21.445,19.664,17.295
7.3475,9.1993,10.149,10.938,12.436,11.686,12.318,12.806,13.287,13.666,13.066,13.144,13.188,13.677,13.505,14.495,14.045,13.846,14.495,14.024,14.833,14.745,16.061,16.287,15.478,14.495,13.548,12.139,10.654,9.1834,8.5413,10.149,10.817,10.192,10.938,10.763,9.9168,10.092,10.489,10.489,10.377,10.278,9.618,9.7386,9.2309,8.7105,8.9092,8.5413,8.7105,9.1993,9.7386,9.9608,10.278,11.241,11.661,11.848,11.86,11.884,10.654,9.7236,13.144,15.068,15.019,14.863,15.731,15.703,14.595,14.535,14.675,13.751,13.677,13.077,12.976,12.247,13.155,13.155,14.045,15.048,15.749,16.251,17.662,18.604,18.791,19.929,20.641,20.641,22.273,21.37,19.922,18.03
7.7888,9.1809,10.815,11.134,12.315,12.561,13.051,13.151,13.062,13.843,13.284,13.151,13.284,13.843,13.512,14.511,14.052,14.135,14.581,14.898,15.671,14.898,15.699,15.446,14.541,14.859,13.501,11.93,10.638,8.7915,8.7915,9.9581,9.736,10.089,10.935,10.388,10.374,10.318,10.801,10.486,10.486,9.9581,9.9141,9.4317,8.6577,8.7915,8.7081,8.539,8.539,9.5698,9.9141,10.089,10.486,11.015,11.683,11.795,12.468,11.991,10.855,9.736,13.501,15.993,15.37,15.446,16.211,14.937,14.671,14.691,13.673,13.769,13.501,13.006,13.062,12.136,12.746,13.545,13.415,14.621,15.773,16.958,18.583,18.025,19.025,18.559,19.989,21.609,21.723,21.77,20.164,17.163
7.7281,8.7865,10.312,11.437,11.788,12.739,12.999,12.213,12.999,13.494,13.133,13.793,12.83,13.793,13.591,14.583,14.044,14.127,14.075,14.523,15.266,15.736,15.2,15.541,15.123,14.583,14.26,11.85,10.312,9.2862,8.8526,9.7753,10.632,10.795,10.269,10.48,10.48,10.184,10.48,10.646,10.241,10.141,9.9232,9.6554,9.1916,9.1916,8.7865,8.5342,9.0479,9.6554,9.7305,10.141,10.929,11.348,11.652,11.887,12.461,12.069,10.929,9.6554,13.591,16.478,15.736,16.202,14.997,14.851,14.533,14.732,14.683,14.002,12.976,13.276,12.83,13.276,13.407,13.537,13.761,14.075,15.69,16.228,17.556,17.82,19.098,20.152,19.912,21.05,22.13,21.427,20.849,18.383
9.2529,10.728,11.668,12.638,13.404,13.58,14.217,13.755,14.266,14.413,13.816,14.92,15.877,15.583,14.344,15.365,15.374,15.735,16.954,16.501,17.484,16.863,17.484,17.707,16.729,16.356,16.175,14.315,11.906,10.081,10.081,11.462,11.62,12.369,12.012,12.197,12.012,11.139,11.62,11.177,11.462,11.326,11.462,10.287,9.5955,10.122,10.122,9.2681,10.053,10.233,11.139,10.923,11.764,13.341,12.638,13.107,13.988,13.372,12.727,11.139,15.365,17.612,18.506,17.998,16.501,17.193,16.035,15.583,15.172,14.731,14.873,15.365,14.873,14.995,13.673,15.401,14.986,16.561,17.928,18.292,19.402,20.575,21.626,23.173,22.05,23.408,24.828,24.164,23.39,20.451
8.7421,10.127,11.418,12.6,13.514,14.4,14.114,14.273,14.936,15.086,14.273,14.699,14.766,15.662,15.409,16.466,15.902,16.043,15.733,16.329,17.094,16.762,17.62,16.636,17.037,16.971,15.59,14.034,12.087,10.196,10.196,11.232,11.625,11.853,11.853,11.625,11.232,11.853,11.734,12.099,11.577,11.637,10.928,11.637,10.601,10.127,9.7452,9.556,10.182,10.196,11.03,11.443,11.467,12.476,12.51,13.252,14.419,13.294,11.769,11.418,14.851,17.556,18.054,18.255,16.594,16.846,16.329,15.937,16.156,14.88,15.409,15.409,13.994,14.4,14.144,15.409,16.568,16.56,17.692,18.007,19.112,19.62,20.392,21.183,22.645,24.14,24.595,24,22.836,20.066
7.9749,10.676,12.097,12.304,12.82,13.833,14.479,14.254,14.411,14.567,14.797,14.778,14.976,14.595,15.466,15.602,16.108,15.674,16.376,16.108,17.377,17.05,17.666,18.013,16.951,15.914,15.611,13.925,11.634,9.7816,9.7528,11.253,12.108,12.108,11.683,11.683,11.191,11.476,11.077,11.634,10.936,11.241,11.191,10.065,10.204,10.3,9.1575,9.445,10.135,9.8675,10.663,11.353,11.779,12.373,12.609,13.123,13.884,13.639,12.384,11.077,14.976,18.384,18.323,18.161,17.083,16.273,16.134,15.897,14.938,14.863,14.672,15.602,13.884,15.079,14.234,14.797,16.134,16.108,18.269,17.832,19.506,19.941,21.233,22.211,22.337,22.835,24.683,24.425,22.786,19.742
7.3541,9.4426,10.287,10.814,11.968,12.15,12.341,13.155,13.2,13.077,13.43,13.021,13.021,14.068,13.354,14.058,13.785,13.859,14.758,14.708,15.023,14.955,15.464,15.68,15.032,14.192,13.901,12.234,10.259,8.8017,8.3936,9.5656,10.442,10.623,10.386,10.287,10.705,10.287,10.732,10.273,10.33,10.33,9.9403,9.7473,8.9499,8.2354,8.5489,8.7182,8.8017,8.8017,9.2075,10.33,10.273,11.495,11.406,11.697,12.353,11.558,11.146,9.8665,13.354,14.638,15.567,15.369,15.149,15.032,14.955,14.397,13.678,13.816,13.376,13.354,12.622,12.761,11.558,13.785,13.678,14.274,15.235,16.417,17.9,16.969,18.675,20.071,20.202,20.772,22.273,21.038,20.553,17.973
7.7886,8.9881,10.814,11.12,12.136,12.468,12.607,12.607,13.062,12.642,12.837,13.338,13.239,13.338,13.338,14.175,14.041,14.258,14.541,14.541,15.275,15.294,15.745,16.029,14.976,14.134,13.937,12.076,10.275,8.9881,8.7913,10.486,10.868,10.814,10.374,10.61,10.388,10.638,10.76,10.388,10.61,10.374,9.7806,10.045,8.7079,9.0528,8.2434,8.3837,8.9881,8.7913,9.2913,9.9579,10.651,11.276,11.133,11.683,12.433,11.856,11.12,9.6606,13.832,15.464,15.464,15.698,15.063,14.691,14.268,14.829,14.937,13.544,13.371,13.544,13.371,12.433,13.051,13.544,14.041,14.258,15.956,16.246,18.114,17.813,19.336,19.472,19.569,20.699,22.553,21.77,21.006,17.632
8.0302,9.3248,9.9602,11.279,11.446,12.436,12.61,12.247,13.504,13.75,12.975,13.418,12.975,14.179,13.665,14.013,14.024,13.803,14.545,14.545,15.364,15.018,15.211,15.665,14.833,14.494,13.633,11.896,10.149,8.6596,8.8594,9.9602,10.249,10.722,10.277,10.803,10.39,10.488,11.017,10.488,10.488,10.488,9.3248,9.7381,8.9087,8.9414,8.7267,9.0549,8.9902,8.71,9.1988,9.7381,10.32,10.817,11.136,11.661,12.341,11.686,10.817,9.7381,13.504,15.478,16.205,16.214,14.833,15.374,15.221,14.545,14.545,13.154,12.84,13.846,13.286,13.772,13.633,13.772,14.013,14.862,15.25,15.96,17.453,17.956,18.844,19.818,19.928,20.64,21.935,21.184,20.247,18.657
7.6347,8.985,10.384,10.851,12.311,12.311,12.638,13.057,13.235,13.069,12.968,12.979,13.001,13.496,13.235,13.18,14.201,14.171,14.586,14.526,15.269,15.279,15.365,15.878,15.01,14.201,13.54,11.889,10.607,8.7882,8.9036,10.085,10.716,10.757,10.757,10.482,10.314,10.314,10.797,10.689,10.314,10.797,9.9545,9.7324,9.3194,8.985,8.9036,9.1776,9.2251,8.4501,9.7324,10.143,10.757,11.388,10.918,11.84,12.707,11.95,11.077,10.085,13.795,15.44,15.887,16.051,15.44,14.576,15.346,14.293,13.795,13.496,14.005,14.171,13.279,13.838,13.366,13.593,13.827,14.666,16.105,15.804,17.56,17.889,19.148,19.703,19.315,21.976,21.621,21.863,20.769,17.626
7.6704,9.3164,10.423,10.794,11.333,12.307,12.599,12.588,12.975,12.794,13.351,13.275,13.492,14.001,13.535,14.166,14.073,14.125,14.611,14.521,15.66,15.265,15.734,15.567,15.873,14.681,14.166,12.703,10.753,8.7855,8.7022,10.381,10.794,10.928,10.928,10.423,10.631,10.753,10.861,11.126,10.14,10.24,10.423,9.922,9.1747,8.8515,8.2556,7.9684,9.2222,9.5633,9.9073,10.082,10.183,11.269,11.849,11.436,12.307,11.836,11.007,9.548,13.492,15.265,15.873,15.539,16.387,15.873,15.265,14.927,14.661,14.248,13.664,13.621,13.351,12.319,12.645,13.535,13.759,14.125,15.121,16.511,17.964,18.013,19.323,19.012,20.315,20.515,22.311,21.241,20.515,17.404
7.1069,9.6203,10.643,10.86,11.488,12.321,12.333,12.568,12.843,12.889,13.147,13.08,13.551,13.755,13.345,14.017,13.367,14.387,14.748,14.599,15.139,14.945,15.369,15.707,15.225,14.09,13.637,12.809,10.28,8.862,8.7125,10.252,10.698,11.021,10.643,10.941,10.491,10.379,10.82,11.488,10.266,10.725,10.28,9.2015,9.0575,8.944,8.7293,8.7293,8.944,9.0575,9.9191,10.094,10.657,10.435,11.449,12.142,12.439,11.863,10.941,9.4519,13.637,16.038,15.818,15.753,15.359,15.679,14.142,14.214,14.387,14.945,13.069,13.367,12.889,13.069,12.439,13.508,13.191,14.028,15.585,16.645,18.284,17.961,18.756,18.919,19.579,20.34,21.754,21.017,19.992,18.059
7.4976,9.238,10.479,11.126,11.65,11.885,12.46,12.998,12.964,12.975,13.503,12.975,13.503,13.738,13.042,13.535,13.833,13.535,14.532,14.741,15.236,14.481,15.716,15.567,15.15,13.823,14.166,11.65,10.713,8.2557,9.1589,10.082,11.008,11.074,11.449,10.928,10.381,10.928,10.603,10.794,10.381,10.794,10.311,9.9514,9.2223,8.719,8.7023,8.7855,8.8516,9.1748,10.367,10.311,10.479,10.915,11.885,12.413,12.307,11.947,11.008,9.5634,14.125,15.236,16.101,16.414,17.143,15.454,15.236,14.248,14.681,14.741,13.042,13.142,14.995,12.599,12.588,13.492,13.76,14.032,14.681,16.765,18.326,17.405,19.127,18.827,20.344,21.507,22.461,21.11,19.793,18.013
7.5801,9.6155,10.388,11.93,12.315,12.315,11.844,12.076,12.315,12.882,12.608,13.415,13.545,13.769,12.837,14.258,13.151,13.534,14.542,14.38,14.671,14.898,15.671,16.327,14.542,14.299,14.135,12.642,10.922,8.4533,8.9069,10.61,10.72,11.444,11.134,10.935,10.486,10.72,10.318,10.72,10.261,10.318,10.261,9.1969,9.0531,8.4533,8.7249,8.0286,8.2437,9.2443,9.7361,9.9582,10.801,11.134,11.596,11.844,12.527,12.244,11.134,8.8576,14.268,14.691,16.425,15.247,16.03,16.211,14.258,14.937,14.083,13.598,12.433,13.24,14.38,12.527,12.136,13.663,13.062,13.502,15.699,16.567,18.154,18.747,19.777,20.164,20.622,20.699,21.771,21.283,20.243,17.633
7.2618,8.7867,10.755,10.795,11.335,12.309,12.52,13.177,13.353,13.623,13.233,12.875,13.761,13.93,13.761,14.075,13.761,14.26,14.403,14.534,15.055,14.821,14.821,14.929,14.614,14.075,13.537,12.52,9.6103,8.7867,8.9347,10.48,10.809,10.929,10.425,10.929,10.425,10.632,11.128,10.632,10.929,10.383,9.7308,9.9088,9.2393,9.442,9.0481,8.7202,8.7035,8.7035,9.5494,9.7158,9.9235,11.348,11.476,11.924,12.13,12.13,10.383,10.241,14.034,15.69,15.875,17.154,15.457,15.875,15.353,14.372,14.733,13.177,14.403,13.623,13.144,13.331,12.647,14.127,14.821,15.2,15.939,16.741,16.94,18.36,18.853,19.648,19.559,20.856,21.785,21.919,19.648,18.016
6.8733,9.5692,10.485,10.719,11.657,12.135,12.326,12.711,13.072,13.061,13.37,13.5,13.37,13.511,13.05,14.175,13.8,14.41,13.936,14.67,15.293,15.13,15.698,14.936,15.245,14.379,13.511,12.561,9.9575,8.9389,8.7243,10.719,10.485,10.935,10.373,10.814,10.719,10.275,10.317,10.814,10.373,10.317,10.045,9.2436,8.7076,9.2279,8.2253,8.9389,8.5385,9.6602,9.9575,10.485,10.61,11.392,11.443,11.954,12.745,11.929,10.868,9.7802,14.009,15.698,15.698,16.326,15.698,15.13,15.36,14.54,14.54,14.009,12.983,13.283,13.5,13.5,12.607,14.082,13.884,14.74,15.586,16.775,17.162,18.722,18.644,19.154,19.988,20.22,21.56,21.842,20.09,17.894
7.1029,9.2279,10.317,10.76,11.794,12.607,12.432,12.314,12.983,13.544,13.283,13.672,13.184,13.544,13.842,13.842,14.541,13.672,14.175,14.591,15.293,14.828,15.217,15.217,14.621,14.828,13.768,12.42,10.637,8.7076,8.4527,10.275,9.9282,10.373,10.854,10.651,10.76,9.9282,10.388,11.133,10.485,10.317,9.9282,9.1962,9.2279,8.7243,8.7243,8.9389,9.2279,9.4311,9.7354,9.7354,10.868,10.61,11.133,11.929,12.326,11.392,10.854,10.045,14.02,15.35,15.473,15.661,15.464,15.464,15.207,15.014,14.082,14.134,13.511,13.768,13.005,13.831,13.359,13.533,14.541,14.541,15.464,16.11,17.894,17.565,18.97,19.775,20.357,21.088,21.769,21.52,19.56,18.597
8.7781,10.933,11.964,12.605,12.946,13.268,14.249,13.829,14.744,14.562,15.009,14.934,14.734,15.597,15.415,15.415,15.749,15.388,15.821,15.988,16.978,16.853,17.102,17.339,16.853,16.129,15.821,13.768,11.63,10.297,9.5602,11.187,11.187,12.209,12.209,12.093,10.92,11.237,11.63,11.917,11.149,11.63,10.933,10.242,10.499,9.6771,9.8642,9.2614,9.7351,10.419,11.386,10.738,12.116,11.739,13.098,13.426,13.879,13.258,12.093,10.566,15.379,17.779,18.155,17.724,17.944,17.274,16.129,16.465,15.296,16.224,14.279,14.15,15.461,14.279,14.328,15.379,14.858,16.163,17.532,19.128,19.628,20.627,21.272,21.456,23.297,24.191,25.194,23.333,22.057,19.686
9.0214,10.448,11.63,12.758,13.996,13.276,13.936,13.865,14.343,14.652,15.29,15.179,15.937,15.077,14.843,15.893,15.804,16.112,15.937,15.937,16.456,17.084,17.61,17.768,16.836,15.893,15.972,13.244,11.238,9.6671,10.051,11.238,11.905,11.846,11.846,11.618,11.703,11.46,11.57,11.46,11.411,11.225,11.137,10.408,9.5942,10.176,9.5503,9.7682,9.5503,10.489,11.175,11.023,11.762,12.356,12.9,12.9,14.254,13.62,12.736,11.225,15.17,17.642,18.427,17.768,17.996,17.158,17.059,16.354,16.086,15.875,14.652,14.411,15.068,15.151,14.547,15.29,15.28,16.448,17.546,19.283,20.462,19.913,20.957,22.256,22.786,23.531,24.42,23.839,23.219,20.304
8.289,10.076,11.171,12.554,13.407,13.86,14.308,14.308,14.541,15.575,15.164,14.988,15.164,15.638,15.439,15.798,15.896,15.745,15.896,16.493,16.979,16.629,17.762,17.54,16.83,16.721,16.544,14.071,11.758,9.9496,9.7647,11.221,11.758,11.614,11.841,11.626,11.722,11.841,11.407,11.841,11.722,11.407,11.221,10.431,10.604,9.7647,10.282,9.2636,9.5468,10.048,11.133,10.723,11.841,11.9,12.797,12.808,13.86,13.239,12.099,11.333,14.913,17.111,17.974,17.864,18.715,17.532,16.442,16.01,16.202,15.439,14.131,14.714,14.406,14.21,14.249,14.866,15.745,15.966,17.371,18.805,20.345,19.622,21.426,22.248,23.228,24.302,25.38,23.948,23.594,20.626
7.2466,9.1821,10.639,11.559,12.47,12.329,12.47,12.986,12.884,13.675,13.008,12.974,12.656,14.136,13.34,13.771,14.178,14.054,14.178,14.673,15.133,15.372,15.747,15.747,14.593,14.831,13.802,12.423,10.639,8.7093,8.437,10.148,10.262,10.653,10.639,10.487,10.487,10.277,10.694,10.262,10.375,9.9594,9.6167,10.09,9.2927,8.908,8.5401,8.908,8.9895,9.0542,9.1821,10.09,10.653,11.458,11.483,11.993,12.563,11.993,10.923,9.6167,13.142,14.861,16.463,15.747,15.589,15.277,15.124,14.178,14.412,13.632,12.839,13.771,13.664,12.805,12.435,13.075,14.085,14.26,15.673,16.059,17.292,18.812,18.562,19.831,19.86,20.446,22.204,21.693,20.101,18.116
7.7872,9.4297,10.273,11.235,12.134,12.64,12.073,12.182,12.88,13.67,13.499,13.004,13.829,13.595,13.499,14.007,14.173,14.255,14.347,14.255,15.243,15.546,15.944,15.272,15.272,14.738,14.039,12.743,10.853,8.8557,8.3822,10.316,10.933,10.608,10.799,10.273,10.316,10.259,11.079,10.259,9.9267,10.273,9.956,9.719,8.5372,9.179,8.3822,8.8557,9.1949,9.1949,9.853,10.372,10.316,11.131,11.352,11.842,12.182,12.134,11.131,9.9267,13.628,14.668,15.88,15.77,15.668,14.688,14.826,14.08,13.66,14.377,12.709,13.336,13.595,13.412,14.039,13.048,13.531,14.688,15.002,16.633,17.973,17.81,18.429,19.468,20.779,21.03,21.705,21.598,20.289,18.429
7.3405,9.548,10.082,10.928,11.983,11.885,12.599,12.964,12.307,12.997,13.928,13.131,13.823,13.131,12.794,14.531,13.175,13.492,14.37,14.289,14.681,14.731,15.341,16.2,14.37,14.166,14.531,12.599,10.753,8.4302,8.7022,9.922,10.794,11.385,10.928,10.24,10.479,11.269,10.14,10.479,11.588,10.423,9.2851,10.082,9.6088,8.9007,9.1747,8.4474,9.5633,9.1747,9.1905,10.712,10.381,11.073,11.983,11.849,12.128,11.537,11.126,10.082,12.737,16.173,16.2,15.567,15.734,14.849,15.688,14.289,14.073,14.34,14.731,11.946,12.703,13.042,12.964,12.737,13.231,15.688,16.387,16.173,17.245,18.102,19.459,20.825,18.102,21.405,23.844,22.252,20.366,18.142
7.9634,9.8533,11.845,12.366,13.158,12.724,13.864,14.39,14.651,14.842,15.001,15.362,14.983,14.87,14.574,14.926,16.085,15.444,15.687,16.318,16.726,16.901,16.835,17.352,17.116,16.447,15.398,13.338,11.618,9.6665,10.231,11.951,11.618,11.845,12.558,12.23,11.845,11.726,12.091,12.366,11.762,11.845,11.666,11.124,10.726,9.7243,9.6665,10.12,10.12,9.9947,10.92,11.618,11.618,12.23,12.321,13.578,14.917,13.158,12.287,11.023,15.444,17.295,17.68,19.427,17.545,17.473,16.901,15.803,15.9,15.579,15.076,14.992,14.775,15.579,15.289,14.756,16.361,15.687,17.704,18.548,19.856,20.136,21.738,21.215,22.474,23.931,25.366,24.165,22.405,19.905
7.3059,9.0041,9.9043,11.216,11.731,11.829,12.366,12.586,13.599,12.813,13.428,13.935,13.266,12.768,13.976,13.757,14.13,14.007,13.945,13.935,14.463,14.779,14.749,15.614,14.513,14.272,13.599,12.249,10.332,8.6611,8.9397,10.262,10.191,10.743,10.756,10.429,10.429,10.135,11.073,11.293,10.81,10.702,9.6086,8.8587,9.1471,8.744,8.611,8.744,8.611,9.2413,9.8018,9.9043,10.22,10.635,11.293,11.62,12.272,11.926,10.876,9.6685,13.599,15.049,15.943,15.586,15.943,15.465,15.287,14.661,14.856,14.302,13.168,13.113,12.768,13.113,13.862,13.599,14.612,14.749,15.363,16.336,18.334,17.855,18.498,19.255,20.734,20.636,22.257,21.445,20.134,18.373
7.5428,9.3484,10.403,11.308,11.827,12.349,11.963,12.642,13.008,13.042,13.042,13.452,13.711,13.668,13.276,14.42,13.807,13.87,14.173,14.978,15.173,15.336,15.25,15.327,14.581,14.45,13.807,11.988,9.9855,8.7489,9.2221,9.8822,10.79,10.831,11.385,10.831,10.515,10.515,10.64,10.681,10.117,10.417,10.64,9.6874,9.2697,8.5625,8.9313,8.4765,8.7489,9.5961,9.9414,10.117,10.515,11.308,11.627,11.385,12.561,11.926,10.965,9.6419,14.122,15.788,16.372,16.255,16.533,16.444,15.086,14.531,14.059,14.297,13.7,13.582,13.375,12.677,12.642,13.636,13.109,14.87,14.87,16.568,18.026,17.54,19.284,19.526,19.912,21.293,21.334,21.03,20.833,17.681
7.8788,9.4502,10.714,11.155,11.656,12.16,12.736,12.771,12.493,12.679,12.998,13.032,13.539,13.796,13.077,14.069,13.365,14.286,14.378,14.286,14.888,15.315,15.495,15.73,15.19,14.57,13.796,12.457,10.957,8.6579,9.3097,9.8001,10.957,10.822,11.376,11.103,10.295,10.741,10.876,11.103,10.338,10.395,10.295,9.5734,9.2466,8.742,8.4698,8.9243,8.875,9.199,9.9483,10.281,10.741,11.376,11.479,11.954,13.088,12.351,10.836,9.9336,14.111,15.915,16.061,15.776,16.67,15.758,15.035,14.888,14.286,14.72,12.828,13.528,14.408,12.633,12.351,13.689,13.571,14.52,15.58,16.94,17.988,17.914,19.001,19.897,20.087,21.441,22.192,21.786,20.218,17.988
7.7883,9.4311,9.8545,11.08,12.075,12.561,11.954,12.561,13.338,13.05,12.642,12.561,13.15,13.533,13.597,13.831,13.672,13.501,14.206,14.379,15.063,15.13,15.274,15.293,15.159,13.8,13.768,12.075,9.9575,8.7076,9.0524,10.692,10.61,10.935,11.12,11.014,10.485,10.61,10.935,11.276,10.388,10.246,10.146,9.4311,9.7354,8.5385,8.9063,8.939,8.4527,9.3222,9.9575,9.7354,10.692,10.8,11.456,12.467,12.136,11.844,10.921,9.9282,13.63,16.237,16.246,15.744,16.776,16.038,15.13,14.897,14.591,14.175,13.005,13.831,14.02,13.05,12.607,14.082,13.768,14.298,15.004,16.398,17.656,17.951,18.862,18.962,20.528,20.866,21.438,21.309,19.657,18.024
8.1191,8.5393,10.869,11.393,11.894,11.659,12.803,12.562,12.316,13.051,12.316,13.339,14.207,13.185,12.137,12.984,13.284,13.663,14.258,14.35,15.045,14.542,15.587,15.773,14.622,14.269,14.269,11.882,10.388,8.658,9.0533,10.611,10.72,11.795,10.431,10.652,10.486,10.046,10.388,10.046,10.318,10.72,9.7363,9.1971,9.1812,8.3842,8.5393,8.7084,9.1653,8.658,9.5549,9.7363,10.72,11.894,11.457,11.545,12.562,12.137,11.342,9.4474,14.011,15.773,16.426,17.079,15.578,15.132,15.276,14.622,14.592,13.007,13.833,13.007,14.135,13.545,12.803,13.051,14.176,14.269,16.247,15.746,16.916,18.115,19.3,20.671,19.57,21.235,22.964,21.18,20.244,17.45
