14.093,17.156,18.53,19.283,20.291,20.605,20.256,20.179,19.758,19.815,19.342,18.219,17.936,16.964,16.235,16.058,14.841,14.042,14.011,13.609,14.657,13.184,14.093,13.387,13.472,12.324,12.688,10.029,9.6231,8.3381,15.517,17.688,18.591,18.751,17.744,17.379,16.556,16.27,16.235,16.208,16.235,16.058,15.286,15.517,15.397,15.627,16.058,15.871,16.573,16.331,17.428,17.558,19.053,20.396,20.207,21.251,22.221,20.763,19.576,17.623,14.093,15.699,17.944,17.607,16.71,16.479,16.235,15.117,14.373,12.999,12.462,11.498,10.689,10.991,11.004,10.742,12.277,12.654,13.92,15.48,16.235,16.487,18.157,18.683,18.918,19.35,19.342,18.259,16.956,14.501
14.731,17.602,19.153,19.741,21.149,20.298,20.745,20.298,20.36,20.193,18.864,19.042,17.522,17.425,16.252,15.767,15.109,14.76,14.303,14.254,15.119,14.254,14.451,14.303,13.449,12.793,12.321,11.65,10.023,9.0306,16.06,18.714,18.841,19.153,18.623,17.69,16.999,16.907,17.007,16.596,16.604,15.848,15.731,16.874,15.848,16.502,15.776,16.545,17.007,16.68,17.238,18.555,19.315,20.228,20.193,21.275,22.317,21.513,20.436,17.658,14.587,16.798,18.409,18.555,16.974,17.682,16.882,16.261,14.912,14.353,12.321,12.229,11.602,10.259,11.294,11.602,13.543,14.024,14.798,15.442,16.638,18.069,17.857,19.153,19.042,19.307,20.298,18.555,17.658,15.332
14.388,16.642,18.449,18.885,20.079,20.626,20.348,19.829,19.713,19.451,18.168,17.915,17.471,16.278,16.066,15.606,14.673,14.585,14.595,14.388,14.388,14.258,13.79,14.057,13.045,12.185,12.429,10.539,9.6776,8.139,15.533,18.387,18.456,18.938,17.642,17.307,16.313,16.225,16.278,15.533,15.824,15.941,14.971,15.189,15.311,15.579,15.869,16.111,17.049,17.074,17.265,17.698,18.664,19.879,20.122,20.619,21.64,21.514,19.662,17.577,13.391,16.599,17.108,17.955,16.898,16.982,16.075,15.085,14.885,13.143,12.475,11.719,10.74,10.539,10.209,11.423,12.668,13.143,13.738,14.971,16.172,16.694,17.174,18.518,18.293,18.824,18.588,17.915,16.031,14.388
14.89,17.376,18.722,19.671,20.369,20.726,20.679,20.369,20.787,20.369,19.899,18.789,17.983,16.78,16.89,15.943,15.494,14.699,14.359,14.28,14.359,13.909,13.828,13.612,13.909,12.395,12.142,11.361,9.7705,8.1295,15.702,18.287,18.722,19.051,18.562,17.817,16.637,16.302,16.189,16.189,16.137,15.952,15.738,15.854,15.63,16.406,15.926,16.5,16.806,16.78,17.546,18.194,19.599,20.223,20.835,21.789,22.403,22.002,20.258,17.857,14.03,16.688,17.481,18.1,18.722,16.956,17.155,16.637,14.622,13.549,12.119,11.8,10.642,12.049,11.943,11.211,12.407,13.858,15.106,16.023,17.762,17.081,18.1,20.223,19.92,19.396,19.49,18.872,16.483,15.693
15.399,18.03,18.975,19.882,21.299,21.026,20.715,20.275,20.709,20.275,19.145,18.908,18.333,17.531,16.791,17,15.787,14.425,14.444,14.297,14.503,14.297,14.109,14.503,13.114,12.43,12.385,11.264,9.7909,8.7573,16.21,18.286,19.233,18.788,18.615,18.085,17.555,16.184,16.597,16.21,15.787,16.288,15.316,15.544,15.205,15.912,15.841,16.184,17,17.231,18.03,18.524,19.034,20.709,20.434,22.105,22.409,21.829,20.289,17.841,13.307,15.93,18.124,18.061,17.14,17.099,16.673,15.617,15.725,13.775,12.621,11.251,10.54,11.79,11.351,12.015,12.919,13.846,15.288,15.974,16.623,18.03,18.577,19.704,19.034,20.15,20.324,18.585,18.061,15.938
14.821,17.822,18.846,19.746,20.338,20.695,20.831,21.04,20.531,20.448,19.319,19.689,17.854,16.48,15.976,16.16,15.225,14.356,15.326,14.258,14.435,13.547,14.307,14.118,13.411,13.326,12.047,11.171,9.7687,8.7632,16.16,18.559,18.422,18.042,18.786,17.373,16.685,16.549,16.3,16.777,15.798,16.134,16.256,15.446,15.326,15.949,15.691,15.771,16.549,17.111,18.868,18.605,19.047,19.966,21.675,21.908,22.947,21.094,20.441,17.242,13.825,16.6,17.299,17.543,18.445,17.758,15.949,16.064,14.802,14.068,12.797,11.446,11.209,11.057,11.653,11.446,12.404,12.972,14.513,17.135,17.663,17.822,18.658,19.319,19.774,19.917,20.723,18.035,17.036,15.691
14.896,17.064,19.439,20.293,20.046,20.545,20.614,20.017,20.188,19.255,18.142,18.157,18.538,17.164,15.932,15.706,13.926,13.615,14.508,14.664,14.018,13.394,14.33,14.19,13.136,12.201,12.329,10.681,9.6127,8.359,15.524,18.353,18.941,18.964,17.952,17.239,16.145,15.634,15.487,15.039,15.114,15.878,15.878,15.706,14.379,15.57,15.302,15.105,16.615,16.632,17.329,17.752,19.358,20.552,20.628,21.528,22.72,20.998,20.046,16.972,13.362,15.851,17.436,17.912,15.86,16.564,15.487,15.487,13.615,12.387,11.724,11.009,10.369,10.958,10.272,10.734,11.712,12.694,14.33,16.268,16.564,17.436,17.615,19.255,18.267,19.106,19.585,17.493,17.371,13.688
15.333,18.031,19.199,20.334,20.936,21.277,20.691,20.726,19.941,20.746,19.191,18.715,17.691,17,16.673,16.673,14.799,14.5,15.47,14.588,14.432,13.945,13.904,13.607,13.142,12.594,12.838,11.357,9.7669,8.7616,15.937,18.133,19.044,18.715,18.411,18.094,17.28,16.477,16.192,16.253,16.061,15.733,15.982,15.92,15.488,16.061,15.849,15.92,16.477,17.304,18.865,18.556,19.454,21.05,21.514,21.677,23.016,21.573,20.888,17.426,13.782,16.218,17.66,17.108,18.07,17.402,16.503,15.733,15.101,13.024,12.23,11.468,11.603,9.8818,9.7669,11.468,12.672,12.849,15.026,15.937,17.296,17.539,18.411,19.132,19.998,20.11,19.483,19.316,17,15.688
13.739,16.938,18.239,18.836,19.445,19.341,20.278,19.379,20.136,19.049,18.714,18.474,16.844,15.557,16.315,15.64,14.837,14.444,14.253,13.739,13.581,13.443,13.195,13.052,12.35,12.385,11.765,10.206,9.2292,8.2059,14.876,17.539,17.694,17.299,17.694,17.275,15.922,15.566,15.667,16.138,15.258,15.173,14.837,14.963,15.473,15.361,14.642,15.667,15.949,16.655,17.832,17.572,18.737,18.497,20.107,20.948,20.983,20.609,18.867,16.42,12.66,15.566,15.03,15.704,16.102,16.938,15.173,14.573,13.988,13.75,12.103,10.305,10.36,10.849,10.688,11.007,11.58,12.751,14.434,15.594,16.377,17.048,17.048,17.107,18.844,18.59,18.247,17.832,15.594,14.444
13.99,17.113,17.768,19.034,20.34,20.206,21.017,19.719,20.487,20.459,19.191,18.392,18.032,16.605,16.353,16.018,15.213,14.599,14.343,14.03,13.939,13.628,13.794,13.104,13.659,12.513,11.326,11.123,9.1025,8.1591,15.128,17.928,17.671,18.205,17.928,17.238,16.353,16.036,16.116,15.874,16.044,15.946,14.784,15.784,15.501,15.51,16.362,15.829,16.51,16.579,17.582,17.968,18.283,19.435,20.487,21.28,21.758,20.956,19.457,17.768,13.202,15.538,16.501,17.054,16.116,15.892,15.51,15.501,14.442,13.607,12.306,10.69,9.827,11.161,11.019,10.323,11.832,13.491,14.59,15.137,16.116,16.699,16.605,18.158,18.83,18.981,19.161,17.509,16.647,14.909
14.673,18.194,19.178,19.795,20.914,21.116,20.387,20.435,19.86,20.359,19.223,18.806,17.88,16.821,16.282,16.177,15.241,14.75,14.712,14.47,14.362,13.921,13.992,13.727,12.865,12.463,12.246,10.558,10.328,8.724,16.429,18.318,19.267,19.186,18.085,17.682,17.096,16.386,16.386,16.317,15.707,15.653,15.797,15.508,15.129,15.462,15.462,15.788,16.996,17.545,18.194,18.647,19.215,20.853,20.532,21.912,22.946,22.041,20.22,18.116,13.727,16.489,17.154,17.609,18.194,17.424,17.029,15.508,14.979,13.456,11.678,11.75,10.328,9.9369,9.5744,11.421,12.141,13.561,14.712,15.462,17.129,17.841,17.88,19.223,19.274,19.938,19.274,18.617,17.261,14.979
14.893,17.694,19.018,20.017,20.311,21.323,20.758,20.374,20.519,20.45,18.726,18.794,17.766,17.614,17.118,16.193,15.007,14.509,14.703,14.46,14.441,14.303,13.831,13.204,12.857,12.238,12.272,10.959,9.8017,8.3204,15.643,18.167,18.929,18.635,18.854,18.353,16.692,17.085,16.919,15.983,15.947,15.742,15.222,15.991,14.893,15.525,15.742,15.697,16.683,17.534,17.987,18.794,19.262,20.901,20.758,21.501,22.584,21.428,20.207,17.869,14.313,16.919,17.821,17.315,16.96,17.143,16.556,15.956,15.416,12.802,12.546,12.272,10.591,10.321,10.763,11.475,12.398,13.332,14.664,15.956,17.356,17.614,18.514,19.697,19.56,20.263,20.346,19.269,17.143,15.706
14.101,17.162,18.944,18.952,19.335,19.659,20.228,20.014,19.215,19.178,18.138,17.559,17.303,16.823,15.237,15.692,14.152,13.497,14.483,13.444,13.666,13.497,12.976,13.666,12.235,11.756,11.571,10.64,9.3615,7.9688,15.095,17.036,18.335,18.792,17.697,16.789,16.09,15.471,16.09,15.35,14.719,15.247,15.582,15.047,14.641,14.865,14.932,14.894,16.513,15.765,16.755,17.697,18.507,19.327,19.891,20.143,21.608,20.912,19.424,17.187,13.444,15.237,17.681,17.819,16.408,16.652,15.545,15.095,13.978,12.514,11.596,11.902,10.241,10.408,9.3615,10.64,11.805,12.56,14.029,15.237,16.223,17.095,17.697,18.577,18.351,18.754,19.431,17.228,16.206,14.513
15.569,17.751,19.585,20.627,20.44,20.335,20.854,20.102,19.438,19.438,18.188,18.812,18.164,16.451,16.215,15.189,15.123,14.693,14.77,13.677,14.379,13.211,13.976,14.139,12.693,12.66,11.528,10.68,9.2185,8.4435,15.706,17.824,18.691,19.061,18.156,16.971,16.632,16.02,15.076,16.056,14.962,15.523,16.029,15.047,15.123,14.876,14.576,14.962,16.494,17.088,18.414,17.687,19.232,19.701,20.335,21.5,22.663,20.634,19.995,16.862,12.916,15.403,17.097,17.221,18.015,17.03,16.056,14.108,13.615,12.827,11.552,10.532,10.734,9.6271,10.532,10.68,11.009,12.569,14.369,15.551,16.887,16.683,17.824,18.873,18.88,19.49,20.187,17.695,17.435,14.379
15.297,18.096,19.485,20.231,21.516,20.782,21.418,20.782,20.83,19.837,18.717,20.007,18.282,17.01,16.263,16.159,15.196,15.112,15.037,14.819,15.223,13.66,14.306,14.067,12.449,12.266,11.94,10.953,9.6954,8.5835,16.08,18.173,19.259,19.485,18.844,17.541,17.282,15.939,16.159,16.019,15.444,16.019,15.77,14.695,15.028,15.444,15.444,15.797,16.547,17.109,18.041,18.42,18.558,20.632,20.44,21.803,22.716,21.418,20.412,17.661,14.453,16.885,18.072,18.784,17.86,17.525,16.683,16.547,14.657,13.906,12.403,10.836,10.22,11.408,10.679,11.056,11.761,13.122,14.999,16.298,17.347,17.86,18.558,19.723,18.558,19.943,20.217,19.046,17.541,15.223
15.43,17.843,19.028,20.282,20.647,21.398,21.139,20.345,20.918,20.81,20.393,19.293,18.426,17.525,16.283,16.395,15.968,14.872,14.42,14.283,14.371,14.014,14.42,14.014,13.365,13.142,12.312,11.483,9.7588,8.2915,16.118,18.303,19.146,19.227,17.961,18.024,16.786,16.532,16.532,16.532,15.924,16.481,15.2,16.395,15.621,15.755,15.476,15.782,16.936,16.591,17.645,18.079,19.322,21.032,21.139,21.821,23.319,21.763,20.817,17.717,14.164,16.179,17.961,18.812,17.74,17.525,16.928,15.933,15.393,13.842,12.662,12.128,10.748,10.616,11.084,10.826,12.784,13.811,15.43,15.539,16.489,16.994,18.767,19.474,18.849,19.896,20.674,18.699,16.869,15.43
15.434,18.122,19.143,20.944,20.917,20.863,20.768,20.95,21.038,20.204,19.522,19.121,18.4,16.468,15.972,16.663,15.479,15.204,15.111,14.492,15.324,14.027,14.296,14.723,13.804,12.62,12.853,11.162,9.4977,8.5116,16.122,18.787,19.838,19.823,18.408,17.649,17.098,16.148,15.759,15.839,15.678,15.972,16.174,15.937,15.543,15.507,15.839,16.148,17.465,16.874,17.808,17.8,19.239,19.838,20.917,21.37,22.607,21.429,20.148,18.036,13.896,16.63,17.721,18.083,17.8,17.359,16.39,14.809,14.492,13.65,12.349,11.644,11.596,10.309,11.25,11.25,12.223,13.967,15.839,16.536,17.681,17.593,18.492,19.231,19.587,20.014,20.35,18.787,17.911,15.036
15.393,18.426,19.139,20.317,20.763,21.019,20.708,21.019,21.239,20.268,19.139,18.827,18.699,17.525,16.786,15.539,15.836,14.342,15.088,14.681,14.488,14.104,14.498,14.292,13.302,13.27,12.959,10.629,9.8736,8.559,16.489,18.759,19.818,19.146,18.699,18.156,17.525,16.894,16.532,15.755,15.612,15.968,15.755,15.539,14.748,15.684,15.457,15.612,17.019,16.928,18.024,18.303,19.139,20.911,20.702,21.365,23.319,21.783,21.032,18.079,14.024,16.464,18.303,18.518,18.024,17.412,16.591,16.048,15.098,13.397,12.762,11.75,10.536,12.255,10.21,12.104,11.726,13.564,14.948,15.476,16.617,17.796,18.047,19.322,19.234,19.322,20.489,18.487,18.118,15.209
15.213,17.659,19.454,21.016,20.361,20.935,20.888,20.691,20.194,20.285,19.154,19.191,18.601,16.192,16.296,15.795,15.92,14.617,14.969,14.818,15.035,14.175,14.146,14.96,13.544,12.356,13.024,11.269,9.7957,8.6481,16.682,18.715,19.483,19.599,18.187,17.28,17.074,16.262,16.546,15.768,15.849,15.946,15.296,15.296,15.045,15.552,15.624,15.982,17.107,16.4,17.811,18.062,19.073,20.5,20.506,21.514,22.695,22.319,20.5,18.062,14.5,17.304,18.441,18.865,17.369,17.345,17.149,16.503,15.11,13.121,12.628,11.879,10.219,11.357,10.691,11.169,11.796,13.71,15.488,15.795,17.033,16.942,17.603,19.663,18.962,19.483,19.25,18.865,17.426,15.552
15.339,18.206,19.554,20.103,20.801,20.521,21.358,20.542,20.25,20.25,19.27,19.705,18.46,16.494,16.417,16.494,15.936,14.632,14.985,14.976,14.515,14.319,14.319,13.989,13.167,12.939,11.891,11.505,9.1029,8.4085,16.174,19.004,18.885,19.211,18.847,17.877,16.69,15.998,15.713,15.998,15.504,15.713,15.713,14.985,15.504,15.865,15.568,16.078,16.792,16.817,17.837,18.299,18.982,20.215,20.215,20.849,22.537,21.804,19.612,17.75,14.467,16.699,17.257,18.081,18.089,17.444,16.174,15.238,15.713,13.337,12.95,11.418,10.596,10.636,11.615,11.269,12.607,13.295,14.515,16.512,17.125,16.901,18.368,18.337,18.734,19.568,19.734,18.499,17.314,14.833
15.568,18.175,19.683,20.271,21.091,21.358,21.232,20.692,21.038,20.93,19.51,19.026,17.995,17.837,16.174,16.494,15.06,14.928,15.116,14.19,14.9,14.08,14.16,14.515,13.621,12.807,12.551,11.268,9.9347,8.9144,16.2,18.802,18.937,19.676,18.575,17.125,16.992,16.2,16.2,15.998,16.235,15.749,15.06,15.954,15.504,14.985,15.749,15.954,16.52,16.959,18.151,18.521,18.884,20.849,20.382,21.071,22.643,21.172,20.215,18.089,13.39,16.817,17.613,17.051,17.678,16.791,16.967,15.998,14.985,13.672,11.951,11.891,10.556,10.326,9.2873,11.306,12.277,12.983,14.319,14.985,16.313,17.363,17.322,19.525,18.704,19.357,19.174,18.605,16.892,14.9
15.114,18.3,19.459,20.221,20.697,21.948,21.5,20.894,20.751,20.751,19.539,18.606,18.176,17.823,16.779,16.601,14.879,14.774,15.114,15.447,14.308,14.62,14.259,14.455,13.785,12.94,12.94,11.057,9.6238,8.5684,16.404,18.446,19.553,18.787,18.423,17.926,16.686,16.55,16.162,16.257,15.226,15.492,15.853,15.629,16.135,15.124,15.772,16.021,15.799,17.406,18.323,18.161,18.484,20.443,20.88,21.631,22.607,21.269,19.539,17.309,14.436,16.686,17.374,17.926,17.855,17.568,16.946,16.507,15.105,13.285,11.882,11.172,10.747,10.152,10.026,11.703,11.654,13.285,14.514,15.95,17.013,17.863,18.192,18.176,19.314,19.459,19.495,19.343,16.686,15.492
15.48,17.671,19.211,20.347,21.084,20.902,20.705,20.732,21.064,20.739,19.926,18.606,18.059,17.551,16.986,16.886,15.48,15.499,15.743,15.111,14.97,14.703,14.363,13.954,13.459,13.862,12.444,11.476,10.156,8.2527,15.957,18.431,19.019,19.321,18.423,17.551,16.54,15.983,16.608,15.644,15.957,15.806,14.809,15.453,15.499,15.499,15.806,16.194,16.886,16.505,17.695,18.269,19.263,20.264,20.424,21.164,23.062,22.71,20.201,17.87,13.13,16.42,16.514,17.87,17.119,18.051,16.514,16.168,14.894,14.185,12.602,11.659,10.444,10.908,9.9879,10.959,11.803,13.29,15.055,15.957,16.557,17.086,17.767,18.636,18.795,19.167,19.612,18.308,16.616,15.008
15.443,18.748,19.292,20.398,20.543,20.817,20.543,20.474,20.973,20.146,19.078,19.018,17.89,17.376,16.532,16.703,16.16,15.24,14.996,14.72,15.072,14.911,14.32,13.878,13.969,13.305,12.817,11.489,9.7843,8.0007,15.761,18.382,19.372,18.634,18.831,18.102,16.626,16.186,16.703,16.429,15.498,15.652,15.966,14.797,14.911,16.001,15.823,15.877,16.429,17.163,18.474,18.535,19.159,19.225,20.817,21.48,22.409,21.407,19.569,17.039,13.305,16.221,17.554,16.913,18.095,17.433,16.247,14.987,14.526,14.28,11.781,10.223,10.168,10.237,11.315,10.333,11.464,13.144,13.929,15.805,16.532,17.039,17.953,18.165,18.474,20.23,18.695,18.474,17.335,14.681
15.134,17.687,19.521,20.029,20.968,20.778,21.083,20.758,21.069,20.758,19.944,18.63,18.075,17.631,17.331,15.971,15.873,15.218,14.983,14.717,14.908,14.678,14.366,13.926,13.844,12.88,13.163,12.157,9.8972,8.3283,16.042,19.28,18.812,19.221,18.075,17.631,16.554,15.971,16.968,16.183,15.971,15.32,15.021,15.971,15.576,15.246,16.007,15.82,16.699,17.323,17.783,17.567,18.812,20.247,20.696,21.389,21.996,21.938,20.393,18.184,13.834,16.287,16.708,17.372,17.159,17.233,16.529,15.576,14.376,12.341,12.145,11.275,11.11,10.165,9.9968,10.969,11.312,12.814,13.628,15.049,16.529,16.801,18.004,17.949,18.531,19.716,19.622,18.585,17.175,15.357
15.424,17.606,19.903,20.737,20.642,21.348,21.028,20.241,20.122,20.345,19.254,19.675,18.673,17.702,16.409,16.306,15.452,15.128,14.978,14.969,14.978,14.124,14.74,15.221,14.46,13.289,12.768,12.133,10.225,8.1138,16.375,18.695,19.545,19.21,18.306,17.598,16.985,15.929,15.804,15.497,15.706,16.306,15.231,15.633,14.46,15.221,15.044,16.14,16.893,16.683,17.67,18.566,19.668,21.028,20.683,21.683,22.931,21.539,20.758,17.821,13.666,16.606,18.36,18.793,17.67,16.691,16.228,15.804,14.313,12.635,12.145,11.099,10.631,10.644,9.5827,10.945,11.213,13.204,14.921,15.053,16.615,16.375,17.829,19.782,18.329,18.995,20.094,18.726,16.893,15.119
15.461,18.193,19.066,20.771,20.771,20.75,20.689,20.219,20.365,20.24,19.572,18.115,18.068,17.56,16.316,16.428,15.868,15.212,14.931,15.063,14.371,14.371,14.4,14.673,13.839,13.169,12.417,10.965,10.77,8.3253,16.098,18.797,18.737,19.148,18.193,17.681,16.962,15.957,16.177,15.571,15.507,15.643,15.507,15.706,15.044,15.24,15.314,16.15,16.523,17.227,17.713,18.092,19.572,20.805,20.323,21.833,22.877,22.04,20.134,17.325,13.633,16.212,17.544,17.88,16.97,17.153,15.957,14.978,14.371,13.992,11.677,12.451,10.598,10.913,10.477,11.37,12.417,12.809,14.042,15.571,16.523,16.514,18.887,18.707,19.177,19.266,20.323,19.096,17.681,14.978
15.322,18.202,19.624,20.555,20.228,20.76,21.072,21.345,20.862,20.038,18.897,18.069,18.617,17.553,16.71,16.633,15.964,15.136,15.349,14.199,14.785,14.199,14.612,13.998,13.968,12.816,12.871,11.188,10.167,8.1053,16.633,18.625,18.806,19.516,18.814,17.633,16.573,16.531,16.184,16.496,15.469,15.514,15.651,15.238,14.612,15.469,15.469,15.432,16.531,17.721,17.761,18.311,19.421,20.228,20.815,21.478,22.457,21.372,19.624,17.333,13.431,16.184,16.496,17.713,18.093,17.235,15.651,14.456,13.968,13.346,12.135,11.288,10.495,10.709,9.1088,11.426,11.779,12.86,14.049,15.023,16.428,16.912,18.38,19.038,18.472,19.223,19.804,19.754,17.431,14.995
15.991,18.353,19.603,20.242,21.428,21.163,21.029,20.45,20.01,20.684,18.666,18.786,18.081,17.485,16.202,16.167,15.333,14.969,14.741,14.264,14.969,14.77,14.184,14.597,13.8,12.846,12.602,10.75,10.156,8.7669,16.81,18.635,19.517,19.269,18.33,17.869,17.315,16.193,16.193,15.858,15.333,16.027,15.805,15.983,15.222,15.525,14.894,15.858,16.376,17.118,18.081,17.987,18.598,20.888,20.793,21.691,22.709,21.263,20.263,18.144,13.913,16.193,17.766,18.144,17.437,17.019,16.167,15.48,14.044,12.934,12.238,11.743,10.631,9.7729,9.5683,10.946,11.658,13.289,14.597,15.035,17.019,17.574,18.058,19.733,18.929,19.603,20.45,19.055,18.144,15.452
15.034,18.853,19.501,20.241,20.92,21.182,21.162,21.222,20.73,20.449,19.602,18.29,17.549,16.555,17.142,16.691,15.524,14.968,15.203,14.46,15.128,14.978,15.221,14.362,13.912,13.718,11.992,11.413,10.224,8.718,16.026,19.261,19.516,19.494,18.29,17.829,17.117,16.409,16.504,15.857,15.982,15.633,15.006,15.479,15.777,15.128,15.479,15.946,17.009,16.809,17.484,18.995,18.875,20.449,20.421,21.427,21.819,21.182,20.373,18.452,13.128,16.375,17.613,18.143,17.158,16.893,16.504,15.332,15.119,12.801,11.802,11.67,10.029,10.155,10.47,10.551,12.272,12.679,15.006,15.633,16.375,18.143,17.289,19.143,19.202,20.206,19.202,18.452,17.379,15.955
15.491,18.282,19.723,20.232,21.213,21.517,20.674,20.837,21.385,20.722,19.536,19.34,17.477,17.404,16.684,15.491,15.984,15,14.734,14.962,14.887,14.434,14.772,14.962,14.887,13.144,12.358,11.17,10.151,8.5838,15.735,18.8,19.493,19.157,18.321,17.526,16.633,16.675,16.299,16.063,16.019,15.797,15.445,16.221,15.94,15.418,15.103,15.851,16.633,16.633,17.011,18.717,18.717,20.343,20.83,21.372,22.698,21.517,20.085,17.861,13.712,16.675,17.734,18.8,17.821,17.598,16.368,15.949,15.335,12.674,12.267,11.701,10.837,10.466,10.902,10.439,12.116,12.674,15.028,15.797,15.94,16.911,18.096,18.845,19.157,19.551,19.838,18.785,17.135,15.326
14.778,17.404,19.071,20.056,20.865,20.555,20.954,19.855,19.834,20.275,19.36,18.792,17.961,16.896,16.598,15.886,15.504,15.131,14.436,14.376,14.583,14.106,13.984,14.376,13.368,13.357,12.184,10.819,9.5128,8.1381,15.309,17.696,18.197,17.785,18.951,17.264,16.572,16.494,16.39,16.311,15.94,15.411,15.577,15.112,15.3,14.7,15.122,15.641,15.94,17.097,17.793,17.704,18.608,19.301,20.415,21.398,22.088,20.562,19.301,17.206,13.044,16.109,15.886,16.459,17.131,16.459,15.823,15.309,14.534,13.485,11.422,10.686,10.699,9.9385,10.263,10.152,11.434,12.054,13.196,16.073,15.778,16.224,16.503,18.142,18.385,18.731,19.026,17.913,16.346,14.197
15.524,18.792,19.724,20.31,21.161,20.94,21.161,20.757,21.168,20.757,19.544,19.165,18.451,17.141,16.682,16.374,15.633,15.221,15.633,14.595,15.202,14.968,14.302,14.391,13.415,13.128,12.634,11.275,9.9298,9.0204,16.201,18.853,18.672,19.674,18.166,17.82,17.354,16.14,16.682,16.648,15.696,15.478,15.23,15.304,15.497,15.034,15.955,16.201,17.042,16.917,17.573,17.701,18.634,19.559,20.448,22.108,21.89,21.819,19.515,17.017,13.82,16.512,17.868,17.693,18.103,17.693,17.158,15.497,14.74,14.459,12.601,11.099,10.47,9.8871,9.2828,11.175,11.945,12.634,14.624,15.696,16.809,16.884,17.931,18.604,19.143,19.165,19.667,18.875,16.69,15.497
15.845,18.476,19.909,20.626,21.627,21.378,21.012,20.776,21.045,20.19,19.385,18.59,18.338,17.973,16.5,16.678,15.621,14.429,15.042,14.872,14.652,14.341,14.652,14.341,14.022,13.021,12.836,11.204,10.092,8.398,16.397,18.658,19.15,19.53,18.476,17.854,16.636,16.627,16.796,15.978,15.916,15.978,15.32,16.075,15.219,15.792,15.792,15.943,16.88,16.593,17.536,18.407,19.121,21.032,20.246,21.365,22.509,22.034,19.909,18.035,13.82,16.215,18.129,18.066,17.847,17.145,16.397,15.485,15.485,13.614,12.354,11.983,10.147,10.147,10.258,10.543,12.228,12.791,14.497,15.765,17.005,17.235,17.815,19.334,19.187,19.158,19.709,18.839,17.423,15.485
15.448,18.178,19.842,20.671,21.077,20.895,20.637,20.444,20.513,20.117,18.592,18.834,18.302,16.889,16.509,15.943,15.854,15.218,15.494,14.965,15.199,15.031,14.299,14.358,13.949,13.381,12.854,11.447,9.9279,9.281,16.611,18.781,19.511,19.315,18.448,17.545,17.113,16.371,16.414,16.189,15.987,15.943,15.421,15.521,15.494,15.494,15.411,16.163,17.138,16.189,17.529,18.286,18.63,21.043,20.257,21.911,22.721,21.39,20.236,18.139,14.622,16.687,18.193,18.539,17.825,17.155,16.881,15.475,14.737,12.843,12.269,11.373,11.21,10.956,9.7991,11.883,11.942,12.974,15.031,15.448,16.509,16.947,17.138,18.6,19.249,18.804,19.198,19.461,17.375,14.699
15.479,18.041,19.209,20.345,21.819,21.427,21.061,20.73,21.061,20.737,19.602,18.104,17.669,17.009,17.175,16.409,15.633,15.23,14.073,14.778,15.034,14.362,14.44,14.778,13.552,13.789,12.601,11.886,10.211,9.1759,15.955,18.429,19.017,18.875,18.513,18.08,17.669,16.486,16.951,16.784,15.777,14.968,15.497,15.221,14.968,14.893,15.479,15.705,16.192,16.893,18.29,17.931,18.513,19.782,21.169,21.793,22.9,21.819,19.782,17.86,14.043,16.682,17.613,18.072,17.669,17.018,16.512,15.561,15.109,14.073,13.128,11.766,10.591,8.8466,9.5825,10.958,11.499,12.768,14.283,15.451,17.306,17.043,18.104,18.612,18.793,19.202,20.206,18.793,17.043,15.451
15.481,19.175,19.351,20.019,21.43,21.588,21.245,21.031,21.031,20.923,19.351,18.878,18.569,16.811,16.685,16.377,15.499,14.704,15.046,15.344,14.895,14.828,14.742,14.52,13.954,13.616,12.803,11.804,10.031,8.5722,15.958,18.599,19.612,19.146,18.607,17.672,17.144,15.993,16.42,16.377,15.779,15.86,15.205,15.563,14.314,15.635,16.169,15.499,16.685,16.642,17.161,17.608,19.168,20.459,20.686,21.588,22.555,21.919,20.244,17.989,14.314,15.779,18.27,18.362,17.989,17.045,16.557,15.563,14.895,13.554,12.399,11.277,9.7738,10.646,10.322,11.062,11.744,12.411,14.364,15.055,15.426,16.954,17.218,19.168,18.841,18.998,19.677,18.2,16.489,15.121
15.949,18.728,19.271,20.514,21.855,21.065,21.265,21.105,21.431,21.172,19.257,18.607,17.672,17.309,16.489,16.195,15.931,15.131,14.771,14.704,15.112,14.442,14.704,14.442,14.156,13.291,12.445,11.215,10.115,9.0378,16.204,17.824,18.976,18.455,19.205,17.439,17.087,16.558,16.489,16.609,15.645,15.046,15.636,14.81,15.807,15.121,15.958,15.307,15.5,16.887,17.934,17.863,19.257,20.012,20.978,21.7,22.411,21.797,19.956,17.536,13.627,16.265,17.552,17.989,18.569,18.516,16.09,15.454,14.393,13.291,11.888,11.947,10.699,9.6283,9.7595,10.699,11.365,13.206,14.393,15.807,17.045,17.021,17.672,18.107,19.146,19.678,19.728,18.169,17.12,15.224
