7.9158,8.636,9.5439,10.387,10.431,10.013,10.562,10.519,10.735,10.735,10.904,11.909,11.398,11.126,10.974,10.089,10.284,10.194,10.431,10.328,11.126,11.126,11.016,11.832,10.519,10.149,10.149,8.3113,7.1872,5.6381,11.544,13.315,14.596,15.019,14.596,13.822,13.361,13.106,12.607,12.424,11.728,11.398,11.112,9.8434,9.2015,9.118,7.9735,8.3663,9.4149,9.4149,10.562,9.4635,10.562,10.635,10.735,11.016,12.238,11.754,11.398,9.7811,13.372,16.41,17.94,18.87,17.804,17.64,16.914,16.071,15.48,16.033,15.49,16.033,16.669,16.071,16.1,16.815,17.165,17.829,19.632,19.687,20.463,19.941,21.125,22.239,21.161,20.657,21.948,20.276,19.064,16.1
7.98,8.6607,9.4225,9.7891,9.5516,10.643,10.498,10.643,11.204,10.899,11.407,10.899,10.686,10.899,10.513,10.983,10.527,10.172,10.527,10.983,10.643,10.571,11.08,10.983,10.743,10.396,9.9749,8.2997,6.933,5.5331,11.407,13.394,14.107,14.386,13.965,13.932,13.833,12.774,12.917,12.185,10.983,11.121,10.292,9.6631,9.0072,9.4225,8.853,8.2997,9.1254,9.4063,9.455,9.9749,9.8979,10.337,10.396,11.407,11.553,11.841,11.19,9.8514,13.152,16.046,17.162,18.014,16.828,17.295,17.286,16.746,16.273,15.738,16.16,16.132,15.264,16.609,16.451,17.321,17.497,18.559,19.247,19.562,19.996,20.799,20.659,21.579,20.54,20.836,20.769,20.11,18.91,16.283
7.9757,8.8655,9.45,9.9697,9.9697,10.623,10.637,10.738,11.198,11.912,10.893,11.401,11.666,11.279,10.865,10.738,10.493,10.637,10.681,10.893,10.893,10.865,11.387,10.565,10.623,10.331,10.197,8.6384,7.1892,5.9818,10.949,13.825,13.925,14.164,14.175,13.825,13.376,12.91,12.538,12.731,10.949,11.074,10.565,9.9697,9.658,9.658,8.5851,8.744,9.0025,9.5145,9.5466,9.8462,10.016,10.197,10.738,11.129,11.874,12.217,11.198,9.9697,13.387,16.076,17.152,18.056,17.356,17.179,17.206,16.123,17.036,16.189,15.951,16.919,15.494,16.498,16.591,16.919,18.14,18.458,19.615,19.364,19.947,20.581,20.573,21.196,20.847,20.581,20.492,20.107,18.59,17.081
7.6995,8.9989,9.7799,10.193,9.8887,10.386,10.676,11.125,10.861,11.125,11.014,11.383,11.543,11.383,10.619,10.518,10.193,10.503,10.945,10.503,10.945,11.056,11.342,11.18,10.733,10.676,10.193,8.6349,7.5188,5.8763,11.193,13.313,14.594,14.884,13.919,14.072,13.279,13.313,12.212,11.753,11.622,10.945,9.9657,9.8422,9.2003,8.9136,8.9989,8.862,9.5106,9.2665,9.1504,9.6542,10.163,10.633,10.327,10.889,11.869,11.661,11.503,10.561,13.313,16.371,17.163,17.629,17.767,17.638,17.314,16.813,16.436,16.117,15.419,16.117,16.731,15.713,15.733,16.84,18.184,17.861,19.308,19.931,21.274,20.326,21.05,22.25,21.502,21.013,21.566,20.394,19.037,16.408
7.2789,7.9932,8.374,8.9497,9.2914,9.3583,9.7497,9.4906,9.7497,10.533,10.187,9.507,10.049,9.4741,9.7497,9.5397,9.0191,9.241,8.827,9.4906,9.7497,9.1563,10.111,9.8768,9.6372,9.0191,8.827,7.3429,6.5344,5.6932,9.8925,11.509,12.295,12.755,12.595,12.657,11.724,11.081,11.29,10.384,10.294,10.064,9.088,9.1563,8.6667,7.9932,7.7758,7.5933,8.0515,7.9932,8.5216,8.6667,9.0018,9.7497,9.4906,10.264,10.84,10.264,10.429,9.088,12.025,13.445,15.731,15.33,16.228,15.641,15.572,14.98,14.515,14.483,14.001,14.31,14.31,14.31,13.968,15.021,15.632,16.58,17.342,17.387,18.004,18.287,18.414,18.989,18.482,18.633,18.965,17.485,16.655,14.654
7.4376,8.9995,8.9313,9.6706,9.463,10.194,10.634,11.343,11.07,11.343,11.07,10.946,11.07,10.973,11.384,11.015,10.634,10.861,10.734,10.734,10.62,11.276,11.194,10.861,10.89,10.149,9.9663,8.7411,6.6799,5.5283,10.62,13.141,13.92,13.732,14.213,14.095,13.291,13.36,12.942,12.362,11.015,10.904,10.194,9.4144,9.4468,8.9313,8.9142,8.3659,8.6001,9.463,10.283,10.194,10.149,9.9663,11.126,11.544,11.831,11.61,11.384,9.951,13.654,16.325,16.622,17.351,17.561,18.109,16.877,17.031,16.259,16.493,16.325,15.917,16.334,16.567,16.622,17.031,17.905,18.402,19.31,20.395,20.515,21.332,21.468,21.16,21.737,21.109,21.124,20.781,18.402,16.325
7.7044,9.0045,9.0722,9.2724,9.6602,9.8484,10.568,10.568,11.077,11.35,10.568,11.063,10.74,10.289,10.64,10.74,11.187,9.8484,10.524,10.199,10.568,10.568,11.077,11.2,11.021,10.199,10.169,9.1227,6.842,5.775,11.2,12.83,14.178,14.167,13.873,13.662,13.298,12.866,12.866,12.131,10.896,11.021,10.683,9.6602,8.8675,9.0045,8.9192,8.7459,9.1227,9.4521,10.169,10.169,10.169,10.393,10.683,11.2,12.219,11.838,11.629,10.289,13.321,16.381,16.381,17.64,18.018,18.545,17.36,16.381,16.268,16.741,15.498,15.733,16.594,16.381,16.381,17.183,17.466,17.949,19.455,20.309,20.294,20.556,21.063,20.667,21.352,21.027,21.352,20.135,18.88,16.079
7.6857,8.4265,8.9205,9.3886,10.019,9.9734,10.642,10.742,10.742,11.202,11.188,11.405,10.642,11.351,11.023,10.897,10.685,10.685,10.642,11.023,10.911,10.869,10.911,11.023,10.897,10.438,9.4048,7.9787,6.9319,5.9841,10.685,12.962,14.105,13.608,14.352,13.686,13.664,13.021,12.736,12.083,11.878,11.202,10.685,9.6775,9.0059,9.2075,8.9376,9.124,9.0736,9.4211,10.201,9.9734,9.9734,10.201,10.911,11.284,11.762,11.67,11.133,9.9734,13.15,15.648,16.798,17.328,17.643,17.703,16.826,16.634,16.449,16.606,15.726,15.842,16.725,15.745,16.634,16.826,17.738,18.063,18.939,20.477,20.655,20.477,20.737,20.477,21.604,21.124,20.832,20.054,18.415,16.578
7.7614,9.1534,9.5137,9.9535,9.8454,10.33,10.637,10.68,11.197,11.128,11.018,11.386,11.279,10.737,10.737,10.637,10.737,10.196,10.433,10.737,11.197,11.197,10.892,11.128,10.737,10.166,9.6573,8.5845,6.6587,5.7732,10.864,13.015,14.163,13.989,14.356,14.163,13.317,13.294,12.73,12.512,11.073,11.346,10.507,10.166,8.9164,9.2695,8.7433,8.368,9.0018,9.9689,9.7831,9.9689,10.196,10.015,10.976,11.073,11.963,11.911,11.183,9.6573,13.144,16.074,16.122,17.565,17.73,17.704,17.364,16.122,16.497,16.598,15.96,15.95,16.497,16.718,16.376,16.882,18.114,18.114,19.315,20.25,20.182,20.816,21.63,21.509,20.646,21.338,21.281,20.579,18.58,16.074
7.9763,8.9349,9.4668,9.3857,10.016,9.9704,10.566,10.287,10.638,10.624,11.116,10.978,10.523,10.95,10.391,10.681,10.638,10.866,10.435,10.016,10.978,11.116,10.624,11.28,10.638,10.638,9.5472,8.2218,7.3787,5.475,11.913,13.053,14.002,13.603,14.348,13.682,13.377,13.146,12.899,12.428,11.627,10.681,10.493,8.9178,9.6587,8.6567,8.9178,8.4601,8.639,10.016,10.287,9.6587,10.391,9.9704,10.894,11.199,12.142,11.667,11.061,10.092,13.146,16.039,17.171,17.322,18.484,17.706,17.225,16.601,16.039,16.674,15.953,15.837,16.124,16.573,16.039,17.278,17.366,18.714,19.74,19.639,20.664,20.306,20.819,21.06,21.914,21.598,21.023,20.253,19.102,16.499
7.8192,8.9324,9.0683,9.9676,9.9676,10.329,10.432,10.491,10.891,10.678,10.891,10.678,11.195,10.891,10.563,10.52,10.165,10.52,10.947,10.52,10.563,11.072,10.975,11.277,10.635,10.635,9.4156,8.4397,6.9278,5.529,11.195,12.908,13.823,14.172,14.354,14.161,13.373,12.955,12.717,12.908,11.072,10.621,10.635,9.5125,9.2021,8.8637,8.6011,8.3119,9.2021,9.7974,10.15,9.7974,10.165,10.165,11.127,11.016,11.833,11.624,11.127,9.4156,13.6,15.491,17.563,18.586,17.727,17.701,17.77,16.261,16.271,16.411,16.186,16.148,16.67,16.816,16.12,17.571,17.353,18.896,19.54,19.312,20.643,20.547,21.683,21.535,21.364,21.17,21.191,20.277,18.709,17.068
7.8569,8.5819,9.4464,9.5109,10.012,10.619,10.561,10.561,10.518,11.056,10.633,11.056,11.275,10.903,10.619,10.518,10.163,9.9659,10.561,10.633,10.734,11.275,11.661,11.18,10.561,10.561,10.43,8.1621,7.2711,5.9539,11.383,13.105,14.415,14.595,14.213,13.597,13.29,12.618,12.237,12.137,11.818,11.396,9.9659,10.561,9.3977,8.9991,8.5997,8.3655,8.9138,9.1506,9.7958,9.9659,10.012,10.973,10.518,10.973,11.818,11.622,11.661,10.148,13.864,15.811,17.279,18.049,18.804,17.314,17.638,17.03,16.408,16.334,15.83,16.566,17.03,15.811,15.419,16.84,17.35,18.184,19.062,19.847,21.159,20.817,21.014,22.55,22.092,20.978,21.353,20.244,18.828,16.117
7.6997,9.1171,9.7802,9.6544,9.8889,10.386,10.676,10.43,11.275,10.903,10.734,11.193,11.18,10.734,10.734,10.861,10.43,10.734,10.734,10.633,10.903,10.861,10.903,11.193,11.015,10.193,10.088,8.4201,7.0794,5.9539,10.903,13.267,13.597,14.126,14.415,13.687,13.313,13.047,12.361,12.174,11.727,11.056,11.111,9.3814,9.1506,9.2667,8.4382,8.9137,8.5997,10.012,10.619,10.012,9.9659,10.088,10.734,11.111,12.124,11.933,11.543,10.193,13.382,16.268,17.481,18.049,18.376,17.35,17.481,16.63,16.84,16.84,15.733,16.324,16.786,16.408,16.183,16.713,17.455,18.401,19.443,20.394,20.721,20.566,21.267,21.238,20.454,20.897,22.029,20.281,18.376,16.786
7.9147,8.9135,8.8619,9.8421,9.5426,10.43,10.193,10.733,11.179,11.396,11.111,11.752,11.07,10.973,10.633,11.014,10.903,10.633,10.619,11.07,11.342,11.07,11.342,11.07,10.973,10.733,9.8886,8.7404,6.6565,6.1804,10.861,13.29,13.675,13.864,14.126,13.552,13.186,13.14,13.37,12.422,11.622,11.125,10.861,9.8421,8.9306,9.4461,8.7404,8.8619,8.6349,9.6541,10.163,10.163,10.327,10.43,10.733,11.503,11.933,11.622,10.733,10.148,13.37,15.713,16.333,17.568,18.376,18.827,17.594,17.136,16.436,16.621,16.258,16.097,16.324,15.829,16.593,17.029,18.648,18.309,19.229,20.326,20.273,20.453,21.509,20.809,21.777,21.273,20.513,20.031,18.376,16.258
7.9156,9.4147,8.9316,9.4471,10.284,10.013,10.194,11.071,11.344,11.071,11.344,11.071,10.946,11.071,10.677,11.397,10.89,10.387,10.49,10.89,11.015,10.89,10.89,11.015,10.284,9.9513,9.671,8.1628,6.6572,5.692,11.071,13.106,13.497,14.374,13.821,13.821,13.854,13.291,13.36,12.424,11.623,10.862,9.671,10.194,9.2013,9.2675,9.1513,8.9145,8.9998,9.781,9.9667,9.781,9.9667,10.562,10.562,11.344,11.728,11.87,11.194,10.387,13.451,15.918,16.419,17.456,18.805,18.584,17.57,17.483,17.36,16.714,15.831,15.841,15.734,16.567,16.437,17.691,17.983,18.278,18.411,20.523,21.168,21.016,20.723,20.485,20.899,21.052,20.84,20.245,18.278,16.714
8.2203,9.1196,9.1196,10.166,10.014,10.151,11.018,10.679,10.636,10.864,11.197,11.183,11.4,10.521,10.679,10.679,10.636,10.33,11.128,10.492,11.197,11.183,10.976,11.114,10.906,10.892,10.014,7.859,7.2097,5.693,11.506,13.363,13.824,14.609,14.345,14,13.735,13.283,12.536,12.215,11.4,11.183,10.622,9.4651,9.4003,9.2693,9.1531,8.6552,8.5842,9.4003,10.33,9.6728,10.33,10.151,11.197,11.546,12.278,11.665,11.128,10.014,13.109,16.263,17.363,18.539,17.275,17.772,17.807,16.635,16.074,15.921,15.834,15.921,15.334,16.338,16.422,17.142,17.986,18.256,19.566,19.48,20.249,20.519,21.273,22.29,20.519,20.815,21.128,19.043,18.58,16.635
7.4386,9.1187,9.448,9.9676,10.014,10.165,11.058,10.563,11.113,10.975,11.113,10.975,11.113,10.975,10.491,10.678,10.678,10.891,10.165,10.678,10.635,10.678,10.891,10.635,10.863,10.975,9.0006,8.4216,7.0806,5.4455,11.058,13.867,13.867,13.823,14.354,13.656,13.142,12.943,13.107,12.632,11.398,11.195,10.329,9.6719,9.5446,9.3994,8.9325,8.5834,8.7422,9.9676,10.165,10.505,10.195,10.014,11.058,11.072,12.126,11.936,10.863,10.195,13.373,16.411,16.734,18.313,17.353,17.831,17.362,16.734,16.495,17.282,16.261,15.833,16.879,16.439,16.624,17.984,17.149,18.831,19.383,20.345,20.465,21.126,20.487,20.725,21.627,21.018,20.457,19.981,17.598,16.633
7.5201,8.3117,9.1519,9.6716,10.013,10.563,10.635,10.735,10.329,10.905,11.195,11.398,11.127,11.398,11.072,10.621,10.563,10.284,10.635,10.735,10.735,10.635,11.715,11.545,10.621,10.563,9.8904,7.9739,7.2088,5.5289,11.729,13.292,13.998,14.513,14.513,14.172,13.855,12.907,12.276,12.276,11.058,11.181,10.621,10.089,9.6558,8.7419,8.3667,8.6009,8.8635,9.4153,10.013,9.4153,10.563,10.621,10.519,11.398,12.474,11.715,11.755,9.7972,13.822,16.072,18.254,18.052,17.804,17.907,18.001,16.596,16.494,16.072,16.494,16.119,16.494,16.119,15.579,16.439,17.562,17.847,19.343,19.312,19.935,20.026,21.534,22.122,20.569,20.981,21.872,19.973,18.774,16.42
7.8196,8.9329,9.513,9.4161,10.196,10.014,11.059,10.636,10.736,10.736,10.736,11.182,11.196,10.736,9.9681,10.491,10.15,10.491,10.679,10.679,11.196,11.196,11.399,11.546,10.285,10.52,10.285,8.9329,7.2727,5.2456,11.399,13.453,14.514,14.355,14.173,13.656,13.679,12.729,12.364,11.664,11.017,11.128,10.679,9.4485,9.0011,9.1192,8.1639,8.6547,9.1192,9.8446,10.014,9.7823,9.9681,10.621,10.52,11.345,12.215,11.664,11.386,9.9681,13.856,16.597,17.831,18.587,17.221,17.203,17.15,16.817,16.045,15.639,15.492,16.496,16.671,16.716,15.949,16.735,17.633,18.255,19.944,19.905,19.944,20.458,21.909,22.124,20.466,21.365,21.279,20.578,18.808,15.843
7.1899,9.0711,9.659,10.168,9.6748,10.017,10.624,11.061,10.978,11.075,11.402,10.739,10.739,10.739,10.288,10.639,10.978,10.523,10.978,10.566,10.978,11.061,10.978,11.28,10.894,10.435,9.4671,8.4423,7.2112,5.6942,11.185,13.388,13.604,14.422,13.827,13.827,13.111,12.947,12.243,12.367,11.199,10.639,10.494,9.155,9.3859,8.918,9.0711,8.4604,8.918,9.9706,10.391,9.9706,10.168,10.168,10.639,11.28,11.758,12.218,11.199,10.093,13.838,16.332,17.038,18.327,17.577,17.836,17.172,17.49,16.675,16.077,16.191,15.721,15.575,16.721,16.601,17.172,18.117,18.243,19.554,19.421,20.283,21.06,20.464,21.277,20.65,20.336,21.598,20.336,18.058,16.266
7.699,9.0659,9.4617,9.6693,9.7949,9.6535,10.888,11.192,10.888,11.124,10.676,11.395,11.192,10.632,10.56,10.618,10.087,10.429,10.86,10.632,11.014,10.902,11.542,11.66,10.56,10.56,10.087,8.4193,7.2071,5.9534,11.179,12.532,14.168,14.211,14.157,13.278,13.289,12.725,12.123,12.173,11.395,11.179,10.733,9.965,9.4131,8.9982,8.4556,8.652,9.1498,9.1163,9.51,9.4617,10.192,11.069,10.56,11.069,12.273,11.542,11.542,10.192,13.83,15.944,18.106,18.794,18.408,17.453,18.106,17.162,16.875,16.182,16.257,16.62,16.416,16.592,16.257,16.115,17.567,17.8,19.543,19.605,21.034,20.385,21.07,22.446,20.719,21.048,21.558,19.845,18.761,17.162
8.0449,8.6308,9.1125,9.4416,9.6653,10.628,10.967,10.498,10.556,11.106,11.391,10.728,11.051,10.628,10.728,10.728,10.728,10.728,10.614,10.728,11.051,10.556,11.337,11.106,11.188,10.884,10.007,8.6308,7.1829,6.2998,11.106,12.72,14.119,14.376,13.813,13.284,13.099,13.133,12.624,11.902,11.188,11.119,10.158,9.9608,9.7752,8.9093,8.434,9.2621,9.146,9.146,9.7908,9.6653,9.7908,11.119,10.483,11.391,11.953,11.616,11.656,9.9608,13.824,16.557,17.69,17.35,18.04,18.04,17.56,17.35,16.659,17.793,16.175,16.137,16.904,15.638,15.803,17.446,17.93,17.446,19.464,20.264,21.612,21.328,21.256,21.767,21.328,22.004,21.612,20.85,18.859,16.316
8.1584,8.8581,9.4097,10.323,10.382,9.9613,10.672,10.884,10.672,11.188,10.884,11.391,11.12,11.01,10.614,10.189,10.426,10.856,10.629,10.672,10.672,11.188,11.188,11.708,10.898,10.007,9.838,8.7367,6.9893,6.3001,11.391,12.816,13.858,14.26,13.858,13.681,13.261,12.503,12.169,11.747,11.065,11.051,10.189,9.8844,9.3772,8.8581,8.4344,8.9268,9.2625,9.0626,9.9613,9.7757,9.9613,10.968,10.557,10.968,12.169,11.498,11.902,10.189,14.066,16.251,17.022,17.973,18.86,17.93,17.836,17.342,16.623,16.577,16.176,16.062,16.613,15.707,15.832,17.447,17.351,18.31,19.961,21.004,20.712,20.997,21.113,22.102,21.156,21.257,22.005,20.763,18.916,16.833
7.3767,9.0007,9.2685,9.2685,10.285,10.52,10.195,11.058,10.975,11.113,11.399,10.635,11.058,11.182,11.196,10.863,10.736,10.195,10.905,10.736,10.905,10.635,11.399,11.058,10.621,10.329,9.7976,8.2196,6.9938,6.2555,11.058,13.108,13.823,14.418,14.418,14.172,13.362,12.632,12.425,11.624,11.196,10.891,10.165,9.9677,9.4157,8.9154,8.7423,8.7423,9.6561,8.9154,9.6561,9.9677,9.6561,10.905,10.736,11.385,12.126,11.729,11.833,10.014,13.453,16.12,17.203,17.033,18.078,18.111,17.362,16.925,16.624,16.925,15.639,15.717,16.916,15.648,16.262,16.734,17.485,17.908,18.912,20.096,21.018,20.658,21.335,20.981,21.357,21.054,21.677,20.569,18.807,17.033
8.0483,8.9982,9.4617,10.147,9.965,10.888,10.888,10.888,10.676,11.124,10.488,10.902,10.733,11.192,10.733,11.124,11.014,10.385,10.632,10.326,11.382,11.395,10.902,11.542,10.888,10.632,9.4617,8.2914,6.679,5.8759,11.11,12.725,14.093,14.093,14.157,13.83,13.686,12.713,12.904,12.273,11.055,10.733,10.632,9.965,9.4131,9.1997,8.7399,8.7399,8.7399,9.3969,9.7793,10.011,9.6693,10.192,11.124,11.542,11.958,12.161,11.502,9.965,13.312,16.811,17.48,17.697,18.132,18.106,17.348,16.49,16.875,16.729,16.068,16.039,16.49,15.722,15.829,17.269,17.697,18.374,18.867,20.121,20.571,20.459,21.265,21.465,21.265,21.529,21.621,20.295,18.794,16.711
6.7922,7.9939,8.3748,8.3934,8.7212,8.6674,9.4914,9.5405,9.7506,10.265,9.7506,9.5405,9.7506,9.9875,9.8777,9.4914,9.8777,8.9505,9.475,9.5078,9.8777,9.5078,9.8777,10.188,9.4914,9.4914,8.4489,8.0522,6.2422,5.2672,10.065,11.291,12.397,12.027,12.194,12.078,11.844,11.51,11.18,11.082,10.065,9.5078,9.0026,8.8278,7.5939,8.3934,8.3,7.8958,8.0522,7.5939,8.7391,9.0199,8.504,9.2418,9.0199,10.065,10.841,10.623,10.249,8.9331,11.496,13.969,15.483,15.033,16.23,16.23,15.722,15.188,14.782,14.74,14.135,13.958,14.527,14.613,15.033,14.74,15.249,15.762,16.731,17.656,18.255,18.484,18.04,19.252,18.958,18.66,18.5,18.492,16.278,14.484
7.8221,8.9356,9.0716,9.419,10.169,10.523,10.169,10.509,10.567,11.076,10.625,11.117,11.509,10.333,10.639,10.625,10.509,10.199,10.567,10.739,10.867,10.909,10.867,11.668,11.117,10.169,9.548,8.6574,7.2116,5.9827,11.403,12.912,13.739,14.359,14.101,14.101,13.872,13.147,12.637,12.243,11.668,10.739,10.199,9.9558,9.2717,8.7453,8.8669,8.2965,9.2717,9.2717,9.9712,10.093,9.7854,10.523,10.567,11.076,11.759,11.824,11.403,10.017,12.625,15.497,17.084,17.811,18.008,17.811,17.288,17.279,16.822,17.084,15.742,16.342,17.084,15.188,15.654,17.155,16.849,17.569,18.919,19.942,21.372,20.577,20.584,21.25,21.916,20.872,21.17,20.82,18.486,15.925
7.5185,8.9131,8.4195,9.6695,10.011,10.561,10.517,10.561,11.069,11.342,11.621,10.972,11.11,10.561,10.488,10.386,10.676,10.386,10.676,10.888,10.888,10.888,11.014,10.902,11.11,10.163,9.6537,8.74,7.0356,5.7711,10.972,12.94,13.918,14.093,14.212,13.596,13.652,13.139,12.629,12.857,11.396,10.888,10.327,9.6695,9.1165,9.6695,8.74,8.74,9.1999,9.4133,10.163,9.9498,9.7795,10.503,10.944,11.069,11.83,11.713,11.274,9.9652,13.186,16.565,16.62,17.348,18.54,18.107,17.637,16.812,16.92,17.357,15.944,16.491,16.875,16.257,16.666,17.216,17.689,18.375,18.802,20.325,20.452,20.72,21.005,21.165,21.902,20.778,21.508,20.72,18.827,16.267
7.5158,9.1467,9.5389,9.776,9.9463,10.557,11.051,10.557,11.065,11.051,11.175,11.498,11.392,10.629,10.968,10.513,10.189,10.629,10.729,11.01,11.12,10.484,11.392,11.189,10.144,10.189,9.776,8.4528,7.1835,5.5533,11.189,13.041,13.913,14.12,14.367,13.859,13.135,12.625,12.418,12.418,11.27,11.392,11.051,9.8383,9.1967,9.4586,8.6315,8.5783,8.9271,9.6661,10.084,9.776,9.9617,10.615,10.629,11.498,11.657,12.119,11.392,9.776,13.67,16.411,17.837,18.885,18.243,17.897,17.794,17.351,16.401,16.091,16.11,16.317,16.485,16.577,16.091,17.139,17.794,17.991,19.466,20.015,20.742,20.475,21.494,21.558,21.895,21.114,21.458,20.631,18.901,16.485
7.5204,8.7423,9.0007,10.09,10.15,10.165,10.388,10.891,10.678,10.891,10.678,11.399,11.196,10.678,10.563,10.505,10.563,10.563,10.621,11.113,10.621,11.113,11.058,11.072,10.975,10.329,9.7976,8.6367,6.7264,5.5291,10.635,13.281,14.344,14.096,13.999,13.689,13.316,12.908,12.717,12.126,11.072,10.975,10.736,9.2022,9.4157,8.8638,8.6012,8.4579,8.9154,9.6561,10.491,9.8907,10.195,10.432,10.736,11.385,11.91,11.936,11.345,9.7976,13.498,16.186,17.667,18.578,18.321,18.709,17.572,16.88,16.633,16.12,16.271,16.148,16.734,16.816,16.439,17.149,16.569,17.848,19.065,20.126,20.784,20.658,20.784,21.507,21.357,20.577,21.127,20.39,18.709,16.072
7.7575,9.1488,9.509,9.9486,9.964,10.674,10.384,10.887,10.859,11.381,10.732,11.828,11.109,10.971,10.887,11.191,10.674,10.887,11.012,10.631,11.191,11.191,11.178,10.943,11.178,10.384,9.964,8.3089,6.4692,5.6365,10.859,13.138,14.156,14.167,14.091,14.091,13.276,12.903,12.82,12.172,11.178,11.191,10.631,9.4122,9.265,9.1488,8.9292,8.5802,9.6683,9.5411,10.281,10.191,9.964,10.191,10.901,11.191,11.541,11.751,11.394,9.7783,13.651,16.664,17.346,18.306,18.8,18.702,18.105,16.81,16.837,16.114,15.914,16.114,16.33,16.066,16.581,17.214,17.134,17.995,19.905,20.119,20.088,20.24,21.046,21.01,21.01,21.263,20.717,20.383,18.767,16.782
8.2192,9.1184,9.4476,9.5121,9.9672,10.563,10.505,10.946,11.071,10.946,10.505,10.563,11.058,11.344,11.398,10.49,10.432,10.329,10.432,10.862,10.735,10.735,10.905,10.862,10.388,10.432,9.4152,8.2932,6.6805,5.5288,11.195,13.361,13.866,14.161,13.822,13.866,12.943,12.632,12.632,12.126,11.715,11.127,10.329,10.195,9.7971,9.1518,8.9149,8.9149,9.3827,8.8634,9.4152,10.089,10.15,11.016,10.15,11.398,12.276,11.624,11.385,9.9672,14.096,16.715,17.83,18.077,18.051,18.544,17.804,17.281,16.924,16.373,16.261,17.032,16.568,16.438,16.034,16.852,17.281,18.136,19.633,20.397,20.389,20.702,20.819,21.017,20.524,20.724,21.27,19.78,18.111,16.568
7.4163,8.7402,10.011,9.3973,10.148,10.633,10.282,10.561,10.944,11.056,11.752,11.726,11.056,11.179,10.903,10.86,11.503,10.733,10.619,10.633,11.396,11.111,10.944,10.561,10.903,10.633,9.4621,8.7402,6.9263,5.9792,10.86,12.905,13.864,13.995,13.731,13.552,13.186,12.605,12.857,12.422,11.396,10.889,10.386,9.6539,9.842,9.5425,9.2001,8.7402,9.1501,9.4459,10.163,10.386,9.9654,9.8884,11.396,11.014,11.503,11.622,11.124,9.9654,13.313,16.258,17.349,18.275,17.801,17.801,17.48,16.876,17.997,16.583,16.912,16.583,16.267,16.712,16.407,17.997,18.25,18.997,19.63,19.591,20.295,20.808,21.049,20.542,20.816,20.75,20.023,19.777,18.25,16.839
7.0603,7.933,8.4466,8.52,9.0174,9.0174,9.2393,9.5379,9.9848,9.5379,9.7479,10.262,9.7479,9.9848,9.5052,9.5052,9.5542,9.2897,9.2055,9.4888,9.8907,9.2897,9.8907,10.062,9.5542,9.0863,8.5383,7.2561,6.7212,4.9924,10.109,11.945,12.242,12.481,12.654,12.292,11.453,11.177,11.079,10.62,10.292,9.5052,9.2897,8.6651,8.3911,7.8936,7.8936,7.4886,7.5919,8.127,9.1546,9.0001,9.0863,8.9481,9.4724,10.062,10.722,9.8907,10.427,8.6651,11.735,13.988,15.327,16.196,16.567,16.254,15.728,15.357,14.747,15.438,14.405,14.132,15.438,14.555,14.307,15.235,15.438,16.1,16.893,17.086,18.554,17.974,19.051,19.206,18.829,18.487,18.986,17.739,16.577,13.808
7.4138,8.9102,9.4103,8.9102,10.382,10.485,10.426,10.629,11.392,11.107,11.748,11.066,11.722,10.499,10.672,10.672,10.672,10.159,10.382,10.485,10.629,10.857,11.657,11.107,10.941,10.189,9.7919,8.2148,6.8352,5.8741,11.392,13.681,13.456,14.745,14.463,13.914,13.377,13.006,12.889,11.929,11.657,11.01,10.426,10.189,9.1969,9.2631,8.6494,8.6494,8.7372,8.7372,10.008,9.8386,9.4588,10.615,10.557,11.189,11.903,11.813,11.748,10.084,12.817,16.139,17.068,17.717,19.467,17.474,18.369,18.042,17.308,17.299,16.092,16.111,17.139,16.559,16.806,17.139,17.193,18.235,19.553,19.901,21.158,20.632,20.889,21.179,21.501,20.772,21.727,20.023,18.885,16.139
7.5185,8.6523,9.4134,9.6696,10.386,10.86,10.618,11.055,11.396,10.561,10.733,11.193,11.621,11.124,11.396,10.561,10.733,10.86,10.633,10.488,10.888,10.902,11.396,11.752,10.087,10.163,9.8419,8.4558,6.9921,5.7711,11.396,12.952,13.819,14.635,14.071,13.45,13.37,13.139,12.422,11.869,11.396,11.055,10.633,10.282,9.6696,9.1166,8.7401,8.365,9.0662,8.8616,9.8419,9.462,9.8419,10.733,10.43,10.888,11.933,11.752,11.907,10.282,13.139,15.713,18.048,17.697,19.021,18.375,17.697,17.801,17.145,16.069,16.04,16.03,16.592,16.144,15.566,16.592,17.567,17.801,19.473,20.03,20.453,20.896,20.815,21.756,21.013,21.812,21.165,19.41,18.924,16.565
7.698,8.9971,9.4119,9.7936,10.487,10.146,10.325,10.731,10.631,10.617,10.559,11.75,11.62,10.971,11.123,10.674,10.384,11.012,11.123,10.487,10.887,10.674,11.394,11.659,10.559,10.191,9.9637,8.58,7.0346,6.3016,11.191,13.276,13.861,14.716,13.828,13.379,13.368,12.42,11.931,11.956,10.859,11.191,11.177,9.0647,8.7388,9.1486,8.4183,8.58,9.0647,9.4119,9.778,9.4119,10.191,10.516,10.943,11.109,12.42,11.905,11.659,9.6523,13.31,16.264,17.841,19.154,18.645,18.297,17.858,16.782,16.809,16.095,15.326,16.113,16.562,16.562,16.581,16.846,17.721,18.472,19.415,19.966,20.457,20.717,21.562,21.941,20.922,21.009,22.011,19.966,19.018,16.113
