11.143,13.084,14.146,15.591,15.374,15.758,17.91,17.092,16.296,16.834,16.296,17.539,14.554,16.197,17.203,13.674,14.554,15.97,16.536,16.886,17.305,17.237,17.506,17.406,18.234,18.29,17.431,15.675,13.371,11.143,13.062,15.823,15.307,14.753,15.786,15.288,14.95,14.053,13.78,12.995,11.643,11.13,11.363,9.9664,10.495,10.284,10.495,10.647,11.805,13.382,14.064,13.513,13.78,13.78,14.053,13.062,13.371,13.642,11.402,9.9371,14.911,18.04,19.338,21.052,21.634,20.864,21.107,20.857,19.675,20.878,17.902,16.651,18.763,16.764,16.58,16.215,15.684,15.712,16.536,16.92,16.197,15.057,15.786,14.218,13.426,13.523,12.995,10.81,11.247,9.789
10.615,13.914,14.088,14.599,17.272,16.139,17.166,17.691,16.66,16.063,16.11,15.804,15.482,17.622,13.979,16.252,16.43,14.346,16.063,17.157,17.068,16.624,18.101,17.657,16.624,16.706,17.691,16.139,13.135,10.615,13.006,14.505,16.092,15.032,16.578,14.367,14.463,13.826,12.169,12.207,11.392,11.538,11.865,10.629,9.9619,10.426,10.485,11.189,12.132,12.069,12.888,12.601,12.888,13.815,14.121,13.285,12.625,12.169,11.617,9.9619,14.536,18.042,20.453,21.027,21.323,20.764,21.671,19.77,18.526,17.553,17.448,18.534,18.901,16.587,16.411,17.139,15.629,15.512,15.804,15.629,15.363,16.11,16.252,15.173,12.601,12.157,14.505,11.722,10.885,9.4587
11.005,13.517,14.972,15.324,16.763,16.361,16.55,17.421,16.55,16.869,16.55,16.361,16.657,15.93,16.37,16.151,16.115,15.893,16.469,16.586,17.965,17.716,17.99,18.121,17.624,17.548,17.035,15.324,13.173,11.543,12.98,15.781,16.069,15.818,16.115,15.893,14.314,13.937,13.701,13.44,12.563,11.44,11.684,10.566,10.267,10.719,11.53,11.323,12.021,12.75,14.19,13.473,13.615,13.473,14.148,14.242,14.407,13.15,11.772,9.9894,15.051,18.413,19.86,21.194,21.78,21.664,21.019,20.513,20.447,20.513,19.506,18.292,17.791,18.023,16.406,17.523,16.648,16.069,17.725,16.798,16.878,15.582,16.078,14.366,13.766,13.384,12.808,11.569,10.937,9.8099
11.272,13.496,14.586,15.202,16.943,16.392,16.419,16.744,16.9,17.426,17.148,16.24,16.321,15.804,16.204,15.544,16.445,15.942,16.761,16.631,17.576,17.385,17.41,18.139,17.807,16.9,16.9,15.739,13.827,11.987,13.179,14.97,15.739,15.693,16.419,15.279,14.405,14.078,13.135,13.001,11.877,11.889,11.011,10.634,10.314,11.011,11.116,11.629,11.79,12.877,13.668,13.179,13.539,13.001,13.539,13.827,13.879,13.046,11.679,9.9103,14.536,18.339,19.382,20.663,21.116,21.226,20.67,20.543,19.909,20.04,18.895,18.639,17.823,17.945,18.018,16.419,16.204,16.454,15.459,16.024,16.631,15.739,15.721,14.486,14.536,13.795,13.235,12.603,10.81,9.4435
10.85,13.794,14.999,15.664,16.32,16.559,16.239,16.942,16.951,16.63,16.813,16.813,16.743,15.287,16.239,16.177,15.363,16.418,16.391,16.942,17.683,16.951,17.887,17.944,18.017,16.665,16.769,15.153,13.539,11.451,13.179,14.734,15.876,16.05,16.275,15.278,14.852,14.035,13.539,13.045,12.556,11.439,11.439,10.633,10.85,10.796,11.01,11.387,12.31,12.322,13.879,13.495,13.667,13.763,13.495,13.826,14.343,13.354,11.888,10.384,14.252,18.106,19.433,20.767,22.034,21.115,20.669,20.234,20.83,20.169,18.106,18.146,18.855,17.383,17.215,16.204,16.453,15.692,15.344,16.769,16.32,16.104,15.467,14.744,14.035,13.624,13.056,11.888,11.129,9.2874
11.245,12.846,14.216,16.05,16.534,16.436,17.09,16.463,16.463,16.463,16.258,16.258,16.578,16.195,15.709,16.883,15.903,15.894,15.903,16.961,17.964,16.961,17.702,17.842,17.369,16.831,16.648,15.054,13.082,12.144,12.981,15.485,16.041,16.222,15.894,15.074,14.39,13.369,13.347,13.149,11.901,11.938,11.464,11.022,10.493,10.727,10.822,11.565,12.084,12.891,13.369,13.81,13.51,13.293,13.778,13.841,13.51,13.193,11.852,9.9648,14.869,18.037,20.003,20.372,21.104,21.104,20.649,19.886,20.003,19.493,18.922,18.358,17.327,17.727,16.436,16.258,15.756,16.004,16.041,15.903,16.213,15.821,15.894,14.751,13.64,12.846,12.57,12.084,10.325,9.7425
10.614,12.936,13.99,15.001,15.852,16.533,16.023,17.064,16.313,16.634,15.622,15.976,15.938,15.476,15.862,15.398,16.023,15.938,16.023,16.615,17.064,17.249,17.379,17.457,16.688,17.073,15.976,15.201,12.865,11.277,12.545,15.001,15.398,15.564,15.632,15.091,14.457,13.651,13.202,13.236,11.749,11.317,11.33,10.134,10.572,10.326,10.671,11.277,12.141,13.417,13.473,13.029,13.064,13.064,13.784,13.574,13.383,12.652,11.005,9.8313,13.372,17.099,18.951,20.335,20.126,20.52,20.342,19.431,19.236,18.54,18.475,18.078,16.966,17.457,16.089,16.615,15.642,15.31,15.747,15.329,15.719,16.023,14.384,14.3,12.877,12.652,12.83,11.594,10.84,8.8618
11.565,12.981,14.76,15.015,16.293,16.436,16.212,16.831,16.787,16.831,16.221,16.471,16.221,16.471,15.967,15.894,15.484,16.004,16.498,16.436,17.402,17.503,17.841,17.702,17.402,17.174,17.174,14.908,13.51,11.852,13.369,15.285,15.894,15.894,15.141,15.17,14.267,13.607,13.51,13.248,12.604,11.803,10.645,11.128,10.395,10.658,11.141,11.284,12.604,12.084,12.754,13.149,13.51,13.607,13.51,13.778,13.292,13.347,11.938,10.645,14.092,18.126,20.002,21.138,20.578,21.076,20.371,20.082,20.342,19.098,19.152,18.611,17.461,17.669,16.436,16.248,16.883,16.436,16.787,16.122,15.958,15.073,14.75,15.073,13.639,12.616,13.082,12.441,11.4,9.7423
11.133,13.661,14.897,15.464,16.056,16.775,16.879,16.459,16.209,16.801,16.819,16.2,16.819,16.2,15.464,16.209,16.11,16.209,16.636,16.775,17.582,17.714,17.894,17.951,17.49,17.39,16.948,16.209,13.061,11.893,13.5,14.975,15.67,15.882,15.043,14.69,14.267,13.884,12.881,13.239,12.432,12.075,10.934,10.934,10.814,10.317,10.854,11.682,12.71,12.881,13.061,13.072,13.597,13.831,13.511,13.831,13.5,12.983,11.843,10.76,15.043,18.345,19.812,20.866,21.005,20.866,21.58,19.657,20.356,19.32,18.784,18.893,17.162,17.23,16.486,16.957,16.2,15.809,16.636,15.891,16.029,15.586,15.217,14.858,13.15,14.009,14.134,12.219,11.133,9.928
10.649,13.509,14.826,15.546,16.243,16.954,16.954,16.633,16.816,16.954,15.889,16.528,16.519,16.207,16.108,16.234,16.108,16.207,16.457,16.877,17.387,17.948,17.629,18.389,17.562,17.412,16.677,16.18,13.003,11.593,12.834,15.012,15.806,16.18,14.973,15.583,14.737,13.498,13.281,13.148,12.133,11.593,11.013,11.078,10.428,11.131,11.235,11.879,12.241,12.465,13.07,13.67,13.181,13.237,13.498,13.541,14.131,13.766,12.336,10.315,15.157,17.973,20.296,20.043,21.085,21.496,21.12,20.56,19.824,19.654,18.618,18.99,17.227,17.049,16.323,16.395,17.387,15.953,16.563,15.471,15.99,16.026,15.205,14.826,13.498,13.335,13.335,12.465,10.315,10.428
11.349,13.826,15.269,15.95,16.48,16.813,16.865,16.743,16.524,16.813,16.63,16.873,16.63,15.886,16.32,16.105,15.44,15.458,16.77,17.045,17.071,17.409,18.386,18.362,17.283,17.584,17.426,15.655,13.879,11.452,12.832,14.931,16.524,15.877,15.364,14.823,14.293,13.496,12.521,12.31,11.986,11.986,11.272,10.647,9.954,10.271,10.715,11.54,12.428,12.179,13.625,13.135,13.826,14.665,13.366,13.539,14.535,13.539,11.925,10.633,14.374,17.847,20.35,21.431,21.116,20.556,21.171,20.852,20.292,19.132,19.17,17.576,17.683,17.806,16.338,16.023,16.105,15.877,16.418,16.195,16.873,16.023,15.057,14.97,13.539,13.837,13.625,12.428,11.388,9.7319
10.85,13.057,14.262,15.268,16.05,16.813,16.104,16.951,17.384,17.409,16.453,16.769,16.032,16.204,16.24,16.418,16.761,16.32,16.418,16.453,17.283,17.575,17.822,18.386,18.106,17.625,17.156,15.803,14.17,11.54,12.648,14.823,15.364,15.439,15.692,14.892,14.035,13.365,13.539,12.74,12.602,11.59,10.633,10.756,10.041,11.272,11.628,11.59,12.071,12.602,13.496,13.365,12.967,14.128,13.496,13.409,13.763,12.797,12.131,10.647,14.262,17.625,18.894,19.169,22.054,21.68,20.767,20.837,21.115,20.169,20.09,18.465,17.156,18.146,17.283,16.453,16.338,15.571,16.24,15.95,16.942,16.24,14.744,14.744,14.035,13.045,13.354,12.428,11.388,10.185
10.981,13.558,14.803,15.282,16.414,16.874,16.847,16.707,17.657,17.599,16.592,16.557,16.707,16.751,16.414,16.707,16.414,15.951,17.124,17.15,17.565,17.79,17.971,18.423,18.028,17.963,16.978,15.737,13.688,11.944,12.696,15,15.127,16.125,15.511,15.272,14.593,13.558,13.806,13.027,12.296,11.505,10.847,10.655,10.432,11.128,11.402,11.606,12.127,12.486,13.196,13.558,13.731,13.558,14.111,13.428,13.943,13.395,11.606,10.683,14.111,18.053,19.259,20.096,21.214,21.455,21.095,20.927,20.956,20.176,19.174,18.889,17.431,18.351,17.304,17.363,16.557,16.592,16.27,16.061,16.097,16.061,15.069,15.127,14.552,13.602,13.417,13.827,11.062,10.418
11.112,13.588,14.581,15.575,16.439,16.894,16.554,16.937,16.902,16.659,16.738,17.243,17.142,16.099,15.872,16.624,16.198,16.045,16.659,16.894,17.578,17.874,18.459,18.826,17.939,17.751,17.378,15.659,14.072,11.921,13.534,15.12,15.687,16.018,15.538,15.033,14.531,13.758,12.974,12.424,12.517,12.235,11.384,10.927,10.366,10.253,10.793,11.435,12.33,12.552,13.491,13.524,13.758,14.68,13.758,13.79,13.832,12.974,12.306,10.63,14.73,18.133,20.343,20.428,21.074,20.514,21.019,20.033,19.554,18.895,18.733,18.38,17.57,17.345,16.099,16.475,15.197,15.687,16.738,15.761,16.413,15.434,15.453,15.566,14.01,13.62,14.124,12.211,12.175,9.6082
10.732,13.059,14.852,15.333,17.086,16.549,16.868,17.353,17.008,17.086,17.008,16.762,17.086,16.762,16.233,16.807,16.369,16.068,16.522,17.284,18.088,18.291,18.356,18.723,17.989,17.766,17.724,15.845,14.241,11.746,13.25,15.011,15.705,16.178,16.003,15.323,15.05,14.158,13.104,13.104,12.408,11.632,11.018,11.018,10.353,11.218,10.937,11.478,12.045,12.899,13.082,13.636,13.603,13.636,13.873,13.937,14.158,13.439,12.167,10.565,14.702,17.824,19.784,21.249,21.13,21.018,21.018,19.717,19.664,19.322,18.888,18.723,17.181,17.657,16.762,16.549,15.892,15.817,16.999,15.789,16.947,15.817,15.563,15.323,13.937,13.99,13.873,12.691,11.44,9.7337
12.05,14.412,15.63,17.129,17.76,17.49,18.133,18.579,18.133,18.547,18.998,18.133,18.659,17.868,17.76,17.76,18.009,17.76,18.133,18.458,19.585,19.371,19.713,20.124,19.47,18.998,18.579,17.404,15.62,12.874,14.277,16.274,16.733,17.25,16.989,15.857,15.857,14.738,14.35,13.67,13.8,12.463,12.258,12.112,11.246,11.232,11.572,11.964,13.681,13.012,14.688,14.688,15.008,15.371,14.688,14.637,15.515,13.907,13.194,11.674,15.63,18.81,21.274,21.942,23.462,22.793,22.212,21.908,21.956,21.274,19.554,19.774,19.585,17.868,17.336,16.849,16.617,17.43,17.12,16.989,17.464,17.05,16.626,16.401,15.048,14.738,13.971,12.966,11.75,9.834
11.14,13.159,14.946,15.754,16.22,16.959,16.76,16.434,16.256,16.69,16.925,16.22,16.777,16.434,15.36,15.708,16.829,15.68,16.434,16.76,17.962,17.865,18.356,19.105,17.987,17.266,17.173,15.67,14.029,12.227,13.081,15.053,15.754,15.708,15.474,14.749,14.867,13.777,13.159,13.07,11.802,11.69,10.861,10.324,10.436,10.616,10.807,11.399,12.251,12.98,13.755,13.52,13.379,14.06,13.379,13.606,14.276,13.541,11.9,9.6663,14.55,17.232,19.287,20.175,21.295,21.102,20.69,20.711,19.788,20.255,17.84,17.7,18.593,15.819,15.754,15.893,15.226,15.053,15.754,16.193,16.76,15.053,15.255,14.049,13.552,13.509,13.509,12.428,10.941,9.7864
11.539,14.441,15.491,16.555,17.384,17.918,18.347,18.216,19.145,18.988,18.726,18.38,18.453,18.059,18.257,17.943,18.726,18.216,18.606,18.582,19.145,18.988,19.339,19.821,19.828,18.347,18.183,17.133,14.483,13.51,13.543,16.088,16.492,16.41,17.133,16.264,16.153,15.129,14.565,14.483,13.675,12.77,12.292,11.947,11.604,12.047,12.047,12.77,13.128,13.946,14.81,15.09,14.264,14.88,14.596,14.94,14.729,14.233,12.968,11.5,14.93,18.509,20.298,21.277,23.22,22.666,22.454,22.32,22.554,22.016,20.829,19.585,19.106,17.859,18.388,17.818,17.124,17.133,16.636,17.133,18.347,17.124,16.264,15.481,15.02,13.924,13.773,13.708,11.833,10.277
11.126,13.29,14.058,15.78,16.574,16.758,16.191,16.923,16.957,16.776,16.218,16.254,16.688,16.254,16.29,16.064,16.245,16.433,16.758,17.231,17.366,17.231,17.838,18.355,18.034,17.424,16.914,15.752,13.839,11.462,12.614,15.051,16.064,15.817,15.752,14.866,14.498,14.182,13.775,12.843,12.333,11.55,11.139,10.28,10.435,10.94,10.927,11.487,12.979,12.66,13.605,13.775,13.605,14.182,13.518,13.377,13.775,13.057,12.439,10.393,14.498,17.324,18.849,20.31,21.244,20.631,20.596,20.339,20.252,19.346,17.699,17.985,17.424,16.966,16.923,15.706,15.752,15.557,15.472,16.119,16.495,15.891,15.225,14.548,12.809,13.057,14.027,12.321,11.936,10.05
11.36,13.247,14.142,14.837,15.754,16.407,16.689,16.407,17.426,17.172,16.646,16.889,16.469,16.21,16.066,16.219,16.531,16.12,16.219,16.881,18.035,17.839,17.592,17.839,18.035,16.881,16.219,15.586,13.058,11.998,12.81,15.013,15.13,15.359,16.002,15.013,14.837,13.945,13.605,13.378,11.998,11.863,10.941,10.766,10.492,10.941,11.283,11.564,12.44,13.013,13.68,13.191,13.509,13.291,13.67,13.541,13.892,13.422,11.937,10.492,14.214,17.232,18.796,20.34,20.857,20.561,20.34,21.136,19.927,20.597,19.035,18.632,18.372,16.759,17.291,15.781,16.002,15.473,15.473,16.255,16.038,15.283,15.023,14.059,14.183,13.069,12.753,12.322,11.139,10.281
10.942,12.981,14.75,14.986,16.533,16.067,16.787,16.813,16.761,17.2,16.761,16.813,16.787,16.471,16.691,16.409,16.498,16.533,16.212,16.831,17.644,16.891,18.061,18.23,17.702,17.461,17.174,14.908,13.248,11.852,12.992,15.304,15.475,15.256,15.755,14.839,14.389,13.682,13.639,12.845,12.084,11.641,10.942,11.245,10.493,10.645,10.875,11.666,12.323,11.999,13.082,13.015,13.778,14.05,13.423,13.682,14.019,13.292,12.535,10.437,14.05,17.899,19.19,20.542,20.985,21.02,20.306,20.371,20.177,19.589,19.167,17.89,16.96,17.089,16.212,16.891,15.894,15.597,15.755,14.551,15.475,15.38,14.986,15.38,13.778,13.51,13.51,12.429,10.942,9.7871
10.373,12.693,14.515,14.431,15.521,16.029,15.521,16.865,16.475,17.07,15.858,16.179,15.982,15.944,16.17,16.029,15.638,15.982,16.494,16.402,17.36,17.079,17.07,17.255,17.07,17.264,15.982,14.855,13.218,11.663,11.843,14.515,14.885,15.097,15.482,14.752,13.601,13.745,13.298,13.218,12.145,11.894,11.132,10.802,10.844,10.432,10.802,10.913,12.108,12.537,13.377,13.298,13.388,13.286,13.579,13.579,13.388,12.657,11.559,9.835,13.756,16.937,18.482,19.739,20.637,20.342,19.831,19.8,19.454,18.766,18.473,18.009,16.981,17.255,15.953,15.724,15.335,15.016,15.492,15.335,15.097,15.006,14.431,13.745,13.218,13.241,12.835,11.663,10.373,9.4109
12.062,14.54,15.032,16.671,17.573,17.607,18.114,18.04,18.269,18.535,17.607,17.816,18.527,17.749,17.446,18.114,17.547,17.318,18.317,17.924,19.258,18.439,19.01,19.312,18.892,18.655,18.146,16.393,14.823,12.58,14.063,16.329,16.971,17.377,17.206,16.091,15.868,15.14,14.672,14.509,12.639,12.721,12.58,11.339,11.662,11.456,11.951,12.185,13.18,14.479,15.383,15.179,14.479,14.672,14.672,14.672,15.267,13.634,12.998,10.953,15.868,18.884,21.034,22.401,22.678,22.893,22.361,22.368,21.632,21.314,20.095,19.624,19.281,16.901,17.067,17.849,16.671,16.68,16.927,16.954,17.99,17.343,17.446,15.412,15.258,14.662,13.796,12.709,11.7,10.467
11.405,13.299,14.708,15.689,15.763,16.265,16.265,16.7,16.444,16.346,16.364,16.55,16.839,16.479,15.717,16.417,15.717,15.902,16.202,16.585,17.677,17.183,17.785,18.175,17.436,16.891,16.934,15.745,13.763,11.671,13.021,15.605,16.13,16.075,14.846,15.235,14.192,13.784,13.354,12.353,12.657,11.609,11.457,10.813,10.498,10.4,10.948,11.457,12.576,12.852,13.066,13.354,14.057,14.274,13.375,13.517,14.068,13.646,11.858,10.813,14.558,17.251,20.121,21.086,20.87,20.553,20.266,20.187,19.494,19.016,18.643,18.175,17.183,16.934,15.791,16.256,15.032,15.828,15.717,15.292,16.22,15.177,15.679,15.148,13.43,12.198,13.066,12.61,11.367,10.158
11.148,13.432,14.995,15.227,16.552,16.419,16.772,16.348,16.303,16.482,16.763,16.482,16.98,16.798,15.294,15.371,15.719,15.681,16.772,16.482,18.137,17.176,17.787,18.496,17.655,17.38,17.413,15.15,13.902,11.471,13.3,14.6,15.977,15.466,15.691,14.848,14.194,14.059,13.3,12.658,12.152,11.673,11.135,10.624,9.8676,10.733,10.331,11.095,12.484,12.624,13.616,13.079,13.902,14.56,13.3,13.616,14.55,12.658,12.006,10.882,14.53,17.278,19.534,20.591,20.555,20.612,20.704,20.47,19.11,18.988,17.455,17.713,18.361,15.466,15.024,15.904,14.995,15.569,15.765,16.473,17.1,15.597,15.294,14.53,14.101,13.818,13.562,11.945,12.006,9.7932
11.143,13.61,14.704,15.563,16.26,16.886,16.765,16.817,16.791,16.886,16.834,16.972,16.439,16.651,16.651,16.224,16.782,16.224,16.782,16.695,17.829,17.246,18.041,18,17.87,17.54,16.686,15.759,13.513,12.001,12.337,15.144,15.759,16.439,15.487,14.95,14.095,13.685,13.513,13.151,12.444,12.195,11.402,10.945,11.351,10.729,11.024,11.867,12.326,13.073,13.897,13.35,13.372,13.642,14.147,13.78,13.685,13.062,11.693,10.155,14.311,17.305,19.102,19.488,20.433,19.675,20.801,19.593,19.83,19.376,18.354,18.449,16.651,16.791,16.341,15.906,15.028,15.759,16.475,15.173,15.786,15.288,15.144,14.842,13.812,13.162,12.653,12.757,10.824,9.6236
11.472,13.158,15.391,15.152,16.26,16.843,17.314,16.843,16.773,16.448,16.233,16.448,16.305,16.66,16.052,16.448,16.224,16.233,16.061,17.339,18.074,17.44,18.074,18.459,17.212,16.8,17.549,15.267,13.692,11.649,13.08,14.958,15.767,15.608,15.795,14.642,14.277,13.617,13.52,13.002,11.611,10.95,11.149,10.059,10.95,10.775,10.666,11.408,11.861,13.024,14.277,13.692,14.102,13.258,14.102,14.318,14.551,12.544,11.611,10.289,14.43,17.28,18.835,20.191,20.805,21.394,19.885,19.833,19.841,19.603,17.977,17.977,17.904,16.015,15.152,16.015,15.239,15.486,15.391,15.97,16.134,15.026,15.382,13.203,14.43,12.9,12.855,11.861,10.95,9.1935
11.568,13.163,14.685,15.713,16.414,16.467,16.687,16.931,16.342,17.306,16.792,15.825,16.652,16.262,15.375,16.045,15.907,16.342,16.44,16.652,17.508,17.847,18.881,18.858,17.674,17.707,17.583,15.601,13.675,11.669,12.973,14.754,15.898,15.685,15.592,14.189,14.281,13.675,13.063,12.48,12.338,11.806,10.811,10.865,10.398,10.156,11.144,11.694,12.196,12.666,13.074,13.197,13.686,14.393,13.252,13.782,14.281,13.074,12.327,10.932,14.363,17.068,19.355,20.088,21.636,20.655,21.109,20.697,19.728,18.92,18.355,17.904,17.707,15.76,14.843,15.76,15.601,15.232,15.078,15.479,16.072,15.232,15.564,15.145,13.782,13.086,13.525,12.894,11.144,10.199
11.2,12.913,14.36,14.893,15.664,16.192,16.418,15.926,16.967,16.823,16.64,16.722,16.741,16.594,15.586,15.926,15.839,16.126,16.126,16.575,17.324,17.491,17.915,17.991,16.823,17.315,16.722,15.026,13.367,11.824,12.43,14.477,15.188,15.339,15.188,14.477,14.424,13.503,13.019,12.734,11.94,11.876,11.282,10.74,10.333,10.909,10.495,11.629,11.72,12.637,13.469,12.901,13.56,13.739,13.286,13.39,13.469,12.479,12.131,10.094,13.828,17.368,18.118,19.981,20.293,20.525,20.255,19.391,18.387,19.43,17.949,17.039,17.648,15.742,16.501,15.527,14.945,14.424,14.883,15.527,15.664,15.645,14.274,14.36,14.102,12.865,13.458,12.131,10.495,9.4193
11.463,13.552,15.023,15.707,16.496,16.576,16.959,16.681,16.924,17.164,16.408,16.69,17.087,16.434,16.12,16.354,16.12,16.22,16.829,16.751,17.198,17.3,18.726,18.57,17.426,17.667,17.173,15.284,14.549,12.227,13.379,14.549,16.12,16.048,15.369,14.549,14.418,13.069,12.475,12.44,12.191,11.69,11.399,11.087,9.6661,10.252,10.807,11.399,12.615,12.428,13.379,12.968,13.776,14.06,13.422,14.214,14.749,13.291,12.533,10.644,14.499,17.534,19.639,20.576,20.682,20.059,21.018,20.022,19.241,18.943,18.156,18.124,16.967,17.325,15.473,15.379,15.754,15.473,16.066,14.549,15.735,15.707,15.379,15.255,13.776,13.509,13.945,12.44,11.998,9.8605
11.638,13.366,14.944,15.367,16.432,16.574,16.679,16.758,17.171,17.298,16.218,17.171,16.965,16.245,16.191,16.459,15.89,16.218,16.432,16.879,17.323,17.96,18.378,19.102,17.903,17.399,17.298,16.064,14.598,11.638,12.808,14.747,16.218,16.118,14.944,15.012,14.305,13.943,13.604,12.613,11.899,11.996,11.281,11.448,9.9624,10.615,10.642,11.125,12.189,12.225,13.507,13.377,13.55,14.264,13.679,13.507,14.058,13.507,11.96,11.086,14.305,17.992,20.338,19.822,21.133,20.559,20.28,20.056,18.755,17.96,18.401,18.033,16.957,16.922,15.678,15.301,15.282,15.291,15.377,15.556,15.954,15.594,15.291,15.594,14.089,13.366,14.016,12.344,11.8,10.615
11.027,13.763,14.191,15.744,16.549,16.76,16.056,16.3,17.309,17.334,17.309,16.838,16.549,16.255,16.443,16.585,16.69,16.264,16.769,16.925,17.097,17.899,17.677,18.294,17.71,17.377,16.838,15.901,14.036,11.968,12.817,15.148,15.762,15.716,15.378,14.607,14.15,13.429,13.613,13.199,12.54,11.405,11.456,10.649,10.732,10.934,11.133,11.456,12.851,12.817,12.998,13.549,12.998,13.784,13.166,13.858,13.645,13.516,12.149,10.826,13.784,17.452,19.297,19.894,20.466,20.806,20.587,20.186,19.85,19.161,17.907,17.71,16.925,16.416,16.219,15.311,15.716,15.368,15.292,15.595,16.011,15.79,14.687,15.032,14.15,12.998,13.076,11.87,10.4,9.7466
12.184,15.281,16.038,17.785,18.424,19.368,18.761,18.883,19.769,19.153,19.704,19.566,18.822,18.135,17.961,18.586,17.961,18.361,19.36,19.235,19.66,20.366,20.113,19.834,20.056,19.776,18.7,17.575,15.559,13.737,14.197,16.98,18.135,17.395,18.237,17.404,16.311,15.3,15.605,14.426,13.984,13,12.666,11.947,11.334,11.947,12.427,13.098,13.272,13.902,15.188,15.046,15.411,15.3,16.038,15.421,15.281,14.426,13.044,11.803,16.029,19.353,21.049,22.268,23.074,23.074,23,21.926,22.466,22.03,19.949,18.973,19.602,19.116,18.89,17.761,17.206,16.896,17.264,17.961,18.662,17.64,17.231,16.355,15.577,15.531,14.583,13.653,12.427,11.015
10.709,13.381,14.198,15.039,16.236,16.985,16.451,16.803,17.19,17.258,17.19,17.105,16.549,16.663,16.794,16.451,16.942,16.209,16.272,16.777,17.685,17.477,17.477,17.419,17.981,17.318,16.803,15.029,13.555,12.155,12.546,15.039,15.489,15.385,16.137,15.155,14.157,14.074,13.791,12.993,12.263,11.474,10.668,10.778,10.292,10.391,11.563,11.614,12.155,12.662,13.555,13.359,12.823,13.172,13.555,13.566,13.261,13.004,11.563,10.737,14.321,17.105,18.745,19.741,21.289,20.562,20.597,19.955,19.741,19.808,18.054,17.105,16.549,16.236,16.137,15.77,15.318,15.696,15.318,15.385,16.985,15.299,15.039,14.105,13.436,13.534,13.436,12.203,10.655,9.2589
10.836,13.332,14.694,15.478,16.36,16.99,16.868,16.576,16.999,17.077,16.638,16.603,16.885,16.797,16.938,16.224,16.894,15.809,16.324,16.54,17.947,18.111,18.078,17.647,17.068,17.411,16.938,15.696,13.454,11.878,12.52,14.844,16.324,15.855,15.324,15.042,14.794,13.639,13.865,13.063,11.977,10.931,11.211,11.092,11.092,11.159,10.89,11.562,12.555,12.306,13.063,13.465,13.607,13.097,13.232,13.628,13.865,13.693,12.075,9.9241,14.119,17.309,19.096,19.766,20.129,20.319,20.435,20.435,19.653,19.158,19.312,18.522,16.938,17.513,15.392,15.478,14.844,14.643,15.583,15.478,15.324,15.149,15.353,14.593,13.454,13.596,13.052,11.765,11.198,10.116
11.37,13.081,14.612,15.392,15.392,16.511,16.792,16.8,17.608,17.102,17.077,16.8,16.134,16.704,16.134,16.261,16.08,16.225,16.844,16.844,17.315,17.382,17.658,17.88,17.608,17.608,16.696,16.234,13.521,11.873,12.821,15.306,15.721,15.6,15.572,15.572,14.771,14.37,13.564,13.07,12.486,11.409,11.473,11.097,10.653,10.501,11.254,11.357,11.473,13.618,13.521,13.693,13.203,13.258,13.957,13.618,13.788,12.729,11.46,9.8691,14.227,17.658,19.113,20.365,21.037,20.806,20.12,19.417,19.664,20.069,17.55,17.716,18.3,15.23,14.762,15.768,15.066,15.027,14.562,15.768,16.546,15.153,14.958,13.957,14.562,13.357,13.357,12.333,10.816,8.9522
12.404,14.658,15.851,16.634,18.073,17.979,19.01,19.158,19.745,19.486,18.831,18.868,18.718,18.444,17.861,18.322,18.868,18.718,18.414,18.136,20.086,18.868,20.051,20.233,19.895,18.868,18.414,16.608,14.972,12.752,14.503,17.077,17.11,17.152,17.372,16.48,16.16,15.335,15.627,15.491,14.297,13.452,12.596,12.596,12.928,12.359,12.596,13.452,13.906,14.434,15.197,14.82,14.972,15,15,15.491,15.445,15.215,13.155,11.94,15.409,19.717,21.02,21.843,22.848,22.995,22.872,21.445,22.323,22.196,20.831,19.457,18.688,19.01,18.444,17.135,16.953,17.168,16.802,16.953,17.135,17.758,16.506,16.16,15.445,14.658,14.346,13.609,12.116,10.207
11.509,13.579,14.984,15.984,16.039,16.34,16.546,16.34,16.149,16.34,15.836,16.34,17.004,16.864,15.218,15.449,15.667,15.817,16.52,16.34,17.55,17.047,18.761,18.761,17.734,16.617,17.287,15.449,13.922,10.985,13.26,15.334,16.439,16.149,16.085,15.563,14.493,13.88,12.784,12.727,11.999,11.912,12.06,10.713,10.015,10.334,10.103,11.198,12.145,13.126,13.415,13.622,14.101,14.35,14.257,13.848,14.574,13.216,12.314,9.4859,14.101,18.055,20.294,20.446,20.966,20.104,19.591,19.584,18.499,18.475,16.917,17.957,18.823,15.449,14.101,15.667,14.288,14.595,15.247,16.204,15.836,15.439,15.449,14.675,13.622,12.68,13.047,11.624,10.998,9.2177
