8.9999,10.567,11.337,11.25,11.858,11.858,12.117,12.244,11.473,11.858,10.933,11.137,11.25,10.09,10.567,9.9639,10.242,10.242,10.242,11.424,11.643,10.817,12.093,11.679,10.607,10.933,10.132,8.3852,7.1151,5.7364,15.416,17.89,18.951,18.409,18.155,17.653,16.979,16.129,16.103,16.38,16.337,16.644,17.274,17.372,17.103,17.396,16.653,16.77,18.31,17.209,18.225,18.561,19.449,20.471,20.215,21.866,22.81,22.381,20.656,17.788,15.768,18.523,20.159,20.194,18.974,18.101,16.879,15.945,14.329,14.319,15.019,15.989,15.768,15,14.011,15.597,15.919,16.466,17.103,17.629,17.945,17.573,18.47,19.622,17.661,18.523,19.5,19.304,18.682,16.568
9.567,9.7421,11.157,11.866,11.639,11.687,12.031,11.866,12.217,11.973,11.48,11.257,10.94,10.139,9.9706,10.68,10.746,10.68,11.081,10.927,11.59,10.927,11.747,11.431,10.467,10.139,10.194,9.0683,7.0802,5.7156,15.426,17.089,18.051,18.665,18.074,18.051,16.579,16.528,16.99,16.756,17.114,16.782,17.089,17.569,16.982,17.327,17.188,16.932,17.641,17.8,18.137,18.137,18.986,19.828,20.423,21.609,22.795,22.143,20.089,17.641,16.46,18.051,19.642,19.75,18.762,17.8,16.957,15.671,15.104,14.495,14.954,15.454,14.572,16.348,14.572,15.965,15.671,16.46,17.569,16.957,17.839,17.839,17.839,18.822,17.577,18.152,19.317,19.134,18.276,16.485
9.2699,10.536,10.455,10.826,11.641,11.726,11.786,12.617,11.641,11.928,11.75,11.397,10.576,9.9727,10.141,10.629,10.196,10.669,10.943,11.26,11.786,10.943,11.397,11.159,10.826,10.536,9.4057,8.7541,7.5066,5.9345,15.457,17.644,18.303,18.303,18.426,17.524,17.265,16.463,15.393,16.985,16.144,16.994,17.644,17.019,17.151,16.386,16.785,16.861,17.796,17.803,18.464,18.047,19.321,19.704,20.701,21.245,21.821,21.554,20.142,17.508,15.62,18.699,20.03,19.647,18.99,18.303,17.508,15.755,15.013,14.439,15.2,15.023,15.097,15.611,15.475,15.62,16.047,16.76,17.387,17.644,17.33,17.29,18.055,18.334,18.156,18.578,19.116,19.754,19.027,16.395
9.2148,10.366,10.473,11.017,11.524,11.62,12.147,12.147,11.68,11.572,10.865,10.878,10.979,9.556,10.011,10.149,10.19,10.393,10.865,11.017,11.716,11.093,11.292,11.68,10.513,10.473,9.8571,8.5894,7.4992,5.828,14.924,16.86,17.909,17.916,17.854,17.42,16.433,16.048,15.838,16.433,16.433,16.893,17.54,16.254,16.254,16.254,16.492,16.893,17.484,17.971,18.467,17.571,19.002,19.629,20.605,20.693,22.498,21.119,20.092,17.54,15.873,18.655,19.834,19.185,19.551,17.737,16.991,16.143,14.353,14.402,13.617,13.88,16.048,15.311,16.074,15.017,15.581,15.741,16.991,17.54,17.54,17.54,18.048,18.194,17.948,18.194,19.002,18.914,18.156,15.873
9.5822,10.32,10.224,11.742,11.657,11.885,12.132,12.144,11.945,11.885,10.958,11.213,10.958,9.9865,9.4636,10.113,10.21,10.155,10.958,10.749,11.802,11.992,11.669,11.657,10.841,10.155,9.9297,8.91,7.151,6.0603,15.034,17.86,18.305,18.197,18.041,17.141,16.69,16.166,16.69,15.981,15.857,16.554,16.917,17.083,16.639,16.409,16.682,16.682,17.484,17.141,17.82,18.072,18.565,20.205,20.344,21.027,22.663,22.025,20.531,17.828,15.955,17.828,19.201,19.399,19.267,18.428,16.69,15.451,15.423,14.778,13.911,14.459,15.642,14.033,14.508,15.341,15.497,15.857,17.141,17.669,18.072,17.986,18.072,18.08,18.489,17.86,19.674,19.902,18.072,16.682
9.0332,10.096,10.48,10.759,11.941,11.941,12.117,11.941,12.405,11.941,11.359,11.171,10.759,10.467,10.903,10.746,10.627,10.838,10.48,10.954,11.409,11.095,11.209,11.471,10.954,10.096,10.026,8.7957,7.5146,5.723,14.735,17.078,18.284,17.815,17.663,17.349,16.187,16.481,17.599,16.257,16.685,17.078,16.549,17.037,16.643,17.406,16.778,16.945,17.535,17.349,17.823,18.137,18.689,19.974,20.164,20.96,22.418,21.578,19.839,18.098,16.064,18.137,19.159,18.175,19.137,18.598,16.685,15.941,16.082,15.029,14.916,14.028,15.336,15.772,16.6,15.976,16.161,15.976,16.196,17.21,17.543,17.735,18.284,17.925,17.854,18.346,19.166,19.393,18.353,16.257
9.0402,10.931,11.198,10.67,11.691,11.977,11.93,11.93,12.618,12.347,11.249,11.161,10.577,10.683,10.51,10.617,10.51,10.63,11.261,11.148,12.035,11.261,11.787,12.105,11.435,10.307,10.086,9.0246,7.6561,5.9351,14.873,17.389,18.572,18.08,17.678,17.194,16.669,16.067,16.669,15.961,16.18,17.021,16.896,16.457,16.284,16.388,16.787,17.12,17.136,17.526,18.243,18.266,18.243,19.877,20.615,20.656,21.862,21.241,20.032,17.518,16.005,18.057,18.769,19.059,19.323,18.701,16.669,16.18,14.949,15.183,13.965,14.135,15.721,16.049,15.926,15.622,16.049,16.067,17.837,17.194,18.701,18.671,18.701,18.158,18.282,19.469,19.469,19.534,18.97,17.332
9.443,10.818,11.074,11.276,11.776,11.859,12.817,12.382,12.094,11.15,11.251,11.188,10.934,11.251,10.007,10.42,10.739,10.298,11.35,11.188,11.632,11.859,12.21,12.118,11.449,10.528,9.9082,8.1131,7.538,6.3645,15.169,17.63,18.624,19.218,18.227,17.373,16.772,15.671,15.463,16.373,15.955,16.646,17.316,16.612,15.991,16.914,16.518,16.569,17.63,17.51,17.892,18.103,19.559,20.657,20.685,21.354,22.88,21.642,21.115,17.137,15.769,18.288,19.211,20.466,17.789,17.63,17.251,15.991,14.428,13.952,14.746,15.188,15.742,16.339,15.49,15.463,15.49,16.45,18.017,17.046,17.51,18.142,18.288,19.502,18.796,19.631,20.265,18.811,18.99,16.772
8.391,10.139,10.824,10.941,11.651,11.867,12.525,12.217,12.008,12.217,11.639,10.627,10.889,11.157,10.249,9.7422,11.081,10.68,10.574,10.928,11.59,11.639,11.431,12.102,11.357,10.627,10.013,8.5572,7.4297,6.6496,14.717,17.09,18.168,18.044,18.276,17.641,17.384,16.477,16.391,16.46,16.383,16.656,16.957,16.613,17.015,16.348,16.757,16.782,16.99,17.8,18.635,18.051,19.024,19.463,20.312,21.048,22.314,21.491,20.173,17.665,15.965,18.028,18.536,19.368,19.142,18.322,16.932,16.114,15.206,15.197,13.696,14.485,15.921,15.427,15.206,15.28,15.903,16.279,17.569,18.137,18.276,18.299,18.276,18.808,18.845,19.222,19.92,19.828,19.178,17.131
9.7503,10.147,10.95,11.204,11.733,11.697,12.625,11.649,12.354,11.6,11.49,11.354,10.543,10.217,9.9224,10.476,10.435,10.689,10.95,10.95,11.204,11.267,11.292,11.733,11.49,10.689,10.106,8.5643,7.3788,6.194,15.209,17.005,18.315,17.854,18.183,17.292,17.071,15.934,16.154,16.593,16.678,16.796,17.292,15.765,16.362,16.796,16.154,17.104,16.678,17.235,18.778,17.688,18.778,19.909,20.19,21.509,22.333,21.272,20.495,18.066,15.219,18.338,19.194,18.778,18.681,18.476,16.796,15.969,14.69,15.439,14.291,14.429,15.774,14.872,15.693,14.995,15.693,16.636,17.129,18.035,18.498,18.09,18.043,18.658,18.913,18.823,19.994,19.53,18.98,16.258
8.9719,10.409,11.623,11.295,11.526,11.575,11.575,11.682,12.309,11.907,10.982,11.282,10.555,10.014,10.041,10.083,10.041,10.449,11.611,11.195,11.611,11.22,11.659,11.86,10.686,10.516,10.138,9.5581,7.3508,5.9005,15.094,17.231,17.952,18.793,18.052,17.472,16.189,16.051,16.025,16.258,15.531,16.995,16.962,16.086,16.077,16.292,16.292,16.53,17.288,17.702,18.16,17.615,19.065,19.116,20.691,21.124,22.247,20.798,20.117,17.733,15.815,18.16,18.592,18.719,18.16,17.424,16.42,14.862,14.201,14.259,14.181,14.405,16.155,14.927,15.113,15.387,15.629,15.833,17.02,18.052,17.615,17.733,17.543,18.592,18.562,18.411,19.591,19.705,18.592,15.868
9.0259,9.1813,10.476,10.965,11.481,11.506,11.999,11.506,11.999,11.22,10.965,11.419,11.182,10.449,10.327,10.597,10.703,10.23,11.106,11.506,11.893,11.809,11.893,11.506,11.106,10.272,10.035,9.0572,7.9779,5.9463,14.901,17.053,18.153,18.091,18.706,17.152,16.315,16.202,15.965,16.794,16.616,16.496,17.316,16.903,16.701,16.961,15.965,16.384,17.543,17.127,17.68,17.68,18.736,19.743,20.53,21.074,21.903,20.932,20.322,17.68,15.424,18.339,18.849,19.272,18.683,16.969,16.701,15.211,14.399,14.291,15.128,14.778,15.137,15.715,15.795,14.517,16.522,16,17.127,16.903,17.495,18.083,18.192,18.887,17.942,18.339,19.36,19.513,18.524,16.496
8.8549,10.234,10.654,10.561,11.374,11.897,11.777,11.956,11.897,11.777,11.185,10.773,9.9961,9.7669,9.6356,10.33,10.76,10.773,10.968,11.223,10.968,11.51,11.897,12.062,10.641,10.493,9.7814,9.1844,7.5617,6.9979,15.217,17.885,18.214,18.074,18.369,17.428,17.428,16.242,16.181,16.621,15.97,15.801,17.058,16.286,16.433,16.277,16.706,16.041,16.967,18.121,18.469,17.63,18.743,18.893,20.858,21.308,21.936,21.368,19.512,16.825,15.511,18.614,18.69,18.803,18.893,18.214,16.216,14.935,14.715,15.048,13.874,14.84,15.511,14.137,14.375,15.429,15.438,15.961,17.1,18.121,18.121,17.782,17.686,18.53,18.089,18.87,18.99,19.771,19.05,16.424
8.6508,10.083,10.153,10.747,10.695,11.655,11.606,12.118,12.765,11.655,11.703,11.298,10.153,10.522,10.468,10.695,10.588,10.695,10.588,11.667,11.883,11.703,11.703,11.703,11.096,11.096,10.548,8.7643,7.09,6.0591,14.889,17.351,17.432,17.569,18.324,17.864,16.482,16.405,16.302,17.171,16.678,16.189,17.171,16.482,16.914,17.014,16.914,17.014,16.914,17.545,17.665,18.076,18.447,18.6,20.347,21.27,22.02,21.163,19.489,17.665,15.115,18.324,18.177,18.66,18.193,18.037,16.551,15.942,15.115,14.592,14.505,15.106,14.823,15.328,15.638,16.066,16.78,17.113,17.737,17.351,18.099,18.416,18.076,18.447,18.045,18.781,19.976,19.691,18.788,17.039
9.2813,10.319,10.956,11.274,10.943,11.943,12.441,12.13,11.607,10.695,10.761,11.411,10.761,9.7705,9.7705,10.223,10.319,10.441,11.211,11.607,11.668,11.472,11.943,11.8,11.274,10.223,9.7705,8.5693,7.4592,5.4716,14.966,17.311,18.054,18.722,18.325,16.981,16.163,15.476,15.329,16.084,16.198,17.006,17.666,16.611,16.501,16.509,16.611,16.948,17.538,17.698,18.139,17.433,18.448,20.055,20.535,21.502,22.346,21.692,20.202,17.245,15.988,18.139,19.899,19.541,18.264,17.698,17.57,15.032,14.359,14.3,14.071,15.494,15.338,15.952,15.63,15.449,15.783,15.979,18.509,17.139,17.762,16.552,18.924,19.25,18.849,18.069,19.461,18.991,19.206,16.137
9.0285,10.475,11.203,11.203,11.291,11.875,12.122,11.935,11.756,11.403,11.089,10.754,10.434,10.754,9.8788,9.6184,10.622,10.741,11.489,11.353,11.935,11.254,11.648,12.122,11.266,10.542,10.754,9.168,7.6595,6.461,15.021,17.421,18.065,18.777,18.405,17.069,16.676,16.152,15.62,15.438,16.257,16.6,16.592,17.201,16.152,16.292,16.626,16.97,17.582,17.102,17.364,17.853,18.649,20.514,19.956,21.043,22.545,21.01,20.74,17.469,15.933,18.527,19.586,18.859,19.001,19.038,17.654,15.402,15.402,15.096,13.9,15.096,15.968,15.096,14.251,14.956,16.626,16.292,17.582,17.805,18.55,18.313,18.474,18.58,18.336,18.436,20.431,18.527,18.912,16.472
9.277,10.204,11.256,11.442,11.206,11.984,12.537,12.503,12.446,11.878,11.293,10.834,10.756,10.436,10.218,10.517,10.637,10.899,11.268,11.698,11.878,11.795,12.321,11.268,11.168,10.756,10.463,9.1699,7.5498,5.939,14.959,17.343,18.44,19.256,17.343,17.658,16.629,15.98,15.98,15.686,16.252,16.798,16.604,16.544,15.487,16.973,16.672,16.364,17.425,17.073,17.278,17.032,18.17,20.436,19.662,20.193,21.902,21.525,19.847,17.522,16.364,18.17,19.961,19.833,19.16,17.817,17.425,15.632,15.623,14.911,14.293,14.342,15.1,16.077,15.847,15.623,16.156,17.007,16.544,18.03,18.061,18.409,18.6,19.16,17.538,18.501,19.481,19.042,18.915,16.182
9.2979,10.224,10.099,11.802,11.263,11.766,12.601,12.511,12.867,12.801,11.657,11.175,10.906,10.113,10.265,10.224,11.099,10.697,10.591,11.657,11.449,11.766,11.669,11.275,11.275,10.958,10.085,8.7177,7.6103,6.4004,14.778,17.669,17.613,18.103,17.82,17.669,15.99,15.705,16.486,16.892,16.305,16.409,16.305,16.959,17.141,16.69,17.215,17.248,16.892,17.248,17.532,17.605,18.181,18.792,19.923,21.101,21.426,21.161,18.927,17.867,15.496,17.986,18.972,18.852,18.181,17.548,17.305,16.087,15.946,15.034,14.778,14.968,14.701,16.166,15.496,15.633,17.354,17.313,17.605,17.669,17.411,18.451,18.603,18.724,17.669,18.142,19.054,19.016,17.572,16.884
9.2784,10.546,10.953,11.357,11.295,11.986,12.127,12.127,11.986,12.231,11.736,10.901,10.626,10.901,9.5778,10.465,10.438,10.316,11.27,11.295,11.17,12.045,12.403,12.138,11.664,11.17,10.692,8.7136,7.6068,6.7621,14.8,17.297,18.32,17.661,18.784,17.133,16.367,16.132,16.158,16.495,16.158,16.132,16.884,16.674,16.158,16.478,16.193,16.504,16.943,17.661,18.281,17.922,18.419,19.339,20.72,21.231,21.782,21.417,19.455,17.166,15.471,18.595,18.866,19.686,19.258,17.685,17.133,16.158,14.914,15.046,14.885,15.102,15.111,15.517,14.588,15.938,16.504,16.193,18.071,17.756,18.442,16.951,18.32,19.045,18.134,18.663,19.999,18.844,18.134,16.158
9.0316,10.639,10.94,10.94,10.836,11.7,11.688,12.448,11.88,11.796,11.357,11.493,10.744,10.315,9.7961,10.219,10.585,10.692,10.757,11.169,12.115,12.231,11.357,12.403,11.207,10.94,10.478,9.0472,8.1095,6.3973,14.97,17.564,18.419,18.556,18.556,17.54,17.133,16.193,16.158,16.504,15.733,16.674,17.149,16.158,16.193,15.947,16.546,16.478,16.942,17.66,18.094,18.188,18.715,18.715,20.341,20.747,21.808,21.383,19.155,16.876,15.036,18.715,18.843,19.664,18.783,17.859,16.976,15.982,15.213,14.511,14.452,15.489,14.961,16.158,15.947,16.262,16.158,16.366,17.207,18.172,18.094,18.411,18.094,18.783,18.625,18.281,20.335,18.685,18.032,16.775
9.1799,10.16,10.448,10.27,11.891,12.126,11.218,12.126,12.242,11.997,11.675,10.768,10.27,10.475,10.689,10.768,11.48,10.95,10.963,11.268,11.663,11.95,11.891,12.15,11.614,11.066,10.649,9.1491,7.6139,6.4912,14.833,17.677,17.939,18.088,17.836,17.677,16.416,16.2,16.816,16.519,17.149,16.562,15.989,16.698,16.235,16.698,16.613,17.025,17.444,16.791,17.149,16.992,18.174,19.74,19.676,21.037,21.9,20.801,19.683,17.313,15.041,17.444,17.836,18.681,18.429,17.092,17.444,16.095,15.865,14.368,15.116,14.515,14.515,16.147,15.953,16.173,17.092,17.125,16.698,16.967,17.829,18.801,17.322,18.551,18.337,18.337,19.611,18.065,18.19,17.362
9.1502,10.105,10.703,10.951,11.481,11.713,12.244,12.034,11.749,11.307,10.756,10.769,10.756,10.161,10.597,10.476,10.272,10.476,11.181,11.27,11.892,12.151,12.128,12.244,11.219,11.067,10.476,8.6578,7.9065,6.064,14.986,17.027,18.439,19.279,17.543,17.446,17.226,16.384,16.175,15.506,16,16.427,15.813,16.902,16.175,15.955,16.564,16.522,17.775,16.793,17.878,17.679,18.554,20.384,19.621,20.851,22.217,21.04,20.252,17.168,15.341,18.153,19.006,18.819,18.736,17.422,17.185,16.202,15.23,14.271,14.132,15.239,16.384,14.604,13.991,15.341,16.175,16.079,17.422,17.703,18.192,18.153,18.983,18.523,17.583,18.819,19.614,19.065,17.87,15.506
9.4224,9.9336,10.91,10.845,11.949,11.503,11.806,12.032,12.333,11.806,11.996,10.767,10.962,10.228,10.159,10.214,10.648,10.159,10.648,10.91,11.806,11.949,12.276,12.276,10.962,11.217,10.701,9.1483,7.5199,6.8095,14.445,17.385,18.063,17.938,19.061,17.361,16.268,16.076,16.093,16.518,16.172,15.639,16.79,15.53,16.424,15.863,16.424,16.509,16.424,17.676,18.335,17.491,18.55,19.355,20.683,20.525,21.859,21.176,19.355,17.181,15.747,18.458,18.882,19.501,19.15,18.297,16.381,16.198,14.523,15.011,14.129,14.523,15.503,15.503,14.898,15.81,16.62,16.381,17.312,17.874,18.496,17.385,18.366,18.335,18.519,18.618,19.782,19.061,18.11,16.424
9.0755,10.622,10.312,10.936,12.353,11.599,12.669,11.792,12.444,12.846,12.111,11.266,10.202,10.312,9.6917,10.949,10.675,10.897,11.166,11.291,12.227,11.696,12.399,11.66,11.648,10.949,10.515,9.6917,7.3974,6.9856,14.728,16.945,17.599,17.853,18.344,17.3,16.396,16.473,16.396,16.87,16.635,16.214,16.153,15.933,16.127,16.396,17.3,16.97,17.103,17.144,18.128,17.397,17.845,18.337,20.774,21.164,21.33,20.822,19.908,17.34,15.292,17.687,18.313,18.167,19.186,17.655,17.004,16.361,15.62,16.013,14.651,13.819,15.791,15.439,16.473,16.626,17.004,17.397,17.518,18.777,18.679,17.853,19.193,18.058,19.332,18.649,19.593,18.619,18.581,15.942
9.2809,10.263,10.956,11.16,11.273,11.739,12.406,12.765,12.452,12.754,11.655,10.628,10.318,10.588,10.111,10.153,10.747,10.628,10.956,11.172,12.142,11.942,11.942,12.361,11.989,11.496,10.097,9.5803,7.6088,6.8055,14.437,16.88,17.689,18.668,17.665,17.014,16.197,15.639,15.773,16.302,16.981,16.414,15.639,16.914,16.889,16.805,17.245,17.08,17.302,17.08,17.689,17.665,18.076,19.489,20.033,21.023,21.632,20.895,19.67,17.927,15.115,17.816,19.919,18.347,18.301,17.375,17.375,15.63,15.951,14.592,14.775,14.965,14.698,15.557,15.338,15.521,16.022,16.914,17.545,16.687,18.562,18.324,18.691,19.256,18.177,18.324,19.395,19.197,18.447,17.351
9.0515,10.32,11.449,10.763,12.271,12.027,12.237,12.454,12.409,12.121,10.749,10.958,11.212,10.906,9.9864,10.443,10.224,10.841,11.499,11.474,11.944,12.121,12.601,12.363,11.609,11.3,10.683,9.5082,8.1133,6.4224,15.202,17.083,18.785,18.142,17.74,16.95,16.554,15.946,15.56,15.776,15.341,16.417,15.99,16.486,15.803,16.025,16.374,16.892,17.867,16.305,17.867,17.867,17.986,19.973,19.845,20.17,21.688,21.268,19.98,17.548,15.052,18.181,19.602,18.451,18.972,18.305,16.486,15.496,15.005,14.508,13.799,15.331,16.025,14.361,14.826,15.928,15.478,16.682,17.669,18.08,19.053,18.08,19.053,18.542,18.328,18.875,19.253,18.927,18.664,17.116
9.039,10.7,10.634,10.647,11.806,12.275,12.148,12.136,11.889,11.806,11.746,11.71,11.216,10.554,10.228,10.594,11.416,11.102,10.948,11.267,11.949,11.949,12.515,12.031,11.746,11.661,10.487,9.6296,7.6128,6.4026,14.926,17.417,17.699,18.61,17.866,17.163,16.171,15.638,15.933,15.638,16.171,15.995,15.96,16.145,15.529,17.221,16.696,16.696,17.122,16.789,17.254,17.221,18.296,19.852,19.208,20.268,21.434,21.248,19.702,17.122,14.926,18.086,18.799,17.992,18.495,17.77,16.483,15.809,14.444,14.668,14.395,14.668,15.96,15.809,15.995,16.197,16.814,17.36,17.023,17.873,18.881,18.933,17.675,18.457,18.617,19.471,19.06,19.325,18.61,16.517
9.1008,10.553,11.178,10.961,11.805,11.745,12.054,12.24,12.412,12.229,11.661,11.178,10.158,10.752,10.446,10.634,10.844,11.304,11.178,11.279,12.76,11.661,12.275,12.24,11.612,11.266,10.766,9.0541,7.8501,6.9118,15.122,17.31,17.991,17.825,18.433,16.695,17.121,16.266,16.231,16.813,16.196,16.413,15.861,15.501,16.266,15.959,16.813,16.897,17.121,16.897,17.698,17.31,17.769,18.73,20.426,21.167,21.167,20.516,19.679,16.964,15.565,17.769,18.601,18.639,18.295,17.163,16.422,15.808,14.744,14.705,14.782,14.887,15.808,15.455,15.132,16.422,16.989,16.964,17.537,18.601,18.456,17.416,18.456,18.147,18.843,19.273,19.979,18.88,18.108,15.646
9.2815,10.682,11.059,10.956,12.119,12.452,12.235,12.407,11.8,12.235,11.361,11.497,10.84,10.319,9.7996,10.028,10.956,9.7563,10.84,11.211,11.884,12.049,12.766,12.975,12.119,11.097,10.549,9.2815,8.4031,6.7225,15.126,17.213,18.287,17.983,18.326,17.246,16.612,16.268,15.558,16.067,15.116,15.775,17.53,15.953,15.855,16.085,15.944,16.552,16.603,17.546,18.054,17.57,18.418,19.199,19.671,21.024,21.848,21.098,19.599,16.535,15.703,18.101,18.54,19.462,18.631,18.872,16.806,15.219,14.516,15.004,13.445,15.228,15.801,15.926,15.953,15.801,16.552,16.164,17.538,17.287,18.101,17.762,18.669,18.722,18.326,19.051,19.323,19.664,19.513,16.509
9.0888,10.459,11.201,11.201,12.015,12.224,12.108,12.316,12.224,12.396,10.946,10.738,10.539,10.619,10.074,10.751,10.83,10.619,10.672,11.645,11.73,11.693,12.258,12.963,12.258,11.932,11.049,9.6163,8.311,6.3717,15.407,16.941,18.523,18.332,18.432,17.522,16.52,15.965,16.588,15.84,15.938,15.787,16.469,16.391,16.597,16.21,16.357,16.866,16.469,17.65,17.849,18.03,18.162,18.855,19.653,20.735,22.104,20.769,19.646,17.393,15.48,17.578,18.907,19.181,19.24,17.849,17.156,15.911,15.288,15.616,14.297,15.102,16.253,15.407,14.962,16.875,16.966,16.622,17.295,18.309,18.818,18.309,18.03,18.523,18.818,18.765,19.24,19.379,18.493,16.673
9.2937,10.758,10.679,10.94,11.444,12.266,12.392,12.323,12.448,12.231,11.652,10.626,9.7964,10.679,11.094,10.479,11.603,10.479,11.603,10.94,11.603,11.652,11.88,11.469,11.295,11.358,10.692,9.1406,8.0398,7.1477,14.885,17.589,18.072,17.978,18.481,17.661,16.401,15.796,16.401,16.885,15.983,15.698,15.983,15.921,16.547,16.801,17.297,17.24,17.297,17.597,18.32,17.859,17.812,18.587,20.231,20.411,20.829,20.672,18.716,17.371,15.947,18.716,18.343,18.656,18.919,18.072,16.943,15.635,15.195,15.489,14.695,14.961,15.046,15.416,15.921,17.166,17.109,16.976,17.346,17.812,19.045,18.04,18.716,18.188,18.799,19.193,18.281,18.557,18.134,17.346
9.5026,11.168,11.406,11.938,11.699,12.537,11.467,12.593,12.125,12.114,11.795,11.206,10.951,10.677,10.584,10.951,10.259,10.756,11.406,11.467,11.795,12.229,12.043,12.627,11.443,11.294,11.356,9.5766,7.8971,7.0873,15.295,18.186,18.864,18.317,17.562,17.344,16.545,15.936,15.848,15.767,15.848,16.408,15.981,16.874,16.545,16.545,16.476,16.545,17.538,16.941,17.562,17.295,18.714,19.02,19.655,20.505,21.493,20.961,19.336,17.007,14.997,17.538,19.834,19.912,18.554,17.303,16.949,15.551,15.794,13.822,14.293,14.883,15.025,15.442,15.687,15.848,16.06,17.131,17.69,17.538,18.046,18.781,18.131,19.153,17.148,18.592,20.193,19.504,18.417,17.164
9.286,10.47,11.691,11.787,11.594,12.427,12.584,13.132,12.528,12.393,11.361,11.787,10.944,10.307,10.307,10.617,10.736,10.944,11.198,11.286,12.495,12.663,12.255,12.347,11.87,11.727,10.307,9.7594,8.0331,6.4142,15.182,17.094,18.61,18.08,18.542,17.574,16.465,15.969,15.783,16.66,15.969,16.206,16.762,16.353,15.969,16.145,16.284,16.388,16.87,17.963,18.056,17.646,18.304,18.813,20.179,20.655,21.471,20.73,19.323,17.094,15.024,18.404,18.7,19.727,19.439,18.08,16.533,16.005,15.837,14.864,14.264,15.54,16.896,15.934,16.962,15.908,15.783,16.618,18.465,18.281,18.542,18.142,18.542,17.963,18.049,18.947,18.768,18.427,18.465,15.969
9.5787,10.466,11.296,11.798,12.128,12.596,11.987,12.796,12.763,12.45,11.271,11.208,10.317,10.759,10.746,11.056,11.208,10.902,11.701,11.271,12.267,12.393,12.267,12.267,12.116,11.171,10.954,9.7973,8.2485,7.1484,15.418,17.598,17.853,17.566,18.321,17.372,16.299,15.949,15.851,16.676,15.335,15.491,16.497,16.063,16.221,16.16,16.676,16.368,16.953,17.526,18.298,17.662,18.065,18.559,20.163,20.51,21.313,20.722,19.253,16.642,15.418,18.159,18.8,19.341,18.26,18.034,16.684,15.771,15.122,15.69,14.619,15.69,15.491,15.445,15.445,16.911,16.548,17.11,16.608,18.321,18.352,18.352,18.536,18.042,18.174,18.597,19.157,18.785,18.097,16.368
9.2691,11.259,11.785,12.253,11.927,12.66,12.492,12.103,12.253,12.033,11.158,11.284,11.196,10.942,10.468,10.825,10.747,10.825,11.785,11.785,11.785,11.974,12.837,13.109,12.103,10.942,11.196,9.7577,8.2906,6.2123,14.946,17.507,18.03,19.055,18.332,17.329,16.784,15.905,15.78,15.967,15.673,15.967,17.116,16.35,15.922,16.624,16.142,16.281,17.841,17.841,17.841,17.353,18.81,19.232,19.515,20.645,21.973,20.726,19.465,16.487,15.474,17.587,19.58,20.21,17.587,18.78,16.59,15.753,14.487,14.012,14.369,15.78,15.922,16.53,15.198,17.149,16.385,16.959,17.802,17.841,17.643,18.538,18.825,19.239,18.154,17.959,19.645,19.745,18.278,16.046
9.5716,11.4,11.789,11.729,12.383,13.113,12.929,12.531,12.258,11.644,11.729,11.288,11.729,10.539,9.9187,10.213,10.579,10.751,10.946,11.789,12.258,12.014,12.754,12.665,11.872,11.789,11.693,9.4977,8.5115,6.6526,15.434,17.392,19.304,19.121,18.704,16.965,17.577,15.972,15.972,15.479,15.786,16.621,16.468,15.91,15.036,15.963,16.536,16.536,17.745,16.536,17.745,17.122,18.492,19.993,19.239,20.183,21.403,20.329,19.522,16.79,15.397,18.06,19.537,19.479,19.326,17.745,17.521,15.928,14.579,14.345,15.101,14.443,16.069,15.937,16.069,15.036,16.008,17.27,17.553,17.286,18.704,17.966,18.43,19.472,18.285,17.808,19.151,18.951,19.326,15.615
9.572,11.049,11.657,11.789,12.014,12.842,12.853,12.497,11.932,12.108,11.201,11.462,11.486,10.213,10.213,10.074,11.163,10.946,11.437,11.645,12.429,11.932,12.35,12.621,12.108,11.693,11.201,9.4981,7.9821,6.9229,14.952,17.841,18.285,18.952,17.682,16.999,16.537,15.938,15.398,16.07,15.315,16.357,16.494,16.288,16.468,16.52,15.938,16.588,17.123,17.098,17.809,17.393,18.309,19.24,19.581,20.071,21.238,21.059,19.71,16.494,15.938,18.309,20.184,19.71,19.033,18.339,17.465,16.149,14.444,14.502,14.724,15.616,16.4,16.288,15.037,15.544,17.098,16.765,17.53,17.912,18.123,17.809,18.705,18.772,18.084,18.061,19.327,19.144,18.431,16.288
9.8749,10.944,11.148,11.485,12.348,12.495,12.222,12.785,13.144,12.256,12.106,11.262,10.618,10.736,10.212,11.46,11.485,10.828,11.787,11.787,12.439,12.222,12.785,12.619,12.428,11.361,11.199,9.4967,8.2926,6.9014,15.09,17.647,18.081,17.838,17.846,17.137,16.146,15.971,16.207,16.483,15.935,16.12,16.662,16.628,16.146,16.585,16.594,16.996,17.12,17.527,17.647,17.096,18.329,18.702,19.984,20.82,21.662,20.765,18.543,17.12,16.354,17.846,19.295,18.467,18.49,18.174,16.67,14.683,15.478,14.808,15.757,14.441,15.677,17.511,15.838,16.996,16.93,17.519,18.081,18.174,18.159,17.806,18.406,18.467,18.143,18.406,18.649,18.267,18.05,15.935
