9.9795,12.162,12.495,13.367,14.288,14.237,14.542,14.772,15.038,14.891,14.38,14.772,13.389,12.773,12.623,12.864,13.574,13.079,13.179,13.079,13.915,13.443,13.541,13.967,13.012,12.21,11.87,10.453,8.6763,7.2611,9.0724,10.743,11.157,11.481,11.157,10.633,10.661,10.168,9.5903,9.4674,8.7268,8.454,7.1185,6.1708,5.8541,5.9779,5.7532,6.0509,6.6063,7.8802,8.7268,9.0724,10.168,11.57,12.681,13.627,14.573,14.969,13.53,12.27,12.102,15.154,15.583,16.236,16.46,16.708,16.064,14.237,14.206,13.09,11.919,11.157,12.017,11.481,12.495,11.708,13.168,13.66,15.498,16.064,17.991,17.803,18.153,19.318,19.196,20.68,20.821,21.017,20.207,18.385
9.6292,12.357,13.025,13.852,14.37,14.562,14.762,14.319,14.196,14.103,14.155,14.072,13.767,12.991,12.855,13.564,13.07,12.357,13.07,13.17,13.357,13.002,13.82,13.159,13.767,12.73,11.65,10.389,8.1842,7.3561,9.4452,11.498,11.65,11.675,11.473,10.938,10.735,9.7948,9.7499,9.3362,8.8703,8.2731,7.3561,6.49,6.5349,5.85,5.9491,5.85,6.6897,7.7435,7.9852,9.066,10.204,11.149,12.855,13.553,15.182,15.153,14.289,12.614,13.081,15.153,15.97,17.103,16.234,16.661,15.383,14.289,13.682,12.855,11.812,11.254,12.008,12.626,11.874,13.17,12.901,14.319,15.468,16.546,17.103,17.716,18.46,19.686,19.886,20.33,21.34,21.882,20.098,17.741
10.329,11.695,12.609,14.067,14.283,14.506,14.953,14.547,14.607,15.031,14.222,13.548,12.997,12.352,12.986,13.385,13.02,13.087,13.154,13.198,13.516,13.559,13.298,13.687,12.997,12.85,12.197,9.9392,8.734,7.3532,9.2381,10.399,11.404,11.132,11.468,11.093,10.866,10.2,10.1,9.9245,8.9489,8.0369,7.0281,6.5323,6.4874,5.8477,6.164,5.8227,6.774,7.6455,8.548,8.9161,10.2,11.288,12.85,13.645,14.637,14.992,14.191,12.85,13.076,15.462,16.654,15.9,17.651,16.442,15.964,15.762,14.035,13.783,11.807,12.352,12.352,11.857,11.494,12.621,12.997,13.559,15.715,16.255,18.004,17.434,18.453,19.16,19.175,20.401,21.625,21.53,19.797,18.476
10.255,12.194,13.017,14.187,13.854,14.391,15.22,14.543,14.063,14.146,13.555,13.843,13.609,13.017,12.478,13.294,12.478,12.571,13.162,13.061,13.162,13.544,14.032,13.948,12.972,12.001,11.642,10.396,8.4426,7.2109,9.2041,11.024,11.804,12.254,10.823,10.494,10.494,9.7437,9.5774,9.4546,8.9139,8.2501,7.2109,7.2714,5.8212,6.1624,6.1149,6.5083,7.5086,7.0263,8.0349,9.1882,10.097,12.337,12.652,14.187,14.949,14.841,14.361,12.721,13.073,15.59,17.168,17.869,16.544,16.259,16.196,14.553,13.854,12.571,12.349,12.194,12.443,11.554,11.129,12.571,13.162,13.811,16.006,16.34,17.177,17.704,18.487,19.844,19.674,20.51,21.948,21.68,20.581,18.503
9.9231,11.694,13.152,14.363,14.704,14.635,15.029,14.704,15.26,14.754,14.033,13.95,13.074,12.665,12.573,12.654,12.849,12.573,12.48,13.074,13.897,13.085,13.524,13.427,12.849,12.48,11.492,10.496,8.2688,7.529,9.2052,10.945,11.248,11.364,11.403,10.878,10.256,10.199,9.8641,9.6242,9.2527,8.0358,7.5869,6.1632,6.3038,5.4324,6.1156,6.0435,6.5982,7.8705,8.9477,9.2369,10.648,11.287,13.085,14.096,14.754,15.299,13.686,12.665,12.665,15.077,16.008,16.126,17.272,16.783,15.898,15.145,14.147,14.065,12.619,11.941,12.619,11.941,13.163,11.867,13.372,14.096,15.601,17.649,18.291,17.466,18.616,18.49,19.676,20,21.527,21.527,20.029,17.846
10.389,12.138,12.974,13.535,14.493,14.3,15.133,14.623,14.9,15.123,14.533,14.623,13.749,12.974,12.838,12.838,12.838,12.563,12.838,12.804,13.153,13.546,14.043,13.664,12.884,11.883,11.685,9.6619,8.7091,7.2464,9.2453,10.802,12.077,11.355,11.483,11.016,10.802,10.487,9.7371,9.3239,8.9893,8.2622,7.6765,6.4814,6.832,6.1583,5.9658,6.2988,6.832,7.8642,8.9893,8.7925,9.9593,11.993,12.434,14.177,15.21,15.296,14.022,12.609,12.655,14.831,16.248,16.059,17.418,16.951,15.728,15.248,14.043,14.27,12.47,11.685,12.47,13.008,12.804,12.317,13.939,13.6,15.775,17.317,18.052,18.491,19.157,19.096,19.474,20.332,21.692,21.092,20.245,17.635
10.151,11.243,13.246,14.356,14.698,14.598,15.022,14.698,14.048,14.757,14.548,14.387,13.775,13.079,12.809,12.321,12.567,12.99,12.567,12.648,13.157,13.807,13.366,13.775,13.012,12.333,11.689,10.323,8.4572,7.0448,9.1852,10.657,11.398,11.359,11.862,11.139,10.766,10.195,9.8597,9.7405,9.2486,8.4399,7.6411,6.5953,5.8443,5.9434,6.1605,6.1605,6.5286,7.736,9.0572,8.7289,10.766,11.359,12.809,13.68,14.944,14.757,14.141,12.333,13.377,15.891,15.9,16.88,17.265,16.254,15.891,15.167,14.141,14.048,12.226,12.532,12.66,12.532,13.366,12.439,13.68,13.839,15.167,16.209,17.961,17.424,18.631,19.368,19.578,20.253,22.212,21.017,20.253,18.163
11.151,13.061,14.581,15.399,16.255,16.632,16.876,16.623,16.289,16.623,16.124,15.215,14.954,14.963,14.687,14.878,14.288,14.337,14.288,14.426,14.687,14.347,15.399,15.436,14.445,13.611,13.538,11.265,9.4096,7.8941,10.214,11.694,12.964,12.833,12.622,12.109,11.79,11.29,11.202,10.62,9.6171,8.7093,8.2436,7.8404,7.1441,6.5683,6.9032,6.9236,7.9652,8.3961,9.2738,10.473,11.252,13.307,13.786,15.509,17.026,16.623,16.054,14.019,14.445,17.272,17.652,19.482,19.146,18.125,18.023,17.026,15.842,14.878,13.898,14.426,13.115,12.931,13.318,13.939,14.494,16.211,16.487,18.767,19.482,20.682,21.161,22.131,21.254,22.41,23.902,23.316,22.858,19.961
10.262,11.862,12.487,13.522,14.197,14.763,14.852,14.371,15.067,14.999,14.042,14.104,13.694,12.765,12.615,13.38,12.822,12.487,12.822,13.171,13.565,12.822,12.856,13.093,12.992,12.452,12.094,10.831,8.256,7.0313,9.2582,10.654,10.736,11.562,11.371,11.41,9.9731,10.061,9.7956,9.6299,8.7213,8.113,7.649,5.8504,5.8504,5.9496,5.8504,6.3307,7.0313,7.2565,9.0666,9.0019,10.626,11.613,12.856,13.906,14.533,15.231,14.156,12.357,12.673,15.573,15.695,16.054,17.181,16.547,16.136,15.154,14.156,14.073,12.238,11.948,12.334,12.545,12.856,12.765,13.694,14.279,15.183,16.556,17.717,18.461,17.979,18.627,20.1,20.071,20.667,20.475,20.071,18.133
10.055,12.147,13.074,13.781,14.312,14.505,14.555,14.555,14.505,14.873,14.023,13.675,13.557,13.351,12.444,13.018,12.48,13.018,12.538,12.444,13.252,13.514,13.611,13.427,12.985,12.444,11.644,9.9673,8.8657,7.2119,8.915,10.73,11.287,10.77,11.248,10.865,10.73,10.327,9.9673,9.3314,8.5469,8.2689,7.2523,6.327,6.0436,6.0436,5.5653,5.9706,7.2724,7.7396,9.1894,9.5786,10.77,11.855,12.849,14.034,15.365,14.843,14.363,12.195,13.351,14.605,15.962,16.696,17.432,16.818,16.253,14.605,14.096,14.148,11.941,12.002,12.849,11.144,11.091,13.252,13.197,14.363,15.713,16.467,17.969,17.969,18.671,19.173,19.595,20.718,21.527,20.655,21.033,18.506
9.561,11.963,13.149,13.424,14.185,14.869,14.751,14.839,14.541,14.591,13.778,14.216,13.082,13.015,12.605,12.323,12.891,12.084,13.193,12.616,13.193,13.554,14.144,13.554,12.605,12.57,11.999,10.052,8.4589,7.0462,9.2347,10.727,11.284,11.284,11.088,10.822,10.325,9.7874,10.052,9.3291,8.5448,8.2668,7.3505,6.5075,5.8205,5.8455,5.9691,6.1141,7.1081,7.6808,8.9128,8.9455,10.254,11.865,13.015,13.757,15.074,15.218,14.541,12.72,13.06,15.756,16.436,16.692,16.762,16.213,16.004,14.751,14.359,13.293,12.192,12.441,12.192,12.252,12.846,12.347,14.051,14.551,15.968,16.961,17.669,18.382,18.635,19.372,19.642,20.635,21.859,21.379,20.257,18.118
10.152,11.9,13.29,13.944,14.629,15.013,14.984,14.945,14.539,15.139,13.839,14.306,13.069,13.158,12.25,13.508,12.66,12.614,12.439,12.843,13.29,13.058,13.892,13.422,12.614,13.058,12.321,9.9632,8.3882,7.5259,9.6203,10.643,11.347,11.398,11.36,10.393,10.323,9.2015,9.6203,9.3275,8.7126,8.0326,7.5065,6.8347,6.5956,6.1607,5.8195,6.7703,7.3493,7.3493,8.9113,9.9191,10.252,12.142,13.069,14.09,15.292,15.292,14.679,13.013,12.979,15.254,16.065,16.407,16.407,16.469,16.291,14.837,14.183,13.541,12.345,11.85,11.961,11.85,10.82,13.191,13.551,14.183,15.67,16.811,17.425,17.699,18.482,19.668,19.369,20.596,22.048,21.266,20.54,18.592
11.46,13.782,14.284,15.459,16.284,16.787,16.533,16.145,17.02,16.353,15.622,15.613,14.807,15.024,14.489,15.024,14.577,13.596,13.965,14.441,14.489,15.395,15.404,14.759,14.807,14.105,12.851,11.87,9.5701,8.1205,10.197,12.393,12.256,12.105,11.787,12.221,11.46,10.931,11.249,10.211,9.5701,8.7872,8.2411,7.6561,6.5663,6.2135,6.4799,6.9215,7.5448,9.164,9.8744,10.944,11.655,13.133,14.441,15.926,17.389,17.12,15.961,13.271,13.965,17.095,17.845,18.119,19.323,18.466,17.357,16.388,15.459,15.431,13.607,12.618,13.772,12.313,13.111,14.788,14.721,15.285,17.152,19.323,20.179,21.001,21.399,21.655,22.403,23.358,24.006,24.257,22.353,20.214
9.9725,11.972,12.856,13.789,14.103,14.712,14.431,14.289,14.562,14.562,14.041,13.82,13.259,12.764,12.486,13.081,12.357,12.856,13.303,12.856,13.358,13.521,13.553,13.863,13.358,12.154,11.898,10.06,8.7375,6.9261,9.0661,10.735,11.15,11.15,11.612,10.626,10.204,10.104,9.4608,9.2418,8.7375,7.7436,7.3562,6.5125,6.0467,5.5155,6.1189,6.0467,6.535,7.8001,8.8042,9.2101,10.29,11.473,12.991,13.957,15.23,15.23,14.155,12.333,12.58,15.23,15.153,16.591,16.792,16.351,15.768,14.959,13.564,13.204,12.333,11.65,13.081,11.911,10.884,13.303,13.003,14.613,15.768,16.844,17.341,18.373,18.96,19.508,20.018,20.018,21.775,21.396,20.018,18.68
9.7437,11.866,12.893,13.512,14.392,14.871,15.259,14.503,14.553,15.143,14.752,13.948,13.151,12.756,13.073,12.847,13.073,12.847,13.073,13.371,13.641,13.673,13.78,13.294,12.722,12.23,11.554,10.439,8.7985,7.3514,8.9466,10.864,10.944,10.646,11.667,10.728,10.326,9.9661,9.7287,9.5622,8.6646,8.408,7.0471,6.5975,5.5646,6.4858,5.8462,6.3262,7.3514,7.795,8.7985,8.8646,10.326,11.142,12.722,13.78,15.017,14.633,14.269,13.073,12.349,15.458,15.599,15.969,16.972,16.224,15.674,14.146,13.948,13.609,12.23,10.823,11.903,12.618,13.78,12.756,13.609,14.523,16.215,17.202,17.844,17.999,18.408,18.824,20.46,21.525,21.03,21.19,20.396,18.384
9.9659,12.194,13.084,13.78,14.218,14.543,14.218,14.503,14.269,14.553,13.641,13.609,13.425,12.443,12.571,12.652,12.813,12.847,12.606,13.25,13.084,12.971,14.187,14.032,12.847,12.325,12.001,10.255,9.204,7.3513,9.204,10.619,11.554,11.142,11.286,10.646,10.396,9.9659,9.6229,8.715,8.4079,8.1072,7.2714,7.047,6.1624,5.8462,5.9453,6.1624,7.1089,7.5086,8.7983,9.2987,11.024,12.253,12.431,14.094,15.486,15.133,14.269,12.618,12.478,15.297,16.214,16.894,17.405,16.223,15.822,14.91,13.555,12.994,11.363,12.253,12.983,11.09,10.646,12.994,13.544,14.187,15.477,17.091,17.605,17.991,19.405,19.888,19.457,20.687,22.5,21.68,20.856,18.448
9.9673,11.644,12.619,13.782,14.764,14.281,14.424,14.605,14.065,14.189,13.514,13.427,12.973,13.384,11.855,12.849,12.35,12.147,13.063,13.163,13.782,13.351,14.363,14.096,13.074,13.085,11.966,10.62,9.2053,7.3523,9.6243,10.327,11.144,11.568,10.811,9.9673,10.398,9.6243,9.8642,8.8658,8.7162,7.796,7.048,6.5091,6.0436,6.0436,5.7462,6.1633,7.2523,7.2523,8.5469,9.4559,10.496,12.608,12.48,13.675,15.788,14.754,15.058,12.619,12.723,15.029,16.965,17.432,16.054,16.008,15.019,14.873,14.271,11.806,12.147,12.723,11.492,11.892,11.606,12.608,13.252,13.95,16.44,16.476,16.974,17.847,19.728,20.398,19.677,21.082,22.347,21.089,21.527,17.871
9.9368,11.363,12.337,13.349,14.063,14.392,14.187,14.553,15.487,14.422,14.269,13.609,13.017,12.431,12.847,13.162,13.073,12.847,12.606,12.618,13.512,13.523,13.017,13.151,13.062,12.443,11.363,10.397,8.5459,7.5281,8.7985,10.255,10.864,11.247,11.142,10.619,10.054,9.7887,9.9661,9.7288,9.1724,8.1253,7.2715,7.0264,6.3263,5.8463,5.9699,6.5084,6.6855,7.3514,8.914,9.4547,10.494,11.693,13.017,14.269,14.762,15.172,14.094,12.983,12.972,15.477,16.474,17.066,16.58,16.972,15.711,15.287,14.683,13.084,12.478,11.854,11.363,12.618,11.854,14.032,14.269,14.553,15.711,16.465,17.27,17.902,19.292,19.352,20.027,20.765,21.197,21.948,19.674,18.948
10.398,12.327,13.018,13.782,14.023,13.782,14.271,14.065,14.525,14.595,13.384,14.065,13.427,12.985,12.087,12.35,12.849,12.573,12.654,12.815,13.351,13.351,13.856,13.675,13.351,12.445,12.148,10.648,8.7163,7.0273,9.1895,10.662,11.403,11.905,11.144,10.398,10.496,9.9674,9.7451,9.4405,8.547,8.269,7.3524,6.4867,5.822,5.7462,5.9707,6.304,7.2524,7.5291,8.7163,9.4405,10.055,11.941,12.445,14.189,15.222,14.525,14.034,12.666,13.018,15.375,16.582,17.239,16.896,16.696,16.414,14.271,13.782,12.573,12.327,12.327,12.48,12.255,12.849,12.996,13.351,15.222,16.547,16.896,17.407,18.131,18.49,19.196,19.795,19.832,22.057,21.11,20.262,18.363
9.966,12.086,12.325,12.994,13.896,14.553,14.503,14.422,14.949,14.603,13.78,13.609,12.756,13.073,12.443,13.073,13.084,13.073,12.254,12.443,12.994,13.017,13.195,13.162,13.371,12.254,12.001,10.438,8.7984,7.3514,9.1882,10.944,11.024,11.642,11.247,10.823,10.701,10.283,10.382,9.7886,8.9954,8.3906,7.047,6.5753,6.0428,5.6428,6.0428,6.9216,7.0263,7.6817,8.2678,9.2988,10.396,11.465,12.478,13.544,15.017,15.143,14.269,13.073,12.994,14.949,16.34,17.168,17.43,16.833,16.358,14.553,14.187,13.78,12.478,12.086,12.618,11.247,11.804,13.544,13.896,14.752,15.599,16.042,18.878,18.598,18.448,19.888,20.114,20.317,20.545,21.189,20.581,18.384
9.7433,11.939,13.061,13.641,14.602,14.269,14.752,14.391,13.895,13.811,14.031,13.072,13.37,13.348,12.617,12.892,12.721,13.072,12.324,12.336,14.031,13.348,13.895,13.511,13.522,12.755,11.452,9.9656,8.798,7.2106,9.1878,10.396,11.35,11.566,11.452,10.943,10.154,9.7433,9.668,9.4387,8.4595,7.5277,7.351,6.5972,6.1622,5.8209,5.4046,5.9696,6.5972,8.0345,8.7314,8.9462,10.618,11.604,13.348,14.186,15.363,14.682,14.552,12.085,13.37,15.382,16.815,17.176,17.463,17.244,16.123,14.602,13.608,14.093,12.324,12.336,12.348,11.667,12.145,13.673,13.555,13.294,15.561,16.437,18.12,18.128,19.154,19.1,19.872,20.509,22.375,20.601,20.545,17.868
9.7421,12.084,13.51,14.143,14.267,14.092,14.419,14.267,14.591,14.54,14.143,13.639,13.369,12.144,13.07,12.754,12.534,12.662,12.981,13.38,13.51,13.38,13.148,12.811,13.292,12.534,11.901,10.437,8.7136,7.2501,8.9451,10.821,11.603,11.4,11.361,11.14,10.324,10.493,9.5758,9.9203,8.5444,8.231,7.3501,6.5963,5.5109,6.3251,5.8452,5.9688,6.5072,8.1239,8.8631,9.25,10.381,11.361,12.616,13.893,14.868,15.361,14.029,12.616,13.553,15.361,16.257,16.926,18.357,17.063,16.221,15.256,14.551,13.851,12.144,11.64,12.811,12.845,13.193,12.192,13.809,14.551,15.755,16.926,17.988,17.594,18.914,18.921,19.167,19.819,21.075,20.859,20.256,18.357
10.276,11.747,12.659,13.691,14.148,14.68,14.631,13.712,14.69,14.69,14.69,14.118,12.998,12.784,12.382,12.602,12.953,12.694,12.556,12.694,13.185,13.575,13.712,13.776,13.489,12.382,11.586,10.443,8.3669,7.3155,9.1907,10.676,11.498,11.796,10.891,10.346,10.443,10.346,9.576,9.393,8.9515,8.2274,7.472,6.7392,5.9407,6.4988,5.5374,6.4765,7.236,7.7008,7.9412,9.393,10.387,12.51,12.784,13.963,15.288,15.213,14.291,13.009,12.998,15.635,16.708,17.585,16.358,16.358,15.635,14.472,13.984,12.953,13.086,12.382,12.417,12.51,12.17,12.475,14.21,14.482,16.117,16.18,16.88,17.093,18.886,18.786,19.243,20.481,21.086,20.466,19.243,17.757
10.167,11.26,13.032,13.31,14.571,14.163,14.928,14.235,14.111,13.913,14.038,13.365,12.863,12.363,12.633,12.446,12.244,12.493,13.032,12.493,13.211,12.737,13.365,13.87,13.01,12.633,11.568,10.451,8.4528,7.3602,9.2152,10.957,11.143,11.364,11.581,10.632,10.167,9.9486,9.7555,9.4505,9.0711,8.2601,7.0348,7.0348,6.1699,6.0501,5.8282,6.7804,7.1175,7.6528,8.6582,9.5737,10.296,12.268,12.552,13.561,15.035,14.621,14.286,12.552,13.099,15.094,16.801,17.223,16.556,16.784,16.458,15.496,13.528,12.863,12.458,12.34,12.1,11.466,11.905,12.268,12.999,14.72,15.841,16.564,17.931,17.601,18.94,19.956,18.525,20.088,21.298,20.627,19.675,18.399
11.647,13.276,14.378,15.216,15.691,15.843,16.212,16.151,15.843,16.072,15.931,14.955,15.619,14.299,13.539,14.02,13.319,14.289,14.338,14.269,14.879,15.02,15.41,15.039,15.02,13.777,13.539,11.265,10.201,8.1235,10.621,12.386,13.57,13.319,12.443,11.265,12.11,10.74,10.621,10.104,10.146,9.0278,8.6449,7.7322,6.3726,6.8008,6.4167,7.0851,8.2612,8.5134,9.4551,10.311,11.875,13.612,14.299,16.072,17.29,17.142,16.633,14.17,15.4,17.653,18.165,20.291,18.708,18.312,17.653,15.437,15.464,14.14,13.899,14.269,13.319,12.965,13.848,13.818,14.65,16.072,17.97,18.678,19.763,19.842,21.149,22.177,20.772,23.136,24.411,22.612,22.593,19.997
9.7879,11.142,12.663,13.608,14.278,14.987,14.309,14.602,14.602,14.145,13.554,13.779,13.554,13.083,12.993,13.072,12.846,12.605,12.846,13.072,12.993,13.511,13.608,13.381,13.683,13.06,12.442,10.283,8.4593,7.5662,8.9948,10.268,11.604,12.145,11.401,10.325,10.325,10.053,9.4384,9.2982,8.9132,7.7944,7.2104,6.162,5.6424,6.162,6.162,5.9694,6.9211,7.3508,7.9796,9.2351,10.438,11.963,12.605,14.062,15.784,15.257,14.632,12.812,13.511,15.673,16.762,16.97,16.815,16.437,16.499,14.36,13.779,13.161,12.085,12.477,12,13.072,12.348,13.161,13.853,14.502,16.069,16.919,16.579,17.67,19.1,19.672,19.191,20.062,21.946,20.686,20.791,17.67
10.94,13.129,14.338,15.197,16.062,15.832,16.588,16.391,16.383,16.477,15.921,15.399,14.64,14.329,14.011,14.289,13.839,14.051,14.011,13.839,15.029,14.897,15.307,15.104,14.572,13.889,12.759,10.94,9.4487,8.5076,10.194,11.867,12.491,12.032,12.423,11.747,11.394,10.824,10.534,10.627,9.7566,9.084,8.2896,6.9194,6.7128,6.9194,6.4561,6.7546,7.5051,8.639,9.6112,10.139,11.723,13.139,14.572,15.68,17.09,17.188,16.114,13.93,15.094,18.261,18.845,19.171,19.237,18.845,17.188,16.14,15.956,15.085,14.897,13.93,13.839,13.889,14.101,14.982,15.28,16.166,18.46,18.845,19.693,19.743,21.254,21.419,22.795,23.555,24.139,23.405,22.671,19.984
9.2359,11.567,12.194,13.555,14.392,14.603,14.543,14.753,14.392,14.949,13.812,13.854,13.294,13.673,13.017,13.555,13.017,12.983,13.017,13.017,13.017,13.523,13.426,13.78,13.294,12.813,11.903,10.383,8.46,7.7951,9.2042,10.155,11.567,10.864,11.402,10.944,10.155,9.9368,9.7439,9.4393,9.2359,7.9803,7.0264,6.8367,5.8463,6.3263,5.6429,6.1626,7.0264,7.6818,8.7986,9.299,10.494,11.567,13.073,14.146,14.703,15.076,14.187,12.618,13.382,14.703,16.894,16.545,16.781,16.58,16.224,16.006,13.641,13.371,11.866,12.478,12.146,11.854,12.001,12.606,13.78,14.28,15.896,16.438,17.967,18.448,18.129,19.674,20.064,20.638,21.107,21.024,19.888,17.967
10.551,11.893,12.955,14.422,15.007,15.319,15.753,15.925,15.616,15.862,15.225,14.462,13.656,14.502,12.955,13.906,13.519,13.561,12.966,13.967,14.392,14.551,14.422,13.729,14.422,13.305,12.607,10.523,9.1214,7.5749,9.4762,11.35,11.832,11.893,11.747,11.698,11.146,10.233,10.605,10.713,9.4762,8.1055,7.6127,6.9837,6.472,6.2464,6.5162,6.8174,7.5179,7.9626,9.1214,9.8764,11.299,12.877,13.487,14.853,16.352,16.149,15.244,13.906,13.937,16.535,17.488,18.069,17.805,16.819,17.148,15.925,14.62,13.519,12.955,13.823,12.424,12.55,13.251,13.433,14.06,15.616,16.431,17.74,18.593,19.497,20.382,20.834,21.135,21.331,22.598,23.057,21.592,19.02
9.7354,11.794,13.005,13.501,14.175,14.69,14.67,14.53,14.051,14.175,14.134,14.257,13.597,12.745,12.836,12.326,12.983,12.802,12.983,13.05,13.662,13.8,13.884,13.831,13.511,13.184,12.075,10.388,9.1962,7.6371,9.1962,10.61,11.276,11.133,11.392,10.935,9.9575,9.9135,9.2279,9.4465,8.5385,7.9733,7.2048,6.1572,5.1231,5.5072,6.1096,6.5696,7.041,8.7243,8.7243,9.4311,10.61,12.075,13.05,13.884,15.661,14.936,14.541,12.314,13.544,14.828,16.21,16.237,17.077,16.914,15.956,14.49,14.175,13.768,12.326,11.657,11.99,12.467,12.561,12.836,13.662,14.541,15.992,17.23,18.337,18.361,19.138,19.575,20.068,20.328,22.61,21.309,20.357,18.024
9.5787,11.669,12.619,13.074,14.281,14.363,14.555,14.555,14.271,14.555,13.546,13.163,13.546,13.152,12.608,12.996,12.815,12.35,12.654,12.608,13.373,13.643,13.782,14.281,13.163,13.163,11.568,10.285,8.9966,7.5871,9.2053,10.398,11.144,11.403,11.025,10.73,10.327,9.6243,9.3314,8.9966,8.3917,7.9812,7.2523,6.5761,6.0436,5.5654,5.4325,6.1633,7.0272,7.7396,8.7996,9.745,10.73,11.904,13.018,14.605,15.898,15.261,14.685,12.849,13.018,15.145,16.687,17.068,16.974,16.217,16.476,14.635,13.76,13.018,12.002,11.966,11.966,10.496,10.496,12.654,13.546,13.782,15.365,16.226,17.969,17.847,19.527,20.605,19.935,20.541,21.622,21.541,20.718,18.639
10.326,11.668,12.994,13.78,14.218,14.553,14.361,14.27,14.022,14.361,13.78,13.512,13.545,12.994,12.001,13.017,12.443,12.254,12.443,12.994,12.983,13.78,14.094,14.392,13.162,12.478,12.254,10.397,8.9468,7.5862,9.4394,10.383,11.555,11.854,11.866,10.931,9.6233,9.7888,9.2043,8.7153,8.4428,7.6438,7.5088,6.3264,5.9455,5.8464,5.8213,6.1626,6.5976,7.5862,8.7987,9.7888,10.495,12.537,12.664,14.633,15.018,15.487,14.603,12.443,12.847,15.288,15.758,16.963,17.304,16.886,15.684,14.949,14.094,12.994,11.363,11.903,12.194,10.877,11.09,13.017,12.664,13.78,15.897,17.304,18.448,18.233,19.488,19.578,19.933,20.567,22.187,22.008,20.716,16.92
9.4598,11.369,12.578,12.9,14.071,14.102,14.711,14.561,15.026,14.957,13.851,14.102,13.001,12.99,13.069,13.356,12.82,12.854,12.344,12.729,13.356,13.08,13.766,13.563,13.08,12.82,11.909,10.402,8.5505,7.5128,9.0004,10.883,10.829,11.408,10.883,10.5,10.388,10.289,9.5674,9.2092,8.8033,8.1297,7.2755,6.5119,5.6459,6.1659,5.9731,6.1659,7.2149,7.7993,8.3952,9.4598,10.103,11.408,13.08,14.195,14.879,15.381,13.956,12.99,13.024,15.57,15.683,17.313,15.608,16.895,15.683,14.277,13.692,12.9,12.543,11.472,11.946,12.625,12.659,12.332,13.301,14.711,15.72,17.101,17.681,17.656,18.647,19.203,20.126,20.663,21.773,21.645,19.943,18.243
9.7469,11.907,12.575,13.077,13.613,14.548,14.638,14.708,14.315,14.846,13.9,13.199,12.726,12.447,12.726,13.077,12.851,12.817,12.998,13.066,13.166,13.298,13.517,13.353,13.021,12.668,11.808,10.622,8.4107,7.3538,9.4577,10.948,11.354,11.696,10.948,10.773,10.158,9.7469,9.6716,9.0631,8.4627,7.7411,6.8389,6.5996,6.1645,5.8231,5.7473,6.5104,7.5111,6.8389,8.5486,9.9252,10.622,11.87,12.657,14.366,15.463,15.177,14.274,12.541,12.726,15.387,16.839,17.182,16.47,16.444,15.744,14.846,14.223,12.61,12.657,11.608,11.608,12.622,12.341,13.166,13.066,14.284,16.129,16.048,18.134,17.997,19.161,19.85,19.321,20.694,21.606,21.626,20.07,18.39
9.9647,11.803,12.252,13.894,13.852,14.092,14.092,14.185,14.216,14.39,13.894,13.292,13.16,12.347,12.429,12.992,12.981,12.252,13.015,13.082,13.149,12.891,13.51,13.852,13.193,12.441,11.864,10.395,8.7139,7.3504,9.7424,10.325,11.141,11.901,10.822,10.943,10.254,9.4379,9.9354,9.2346,8.4588,8.0338,6.5298,6.3022,5.4311,6.042,5.3224,6.042,7.3504,7.5851,8.4415,9.2029,10.7,11.938,12.891,13.347,15.371,15.025,14.76,12.891,12.992,15.783,17.175,16.831,16.542,16.409,15.56,14.501,14.42,12.335,11.666,12.335,11.451,12.144,11.852,12.476,14.39,14.75,16.212,16.969,17.644,18.382,19.492,20.649,19.485,20.874,22.045,21.785,21.194,18.914
9.7884,11.491,13.061,13.25,14.91,14.146,14.269,14.218,14.553,14.949,14.279,13.673,12.606,13.15,12.756,12.847,13.072,12.325,12.337,12.652,13.349,12.847,14.021,13.896,13.425,12.443,12.146,10.155,8.1251,7.528,9.06,11.142,11.491,11.142,11.363,10.877,10.255,10.396,10.255,9.439,8.5457,7.7384,6.5306,6.0427,5.5645,5.8461,5.4317,6.1624,6.6853,7.528,8.7149,9.5772,10.494,12.194,13.072,14.052,14.949,15.287,14.187,13.016,13.072,15.017,16.25,15.96,16.465,17.066,16.042,15.905,15.027,13.371,12.606,12.478,11.667,11.692,12.194,13.061,13.555,14.187,15.486,16.006,17.729,18.233,18.738,20.056,19.844,20.085,21.901,21.456,20.581,18.36
9.7867,11.565,12.569,13.553,13.84,14.55,14.05,14.277,14.419,14.266,13.606,13.84,14.06,13.777,13.059,13.159,12.845,12.569,12.65,12.569,13.509,13.192,13.681,14.143,13.014,12.334,12.44,10.281,8.4583,7.1076,9.5755,11.022,11.14,11.45,11.283,10.808,10.281,10.324,9.7418,9.9347,8.1237,8.0333,7.0249,6.8779,6.3018,5.4307,6.1137,6.1613,6.7709,7.737,8.9449,9.4373,10.942,11.851,13.292,14.215,15.36,15.474,14.6,12.334,13.346,15.294,16.891,16.682,17.535,16.787,15.36,15.474,13.07,13.777,11.998,11.998,12.227,11.399,11.962,13.346,12.845,14.389,15.474,16.787,18.117,18.381,19.67,19.166,19.105,20.255,21.81,21.377,20.255,17.89
