9.0999,11.597,12.107,12.692,13.578,13.777,13.744,14.048,13.6,13.032,13.067,12.869,12.069,13.296,13.032,13.744,14.262,14.802,14.802,15.742,16.009,16.72,17.384,17.763,17.949,17.358,17.497,15.205,13.744,12.007,12.787,15.857,15.952,15.857,17.384,16.747,16.028,15.742,15.828,16.028,14.669,14.187,13.755,13.611,13.777,13.744,13.875,13.842,14.016,14.853,15.205,14.304,14.08,13.787,14.016,13.194,12.536,11.333,10.954,8.9492,13.24,16.72,16.864,18.373,19.366,19.366,18.667,18.764,18.431,18.48,18.545,17.839,17.262,17.175,17.218,17.471,18.274,18.274,17.949,17.746,19.178,18.274,18.691,18.431,17.763,16.98,16.178,14.772,12.293,10.995
9.7472,11.286,12.014,12.361,13.752,13.213,13.619,13.247,13.316,13.247,12.889,12.151,12.447,12.652,13.293,13.796,14.302,15.024,15.254,15.323,16.253,16.703,16.793,17.193,17.909,17.369,16.874,15.636,13.485,12.064,12.568,15.014,16.178,16.355,16.41,16.945,16.187,15.214,15.441,14.801,14.943,14.089,13.384,14.344,13.883,14.47,14.439,14.397,14.862,14.312,14.024,14.397,14.439,14.47,13.785,13.395,12.699,11.772,9.9622,9.0218,13.247,15.761,17.714,17.739,19.718,18.943,19.346,19.378,18.285,18.044,17.088,17.507,16.584,16.41,17.22,16.874,17.264,17.576,17.773,18.799,19.44,18.943,17.917,18.161,18.285,16.838,15.876,14.811,12.889,12.064
9.3687,11.448,11.851,12.545,12.984,13.249,13.665,12.665,12.89,12.761,11.902,11.658,12.569,12.796,13.249,13.431,14.026,14.346,15.492,15.256,16.55,16.486,17.579,17.475,17.484,17.545,17.134,16.246,13.885,12.078,12.665,15.414,16.246,16.759,16.55,16.632,16.413,15.57,15.345,14.524,14.304,14.101,13.431,14.472,13.787,13.077,13.918,14.058,14.566,14.091,14.854,14.399,14.304,14.783,13.754,13.318,12.949,11.812,10.582,9.1563,13.929,16.55,17.134,17.818,19.192,18.713,18.802,18.97,18.288,18.946,17.579,16.255,16.732,16.55,16.948,17.613,17.852,17.759,17.716,18.288,19.137,18.713,18.802,18.288,17.716,17.371,16.413,14.895,12.557,11.017
9.4147,11.563,12.212,12.662,13.428,12.875,13.074,13.039,13.223,12.299,11.848,12.063,12.793,12.875,13.246,13.849,14.437,15.012,15.634,15.557,16.728,16.5,17.13,17.271,17.549,17.48,17.271,15.731,13.292,11.899,12.84,15.341,16.408,16.728,16.583,16.628,16.017,15.498,15.488,15.282,14.141,13.882,14.469,13.75,13.607,13.292,13.914,14.3,14.3,14.614,15.022,14.521,14.023,13.529,13.914,13.584,12.662,11.771,10.334,9.0209,13.394,16.646,17.549,18.7,18.829,19.508,18.902,17.848,18.813,17.958,17.227,17.262,16.701,18.017,17.192,18.042,17.737,17.712,18.448,18.481,18.773,18.283,18.709,18.316,17.271,16.988,16.482,15.44,12.113,11.668
9.4283,11.481,12.151,12.702,13.265,13.334,13.627,12.606,12.916,12.594,11.911,12.151,12.702,13.705,12.594,12.987,14.239,13.893,15.261,15.459,17.184,16.562,17.561,18.208,17.237,17.964,17.317,15.151,14.356,11.639,13.115,14.856,16.781,16.635,16.997,16.997,16.377,15.261,15.459,14.938,14.045,14.388,14.388,13.65,13.838,13.661,13.838,13.794,14.324,14.346,14.567,14.346,13.827,15.009,13.827,13.115,12.916,12.251,11.035,9.3798,13.345,16.115,17.033,18.613,19.523,19.382,18.792,18.889,17.665,18.283,17.184,16.562,17.596,16.88,16.34,17.448,16.699,17.596,18.216,18.743,19.343,18.341,19.382,18.743,18.208,16.46,16.997,14.567,13.345,10.41
9.6057,11.218,12.113,12.542,13.074,13.303,13.484,13.428,13.303,12.981,12.299,13.12,12.698,13.039,12.47,13.75,13.618,14.3,15.173,15.41,16.764,15.988,18.042,17.907,17.958,17.218,17.678,15.731,14.023,11.899,12.829,15.76,15.96,16.628,16.701,16.546,15.988,15.489,15.013,14.81,14.3,14.521,14.437,13.783,13.484,13.584,13.484,13.783,14.437,14.521,15.133,14.759,14.614,14.531,13.75,13.428,13.212,11.899,10.623,9.021,13.882,16.647,17.575,18.814,18.773,18.773,18.611,17.983,17.48,18.092,16.979,17.262,16.482,17.262,16.51,17.506,17.609,17.13,18.159,18.283,18.709,18.317,19.869,18.814,17.367,17.712,16.51,14.343,13.428,11.123
9.8427,11.607,12.117,12.892,13.489,13.59,13.612,13.308,12.845,12.547,12.117,12.845,12.845,13.125,13.433,13.756,13.623,14.348,15.298,15.756,17.092,16.553,17.269,17.616,17.719,17.092,17.19,15.66,13.756,12.18,13.079,15.842,16.07,16.507,17.137,16.734,16.415,16.042,15.179,14.401,14.093,14.146,14.028,13.297,13.251,13.887,13.756,13.8,14.526,14.682,15.416,14.474,14.443,13.854,14.028,13.308,12.667,11.659,10.81,9.0745,12.951,16.359,17.4,18.973,19.593,19.289,17.914,18.166,17.512,17.642,16.843,16.734,17.556,16.879,16.543,16.734,17.092,17.277,17.914,17.556,18.821,18.708,18.618,18.708,18.683,16.635,15.994,14.028,12.547,10.922
9.5247,11.375,12.251,12.702,13.47,13.794,14.314,13.627,13.838,12.916,12.338,12.05,13.161,12.881,13.627,13.794,14.577,14.483,15.301,15.37,16.781,16.754,17.14,17.964,17.596,17.733,16.781,16.086,14.356,12.251,12.881,15.39,16.067,16.817,16.589,16.681,15.693,15.915,15.151,15.009,14.441,14.067,13.805,14.441,14.067,13.794,14.388,14.514,14.567,14.441,14.132,14.938,14.567,14.989,13.47,13.115,13.115,12.399,10.498,9.3798,13.115,16.086,17.317,17.768,19.049,18.727,18.792,18.44,17.964,17.768,17.325,16.997,16.589,16.889,16.754,17.273,17.448,17.273,17.63,18.341,19.272,18.275,19.025,18.366,17.422,16.405,16.152,14.805,13.08,10.882
9.6345,10.881,12.7,13.355,12.985,13.343,13.524,13.159,12.985,12.926,12.7,12.879,13.423,13.332,12.483,13.803,14.13,15.148,15.457,16.225,17.03,16.596,18.037,18.338,17.314,17.419,17.961,16.15,14.343,11.703,13.113,15.368,16.458,17.111,16.887,16.778,16.458,15.486,15.218,14.512,14.237,14.183,14.854,13.825,13.524,14.097,13.625,13.956,14.575,14.512,15.623,14.354,14.439,14.354,13.659,13.24,13.286,11.703,10.867,8.8439,13.423,15.623,18.146,19.023,18.789,18.757,18.372,18.213,17.182,17.731,16.55,16.995,17.791,16.806,16.55,16.815,16.697,16.842,18.495,18.272,18.545,17.825,18.999,18.854,17.628,16.778,16.458,14.905,13.286,11.36
9.364,11.375,12.214,12.51,14.346,13.706,13.893,13.357,12.987,12.929,12.251,12.881,12.703,12.929,13.081,14.186,14.1,14.609,15.151,15.607,16.998,16.881,17.605,18.499,17.829,17.605,17.666,15.916,14.314,11.937,12.798,14.908,16.809,16.998,17.185,16.563,16.002,15.45,15.222,15.46,14.484,14.515,13.926,13.794,13.346,14.046,13.806,14.484,14.441,14.567,15.061,13.926,14.609,14.389,13.893,13.289,13.289,11.64,10.367,9.0499,12.87,16.378,17.141,18.267,18.507,18.417,18.54,17.691,17.948,17.141,17.596,16.59,16.115,17.326,16.881,17.141,18.074,17.449,17.871,16.89,19.383,18.217,18.507,19.13,17.449,17.114,16.378,14.908,13.022,11.159
9.1008,11.376,11.938,12.74,12.929,13.29,13.662,13.255,13.662,12.74,11.938,12.918,13.117,12.87,12.988,14.315,14.347,14.662,15.549,15.695,16.555,17.248,17.667,17.796,17.45,17.813,17.319,16.229,14.358,12.115,12.929,15.705,16.6,16.683,16.637,16.407,16.088,15.342,15.695,14.807,14.858,15.011,13.795,13.84,13.629,14.579,14.069,14.485,14.909,14.568,14.858,14.579,14.662,14.069,13.629,13.335,12.583,12.252,10.485,9.3809,12.595,16.041,17.142,17.45,18.875,18.672,17.966,18.368,17.537,18.277,16.407,16.407,17.796,16.882,17.319,17.632,17.035,16.783,17.667,18.541,18.964,18.443,18.243,18.376,17.796,16.999,15.926,15.072,13.347,10.412
9.4888,11.168,11.906,13.283,13.283,13.464,14.061,12.864,12.443,12.577,12.246,12.876,13.237,12.876,12.589,14.18,13.622,14.602,15.453,15.531,17.318,16.774,17.761,18.192,17.761,18.007,18.275,16.108,14.34,12.146,13.248,15.609,16.774,17.318,17.177,16.555,16.398,16.004,15.215,14.932,14.477,14.508,14.85,13.644,13.283,14.061,13.799,14.126,15.054,14.094,15.384,14.85,15.003,14.85,13.644,13.016,13.248,11.803,11.168,9.3922,13.328,16.221,17.415,18.259,19.121,18.825,18.784,18.2,17.554,17.657,16.774,17.177,17.23,16.692,16.99,16.99,17.415,16.674,17.863,18.433,19.374,18.532,18.881,18.209,17.803,16.592,17.035,14.508,13.283,10.17
9.3945,11.637,12.336,13.113,13.792,13.891,13.468,13.423,12.867,13.263,12.397,12.867,12.796,12.507,12.604,13.792,14.689,14.439,15.998,15.486,16.995,16.778,16.995,17.868,18.096,17.111,16.815,16.065,14.481,11.909,13.286,15.535,16.805,16.778,17.279,16.842,16.751,15.797,15.574,15.258,15.007,14.386,13.792,13.524,13.343,14.043,14.386,14.237,14.481,14.658,14.854,14.606,14.13,14.439,13.703,13.286,12.7,12.049,10.654,9.443,12.736,15.387,17.593,17.868,18.765,18.338,18.037,17.825,18.037,18.338,16.374,17.182,17.961,16.036,17.279,17.602,17.323,17.961,18.238,18.789,19.046,18.213,18.732,18.071,18.071,17.323,16.587,14.065,12.879,10.597
9.9833,11.31,13.253,13.423,13.614,13.412,14.118,13.825,12.869,12.975,12.387,12.726,13.321,12.821,12.69,13.344,13.88,14.226,15.246,15.795,16.583,16.828,18.324,18.653,17.717,17.15,17.648,15.871,14.469,11.874,13.333,15.474,16.981,17.432,17.097,16.278,16.052,15.316,14.995,15.056,13.825,14.842,15.136,13.825,13.559,14.129,14.129,13.814,14.709,14.995,15.679,14.553,14.924,14.832,13.88,13.457,13.253,12.387,10.589,9.371,14.374,16.287,18.082,19.419,18.815,18.839,19.04,18.489,17.955,16.792,17.097,17.614,17.998,17.097,16.024,17.23,16.981,16.865,18.815,18.132,18.742,18.324,19.489,19.791,17.309,16.537,16.801,14.172,13.614,11.08
9.7533,11.901,12.203,13.069,13.638,13.782,14.055,13.616,13.782,13.104,13.334,12.787,12.499,12.787,12.438,14.12,14.344,15.208,14.976,15.446,17.433,17.019,17.615,17.52,17.957,18.058,17.232,15.987,14.312,12.474,13.277,15.327,16.214,17.302,17.258,16.214,16.289,16.289,16.054,14.997,14.895,15.248,13.638,14.055,13.254,13.957,14.679,14.648,14.648,14.376,14.926,15.208,14.344,14.895,13.881,13.345,13.277,12.091,11.365,9.3881,12.583,15.317,17.125,17.753,18.857,19.256,18.654,18.491,19.009,17.889,17.232,16.391,17.778,16.101,16.667,17.778,16.767,17.125,18.084,18.857,19.723,18.654,19.256,17.813,18.326,17.099,16.548,14.502,12.474,11.163
9.7715,11.514,12.094,13.338,13.62,14.135,13.819,13.95,13.564,13.258,12.695,12.791,12.478,13.246,12.909,14.38,14.714,14.683,15.051,15.675,17.104,17.228,17.174,17.655,17.525,17.516,17.032,16.03,13.154,12.144,13.014,15.877,16.228,16.377,17.236,16.671,16.143,16.105,16.077,15.992,14.93,14.558,14.177,13.564,14.475,14.348,14.433,13.961,13.918,15.529,15.791,14.135,14.848,13.83,14.558,13.428,13.154,11.633,10.593,8.9768,12.862,15.48,16.771,18.264,18.231,18.781,18.206,18.364,18.822,18.089,17.655,17.551,16.03,17.758,17.032,17.954,17.894,17.783,18.43,18.273,18.733,19.308,18.43,18.273,17.13,16.589,15.538,15.051,12.144,10.65
9.7535,11.512,12.572,12.917,13.334,13.914,13.254,13.827,13.104,12.823,12.728,12.327,12.572,13.334,13.414,13.616,14.596,14.68,14.596,15.603,16.867,16.803,17.719,17.949,17.779,17.258,17.59,15.446,14.055,12.179,12.87,15.671,16.073,16.867,16.803,16.576,16.447,16.139,16.101,14.895,14.895,14.376,13.65,14.344,13.947,13.816,14.471,14.565,14.711,14.68,14.596,14.844,14.711,14.793,13.947,13.425,13.459,12.141,10.873,9.9234,13.151,16.364,17.17,17.521,19.877,18.268,18.728,18.874,18.201,18.491,17.434,17.407,18.201,17.311,16.83,17.65,17.126,17.407,17.434,18.72,19.739,18.817,19.201,18.201,17.65,17.117,16.585,14.227,13.277,10.704
10.328,12.143,12.353,13.295,13.295,13.654,14.014,13.295,12.353,12.785,12.055,12.868,13.031,12.69,12.655,13.238,13.917,14.186,15.203,15.273,16.536,17.049,17.252,18.272,17.53,17.744,17.598,15.203,13.786,11.891,13.112,15.273,16.573,17.208,17.252,16.573,16.325,16.026,14.953,15.479,14.186,14.014,15.094,13.917,14.046,14.014,13.873,13.917,14.186,14.933,15.164,14.302,14.79,14.46,14.334,13.786,13.476,12.462,10.952,8.5863,12.973,16.399,17.803,19.574,18.272,18.543,18.371,18.139,17.701,16.817,16.781,18.081,17.469,17.972,17.495,17.12,17.173,17.803,18.148,18.272,18.93,18.437,19.333,19.574,18.148,16.933,16.745,14.334,12.655,10.573
9.7564,11.789,12.393,13.35,13.247,13.463,13.519,13.154,12.732,12.862,12.442,12.393,12.874,12.921,12.732,13.327,13.62,14.849,15.362,15.062,17.104,16.526,17.801,18.66,17.681,17.655,17.439,15.382,14.06,11.904,12.98,15.213,16.917,17.439,17.316,17.104,15.992,15.992,15.617,14.93,14.838,14.349,14.559,13.962,13.519,14.232,13.885,14.475,14.433,14.818,15.451,14.433,14.9,14.9,14.433,13.338,13.108,11.904,10.946,9.772,13.015,16.285,17.104,18.265,19.015,19.039,18.782,17.647,17.586,18.232,17.175,17.175,17.954,17.095,16.799,17.526,17.308,16.799,18.03,19.047,19.262,18.66,19.015,18.603,18.005,16.553,16.219,14.338,12.98,10.302
9.4898,11.371,12.334,12.924,13.25,13.701,13.284,13.352,13.284,12.877,12.185,12.247,12.21,13.33,12.877,13.341,13.79,14.604,15.055,15.881,16.803,16.803,17.311,17.822,17.788,17.32,17.941,15.146,14.656,12.334,13.25,15.611,16.297,16.992,16.884,17.179,15.679,15.533,15.454,15.533,15.296,15.296,13.79,14.687,14.32,13.834,13.823,14.181,15.005,14.384,15.216,14.903,14.478,14.51,13.701,13.801,13.657,12.334,10.61,9.377,12.912,16.034,17.416,18.261,18.754,18.501,18.211,18.41,18.534,18.068,16.372,17.276,16.297,17.028,16.557,17.32,17.865,17.599,17.659,18.542,19.052,18.542,18.762,18.762,17.625,17.037,16.232,14.821,12.794,11.032
10.256,11.631,12.824,13.335,13.959,13.278,13.795,12.918,12.729,12.871,12.693,12.092,12.729,13.012,12.39,13.516,13.915,14.598,15.447,15.594,16.985,16.448,17.891,18.656,17.617,17.891,18.194,15.604,14.089,12.104,13.426,15.672,16.768,17.755,17.029,16.868,16.216,15.594,14.998,14.712,14.377,14.845,14.303,14.057,13.795,13.651,13.335,14.229,14.712,14.566,14.712,14.377,14.845,14.845,13.959,13.651,13.828,12.39,11.591,9.0427,12.918,16.074,18.269,18.971,17.959,18.136,18.534,18.493,16.877,17.409,16.877,17.78,17.435,17.313,16.448,16.668,16.768,17.435,18.402,18.001,19.493,19.115,19.139,19.493,17.814,17.269,17.652,14.346,13.335,11.591
10.168,11.368,12.244,13.246,13.653,13.83,13.697,13.28,13.28,12.695,12.574,12.574,13.326,13.326,12.731,13.917,14.316,14.796,15.567,15.877,16.771,16.744,17.306,17.8,18.004,17.757,17.315,15.616,14.177,12.094,13.653,15.79,15.877,17.13,17.723,16.807,16.143,15.331,15.142,15.051,14.337,13.786,15.142,13.83,13.326,14.305,13.642,14.123,13.797,15.252,15.479,14.558,15.252,14.569,14.177,13.917,13.417,12.477,10.607,9.0441,12.587,15.479,17.894,19.046,18.33,18.355,18.495,18.205,17.412,17.306,17.438,17.023,16.524,17.8,17.315,18.063,17.032,17.817,18.846,18.004,18.33,19.014,18.724,19.014,17.271,17.023,16.283,15.142,12.873,11.166
9.6349,11.69,12.15,12.737,14.098,14.141,13.57,13.114,13.435,13.435,13.332,12.737,12.398,13.423,13.344,14.323,14.312,15.179,15.299,15.885,16.301,17.111,17.524,17.28,17.663,17.663,16.842,16.291,13.836,11.845,12.879,15.536,15.798,16.403,16.085,16.679,16.151,15.457,15.692,14.906,14.987,14.824,13.803,14.481,13.344,14.607,14.565,14.386,14.845,13.792,14.439,14.906,14.439,14.344,13.704,13.968,12.868,12.1,10.612,9.4274,12.832,16.037,16.779,17.315,18.887,19.119,17.689,18.537,18.611,17.446,17.324,16.995,17.138,17.235,16.924,17.031,17.97,18.038,17.111,18.339,19.777,18.766,17.826,17.315,17.962,17.235,16.037,14.386,12.832,11.171
9.3596,11.37,12.443,12.875,13.521,13.821,13.832,13.43,13.339,13.109,12.863,12.981,12.863,12.577,13.282,14.56,14.435,14.685,15.254,15.144,16.591,17.026,17.76,18.066,17.588,17.239,17.026,16.108,13.963,12.479,12.875,15.254,16.079,16.774,16.774,17.318,16.37,15.383,15.541,15.003,14.571,14.85,14.093,14.179,13.788,14.602,14.233,14.602,14.685,14.602,15.003,14.932,14.84,14.891,14.126,12.981,13.109,12.246,11.085,9.8195,13.156,15.609,17.239,17.623,18.865,18.76,18.091,18.333,18.258,18.141,17.106,16.591,17.309,16.286,16.398,17.133,17.318,16.774,18.358,18.498,19.295,18.849,19.049,18.54,17.956,16.774,16.453,15.174,12.577,11.167
9.9419,11.93,12.331,13.52,14.06,13.798,14.476,13.338,13.35,13.247,12.478,12.732,13.698,12.874,12.874,14.125,14.433,14.9,15.451,15.598,17.131,16.809,18.207,18.09,17.955,17.264,17.595,16.553,14.57,12.145,13.155,15.481,16.553,17.024,16.989,16.544,16.627,15.676,14.981,14.684,14.849,14.798,14.135,14.338,13.698,14.601,13.919,14.317,15.293,14.338,15.062,14.849,14.849,15.569,13.831,13.787,13.463,12.145,11.475,8.8408,13.108,14.849,17.587,17.656,19.048,18.538,18.406,18.005,17.785,17.759,16.078,16.672,17.656,16.672,17.317,17.237,16.881,17.131,17.552,18.207,19.143,18.274,18.734,18.332,17.317,16.059,16.397,14.232,12.684,10.877
10.138,11.789,12.502,13.281,13.463,13.642,13.786,13.962,13.463,12.683,12.874,12.98,13.073,13.073,13.281,13.918,14.317,14.559,15.568,15.916,16.835,16.871,17.758,18.496,17.595,17.801,18.331,15.906,14.348,12.392,13.62,15.568,16.772,17.175,17.095,17.175,16.544,15.252,16.078,14.569,14.475,14.848,14.684,14.38,13.327,14.306,14.059,14.475,14.899,14.899,15.252,14.569,15.173,15.292,13.62,13.327,13.258,11.93,11.043,9.8647,12.575,15.529,16.59,18.064,17.784,19.143,18.231,17.586,17.681,17.758,16.871,16.284,17.818,16.219,16.544,16.871,17.307,17.621,17.818,18.064,19.143,18.66,18.951,18.206,17.954,16.368,16.219,14.848,12.695,10.405
10.164,11.693,13.103,13.103,14.086,13.412,13.781,13.332,13.781,12.974,12.857,13.252,13.103,13.068,13.275,13.781,14.595,15.136,15.523,16.024,16.583,17.3,17.794,18.349,18.324,17.947,17.518,16.071,14.553,12.387,13.825,15.046,16.445,16.981,17.518,16.765,16.389,16.024,15.166,15.871,15.046,14.709,14.226,13.792,14.054,14.054,14.469,14.842,14.501,14.995,16.071,14.469,14.893,14.427,14.924,13.781,13.103,12.387,11.162,9.3709,13.241,15.785,17.124,17.717,18.652,17.811,18.53,18.023,17.431,17.017,17.3,17.097,16.278,17.265,16.537,16.864,17.887,17.648,18.056,17.794,19.23,18.132,18.257,18.855,17.751,17.124,16.389,13.956,13.103,11.628
9.7753,10.992,12.099,12.984,13.331,13.824,13.647,13.02,13.343,13.02,12.879,12.249,12.446,13.625,13.02,13.967,14.689,15.148,15.778,15.797,17.314,16.751,17.532,17.27,18.07,17.558,18.07,16.225,14.438,12.446,13.286,15.7,16.234,17.181,17.322,16.778,16.596,15.883,15.797,15.574,14.854,14.564,13.956,14.064,13.835,13.791,14.438,14.237,15.148,14.854,15.691,14.905,14.512,14.48,14.354,13.703,13.263,12.211,10.95,9.7753,12.592,14.895,16.531,17.445,18.238,18.07,18.146,17.825,16.778,17.807,16.778,16.751,16.841,16.751,16.234,17.662,17.322,17.765,17.867,18.667,19.022,18.263,19.189,17.445,17.79,16.586,16.457,13.956,12.446,11.373
9.7306,11.758,12.36,12.36,14.342,13.618,13.2,13.618,13.212,12.887,12.212,12.662,12.542,13.074,12.84,14.342,14.437,14.468,15.41,16.016,17.262,17.077,17.262,17.907,17.958,17.609,17.549,16.251,13.849,11.848,12.946,15.95,16.408,16.755,16.791,17.271,16.325,16.288,15.759,15.653,14.3,14.758,13.75,14.521,14.279,14.521,14.521,14.809,14.809,15.103,14.962,14.395,14.799,14.311,14.087,13.382,13.303,12.36,10.806,9.6055,11.898,15.759,16.509,18.016,18.092,17.393,18.016,17.609,18.159,17.077,16.791,17.077,16.755,17.059,15.95,17.183,17.192,17.271,18.357,17.737,18.283,18.773,18.142,18.611,17.271,17.13,15.988,14.531,12.793,11
11.038,13.263,13.962,14.829,15.514,15.273,15.418,15.077,14.184,13.898,13.672,14.392,14.34,14.515,14.515,15.505,15.724,16.143,17.689,17.856,18.606,18.276,19.503,20.258,19.7,19.288,19.457,17.931,15.809,13.791,14.969,17.065,19.11,19.079,19.843,18.63,18.773,17.597,17.58,16.722,16.335,15.893,16.399,15.61,15.351,15.495,15.351,15.921,16.579,16.934,17.324,17.117,16.579,16.686,15.846,15.846,15.205,13.464,12.104,10.528,13.628,17.117,19.48,20.059,20.971,20.484,20.484,19.172,19.071,19.571,18.606,18.51,18.899,17.981,18.923,18.757,18.923,19.358,20.103,20.865,22.089,20.722,20.686,20.353,19.655,18.566,18.153,15.874,14.309,11.768
10.528,12.236,13.317,13.81,14.05,14.889,13.876,13.272,12.782,12.687,12.566,12.322,13.317,13.249,13.777,13.633,13.81,14.465,15.78,15.78,16.905,16.787,18.475,18.745,17.746,17.513,18.72,16.217,14.125,12.236,13.633,16.385,16.76,17.746,17.012,16.733,16.76,15.684,15.051,14.787,14.838,14.673,14.423,14.423,13.821,13.633,14.222,14.423,15.202,14.338,15.242,14.971,15.44,15.674,13.777,13.821,13.644,12.236,11.09,9.3844,13.145,15.282,17.643,18.077,18.85,18.525,18.745,18.475,17.505,17.092,16.066,17.513,18.319,16.541,15.674,17.119,17.11,17.012,18.319,18.319,18.978,19.034,18.484,18.745,17.608,16.541,16.678,14.423,13.51,11.021
10.131,11.467,13.226,13.688,13.952,13.908,13.952,13.34,13.237,12.566,12.971,12.818,13.064,13.408,13.064,13.821,14.307,14.549,15.469,15.606,16.678,16.976,18.177,18.524,18.177,17.643,18.219,16.095,14.125,12.469,13.099,15.867,16.66,17.119,17.163,17.092,16.44,16.217,15.596,15.557,14.465,14.673,14.889,14.221,14.221,14.338,14.05,14.168,14.787,14.787,15.371,14.991,14.889,14.807,14.37,14.05,13.237,11.716,11.24,9.3844,12.687,15.44,17.806,18.177,18.418,18.809,17.643,18.26,18.194,17.643,16.787,17.992,17.643,17.216,16.207,17.092,17.021,17.304,17.941,18.194,18.769,18.393,19.105,19.002,17.882,17.4,16.868,14.338,13.34,10.98
10.299,11.366,12.499,13.827,13.783,14.174,13.915,13.105,13.151,12.728,12.091,13.243,13.346,13.105,12.728,14.471,13.794,14.834,15.594,15.447,16.867,17.126,17.651,18.202,17.312,17.582,17.856,16.026,14.377,12.328,13.694,15.525,16.585,16.876,17.1,16.768,16.54,15.613,15.447,15.447,14.174,14.793,15.058,14.174,14.68,14.313,13.827,14.302,15.378,15.447,15.681,14.896,15.447,14.814,14.886,13.694,13.414,12.584,11.095,8.6119,13.151,15.998,18,19.492,17.856,18.327,17.651,17.547,16.54,16.768,16.576,17.754,17.408,17.779,16.102,17.126,16.768,17.171,18.525,17.856,18.655,18.059,18.818,19.578,17.312,16.026,17.171,14.056,12.823,11.026
9.6314,11.686,12.503,13.886,13.621,14.136,13.621,13.565,13.787,12.827,12.91,12.393,12.588,13.259,13.016,13.52,15.002,14.602,15.144,15.383,16.369,17.317,16.989,17.682,17.955,17.527,17.308,16.453,14.06,12.095,13.259,15.383,15.917,16.809,17.656,16.989,16.229,16.369,15.792,15.333,14.434,14.06,14.349,14.039,14.06,14.179,14.57,14.602,14.685,14.982,16.107,15.144,14.901,14.06,14.685,13.787,13.259,12.245,10.536,9.4883,12.588,15.452,16.285,18.065,18.208,18.432,18.498,17.785,17.656,18.006,16.989,17.308,17.123,17.132,16.773,17.44,17.955,17.44,18.191,18.357,18.952,18.208,18.274,17.587,17.656,16.989,16.22,14.654,12.922,11.167
9.6346,11.729,12.879,13.569,13.836,13.434,13.332,13.625,13.332,13.569,12.446,12.58,13.252,12.926,12.867,14.065,14.237,14.905,15.219,15.486,16.55,16.697,17.765,18.413,17.961,17.688,17.902,15.574,14.512,11.883,13.434,15.535,16.779,17.182,17.138,16.458,15.913,15.691,15.338,14.905,14.844,14.606,14.854,13.836,13.803,14.565,14.184,14.312,15.068,15.179,15.149,14.606,14.905,14.987,14.237,13.967,14.097,11.883,10.839,9.5234,12.701,14.803,17.314,18.214,18.372,17.961,18.214,17.419,17.138,17.323,16.887,16.587,16.458,17.244,15.798,16.995,17.323,17.235,17.662,17.182,18.886,18.87,18.339,18.789,17.688,16.779,16.15,14.386,13.113,11.373
10.364,11.702,12.699,13.433,13.955,13.791,13.523,13.791,13.342,13.467,12.445,12.866,12.913,12.603,12.878,13.835,14.064,14.385,15.257,15.485,16.885,16.631,17.591,18.763,17.66,17.968,17.806,16.035,14.064,12.098,13.158,15.297,16.558,17.321,17.444,16.804,15.882,15.796,15.366,15.297,15.006,14.574,14.064,14.479,13.791,14.563,14.064,14.479,14.802,14.479,15.147,14.605,15.147,14.719,13.568,13.835,13.791,12.579,11.046,9.6494,12.148,15.147,16.993,17.557,17.866,18.502,18.145,18.036,17.522,17.109,17.268,16.75,17.109,18.036,17.136,17.18,17.686,17.18,17.109,17.66,18.884,18.788,18.203,18.337,17.242,16.84,16.299,14.182,12.482,10.991
9.772,11.724,12.442,13.429,13.787,13.798,13.698,14.06,13.338,12.98,12.862,12.98,13.62,13.108,13.015,13.962,14.559,14.981,15.253,14.93,16.772,16.03,17.655,18.19,17.308,17.759,18.273,15.792,14.124,12.393,12.575,15.916,17.175,17.122,16.917,16.672,16.69,16.03,15.451,15.253,14.9,14.433,14.9,14.475,13.564,14.317,14.57,14.475,14.797,14.653,15.062,14.849,15.362,15.293,14.06,14.06,13.338,12.587,10.877,9.6467,12.696,15.322,16.544,17.784,18.497,18.064,18.406,17.586,17.131,17.158,17.316,16.219,17.237,17.131,16.872,17.439,17.316,17.228,18.232,17.586,18.198,18.005,18.951,19.016,16.799,17.655,16.772,14.601,12.909,11.369
9.7745,11.688,12.506,13.342,13.823,13.624,13.568,13.33,13.433,13.112,13.077,13.262,12.699,12.794,13.077,13.955,14.342,14.852,15.366,15.796,16.921,16.53,17.109,17.443,17.6,17.729,17.233,16.063,14.063,12.21,13.284,15.533,16.456,16.813,17.135,16.548,16.148,16.11,15.602,15.621,14.904,14.822,14.437,13.922,14.235,13.966,14.479,14.342,14.822,15.533,16.11,14.985,14.235,14.437,14.479,13.79,13.353,12.445,10.991,9.5222,12.591,15.455,16.53,18.27,17.66,18.436,18.336,17.443,18.069,17.135,16.777,17.321,17.242,16.813,16.749,16.53,17.109,17.53,17.823,18.336,18.996,18.543,18.336,18.501,17.53,16.548,15.997,15.005,12.913,10.949
