6.2572,6.9958,7.1986,7.454,7.588,7.9764,7.588,8.1901,7.8123,7.454,6.2802,7.1986,6.2802,6.9752,7.0572,6.8712,7.588,7.588,8.0661,7.9764,8.6016,9.1056,9.2623,9.5981,10.321,10.209,9.6728,9.6728,7.0572,6.4609,9.6728,11.47,12.572,12.56,12.754,13.414,13.51,13.284,13.425,13.679,13.95,14.084,13.992,14.437,14.762,14.879,14.966,15.643,15.364,15.346,15.261,16.007,15.569,15.176,15.176,14.908,14.879,14.527,12.799,11.319,10.209,11.767,13.658,13.574,13.066,13.328,12.341,13.658,13.51,13.742,13.93,14.733,14.966,16.079,15.062,17.111,18.274,19.106,19.678,20.09,21.226,20.033,20.642,20.642,20.502,20.642,19.678,19.961,17.052,15.56
6.8671,7.6184,7.9937,8.0632,8.534,8.8549,8.9801,8.2005,7.7994,7.8529,7.0871,8.2683,7.8529,7.3386,7.9937,7.7994,7.6913,8.0459,8.3522,8.534,9.2253,10.405,10.405,11.342,11.143,10.485,10.696,9.7403,8.6638,7.4705,10.696,12.993,13.301,14.272,14.941,14.677,14.734,14.677,14.734,15.237,15.127,15.428,15.355,14.96,14.715,15.891,16.537,16.04,15.856,17.424,17.757,17.052,17.303,16.704,16.316,16.579,16.912,15.706,13.986,12.722,11.305,13.374,13.206,14.214,14.61,15.127,14.534,14.223,14.715,15.355,15.034,15.679,16.545,17.303,18.084,18.176,19.279,19.969,21.818,22.117,23.338,22.788,23.243,22.424,22.066,21.754,22.211,21.366,18.914,16.41
6.4735,6.8001,7.8275,7.6028,7.6028,7.4685,7.4879,7.4879,6.7361,7.4879,6.7361,6.6497,7.2126,7.4879,5.938,7.2326,7.0094,7.2326,7.0094,7.2326,8.0819,8.8172,9.3887,10.101,10.603,9.6767,10.143,8.5002,7.6028,6.4735,9.2492,11.341,12.081,12.824,12.914,13.769,13.003,13.124,13.299,13.568,13.179,13.738,14.234,13.738,13.706,14.193,14.762,14.624,15.091,15.281,16.164,15.59,15.6,15.281,14.762,14.425,14.674,14.019,12.824,10.752,9.9128,12.021,12.824,13.223,13.44,12.688,12.55,13.003,12.585,14.193,13.091,13.978,16.377,16.11,15.627,17.903,17.412,17.749,18.908,19.234,20.966,20.752,20.876,20.542,21.301,19.826,20.265,20.322,17.085,14.465
6.1231,6.8353,7.1649,7.2051,7.4607,8.215,7.4607,6.6427,7.3044,7.3044,6.9814,6.2858,6.9814,6.729,6.5333,7.0021,7.1649,7.2051,7.48,8.676,8.4059,9.1768,9.6815,9.8586,9.7999,9.8732,9.5162,9.0023,7.9836,6.6427,9.3789,11.618,11.827,12.81,13.586,12.978,13.264,13.692,13.264,13.723,13.285,13.111,14.055,13.755,13.586,14.46,14.668,14.776,14.41,15.123,16.12,15.123,15.199,14.979,15.388,14.776,15.284,14.178,13.067,11.493,10.26,12.068,12.9,13.755,13.765,13.078,12.491,11.888,13.209,13.765,13.765,14.668,15.462,16.12,15.657,17.616,18.385,18.369,19.4,19.877,21.542,20.52,21.481,20.917,21.191,20.265,20.45,19.07,17.948,14.746
6.2543,7.1952,7.5844,7.6223,6.9925,7.5844,7.5082,7.2152,6.9925,6.9925,6.6337,6.7198,6.2543,7.5844,6.7198,7.1952,7.1551,7.2945,8.1157,8.3429,8.6476,9.3814,9.8889,10.302,10.204,10.645,10.413,9.1643,8.0445,6.9719,9.5486,11.198,12.381,12.793,12.52,12.982,13.267,12.971,13.06,12.894,13.246,13.673,13.652,14.52,13.788,14.726,14.52,14.41,15.59,15.469,15.617,16.071,15.636,16.337,14.648,15.14,15.773,13.985,12.882,10.793,10.413,12.347,13.191,13.191,13.45,12.916,13.049,13.093,13.578,14.39,12.748,14.94,15.367,15.636,15.837,16.832,17.535,18.234,20.188,21.155,21.351,21.432,21.778,22.014,20.943,19.959,21.216,19.381,17.461,14.756
6.0298,7.01,7.4233,7.4042,8.0652,8.3252,8.0122,7.5372,7.5372,7.5748,6.5924,6.5057,6.2382,7.4233,7.1703,6.4177,7.2491,7.1106,7.6309,7.6309,8.6103,9.3078,9.7984,10.112,10.659,9.6081,9.6081,8.8221,8.0122,6.678,9.1695,11.205,12.165,12.396,12.979,12.891,12.813,13.356,13.483,12.88,13.109,13.99,13.451,14.635,14.081,13.99,15.018,14.847,15.538,15.018,16.033,15.738,15.52,15.738,15.008,14.78,15.018,14.02,12.902,11.393,10.792,12.024,12.902,12.476,14.664,13.451,12.968,13.324,13.185,14.808,13.324,14.547,15.046,14.664,15.456,17.62,18.47,18.654,18.858,20.281,21.511,21.325,21.118,20.847,21.225,20.942,20.586,19.216,17.13,14.498
6.4854,6.9303,7.1721,7.5391,7.6884,7.4252,7.6328,7.6328,7.2509,6.6797,6.9303,7.1522,7.6328,6.2397,6.4193,6.9303,7.1721,6.9507,7.5391,7.5391,8.3272,8.5959,9.8009,9.8298,10.016,9.6105,10.129,9.5363,8.429,6.9303,9.5957,11.704,12.434,12.273,13.242,12.548,13.015,12.672,12.894,13.069,13.167,13.706,13.758,13.591,13.015,14.354,14.638,14.745,15.679,15.266,15.823,16.214,15.57,16.073,14.706,15.012,15.275,14.551,12.794,11.246,9.9591,12.445,12.883,12.839,13.591,12.982,12.894,13.486,13.591,13.664,12.672,14.354,15.497,15.05,15.832,17.624,17.753,18.25,19.522,20.702,21.49,20.907,21.98,21.759,20.599,19.982,21.224,19.725,17.356,14.502
7.0498,8.254,7.9962,8.5203,8.0484,8.3548,8.2709,8.2031,7.8018,8.0484,7.0498,7.6208,7.4728,7.1871,7.8553,7.3598,7.6208,7.9962,8.6665,8.4545,9.7146,10.04,10.842,11.673,10.995,11.197,11.296,10.095,8.8577,7.8553,10.205,12.604,13.221,14.374,14.615,14.228,14.228,13.779,14.1,14.615,14.805,15.324,15.931,15.541,14.955,16.516,16.175,16.389,17.187,17.997,17.95,16.983,17.333,17.041,17.333,16.457,17.252,15.387,14.538,11.921,11.589,13.87,13.378,14.964,14.374,14.179,13.87,13.95,13.87,15.14,14.51,16.175,16.983,17.997,18.059,18.742,19.154,20.554,22.218,21.561,23.661,23.661,24.739,24.105,22.431,22.13,23.784,21.255,19.637,16.71
6.9839,7.0425,7.7819,8.2767,8.2767,8.3918,8.5214,8.3755,8.9143,7.8694,7.0425,7.3285,8.1768,7.4029,7.6218,7.5495,8.5214,7.9904,8.6332,8.9143,9.4804,9.737,10.284,11.481,11.492,11.005,11.324,9.3641,8.3755,7.5495,10.11,12.354,12.737,14.046,14.046,13.968,14.095,14.374,14.24,15.108,14.999,15.244,14.999,15.748,15.217,16.354,16.303,16.661,16.759,17.432,17.829,17.432,17.346,17.171,16.636,16.387,16.628,15.843,13.82,11.623,10.741,13.128,13.62,14.544,13.58,13.458,13.65,13.86,15.704,14.221,14.554,15.782,16.553,16.954,16.898,17.558,20.036,20.22,22.011,21.385,23.181,23.234,24.289,24.17,21.867,22.895,23.655,21.488,19.481,16.759
6.2805,7.0576,7.9768,7.0576,8.1905,7.2983,6.9961,7.8127,7.2983,6.9961,7.2189,6.9961,6.8716,7.1588,6.4613,7.2189,6.9961,6.8716,7.5884,8.1905,9.1691,9.3709,9.8649,9.6733,10.785,10.251,9.894,9.3709,8.3816,6.9755,9.3709,11.062,12.353,11.805,13.285,12.923,13.285,12.878,13.659,13.585,13.992,13.795,13.951,14.166,13.961,14.085,14.734,14.909,14.967,15.148,16.079,15.449,15.598,15.271,15.12,15.148,15.11,13.992,12.923,10.865,10.251,12.236,12.48,12.978,14.085,12.978,12.236,12.978,12.527,13.414,13.743,13.585,15.347,15.271,16.24,17.179,18.369,18.626,19.882,20.489,22,20.871,20.418,20.954,21.261,20.988,21.227,20.048,17.47,15.11
6.3729,7.9289,8.3393,8.3393,8.5208,8.5045,7.9814,8.6504,7.9814,7.3272,7.5516,7.7873,7.8407,7.3462,7.4589,7.4028,7.8407,8.5045,8.2387,8.1878,9.8107,9.5521,9.8107,11.615,11.287,10.68,10.667,9.7252,9.0127,8.3393,10.509,12.537,13.426,13.874,14.654,14.201,13.713,14.626,14.89,15.011,15.332,15.011,16.041,15.222,15.404,15.735,16.384,16.248,16.553,17.532,18.286,17.277,17.277,16.654,16.561,16.911,16.561,15.681,13.447,12.347,10.549,12.973,14.044,15.332,13.934,14.406,13.693,14.152,14.014,14.152,14.89,16.553,16.067,17.94,17.532,18.46,20.194,20.63,22.158,21.727,23.851,23.546,23.117,24.387,22.532,23.117,23.213,21.528,19.628,17.22
6.2759,6.6323,8.0428,7.5258,7.2137,7.0525,7.6207,7.1536,6.4566,6.991,6.4566,6.4566,6.4788,7.1937,6.523,6.545,6.2759,6.7184,7.9167,7.1536,8.1846,8.3239,9.131,10.411,9.5916,9.5916,9.1781,8.7285,7.971,6.4566,9.256,10.791,11.772,12.437,12.913,12.379,12.563,12.913,12.655,12.552,12.958,13.448,14.307,13.243,13.265,13.67,13.941,14.074,14.437,15.166,16.086,15.099,15.549,15.023,14.791,14.517,15.023,13.565,12.379,10.534,9.256,11.475,11.869,13.145,12.517,12.332,11.76,12.332,11.76,12.517,12.79,14.437,15.109,15.363,14.517,16.343,16.228,17.702,19.251,19.495,20.718,19.947,21.347,21.266,20.551,20.127,20.439,18.301,17.506,13.982
5.8044,6.976,6.9967,7.6268,7.2988,7.4549,7.4742,7.1995,6.7878,6.7238,7.1594,5.8044,6.5282,6.4617,6.7878,6.484,6.484,7.2988,6.9967,7.1594,8.0493,8.2087,9.1225,9.3716,10.543,9.8948,8.7355,8.6693,7.6268,6.7878,9.1383,11.205,11.063,11.818,12.879,12.99,12.923,12.99,12.923,13.66,12.879,13.286,14.045,13.744,13.713,13.796,14.449,14.735,15.348,15.111,15.673,14.647,14.92,14.735,14.735,14.449,14.948,13.415,12.389,10.419,8.6527,11.282,11.769,12.665,12.354,12.237,12.447,11.484,12.527,13.101,13.512,13.415,14.045,15.955,15.272,16.574,16.807,18.245,18.873,19.056,20.314,19.963,20.504,20.873,20.42,19.214,20.035,17.7,16.356,14.208
6.2798,6.8288,8.2072,7.9216,7.9759,7.6818,7.9759,7.6818,7.2975,7.7378,6.4606,6.07,6.5271,6.7226,6.5491,6.9748,6.8708,6.6364,7.4536,7.6818,8.6677,8.881,9.6723,10.32,10.08,10.023,9.8929,9.2618,8.172,6.5271,9.3699,11.607,11.803,12.921,12.444,13.413,12.921,12.921,13.413,12.988,13.679,13.71,14.165,14.256,13.413,15.26,14.446,14.946,15.642,15.373,15.889,15.78,15.789,15.67,14.575,14.917,15.364,14.165,13.251,11.048,10.25,11.876,13.054,12.921,13.456,13.251,13.153,13.541,13.509,14.416,13.424,14.083,14.839,15.118,15.345,17.169,17.835,17.713,19.742,20.451,22.121,21.568,22.121,21.568,20.952,20.388,21.034,19.173,17.575,14.595
6.6378,7.2196,7.8135,7.4744,7.9233,8.1207,7.299,7.5891,7.627,7.0583,6.9968,6.7879,7.1997,6.9762,6.9762,7.299,7.1596,7.4551,7.299,7.6834,8.4849,8.3996,9.6743,10.125,9.6743,9.5545,9.8659,9.2637,8.0495,6.4619,9.8659,11.484,11.855,13.101,13.068,12.756,12.968,12.756,13.459,13.199,13.932,13.994,13.681,14.598,14.319,14.178,14.765,15.15,15.856,15.451,15.645,15.451,15.367,15.451,14.657,15.121,15.263,14.419,12.901,11.011,10.308,12.261,13.427,13.254,12.901,13.068,13.448,13.416,13.921,13.068,13.199,14.449,14.765,16.144,16.135,17.871,18.277,18.628,19.326,20.115,20.929,21.304,21.038,22.028,20.568,20.652,20.434,18.782,16.842,15.035
6.4663,7.0016,7.7447,7.5371,8.3882,7.8188,8.1793,7.4795,7.304,7.6887,6.2854,6.2854,6.981,6.7926,6.8349,6.981,7.2246,7.5371,7.2246,7.5371,8.3882,8.592,9.5005,10.032,10.371,9.9888,9.9018,9.1762,7.5943,6.6423,9.27,10.659,11.567,12.639,12.933,12.899,13.339,13.066,12.999,12.988,13.858,14.126,13.425,13.691,14.003,14.329,15.198,15.803,15.359,15.377,15.794,15.122,15.208,15.573,14.853,14.745,14.667,13.858,12.456,11.492,9.6061,12.245,12.764,12.245,14.096,12.988,13.553,13.285,13.457,13.806,13.208,13.585,15.61,14.959,17.091,16.656,17.883,18.917,19.362,19.804,22.115,20.895,20.728,21.48,21.005,20.214,20.888,19.167,17.947,14.588
6.2592,7.5904,7.7407,7.4757,7.9789,7.9246,7.4757,6.7251,7.4757,7.2009,6.4852,7.1608,6.998,6.998,6.7251,6.7891,7.2009,7.2009,7.9789,7.9246,8.3322,8.9328,9.3734,9.6012,9.6012,9.7204,10.254,8.4863,7.6847,6.9774,9.5107,11.722,11.771,12.449,12.982,13.578,13.256,13.278,13.256,13.684,13.332,13.996,14.442,14.531,14.261,14.18,14.452,15.038,15.266,15.351,15.712,15.676,15.648,15.2,15.181,15.19,14.767,14.6,12.926,10.868,10.734,12.724,13.747,13.514,12.518,12.758,13.715,12.564,13.202,12.391,13.924,14.322,14.291,16.244,15.124,17.704,18.042,18.359,19.801,20.438,21.172,21.482,21.042,21.576,20.494,20.508,20.994,18.976,17.209,15.124
6.0012,7.5338,7.9252,8.4017,7.5338,7.2214,7.5338,7.6288,6.6394,6.8739,6.4635,6.4635,6.9985,6.4635,6.4857,6.9779,6.9779,6.9779,7.4569,7.6853,8.1757,8.1757,9.6766,9.9844,9.6766,9.6766,10.325,8.605,7.6853,6.9985,9.8683,11.475,12.24,12.565,12.905,13.716,13.279,13.104,12.983,12.994,14.212,14.292,14.212,14.292,13.997,14.453,14.453,14.453,15.649,14.972,15.649,15.787,15.371,16.148,15.277,15.483,15.566,14.602,12.971,11.323,9.7212,12.062,12.905,14.089,13.758,12.994,13.515,13.29,12.893,13.29,12.893,13.685,15.575,15.603,15.371,17.05,17.327,18.163,19.159,20.719,21.578,20.879,21.044,22.033,21.05,20.205,21.797,18.446,17.656,14.323
6.6069,7.1263,7.1861,7.6477,7.7035,7.4397,7.6477,7.2651,6.6927,7.2651,6.8403,6.9643,6.7985,6.4981,6.6069,6.4319,7.0255,6.7985,8.0299,7.5915,8.083,8.7605,9.143,10.205,10.274,9.6293,9.0804,9.143,8.1533,6.9643,9.3283,11.506,12.003,12.864,12.842,13.449,13.225,12.864,13.225,13.364,13.353,14.142,14.223,14.53,13.929,14.735,14.432,14.432,15.108,15.277,15.637,15.407,15.416,14.841,14.774,14.965,14.965,14.102,12.504,11.012,10.371,11.115,12.663,12.864,13.225,12.996,12.741,12.919,13.785,13.396,13.618,14.965,14.851,15.499,15.554,15.773,17.908,17.955,19.698,20,20.339,20.804,20.777,21.043,20.339,20.269,20.107,18.763,17.201,15.573
6.8598,8.0719,9.0785,9.017,8.8455,8.3433,8.5085,8.2426,7.9852,7.9152,6.8801,7.6103,7.4625,7.0795,7.9152,6.8801,7.4625,7.9327,7.8445,8.4593,8.955,9.5128,10.554,11.391,11.573,11.293,11.131,9.9142,8.986,7.6831,10.878,12.353,12.708,13.811,14.661,14.021,14.412,13.931,13.525,15.193,14.633,15.874,16.77,15.519,14.198,15.909,16.083,15.909,16.569,16.392,17.925,16.367,17.18,16.894,16.828,16.569,17.253,15.519,14.286,11.716,11.131,12.587,15.519,15.865,14.661,14.159,14.354,14.403,14.354,14.403,15.874,16.049,17.033,17.123,18.469,18.065,18.738,21.12,21.731,21.532,23.224,22.419,24.066,24.296,22.788,23.182,23.049,21.12,19.46,16.256
6.5334,7.3045,7.4801,7.9837,7.7453,7.5949,7.3045,7.5949,7.0021,6.6428,6.4891,6.4891,6.6428,6.5554,7.0636,6.2859,6.7291,6.7931,7.0021,7.5377,8.7424,9.1926,9.5012,10.26,10.592,10.372,9.8,9.5617,8.1799,7.3045,9.379,11.418,12.009,12.989,12.765,12.978,12.765,12.491,13.078,13.554,13.166,13.34,14.5,13.671,14.41,14.46,14.004,14.658,14.854,15.583,16.333,15.583,15.266,15.075,14.854,14.51,15.266,13.942,12.398,10.427,10.133,12.731,12.9,13.554,12.978,12.911,12.491,12.911,12.765,13.765,14.097,14.46,15.5,16.111,16.156,17.059,17.336,18.013,19.87,20.18,21.569,21.861,21.401,20.45,21.381,20.108,20.951,19.526,17.534,14.747
6.466,7.3036,8.214,8.3877,8.0545,7.6318,7.5939,7.4598,7.3036,7.0012,6.5325,7.0012,7.0627,7.2242,6.7922,6.2851,6.0035,6.7922,7.6882,7.8184,8.6584,8.675,10.089,10.806,9.7988,10.659,10.188,8.7412,8.0545,6.5325,9.5605,11.391,12.268,13.262,12.455,13.295,13.467,12.536,12.887,12.582,13.467,14.095,14.002,14.929,13.93,14.458,14.298,14.745,16.234,14.745,15.197,15.376,15.938,16.154,14.408,14.666,15.376,14.428,12.764,10.631,10.031,11.923,13.552,13.262,13.595,12.91,12.932,12.673,12.988,12.536,12.988,14.508,15.655,15.609,15.121,16.331,16.672,18.05,19.802,19.984,21.188,21.263,21.506,22.075,20.048,20.914,21.646,19.338,17.589,14.508
6.8596,8.459,8.2423,8.5897,8.5246,9.0167,8.7343,7.8442,7.3305,8.0716,7.61,6.9403,6.7573,7.5549,6.9403,7.4622,7.9149,7.9149,8.5083,8.782,9.3502,10.15,10.514,11.585,10.878,11.572,10.762,10.514,9.3353,7.8442,10.012,12.686,13.064,13.234,14.257,14.489,14.257,14.286,15.338,14.812,14.67,15.008,15.582,15.688,15.83,16.152,15.909,17.123,16.769,17.698,17.54,17.469,17.252,16.56,16.761,16.366,16.186,15.411,14.286,12.148,11.081,13.941,14.05,14.286,15.22,15.008,13.318,13.971,13.318,15.384,15.302,15.311,16.827,16.893,16.769,18.156,19.778,20.272,20.687,22.498,24.364,23.984,23.838,23.241,22.56,22.714,22.732,22.042,19.459,16.143
6.2212,6.935,7.6937,7.638,7.7673,7.2559,7.5443,7.177,7.0166,7.2559,6.5985,6.2212,6.7478,7.1571,6.4237,6.9555,7.5819,7.5443,8.0019,8.2815,8.6018,8.6841,9.9229,10.683,10.247,10.122,10.358,9.4379,7.638,6.8316,9.6171,11.516,11.7,12.454,12.892,13.379,12.68,12.892,13.176,13.176,13.121,13.496,14.094,13.849,14.003,14.124,14.946,14.755,15.553,16.434,16.286,14.88,15.753,15.397,15.257,14.975,14.755,14.755,12.165,10.998,10.136,12.188,12.914,13.506,11.929,12.176,12.68,13.368,12.825,12.647,13.674,13.839,13.87,16.468,15.47,17.079,18.122,18.208,19.745,19.853,19.846,21.352,21.774,21.258,20.243,20.716,21.345,19.975,16.945,14.822
5.7733,7.1516,7.2116,7.5807,6.989,7.2908,7.2908,7.6748,6.8646,5.9207,6.4547,5.993,6.7165,6.9684,6.4547,7.2908,6.6304,7.1916,7.2908,7.6748,8.7916,8.726,9.9708,10.311,10.311,10.071,9.7817,9.1283,7.9687,6.4547,8.8405,10.559,11.902,12.375,12.514,12.876,12.56,12.433,13.086,12.741,13.185,13.937,13.561,13.833,13.916,14.631,14.433,14.582,15.359,14.303,14.903,14.513,15.18,15.019,14.787,13.978,14.903,13.261,12.548,10.841,9.1754,11.596,12.965,11.902,12.129,11.902,12.129,12.375,12.153,12.433,13.529,13.141,14.641,15.35,15.554,16.338,17.228,17.583,19.482,19.035,20.178,20.228,20.933,21.26,20.185,19.423,20.397,18.883,17.501,14.582
5.9973,7.4521,6.994,7.296,7.8103,8.1704,7.4713,7.1566,7.1967,6.7212,6.7851,6.5477,6.994,6.116,6.9734,6.9734,6.9734,6.7851,7.92,8.2055,8.9277,8.9919,10.121,10.566,10.178,10.248,9.7886,8.9919,7.9743,7.296,9.2288,11.555,12.102,12.896,12.384,12.985,13.051,12.66,13.051,12.985,13.421,14.039,13.957,14.798,13.676,14.443,14.904,14.836,15.472,15.257,15.472,15.885,15.776,15.885,15.181,14.592,15.267,14.162,12.919,11.162,10.415,11.91,12.896,12.919,13.957,13.41,12.626,13.442,13.27,13.324,13.676,14.592,15.058,15.776,16.288,17.039,17.315,17.571,19.385,20.164,20.83,21.456,22.227,22.012,20.927,21.888,20.92,19.672,17.863,15.257
5.8687,7.1579,7.4119,7.4883,7.2566,7.7681,6.9357,7.431,7.118,6.9357,6.7485,6.2218,6.2447,7.1579,6.7906,6.4022,6.7906,7.4883,7.9313,7.4692,8.685,9.0855,9.924,10.123,10.63,10.947,10.482,8.799,8.0028,7.0173,9.1323,10.999,12.409,12.904,13.209,12.981,13.338,12.981,12.726,12.558,13.912,14.365,13.912,14.365,14.085,14.035,14.756,15.555,15.509,14.444,15.863,15.481,15.109,15.7,15.1,14.176,14.881,13.963,12.682,11.318,9.7941,11.846,12.317,12.037,12.849,12.904,11.989,12.682,13.123,13.497,12.893,13.871,14.862,15.278,15.109,16.573,18.053,17.895,19.805,20.752,21.301,20.525,21.874,21.586,21.347,21.025,21.507,19.325,17.205,14.938
6.1152,6.9724,7.2157,7.5279,7.7352,7.6792,6.5468,7.8092,6.7203,7.0544,6.1152,6.436,6.4584,6.4584,5.9964,6.993,5.924,7.6228,7.5087,7.9732,8.5981,9.1335,10.19,10.303,10.414,9.8604,10.414,9.2586,8.1692,7.0544,9.1335,11.516,12.242,12.972,12.894,13.955,13.279,13.408,13.653,13.451,13.737,13.579,14.17,13.268,13.505,14.431,15.056,14.411,15.563,15.246,15.701,15.246,15.17,15.246,15.103,14.411,15.17,13.441,12.509,10.578,10.176,12.136,12.053,13.268,14.037,12.382,11.812,13.451,12.983,13.945,13.279,13.986,15.946,16.764,16.635,17.037,16.96,18.235,19.166,20.633,21.373,20.64,22.609,21.885,21.891,21.088,22.379,20.423,18.346,15.103
6.0735,7.0064,7.4003,7.6269,7.2453,7.6825,6.9249,7.1467,7.1467,6.4804,6.5022,6.9453,6.0735,6.2349,6.3922,6.4144,7.1069,7.1467,7.1467,8.2695,8.3208,9.1955,9.4842,9.7206,10.051,10.493,9.8222,9.4241,8.1485,7.1665,9.3182,11.199,12.147,12.018,13.444,13.695,12.706,12.961,13.581,13.942,13.317,14.214,13.85,14.063,13.36,14.627,14.343,14.549,15.01,15.775,15.891,15.53,15.067,15.457,14.733,14.925,15.085,14.104,12.17,10.707,9.8222,12.298,12.481,12.829,13.349,13.156,12.884,13.178,13.643,13.86,14.333,14.013,15.667,16.684,17.179,16.954,18.644,18.552,19.888,20.389,21.207,22.021,21.585,21.012,21.207,21.736,21.334,19.716,16.34,15.085
6.2167,6.9505,7.6882,7.2507,7.9248,7.4058,7.2507,6.9505,6.743,6.4412,6.4412,6.4852,6.8267,7.0116,6.4412,7.152,7.2507,6.9505,7.0116,7.9248,8.0669,9.078,9.6545,10.058,10.114,10.114,10.24,8.6779,8.4287,6.5938,9.6102,11.131,11.691,12.365,12.716,13.188,13.166,12.671,12.716,13.496,13.241,13.86,13.952,13.901,14.667,14.638,14.744,14.403,15.542,15.496,16.001,15.459,15.468,15.078,14.936,15.097,14.744,13.86,12.272,10.977,10.143,12.637,13.757,12.838,13.454,12.479,12.168,12.816,13.359,13.327,13.901,14.023,14.821,16.603,16.457,17.208,18.597,18.382,20.031,20.229,20.981,21.089,21.759,21.856,20.577,20.817,20.817,19.903,17.462,15.172
6.4012,7.1567,7.6933,8.0192,8.0015,7.1169,7.4107,7.4298,6.9346,6.7474,6.6839,6.0821,6.5114,6.7474,6.5114,7.1169,6.9551,6.5982,7.4107,7.93,8.3495,8.7976,10.065,10.149,10.247,10.121,10.191,9.6166,7.6376,6.6839,8.6013,11.748,11.987,12.555,12.499,12.813,13.207,13.378,13.663,13.346,14.002,13.879,13.579,13.91,14.083,14.57,14.57,14.86,15.275,15.275,15.552,15.86,15.506,15.396,14.363,14.491,14.353,14.002,12.68,10.801,10.022,12.164,12.825,12.315,13.6,12.847,12.589,12.555,13.175,14.123,14.204,13.6,15.387,16.32,16.75,17.277,18.168,17.636,19.614,20.27,21.177,20.715,20.865,20.92,21.103,20.865,20.811,19.585,17.31,14.793
6.4863,7.4577,7.5154,7.3015,7.3015,7.926,7.8161,7.2021,7.686,6.9992,6.4641,6.4641,5.9293,6.9992,7.3015,6.4641,7.5917,6.9992,8.0522,7.8161,8.6559,9.5124,8.9344,9.8984,10.655,10.256,9.375,9.3904,7.5345,7.3015,9.5577,11.563,12.111,12.17,12.884,13.291,12.895,12.928,13.998,14.172,13.686,14.454,13.58,14.662,14.424,14.534,14.925,15.269,15.651,15.117,15.372,15.456,15.155,15.155,14.662,14.77,14.454,13.967,12.669,11.324,9.6775,11.822,12.566,12.995,13.957,12.995,13.431,12.578,13.967,14.809,13.957,14.504,15.183,15.651,16.676,17.917,18.165,18.534,18.788,20.512,22.068,21.64,20.406,19.797,20.257,20.881,20.721,18.788,16.327,14.925
6.311,8.2034,8.5959,8.4019,8.5959,8.9558,8.6754,7.2999,7.2999,7.1285,7.281,7.1285,6.5669,6.8334,6.8334,7.2999,7.7382,7.504,7.9828,8.4671,9.8469,9.153,10.792,11.824,11.118,11.824,10.944,9.6639,9.2871,7.4488,10.534,12.369,13.837,13.876,14.496,14.712,14.458,14.712,15.235,15.208,14.458,15.208,15.235,15.732,15.09,15.94,16.077,16.407,17.24,16.902,17.422,17.351,17.24,16.934,16.179,16.145,16.373,14.759,13.926,11.637,10.805,13.423,14.112,14.759,15.199,14.238,13.837,14.391,13.667,15.008,14.99,16.034,17.445,16.902,16.722,18.817,19.399,19.049,20.467,22.112,24.114,22.561,23.491,22.408,22.755,22.512,22.833,20.872,18.102,16.573
6.3557,8.5107,8.5107,9.1115,8.9573,8.4615,8.5922,7.9348,7.8465,7.0419,7.3326,7.179,7.3516,7.6122,7.0419,7.5571,7.8465,8.1939,8.2616,8.5922,9.338,10.609,10.556,11.908,11.588,11.333,10.569,10.556,9.0193,7.179,10.674,13.111,14.024,14.024,15.123,14.722,14.406,14.358,14.873,15.343,14.358,14.938,15.451,15.343,15.693,16.371,15.586,16.26,16.691,17.49,17.977,16.923,17.168,16.898,16.053,16.898,16.157,15.523,14.212,11.908,11.576,12.777,14.406,14.901,14.938,13.885,14.212,13.457,13.945,14.358,15.595,16.079,17.696,17.127,16.666,18.594,19.98,20.367,21.64,21.737,22.548,22.268,23.427,23.722,22.474,23.188,23.32,20.82,19.379,16.113
6.4764,7.7006,7.3153,7.644,7.6061,8.0675,7.7006,7.3153,6.1322,6.8876,6.6526,6.8876,6.454,6.4764,6.4987,6.9918,6.739,7.1756,7.3153,8.1389,8.4012,8.8702,9.8733,9.8879,10.567,10.676,10.048,9.0157,7.9955,7.1756,9.5758,11.409,12.784,13.008,13.086,12.953,13.457,13.316,13.446,13.775,12.953,14.117,14.68,13.574,13.13,14.24,14.199,14.148,14.531,15.634,16.045,15.298,14.953,14.68,14.768,15.146,14.798,14.199,11.942,10.757,10.205,12.134,12.829,12.997,12.953,12.556,12.908,12.17,12.953,12.953,13.457,14.837,15.069,15.597,15.991,17.093,17.691,18.522,18.709,19.015,20.48,20.761,21.222,21.351,20.466,20.445,20.975,19.099,16.463,14.076
5.9387,7.4695,7.4695,7.5465,7.7543,7.313,7.2135,7.2135,7.1733,7.0103,6.6506,6.7369,7.6982,6.0113,6.8855,6.4743,6.8855,7.0719,7.313,7.6037,8.9485,9.0129,9.8849,10.44,10.23,10.44,9.618,9.1561,8.6862,6.6506,9.3899,11.841,12.78,12.552,12.926,13.004,13.442,12.78,12.272,13.823,13.004,14.113,14.427,13.602,14.072,14.527,14.072,14.517,14.832,15.675,15.813,14.871,15.959,15.302,14.477,14.477,15.064,13.876,12.272,10.604,9.8702,12.689,13.301,13.442,12.926,12.023,12.825,12.261,12.993,12.506,13.485,14.685,15.657,15.217,16.255,16.449,17.555,18.375,19.07,18.757,20.474,20.941,21.513,21.412,20.607,20.268,20.239,19.093,18.193,14.997
