7.3001,8.3838,10.324,11.284,11.322,12.001,11.82,11.856,12.168,12.449,11.82,11.856,11.168,11.586,12.001,11.611,11.917,11.486,10.788,11.771,11.82,11.771,11.82,12.53,12.001,12.001,12.001,11.322,9.3887,6.9979,12.061,14.501,15.181,15.369,16.11,16.244,15.481,15.794,15.481,15.894,15.931,15.491,14.649,15.369,15.038,14.088,15.181,15.481,15.369,14.738,15.114,14.659,14.659,14.767,15.453,15.379,15.794,14.442,13.589,11.82,10.868,13.996,14.451,15.675,16.324,15.849,16.146,16.084,15.453,15.152,15.453,15.379,14.261,15.038,14.738,14.451,15.275,15.648,17.057,16.972,18.507,18.67,19.202,19.537,19.18,18.907,19.441,18.631,16.972,15.256
8.0525,9.9115,11.606,12.145,13.45,13.45,13.188,12.672,12.361,12.705,12.361,12.179,12.77,12.705,12.759,13.051,12.584,12.836,12.45,12.933,13.029,12.315,13.104,13.199,14.047,13.231,13.45,11.713,10.616,8.78,13.188,16.044,16.889,17.56,17.733,17.913,17.56,17.607,16.481,16.955,16.823,16.881,16.079,15.861,15.87,16.044,16.682,16.757,17.183,16.757,17.029,16.757,16.682,17.045,16.285,16.765,17.568,16.044,15.189,13.356,12.03,15.005,16.832,17.28,18.006,17.851,17.536,17.248,18.167,17.183,16.832,16.765,16.515,15.226,15.005,16.079,16.489,16.889,18.584,18.373,20.109,21.364,20.869,21.552,20.762,22.037,21.635,21.377,18.829,16.856
7.5927,8.7398,10.369,11.068,11.615,11.287,11.775,11.811,12.172,11.824,11.016,11.824,11.414,11.389,11.726,11.787,11.59,11.49,11.389,11.414,11.824,11.389,11.824,12.172,12.534,12.005,12.255,10.751,9.3916,7.5164,12.005,14.811,15.28,16.302,16.017,16.142,15.963,15.579,15.204,15.607,14.605,15.271,15.042,14.956,14.536,14.811,14.536,14.927,15.374,15.195,14.849,14.654,15.157,14.956,14.956,15.607,15.899,15.185,13.162,11.824,11.775,13.688,15.374,16.329,16.017,16.355,15.863,14.605,15.383,15.634,14.406,14.664,14.956,13.928,14.123,14,14.456,15.607,17.554,17.155,18.489,18.544,19.246,19.462,20.045,19.521,19.93,19.118,16.652,14.849
7.5521,9.8113,11.189,11.362,13.312,13.229,13.427,12.703,13.187,12.834,12.143,12.415,12.877,12.415,12.877,13.354,12.768,12.234,12.359,12.177,12.768,13.281,13.448,13.754,13.612,14.015,13.965,12.768,10.615,9.0748,13.218,15.824,17.278,18.026,18.003,18.003,17.918,17.414,17.565,16.887,16.478,16.953,16.428,15.833,15.585,16.36,16.283,16.554,16.763,16.512,16.521,16.763,16.068,16.554,16.512,16.763,17.565,16.563,15.378,13.448,12.504,15.305,16.18,17.534,17.605,16.986,17.246,17.026,17.414,16.563,16.146,16.428,15.086,17.173,15.964,15.656,16.137,17.116,18.73,18.37,20.292,20.92,21.184,22.925,20.759,21.939,22.391,20.598,19.452,16.18
6.7918,8.7407,9.9876,11.056,11.861,11.825,11.478,12.006,11.776,11.212,10.739,11.39,11.825,11.861,11.566,11.566,11.529,10.951,11.491,11.39,11.922,11.825,12.173,13.283,12.763,12.244,12.454,10.37,9.4994,8.2135,11.727,14.851,15.488,16.09,16.144,16.436,15.719,15.937,15.964,15.46,14.665,15.12,14.919,14.606,14.744,14.457,14.327,14.655,14.773,14.957,14.957,14.267,15.13,14.977,15.263,15.608,15.937,14.89,13.434,11.327,10.576,13.668,14.89,16.108,16.33,16.392,16.018,15.571,15.12,15.488,14.606,14.655,15.46,14.407,14.497,14.053,13.971,15.206,16.188,17.291,17.921,18.515,19.954,20.062,18.999,19.982,20.656,18.615,16.954,14.851
7.0056,9.1815,9.1972,10.746,11.599,11.385,11.536,11.599,11.499,11.398,11.499,12.015,11.93,10.8,11.735,11.796,11.219,11.064,11.219,10.597,11.735,11.536,12.405,12.772,12.264,11.833,12.252,10.813,9.15,8.2016,11.423,14.467,15.665,15.367,16.315,16.164,16.101,16.164,15.665,15.647,15.207,14.987,14.666,14.783,14.547,14.861,14.517,14.822,14.507,14.517,15.619,14.822,15.054,15.197,15.045,15.619,15.647,14.616,13.303,10.706,11.398,13.292,15.367,15.619,15.283,16.342,15.729,15.948,15.803,15.395,14.783,13.939,14.467,14.675,14.666,15.054,14.754,15.498,16.552,17.067,18.767,19.558,18.928,19.756,18.813,19.676,18.867,18.551,16.872,14.666
6.5392,8.4989,9.1378,10.75,11.628,12.019,12.257,11.935,11.339,11.402,10.75,10.669,11.935,11.628,11.402,11.503,11.838,11.029,11.301,11.029,11.301,11.503,12.652,12.281,12.079,12.363,12.537,10.142,9.279,7.2315,12.019,14.191,16.134,16.125,16.41,16.17,15.809,15.213,15.137,15.699,15.089,14.828,15.06,14.068,14.473,14.191,14.789,13.944,14.473,14.935,15.514,15.373,15.203,15.222,15.588,15.373,15.671,14.76,13.438,10.804,11.081,14.282,15.597,15.873,16.998,16.663,16.125,15.653,15.476,15.175,14.232,14.191,14.343,13.872,13.736,14.343,14.473,15.137,16.108,17.509,18.069,18.535,19.298,19.065,18.844,19.544,19.953,18.844,17.074,14.068
6.6262,7.7998,9.8486,10.401,11.262,11.761,11.564,11.589,11.894,11.797,10.834,11.044,11.364,11.044,12.038,11.7,11.031,11.044,10.847,11.044,11.147,11.564,11.3,11.858,12.54,11.894,11.834,11.031,9.2164,6.964,11.452,14.234,15.152,15.864,15.828,16.292,15.755,15.618,15.981,15.161,14.817,14.71,13.907,15.819,14.817,14.474,14.778,14.474,15.572,14.503,14.474,15.085,14.894,15.085,14.414,15.009,15.452,14.631,13.488,12.038,11.502,14.143,15.864,16.115,15.981,16.292,16.071,16.115,16.77,15.246,14.855,14.424,13.897,15.246,13.72,15.34,15.009,14.942,15.9,17.151,17.743,18.596,19.411,19.936,18.955,19.352,19.668,18.472,16.606,14.71
7.0027,8.8903,10.261,10.331,11.33,11.292,11.419,11.482,11.059,11.381,10.579,10.809,11.072,11.532,11.072,10.954,10.593,11.215,11.532,11.215,11.292,11.532,11.73,12.365,11.816,12.527,12.01,10.742,8.8903,7.6898,12.811,14.19,15.723,15.869,15.941,16.148,16.335,15.659,15.048,15.38,15.2,15.286,14.659,14.777,14.057,14.541,14.816,14.501,15.191,14.501,14.451,14.59,15.267,15.905,14.461,14.669,16.432,14.855,13.766,11.828,11.381,14.005,15.612,16.37,16.335,16.361,16.121,15.723,15.969,15.575,15.21,15.191,14.932,14.22,14.005,14.981,15.2,15.38,16.684,16.432,18.371,18.806,19.807,20.225,19.215,19.461,19.937,18.79,17.32,15.612
6.9967,8.8827,9.9818,10.21,11.609,11.371,11.769,11.769,11.371,11.769,10.692,11.05,10.692,11.282,11.383,11.269,11.011,11.282,11.011,10.746,11.011,11.269,12.142,12.354,11.609,12.562,12.631,10.652,9.1698,7.6268,12.354,14.399,15.783,16.67,16.531,16.143,16.321,15.645,15.855,15.783,15.855,14.764,14.177,14.449,14.167,14.208,14.289,14.968,15.376,14.949,15.367,14.764,14.949,15.451,14.657,15.111,16.009,15.111,13.448,12.389,11.166,14.177,16.134,17.054,16.108,16.134,16.321,16.134,15.479,15.178,15.479,15.709,15.673,15.111,13.713,14.657,14.949,16.321,16.294,16.842,17.991,19.199,20.035,20.035,19.445,19.266,20.114,18.221,17.322,15.111
6.6382,7.9781,9.9825,10.747,11.485,11.585,11.782,11.721,11.051,11.473,11.064,11.283,11.77,10.787,11.206,11.051,11.473,11.064,10.747,10.652,10.946,11.485,12.529,12.355,12,12.529,11.916,10.8,9.555,7.9781,12.529,14.45,15.255,16.136,16.1,15.793,16.225,15.893,15.674,15.573,15.179,15.6,15.48,14.087,13.964,14.805,14.579,14.599,14.969,14.95,16.082,15.113,15.036,15.264,14.5,15.264,15.377,14.45,13.682,11.206,11.064,14.168,15.711,16.145,16.322,16.852,16.428,16.242,16.01,16.01,15.036,14.45,15.151,14.882,14.648,15.48,14.766,15.151,16.109,18,18.906,19.057,19.864,20.736,18.466,20.315,19.733,18.505,16.645,15.122
6.8336,8.8547,10.187,11.068,11.326,11.615,11.068,11.055,11.885,11.528,10.698,11.055,11.068,11.921,11.478,10.738,10.858,10.871,10.951,11.055,11.377,11.288,11.885,12.065,11.921,11.824,12.762,10.698,9.143,8.213,11.824,14.215,15.635,15.681,16.678,16.107,15.8,15.936,15.9,16.54,14.743,14.605,15.071,14.85,14.266,14.266,14.889,14.093,14.654,15.374,15.791,14.743,15.261,14.654,15.356,15.496,15.863,14.456,13.433,11.787,12.349,14.175,14.811,16.017,17.156,17.13,16.426,15.963,16.116,15.963,14.506,15.186,15.653,13.856,14.001,15.186,15.043,15.119,16.364,17.726,18.982,18.286,19.395,19.514,18.614,19.865,20.046,18.286,17.389,14.506
7.1676,9.1487,9.6851,10.865,11.782,11.396,11.535,11.782,10.878,12.013,11.218,10.596,11.075,10.878,11.179,10.555,11.062,11.384,10.812,10.704,11.572,11.295,12.403,12.368,12.403,11.831,11.782,10.264,9.3977,8.1298,11.733,14.061,15.468,15.81,15.58,16.26,15.946,15.644,15.864,15.468,15.663,14.673,14.465,14.898,14.455,14.505,14.435,14.515,15.195,14.505,14.859,15.129,14.859,15.195,14.614,15.644,15.129,14.82,13.947,12.156,11.179,14.335,15.384,16.869,15.973,16.436,16.375,15.617,15.365,15.28,15.052,15.384,14.465,14.465,14.515,15.28,15.496,15.91,16.989,16.963,18.297,18.811,19.768,20.058,18.795,18.556,20.137,18.376,16.861,14.752
6.9989,8.4874,10.085,10.856,11.773,11.387,11.488,10.948,11.613,12.003,11.17,11.858,11.412,11.285,10.803,11.209,11.066,11.066,11.563,11.053,11.588,11.285,12.393,12.264,12.003,12.111,11.387,10.028,9.2665,7.98,11.919,14.602,15.371,15.797,16.361,15.604,16.361,15.604,15.678,15.604,14.847,14.493,15.259,13.998,13.936,14.74,14.847,14.924,14.583,15.202,15.04,14.808,14.533,14.847,14.583,14.808,15.65,14.652,13.258,11.525,12.146,14.09,15.65,15.788,16.813,16.975,16.675,16.423,16.104,15.268,14.293,14.847,14.915,15.116,14.503,15.202,15.03,15.96,16.856,17.584,18.634,19.54,19.51,20.907,19.332,19.796,20.056,18.849,16.77,14.263
6.4808,8.2153,9.6276,9.9239,11.095,11.853,10.683,10.818,10.683,10.977,10.615,11.095,10.898,11.556,11.095,11.353,11.238,10.601,10.831,10.574,11.518,11.353,11.417,11.353,11.442,11.505,11.556,10.352,8.628,7.9464,11.315,13.584,14.925,14.886,14.963,15.645,14.963,14.778,15.232,15.156,14.7,14.219,14.25,14.541,13.615,14.3,14.035,14.086,14.847,14.035,14.641,13.972,14.209,14.441,14.3,14.441,15.412,13.972,12.61,11.095,11.199,13.721,15.156,16.475,15.673,15.893,15.496,15.412,16.002,14.954,14.778,14.209,14.004,14.641,13.293,14.086,14.847,15.691,16.58,17.231,17.818,18.092,18.589,19.293,18.092,18.394,18.37,17.891,16.475,14.491
6.7686,8.7109,9.6912,10.293,11.031,11.031,11.135,11.439,11.881,11.439,10.835,11.173,11.019,10.513,11.288,11.351,11.784,10.595,11.25,11.031,11.439,11.135,11.351,12.202,11.784,11.784,11.339,11.031,8.7764,7.6616,11.736,14.127,15.135,15.078,16.301,16.098,16.062,15.444,15.601,16.248,15.323,14.906,14.556,14.137,14.076,14.694,14.278,14.358,14.906,15.229,15.801,14.723,14.408,14.408,14.993,14.926,14.906,14.694,12.854,12.025,11.019,14.983,15.601,15.738,17.123,16.803,17.132,16.275,16.098,16.062,15.069,14.408,14.606,15.304,14.615,15.107,15.811,16.098,15.883,17.331,19.159,19.625,19.294,19.1,19.914,19.294,19.993,19.39,17.006,15.518
6.2721,8.0854,9.4082,10.345,11.307,11.035,11.409,11.635,11.088,11.346,11.23,11.075,11.23,11.307,10.81,11.035,11.294,10.275,10.77,10.676,10.77,10.648,11.307,12.264,11.396,11.746,11.844,10.443,8.8701,6.9918,11.088,14.025,15.222,15.41,15.68,15.597,15.069,15.288,15.297,14.631,14.68,14.631,14.24,14.531,14.117,14.209,14.117,14.431,14.117,14.431,14.29,13.712,14.798,14.914,14.351,14.953,15.606,14.025,12.75,11.346,10.97,13.13,15.41,15.606,15.41,15.882,15.662,14.631,15.098,14.472,14.521,14.452,13.994,15.288,13.953,14.117,14.944,15.145,16.419,16.331,17.813,18.381,19.076,19.242,19.099,18.67,19.548,17.805,16.802,14.482
6.9598,8.4649,9.696,10.559,11.742,11.851,11.495,11.557,12.031,12.208,11.256,11.179,10.34,11.742,11.256,11.457,11.827,11.14,11.445,10.559,11.037,11.495,11.693,11.971,12.078,12.138,11.294,10.546,8.7807,7.2818,11.754,14.415,15.029,15.152,16.106,15.918,15.818,15.415,16.309,15.818,15.237,14.365,14.285,14.564,14.285,14.415,14.914,14.73,14.613,14.808,15.636,14.613,14.053,14.495,14.769,15.029,15.152,14.415,13.026,11.344,11.037,13.92,14.846,16.07,16.674,15.972,16.674,16.061,16.283,15.636,15.143,14.808,14.465,14.405,13.889,14.808,15.442,15.609,16.674,17.14,19.34,19.303,20.067,19.303,18.943,19.392,20.125,18.928,17.14,15.809
6.5123,9.1159,9.8415,10.826,11.74,11.444,11.292,11.343,11.531,11.036,12.03,11.036,11.531,11.74,10.984,11.789,11.036,11.292,10.984,10.719,11.381,11.292,12.207,12.6,11.97,11.752,11.254,9.8269,9.364,7.4367,12.077,14.051,15.112,15.753,15.916,15.671,15.441,14.931,15.084,15.97,14.873,14.414,15.607,14.284,14.254,14.284,14.414,14.284,14.414,15.45,15.15,14.414,14.611,14.931,15.441,15.607,16.281,14.414,13.383,11.556,11.789,13.648,15.141,16.059,16.603,16.491,16.059,16.095,15.916,16.068,14.767,13.959,15.524,14.998,14.414,14.364,14.912,15.084,15.916,17.73,19.301,18.697,19.683,19.485,19.603,20.37,20.236,19.189,16.732,14.621
6.7112,8.5866,9.5364,10.672,11.184,11.299,11.184,11.5,11.698,11.5,10.672,11.747,11.538,10.845,11.042,11.832,11.463,11.45,10.845,10.672,11.042,11.261,11.349,11.538,11.759,11.977,11.362,10.4,9.4911,7.0449,11.538,14.181,14.892,15.979,15.925,16.29,15.422,14.853,15.925,15.616,14.372,14.57,14.707,14.501,14.372,14.422,14.232,14.882,14.292,15.319,15.035,14.392,15.007,14.141,15.035,15.533,15.616,14.422,12.458,11.463,10.672,14.776,15.422,15.979,17.047,16.819,15.643,15.762,15.45,15.762,14.892,14.472,15.149,14.551,14.57,14.892,15.149,15.149,17.148,18.195,19.467,19.408,19.401,18.997,19.818,19.694,19.548,19.163,16.639,14.629
6.971,8.0198,9.5641,11.278,11.774,11.43,11.738,11.022,10.826,10.826,11.517,11.955,11.329,11.022,10.97,11.278,11.367,10.706,10.97,10.158,11.726,10.693,12.098,12.401,12.47,11.726,12.482,11.022,9.5641,7.894,12.343,14.544,15.542,16.12,16.296,15.833,15.869,15.056,14.593,15.569,15.065,15.216,15.319,14.156,14.681,14.156,13.942,14.544,14.855,14.71,15.542,14.71,14.826,15.216,15.319,15.31,16.261,14.681,13.526,11.278,11.342,13.901,16.075,16.164,17.7,16.181,15.95,16.048,15.141,16.075,14.386,13.911,15.896,14.445,14.894,14.115,14.544,15.788,16.746,18.436,19.322,19.128,20.464,20.464,19.897,19.513,20.429,19.322,17.635,14.544
6.7677,8.1669,9.6454,10.834,11.337,11.337,11.03,11.337,11.017,11.248,10.834,11.248,11.55,11.45,10.512,11.017,11.172,11.03,11.03,10.512,10.701,11.438,11.783,11.438,12.479,11.525,11.843,10.593,9.4808,7.1981,11.488,13.952,15.525,15.736,16.412,15.808,15.908,15.808,15.908,15.599,14.276,14.691,15.553,14.003,14.356,14.406,14.246,14.003,15.152,14.99,16.378,14.604,14.866,14.923,15.076,15.442,15.626,14.446,13.214,11.286,11.734,13.952,15.33,16.525,17.196,16.646,16.595,16.307,16.62,15.516,15.525,14.798,14.691,14.691,14.456,14.456,15.152,15.067,16.919,17.271,19.622,19.119,19.622,19.629,20.112,19.622,20.083,19.328,17.713,14.535
6.9587,7.72,9.6945,10.057,11.022,11.443,11.456,10.706,10.598,10.185,10.983,11.241,10.625,10.759,10.156,11.493,10.666,10.296,10.338,10.558,11.035,11.292,11.691,12.45,11.969,11.443,11.74,10.338,8.6312,6.9587,11.493,14.253,15.606,16.041,16.28,16.28,15.743,15.14,15.216,15.67,14.883,14.698,14.998,14.413,14.081,15.634,14.492,14.383,14.998,14.767,15.533,14.403,15.026,15.216,15.533,15.159,15.225,14.62,13.814,11.493,11.493,14.463,15.328,17.37,16.671,15.888,15.588,16.041,15.816,15.412,14.911,15.112,15.112,14.873,14.492,15.31,15.14,15.44,17.012,17.079,19.218,19.008,20.157,19.914,19.813,19.396,20.662,19.485,17.794,14.931
6.8477,8.301,8.8187,9.5203,11.229,11.023,11.343,11.023,11.28,10.971,11.242,11.368,10.906,10.827,10.694,11.28,11.368,11.242,10.614,10.382,11.568,11.165,11.481,11.678,12.016,11.343,11.368,9.9892,8.8187,7.9491,11.727,14.398,15.433,15.617,16.576,16.298,16.05,16.263,15.507,15.952,15.209,14.981,15.571,13.903,13.995,14.595,14.238,14.546,15.096,15.543,15.433,14.683,14.526,14.789,14.981,15.543,15.209,14.348,12.933,11.28,11.873,14.208,15.88,16.713,17.219,17.244,17.261,16.05,16.086,16.263,14.895,14.712,15.067,14.683,15.589,14.895,15.218,15.871,16.993,17.871,19.813,18.965,19.792,19.719,19.9,20.213,20.361,18.776,17.54,14.605
6.4372,8.16,9.8136,10.705,11.021,11.021,11.736,10.824,10.824,11.515,10.53,10.324,11.478,10.651,11.021,10.745,10.269,10.745,11.124,11.021,10.544,11.428,11.736,11.87,11.365,11.34,11.478,10.086,9.1506,7.2711,12.307,14.394,15.317,16.073,16.294,15.831,16.162,16.082,15.586,15.308,15.586,15.308,13.796,14.523,13.397,14.394,14.113,14.113,15.214,14.853,14.911,14.679,14.154,15.13,14.786,14.853,15.308,14.591,13.236,11.428,12.526,14.394,16.581,17.511,16.735,17.405,16.786,16.649,17.014,16.073,15.503,15.512,15.289,15.054,15.054,15.42,15.205,16.786,17.14,17.014,18.741,19.282,19.895,20.759,19.319,19.605,20.821,19.312,18.089,14.978
6.2589,7.9494,8.9638,10.506,10.614,11.343,11.127,11.166,11.519,11.011,11.166,10.761,11.024,10.547,11.127,11.024,11.011,10.146,11.242,10.655,10.761,11.024,11.837,12.311,11.28,11.444,11.519,10.748,9.3541,7.5054,11.728,14.036,15.058,15.572,16.298,16.184,15.294,15.953,15.322,15.727,14.605,14.208,14.605,13.706,13.612,14.527,14.368,13.903,14.368,14.982,15.544,14.477,15.544,14.595,14.683,15.058,15.572,14.79,12.586,10.972,12.206,14.527,16.087,16.637,16.91,17.12,16.91,16.611,16.263,16.654,15.144,15.125,16.369,15.058,14.858,16.237,15.424,15.433,17.245,18.039,20.214,19.28,20.8,19.901,20.179,20.158,20.136,19.317,17.278,14.546
6.6141,8.1446,9.106,10.174,10.546,11.331,10.827,11.242,11.837,11.242,11.331,10.533,10.533,11.727,11.343,11.28,11.727,10.748,10.694,11.431,10.827,10.906,11.873,11.28,11.727,11.28,10.761,10.382,8.6221,8.0208,11.28,14.398,15.2,15.544,15.727,16.602,16.024,15.396,16.507,15.727,15.544,15.058,13.496,15.433,14.683,14.546,14.828,14.398,14.896,13.872,14.546,14.595,14.268,14.683,14.157,14.857,15.312,14.595,12.878,11.543,12.016,14.238,15.654,16.782,17.244,16.611,16.263,16.077,17.052,16.122,16.263,15.516,14.368,15.516,14.896,15.59,16.884,16.166,17.319,17.807,18.837,19.792,19.435,20.022,19.72,20.093,20.362,19.28,16.909,15.516
6.462,8.1808,9.5218,10.048,10.384,11.345,11.243,11.445,10.384,11.012,10.656,11.243,10.829,11.243,10.175,10.588,10.749,10.615,10.709,10.615,10.749,11.445,11.433,11.958,12.219,11.433,11.025,10.329,8.5734,7.7129,11.545,14.27,15.619,15.398,16.475,15.901,15.518,15.509,15.656,15.619,14.685,15.426,15.126,14.119,14.038,14.4,14.4,13.946,14.4,14.859,15.435,14.685,14.917,14.548,15.06,14.753,15.314,14.898,13.284,11.332,11.729,14.753,15.098,16.613,17.222,16.912,16.784,16.784,16.186,16.168,15.518,14.792,16.08,15.145,15.069,15.901,15.792,16.75,16.742,17.42,20.096,19.386,20.294,20.025,19.903,20.131,19.982,19.327,17.461,15.126
6.7058,8.3769,9.1608,10.28,10.663,11.252,11.033,11.34,11.491,11.033,10.336,10.336,10.663,11.252,10.757,11.136,11.29,10.391,10.391,10.098,10.837,10.294,11.34,11.75,11.29,11.737,10.916,10.336,8.7121,7.6626,11.883,14.41,15.023,15.557,16.487,16.277,16.25,15.557,15.912,15.603,15.071,14.41,14.608,14.558,14.928,14.41,14.617,14.725,15.08,15.325,15.631,15.137,14.46,14.489,14.802,15.222,15.804,14.129,13.475,11.033,11.688,13.644,15.437,15.813,17.531,16.312,16.591,15.894,16.625,15.912,15.557,15.912,14.46,14.558,14.608,15.137,16.055,16.197,16.72,17.669,18.937,18.739,20.06,20.4,20.146,19.859,19.888,18.555,17.669,15.437
6.4485,7.961,9.5796,10.301,10.988,10.301,11.297,11.04,10.843,10.548,10.67,11.259,10.843,11.027,10.63,10.83,10.398,10.398,10.398,10.83,11.143,11.182,11.975,11.745,11.696,11.794,11.36,10.343,8.7176,7.1447,11.696,14.016,14.918,15.859,15.904,16.208,15.895,15.595,15.09,15.75,14.85,14.734,15.567,14.568,13.716,13.965,14.057,14.016,14.138,15.147,14.812,14.499,14.889,14.548,15.147,15.08,15.613,14.369,12.897,11.259,12.548,13.903,16.287,16.066,17.303,16.909,15.976,16.066,15.922,16.074,14.469,15.033,15.64,14.499,14.617,15.08,15.567,15.922,16.532,17.801,19.405,19.353,20.357,19.879,19.691,19.545,20.609,18.566,17.874,14.889
5.9832,8.629,9.1133,10.391,10.663,11.032,10.77,10.836,10.77,10.836,11.032,10.77,10.335,10.77,10.294,11.136,10.823,10.836,10.514,11.251,10.836,11.251,11.527,11.966,11.688,11.453,10.716,10.77,8.9067,6.7054,11.577,14.139,15.529,16.055,16.099,15.324,15.408,15.602,15.602,15.079,15.07,15.436,14.695,14.459,13.379,14.409,14.128,14.558,15.436,14.607,14.459,14.489,14.38,14.994,14.399,14.994,15.306,14.908,13.379,12.203,11.34,14.538,15.884,17.472,16.135,16.65,16.624,15.556,16.135,15.965,15.529,15.519,15.556,16.381,14.869,16.197,15.63,16.09,17.423,17.2,18.936,19.866,19.332,20.343,19.677,20.399,19.916,19.146,17.733,14.84
6.5319,8.0267,9.0969,9.8234,10.756,10.622,10.822,10.554,11.173,10.293,10.662,10.293,10.662,11.25,10.223,11.377,10.702,10.223,10.702,10.595,11.25,11.351,11.25,11.032,11.687,11.032,10.702,9.867,8.3072,6.7687,11.965,14.458,14.868,15.333,16.195,15.892,15.555,15.629,15.747,15.629,14.694,14.127,14.606,14.127,13.892,14.359,14.557,13.882,14.557,15.107,14.907,14.839,15.107,14.359,14.557,14.993,15.528,14.557,13.643,11.288,11.552,14.458,16.062,16.062,17.364,17.006,16.76,16.803,16.726,15.964,15.021,15.555,15.665,14.8,14.127,15.964,15.555,15.964,17.073,19.1,19.002,20.306,20.108,20.341,20.143,20.143,19.915,19.625,17.667,16.098
6.5248,8.0358,9.3505,9.562,10.379,11.364,10.744,11.364,11.276,10.61,10.744,9.9429,11.02,11.276,11.02,10.744,10.968,10.17,10.583,10.81,10.379,11.02,11.276,11.339,11.772,11.225,11.276,10.043,8.5692,6.6977,11.953,13.908,15.128,15.584,16.467,15.721,15.83,15.288,15.73,15.584,15.053,14.343,15.091,14.031,14.031,14.263,14.393,14.031,14.6,15.307,15.053,14.393,14.678,14.784,15.119,15.418,15.566,14.707,12.94,11.238,11.953,14.862,15.316,17.18,17.213,17.769,16.51,16.231,16.501,16.903,15.316,14.784,15.612,14.967,14.393,16.501,15.893,16.605,17.313,18.617,19.893,19.713,20.425,19.713,20.758,20.354,21.341,20.129,17.403,14.784
6.4326,8.3445,9.8211,10.896,10.206,11.532,11.556,10.644,11.013,11.013,10.522,10.522,10.751,11.231,11.332,11.269,10.961,10.684,10.961,10.164,10.604,11.218,10.961,11.269,11.556,11.013,10.804,10.684,8.6302,7.7043,11.667,14.374,14.698,15.82,15.865,16.106,15.602,15.297,15.409,15.937,14.669,14.775,14.967,14.053,14.224,14.698,15.053,14.194,14.814,14.698,15.053,14.384,15.081,14.591,15.053,14.9,15.529,14.669,12.698,11.332,12.608,14.775,15.82,16.638,17.758,17.758,16.595,16.247,16.638,16.595,15.492,16.035,15.492,15.638,15.043,15.574,15.937,16.15,17.499,18.689,19.445,19.613,20.271,20.558,20.558,20.745,20.779,19.7,17.103,15.711
6.2549,7.5951,9.6783,10.54,10.821,10.648,11.474,11.017,11.474,11.324,11.017,10.526,10.648,11.004,10.807,11.273,10.499,10.754,10.821,10.321,11.235,11.158,11.732,11.671,11.235,11.474,10.9,9.8537,8.4495,7.1895,11.72,13.487,14.973,15.862,15.386,15.58,15.58,15.087,15.58,15.534,14.906,14.537,14.586,14.379,13.894,14.537,14.389,14.674,15.134,13.904,14.359,14.468,14.973,15.423,15.124,14.674,15.534,14.517,13.392,11.235,11.474,14.438,15.78,17.448,16.601,17.764,17.101,16.695,16.067,15.871,16.041,15.889,15.58,15.862,15.284,16.067,15.889,16.174,17.643,17.627,19.156,19.312,20.349,20.998,20.752,21.087,20.786,19.186,18.263,16.253
6.4377,8.6206,9.3368,9.9446,10.693,11.125,11.022,11.009,11.834,11.479,10.825,11.009,11.022,11.009,10.284,11.022,10.812,11.022,10.746,10.27,10.812,10.693,10.746,11.366,11.278,11.278,10.531,10.214,8.4532,7.5038,11.278,13.941,15.587,15.421,15.541,15.541,15.587,15.197,15.309,14.979,15.206,14.864,13.992,14.385,13.525,14.602,14.395,14.709,15.065,14.543,14.854,14.395,14.854,15.055,14.592,14.893,15.43,14.748,13.008,11.366,12.343,14.68,16.039,17.772,17.216,17.455,17.258,16.163,16.26,15.541,16.181,15.541,14.524,15.869,14.979,16.26,15.724,16.608,17.804,17.675,19.372,20.04,20.323,20.878,20.096,20.574,20.04,19.372,17.772,15.949
6.0966,8.3009,9.1057,10.327,10.906,10.971,11.242,11.126,11.543,10.761,10.654,10.532,11.242,10.827,10.814,11.023,10.906,11.01,10.505,11.01,10.654,11.242,10.761,11.431,10.614,10.814,11.023,10.614,8.4544,7.1937,11.431,14.035,14.789,15.218,15.571,15.617,16.05,15.143,15.653,15.617,14.789,14.857,14.268,13.664,13.995,14.546,14.477,14.387,15.01,15.143,15.516,14.387,13.902,14.447,14.595,15.321,15.321,14.447,13.206,11.776,11.739,14.546,16.402,16.883,18.561,17.927,16.584,16.515,16.183,16.368,14.981,15.506,15.543,13.995,15.218,15.589,16.402,16.023,17.927,18.653,19.323,19.464,19.849,20.881,20.135,20.361,20.466,19.813,17.774,15.312
6.2354,8.3691,9.0896,9.6391,10.827,11.165,11.126,11.43,11.023,11.342,10.694,10.813,10.088,10.905,11.342,11.126,11.43,10.694,10.813,10.271,10.747,10.694,11.342,11.279,11.165,11.517,11.126,10.382,8.4541,7.1336,11.567,14.347,14.971,15.133,16.085,15.726,15.311,15.057,16.049,15.432,15.32,15.217,14.347,15.095,14.446,14.789,14.476,14.866,14.789,15.423,14.682,14.397,14.267,14.856,14.789,15.423,14.981,14.682,13.41,11.443,11.165,14.594,15.423,17.06,16.076,16.704,16.713,16.471,16.471,16.049,15.311,15.726,15.57,15.726,15.951,15.798,15.897,16.085,16.993,18.093,18.896,19.382,19.963,20.325,20.493,20.639,19.812,20.57,17.514,16.023
