5.489,7.483,7.4066,7.1528,7.0123,7.1726,6.9513,7.1726,6.9513,7.1726,6.4198,6.0787,6.3977,6.7857,6.7437,6.2402,6.7437,6.4419,6.0787,6.2174,5.5661,4.7685,5.0578,5.2508,5.7421,5.7668,6.3977,6.4198,6.6802,6.2174,10.352,12.884,13.424,13.994,13.707,13.831,13.328,12.895,13.328,12.274,12.366,12.492,11.729,12.492,12.169,12.549,13.016,13.371,13.592,13.328,13.592,13.371,13.994,14.025,13.655,14.434,15.098,14.355,13.328,12.157,9.7289,11.534,12.435,12.308,13.328,12.673,12.435,12.157,12.717,13.498,13.243,14.405,15.851,16.527,17.168,18.135,19.552,20.406,20.51,21.604,23.147,21.982,21.885,21.037,20.82,20.792,21.326,20.738,17.794,16.536
5.961,6.5082,7.407,7.4644,7.407,6.9312,6.7441,6.6806,6.4863,6.8279,6.9517,6.7861,6.9517,6.7861,6.2406,6.6806,6.4863,6.5082,6.398,6.0321,5.8649,5.6677,4.7985,5.3317,5.3583,6.4423,7.1532,6.398,6.9312,6.0791,10.502,12.367,13.457,14.076,14.026,14.346,13.34,12.818,12.807,12.493,12.263,12.447,11.778,12.493,11.448,13.19,12.896,13.329,14.086,13.329,13.361,13.329,13.593,14.167,13.862,13.832,15.608,14.824,14.076,11.838,9.9175,11.209,12.309,12.885,13.457,12.896,12.088,12.263,12.447,13.34,13.201,13.873,16.588,16.563,17.169,18.237,18.782,20.511,20.414,21.333,22.671,21.651,21.446,21.247,21.287,21.307,21.886,19.964,18.385,15.024
6.5184,6.9421,7.4762,7.2633,7.1246,7.1645,7.4379,7.4379,6.9627,7.2633,7.1645,6.4525,6.4525,6.2504,6.9421,6.8387,6.4304,6.8387,6.4304,6.4304,5.9704,4.9233,5.3401,5.2864,5.3667,6.4304,6.6054,6.7548,7.1844,6.4304,10.202,12.177,13.189,13.729,14.527,13.925,13.976,12.827,12.861,12.467,12,12.329,12.693,11.712,11.797,12.738,12.569,13.135,13.189,13.51,14.809,13.51,14.379,14.379,14.379,14.379,15.076,14.663,13.895,12,10.272,11.748,12.455,13.615,12.916,12.467,12.329,12.467,12.386,11.857,13.864,15.292,14.693,16.485,17.435,17.63,18.94,19.787,20.854,20.888,21.606,22.128,22.224,21.783,20.606,20.943,21.28,20.045,17.911,15.596
6.5576,6.754,7.0281,7.1915,7.623,7.0281,7.2519,7.0074,7.623,7.0898,6.4908,7.0898,7.0281,7.0074,7.0281,7.2519,7.0281,6.9029,6.5576,6.1459,6.0265,6.0265,5.3088,5.1137,6.5797,6.8182,7.0074,7.0281,6.4683,6.0265,10.914,12.937,13.159,13.994,14.464,14.322,13.984,13.335,13.604,12.937,12.221,12.053,11.822,11.822,12.982,12.304,13.313,12.959,13.604,14.025,14.504,14.108,14.056,14.149,14.231,14.514,14.977,14.713,13.743,12.292,9.4137,12.113,11.908,13.159,12.315,13.026,12.444,11.573,12.053,13.346,13.647,15.102,14.383,17.358,16.394,18.335,19.532,20.06,21.561,21.46,22.001,22.225,22.42,20.821,21.215,21.18,21.242,19.973,17.681,15.862
6.4543,6.9646,7.0258,7.1665,7.1665,7.0258,7.4208,7.648,6.9646,7.1266,6.8406,7.1266,6.9646,7.2653,7.0258,6.8406,6.4983,6.5202,6.4983,6.5202,5.9721,4.595,5.3682,5.3416,5.9,6.0903,7.1266,6.9441,6.7987,6.0903,10.736,12.663,13.65,13.929,14.021,13.45,13.268,12.92,12.47,12.286,12.516,12.47,12.004,12.697,12.297,12.864,12.47,13.193,14.021,13.618,13.692,13.692,14.112,14.253,14.112,14.531,15.08,15.407,13.929,12.459,9.5104,11.86,13.008,12.607,13.365,12.516,12.39,12.516,12.286,13.618,12.864,14.966,16.342,15.573,15.407,18.287,18.696,18.885,20.305,21.077,22.23,21.266,21.632,21.38,20.894,20.633,21.645,20.452,17.916,15.601
5.8383,6.4131,7.5435,6.981,7.3735,6.8998,6.7136,6.9202,6.981,6.797,6.8998,6.797,7.506,6.3911,6.2123,6.2123,6.7136,6.4787,7.0812,6.4787,5.934,4.8933,5.334,5.3076,5.8624,6.3911,6.7136,6.5651,6.3911,5.8624,10.468,12.749,13.301,14.022,13.891,13.891,13.28,13.532,13.311,13.141,11.677,11.64,12.253,12.103,12.115,11.974,12.661,12.914,13.697,13.962,14.012,13.962,13.594,13.364,14.132,14.291,14.785,15.18,13.438,11.359,10.209,11.196,12.914,12.76,11.785,12.738,12.033,11.677,12.01,12.219,13.141,14.33,15.392,16.462,16.116,18.139,19.232,19.831,20.916,21.03,21.553,21.819,21.03,20.808,20.611,20.997,20.645,19.573,17.507,15.392
6.5005,7.2678,7.4425,7.129,7.1888,6.9464,6.801,6.9464,7.5944,6.9669,6.4343,6.9464,7.1888,6.4121,6.0924,6.6952,6.7589,6.6952,7.4425,5.9741,5.755,5.0409,5.4492,5.3434,5.902,5.7798,7.4425,7.0281,6.8429,5.902,11.234,12.394,13.623,14.258,14.338,13.893,13.401,12.913,12.428,12.701,11.864,12.869,12.846,12.394,12.055,12.185,12.824,12.869,13.454,13.79,14.147,13.197,13.197,13.893,13.893,14.107,15.422,14.779,13.454,11.435,9.9393,11.948,13.369,13.045,13.219,12.197,13.012,12.428,11.828,12.935,12.924,14.026,16.03,15.113,16.012,18.081,18.168,19.095,20.791,20.996,21.986,22.327,21.986,21.83,20.839,20.556,21.698,19.662,18.793,15.496
5.7785,7.2181,6.9747,7.0568,7.2181,7.158,7.2974,7.158,7.1981,7.2974,6.9747,6.4827,6.4827,6.9747,6.8287,6.527,6.4605,6.527,6.2568,6.1172,5.2841,4.4242,5.8033,5.4714,5.8033,5.7785,6.6363,7.2181,6.7864,5.8033,10.023,12.386,12.921,13.273,13.752,13.71,12.899,12.977,12.104,12.719,11.876,11.997,11.997,11.718,11.816,11.469,12.057,12.234,12.977,13.413,13.918,12.899,13.456,13.251,13.445,14.316,14.839,14.042,13.456,11.381,9.8637,11.557,12.444,12.514,11.876,11.203,12.258,11.876,11.779,12.258,13.679,14.256,14.256,15.642,16.095,17.076,18.312,18.778,19.786,20.089,20.834,20.43,21.225,21.041,19.916,20.64,20.869,18.74,17.319,14.965
5.6617,6.2112,6.588,6.737,6.4135,6.3913,4.1598,6.4795,7.6258,7.2443,5.7364,6.5013,7.2443,6.5013,6.9444,6.4355,6.5013,6.6736,5.4316,5.3261,6.0727,4.1598,6.3913,5.6617,5.4316,5.761,6.2112,7.0054,6.9239,6.0727,10.175,12.705,13.745,13.326,13.442,13.848,13.579,13.61,11.632,12.882,12.66,11.522,11.386,11.969,12.893,12.296,12.57,12.354,13.315,14.011,13.889,13.693,13.889,13.474,14.061,14.537,15.482,14.923,13.347,11.969,10.245,12.262,13.358,13.579,12.354,12.169,12.296,12.169,12.169,13.474,16.26,14.537,15.737,17.176,17.052,19.055,19.307,20.928,22.166,20.49,21.856,21.941,21.733,22.242,21.204,21.739,22.395,20.49,18.022,16.225
5.7584,5.952,7.241,7.6223,5.952,7.0022,8.7314,8.0032,8.4174,7.0022,6.4326,5.952,5.7338,6.4105,3.8389,10.858,6.585,8.0032,5.2432,6.2312,4.39,4.2921,4.39,2.8669,5.7338,6.8176,6.585,6.585,6.4105,5.3502,10.661,12.151,14.531,13.852,13.739,13.974,13.842,12.876,11.627,12.383,11.963,13.094,12.654,13.573,13.181,11.76,12.887,12.291,13.573,13.882,13.552,12.777,13.933,13.882,13.224,14.334,15.328,15.133,14.004,12.474,10.002,12.788,11.963,12.474,13.352,13.604,12.964,12.654,12.151,14.145,12.964,12.964,15.001,16.435,15.585,19.805,19.002,18.814,21.215,22.743,21.114,21.716,22.239,23.962,23.114,23.915,23.766,21.618,18.867,15.475
5.7571,7.2392,7.0005,6.9191,7.2392,6.9396,6.7743,6.409,6.4968,7.0005,6.4968,6.7324,6.4311,6.2297,6.0216,6.3869,6.409,5.9506,6.6689,5.7324,5.7324,5.0493,5.4797,5.0493,5.7324,6.4968,7.4703,6.2069,6.4968,5.7324,10.127,12.38,13.735,13.848,13.879,13.642,13.348,13.348,12.961,12.38,12.16,11.961,12.618,11.624,11.721,11.901,12.994,12.527,12.994,14.092,14.615,13.475,14.172,14.001,14.721,14.37,15.654,14.826,13.93,12.16,10.334,11.901,12.796,13.549,12.873,13.091,12.961,12.862,13.348,13.091,13.838,14.826,15.654,17.197,16.499,18.953,19.279,20.372,21.055,21.196,22.054,21.88,22.644,22.233,21.88,21.349,21.919,20.232,18.628,16.704
5.428,6.4314,6.4093,6.7327,6.7327,6.4971,7.1013,7.1609,6.9194,7.1609,6.4093,6.4971,6.4093,6.4971,6.5837,6.9399,6.5837,6.8163,6.4093,6.0219,5.3492,4.9072,4.7904,4.9072,5.8549,6.4971,6.23,6.9399,6.6692,6.4093,10.565,12.528,13.643,13.971,13.88,13.88,13.476,12.696,12.796,12.254,11.902,12.137,11.758,12.067,11.961,12.46,13.349,13.465,13.57,13.465,14.062,13.818,13.338,13.971,14.052,14.538,15.242,15.055,13.465,12.426,9.7856,12.426,12.161,12.528,13.178,12.951,13.307,13.049,13.146,13.476,12.994,13.684,16.713,16.284,18.011,18.818,20.121,20.82,20.704,21.829,22.632,22.055,21.849,21.719,21.673,21.666,21.397,20.867,18.33,16.534
6.0382,7.2032,7.1052,7.4331,6.7406,6.4427,6.782,6.5506,6.6357,6.6988,6.176,6.6357,6.8846,6.0382,6.0382,6.3771,7.1249,6.4427,6.4644,5.8495,4.9961,4.8826,4.5557,5.3223,5.6296,6.5506,6.6988,6.782,6.5506,5.6296,10.048,12.363,13.155,13.749,13.769,13.739,13.749,12.633,13.101,11.842,12.226,12.318,11.842,12.732,12.076,12.076,12.352,13.24,13.739,13.282,13.982,13.574,13.398,14.951,13.769,14.406,15.888,14.866,14.21,11.699,9.7651,12.1,12.754,13.24,13.282,12.732,12.318,12.076,12.088,12.896,13.282,14.071,16.133,16.831,16.426,17.99,18.604,19.131,20.762,21.925,22.123,21.81,21.97,22.268,21.084,21.197,21.771,20.823,18.784,15.585
5.7384,6.4817,7.2468,7.6284,7.2468,6.8231,6.4817,6.5036,6.4157,6.0748,6.4157,6.4157,6.4157,6.8231,6.2134,6.5903,6.6759,6.2362,6.9263,5.7384,6.0748,4.5522,4.7654,5.0545,5.4854,6.2362,7.6284,6.0279,6.9263,5.763,10.656,12.472,13.062,13.945,13.945,14.187,13.584,13.159,12.54,12.484,11.734,12.438,12.887,11.973,11.734,12.358,12.079,12.798,13.985,13.945,14.395,13.415,13.894,14.217,13.894,14.016,15.451,14.63,13.657,11.914,9.7226,11.83,13.352,13.863,12.079,12.358,13.007,11.77,12.15,12.798,13.584,14.395,15.488,16.551,16.525,17.87,18.709,19.591,21.968,21.478,22.18,21.903,21.688,22.485,21.131,21.948,22.717,20.566,19.254,16.178
5.9523,7.2413,7.103,6.9211,7.2413,6.9211,6.4109,7.0025,6.9415,7.103,6.4329,5.9523,6.2315,6.7343,6.4987,6.4768,6.8179,6.2315,6.4329,5.9523,5.5583,4.7619,4.3902,5.9523,5.5583,6.0702,7.0025,6.2315,6.4109,5.8805,10.115,12.383,13.31,13.852,14.335,13.842,13.352,13.095,12.965,12.621,11.964,11.676,12.164,11.468,12.429,12.822,12.822,12.877,13.224,13.934,14.325,13.852,13.573,12.789,14.305,14.531,15.476,15.068,13.352,11.821,9.1596,12.349,12.8,12.822,12.429,12.621,12.463,12.655,13.352,13.352,13.811,14.146,14.541,17.849,17.07,19.062,20.405,20.013,22.061,21.461,22.386,22.468,21.724,22.367,21.886,21.619,22.246,20.238,18.381,15.476
5.5638,6.4171,7.4226,7.2484,6.505,6.4171,6.7829,6.9483,6.7829,6.9483,6.4171,6.395,6.7829,5.8862,5.7397,6.6774,6.4392,6.7409,6.4392,5.2486,5.2486,5.0557,4.3945,4.7665,5.4347,5.9582,6.6774,6.9279,6.4392,5.3557,10.47,12.303,13.988,13.948,14.069,13.835,13.355,13.323,12.43,11.916,12.152,11.736,11.736,12.361,12.023,12.152,12.834,12.812,13.866,13.323,14.019,13.753,13.587,14.349,14.349,14.349,15.537,13.988,14.349,12.152,9.4282,11.639,12.543,13.566,12.966,12.712,12.023,12.43,12.441,13.01,13.866,14.339,14.922,17.062,16.208,19.044,19.103,19.897,20.736,21.771,22.465,21.216,22.584,21.693,22.108,22.178,21.875,21.297,18.353,15.818
6.5059,6.9288,8.0655,7.1706,7.4808,7.2494,6.9493,6.418,6.9493,7.1706,6.418,6.418,6.484,6.2156,6.0769,5.887,6.418,5.8628,6.03,5.9589,5.6657,4.9139,5.0563,5.7651,5.9589,6.2156,6.2384,6.418,6.7838,5.9589,10.713,12.084,12.814,14.071,14.301,13.837,12.88,13.367,12.305,12.579,11.738,11.738,12.545,12.177,12.06,12.545,12.635,12.397,13.484,13.755,14.479,13.568,14.021,13.452,14.222,14.809,15.16,14.341,14.021,11.406,10.014,11.306,13.452,13.484,11.918,12.397,12.397,12.025,12.714,11.738,13.95,14.43,15.539,16.548,16.557,18.09,18.121,20.759,21.426,20.697,21.643,21.878,22.625,22.487,21.975,21.584,22.613,20.365,19.136,15.847
6.6812,6.9523,6.9523,7.4076,7.2525,7.2525,6.9523,6.8285,6.9523,7.1737,6.4868,6.5087,6.5955,6.5087,6.0796,6.5955,6.2183,6.5955,6.6812,6.0796,5.4898,4.916,5.0303,5.3587,5.6681,5.9615,7.1538,6.9523,6.9523,6.0796,10.517,12.402,13.426,13.573,14.118,13.905,13.594,13.169,12.974,12.494,11.21,12.159,13.072,12.171,11.743,12.797,12.089,12.448,13.458,13.996,14.308,13.489,14.505,14.308,14.505,14.564,15.278,15.082,13.657,11.311,10.131,11.706,12.897,12.797,12.089,12.448,12.159,12.368,12.159,11.731,13.594,15.015,15.682,16.138,16.701,17.604,18.51,19.844,20.304,21.148,21.862,22.496,21.985,21.959,21.415,20.596,22.331,20.823,18.784,15.5
6.4257,7.1194,7.0187,6.4257,7.2581,7.6403,6.9371,6.7499,6.6863,6.4257,6.5137,6.4035,6.8337,6.9576,6.9371,6.7499,6.6863,6.6005,6.5137,6.4918,5.6725,5.3628,5.3362,4.9198,5.6725,5.8941,6.9576,6.9576,7.0187,6.0842,9.9689,12.829,13.341,14.179,14.007,13.884,13.212,12.285,12.851,12.285,12.075,11.752,12.851,11.932,12.039,12.594,12.458,12.918,13.966,13.667,13.436,13.667,13.915,13.605,13.51,14.098,15.065,15.178,13.667,11.848,9.62,11.932,13.027,11.932,13.082,13.212,12.818,12.829,12.285,11.752,13.351,13.605,16.089,16.602,16.959,18.377,18.562,19.336,20.619,21.61,22.195,21.937,21.879,21.937,21.056,21.002,21.251,19.773,18.214,14.941
6.2231,6.8338,6.4919,7.4134,7.1594,7.2581,6.6863,6.6006,7.4134,6.7499,6.6863,7.2581,6.4478,6.9372,6.9576,7.1792,6.4257,6.792,6.9576,6.4257,5.8941,5.2826,4.9198,5.0342,5.3629,6.0843,6.4257,6.6863,6.5137,6.4478,10.153,12.65,13.18,13.915,14.007,13.966,13.212,13.351,13.212,12.851,12.285,12.039,11.932,12.907,12.458,13.027,12.829,13.125,13.605,14.007,13.636,13.51,13.341,13.885,13.668,15.027,14.951,14.682,13.72,11.812,9.8396,11.848,12.32,12.169,12.818,12.503,11.74,12.075,13.351,13.027,12.984,13.771,15.364,15.281,16.265,18.151,19.636,19.773,20.39,21.885,22.652,21.879,21.511,21.372,20.432,21.144,21.251,19.57,18.175,15.281
5.937,6.5612,6.5612,6.9877,7.311,6.6487,6.735,6.9877,6.799,6.4948,6.799,6.735,6.6487,6.2684,6.1286,6.5391,7.0083,6.6487,6.4948,6.4948,5.7892,5.2939,5.0709,5.0993,5.534,6.2684,6.4725,6.5612,6.735,6.0096,10.099,11.874,12.822,13.481,13.297,13.438,13.534,12.257,13.001,11.837,12.019,12.079,11.898,12.502,11.789,12.363,12.945,12.945,13.352,13.078,13.566,13.609,13.122,13.177,13.438,14.017,14.867,14.622,13.297,11.739,9.4026,11.068,10.871,12.269,13.566,11.935,12.257,11.339,11.837,12.467,12.822,13.819,14.312,15.392,16.445,16.998,18.534,19.004,19.38,20.262,20.963,21.08,21.203,20.348,20.319,19.888,19.566,19.065,17.276,14.681
6.4319,7.1663,7.9406,7.0255,7.4397,6.9644,7.0255,6.7985,6.9644,6.52,7.0255,6.52,6.7564,6.4541,6.9439,7.5916,6.607,6.6928,6.4541,5.5766,5.7776,5.3681,5.0391,5.0673,5.7776,6.9644,6.9439,6.8404,6.7564,6.4319,10.749,12.819,13.386,14.112,13.364,14.102,13.618,13.386,12.504,12.424,12.332,12.192,12.504,12.424,11.763,12.606,12.864,12.93,13.364,13.597,13.364,13.268,13.929,14.102,13.618,14.333,14.841,14.966,13.618,11.86,10.078,11.115,12.842,12.18,13.268,12.297,12.297,12.696,11.944,13.214,13.138,14.53,16.489,16.006,17.788,17.756,18.687,19.597,20.832,21.043,21.789,21.958,21.906,22.023,21.265,21.532,20.742,19.878,18.074,15.818
6.2433,7.1761,7.255,7.255,6.8308,6.9342,7.5434,6.423,7.581,6.4891,6.511,6.4891,6.8308,6.747,6.2204,7.255,6.423,6.4891,6.7891,6.423,5.6701,5.334,5.2804,5.3606,6.0347,6.423,7.4102,6.6835,7.1164,6.0347,9.7336,12.679,13.599,13.96,13.63,13.174,13.868,12.679,12.487,12.487,12.175,12.679,12.28,11.843,11.927,12.487,12.89,12.89,13.672,13.63,13.714,13.909,13.714,14.362,13.714,13.838,15.03,15.021,13.765,12.314,9.8354,11.65,11.927,13.206,12.163,12.187,12.487,11.698,12.187,13.868,13.196,14.647,15.533,16.284,17.276,17.827,18.79,20.079,20.809,21.122,21.895,22.409,21.66,21.155,21.256,21.502,21.041,20.803,18.136,15.478
5.8157,7.1733,7.313,7.2335,6.801,6.2932,6.4966,6.541,6.8855,7.0103,6.4743,7.0103,6.563,6.541,7.2335,6.4743,6.8434,6.4743,6.563,6.1303,5.5356,5.1007,5.2954,5.2954,5.6134,5.8157,6.4743,7.2135,6.083,5.6134,9.8848,12.261,13.181,13.093,13.442,13.452,13.312,12.949,12.689,11.938,11.938,12.023,11.431,11.877,11.071,12.413,12.746,12.413,13.004,13.093,13.225,13.442,12.825,13.613,13.355,13.99,14.764,14.685,13.452,11.804,9.8115,11.902,11.841,11.902,11.877,11.792,11.829,11.084,11.342,12.689,12.471,14.195,14.871,15.378,15.74,17.146,17.751,19.423,20.074,20.289,21.27,20.691,20.684,20.353,19.423,20.495,20.474,19.274,17.239,15.064
5.9042,6.6977,7.2705,6.9695,7.426,6.7614,6.6977,6.949,7.2705,7.1716,6.7614,6.6977,6.6119,6.4589,6.8454,6.5029,6.5249,6.0947,6.2337,6.0947,5.7819,5.0711,5.0428,5.4512,5.6822,6.0947,6.2566,7.1915,6.7614,6.0947,10.379,12.84,13.66,13.867,13.628,13.691,13.99,12.873,12.399,12.189,11.427,12.467,11.833,12.706,12.119,11.869,12.306,13.104,13.66,13.363,13.867,14.031,13.628,14.112,13.406,14.203,15.721,15.005,14.343,11.808,9.6365,11.736,13.006,11.953,13.05,12.479,12.616,12.341,11.772,13.628,12.467,14.031,15.785,16.081,16.648,18.206,18.37,19.369,20.564,21.647,22.691,21.759,21.468,21.341,21.281,21.004,21.288,20.488,18.268,15.204
6.0419,6.9698,7.0698,6.7446,7.0698,6.7028,7.1094,7.0698,6.7861,6.9091,6.3809,6.9091,6.3809,6.3809,7.3617,6.4466,6.7861,6.3589,6.0419,5.9245,6.0419,4.8855,5.2991,4.8855,5.4557,6.1797,6.4466,6.6397,6.9091,5.7073,10.73,12.828,13.109,13.406,14.11,13.788,13.12,13.29,12.828,12.234,12.416,12.291,11.622,12.199,11.622,12.107,12.596,13.088,13.29,12.806,13.778,13.583,13.747,13.909,14.268,14.988,15.367,14.415,13.51,11.908,10.124,11.73,12.014,13.109,12.893,12.416,12.188,11.67,12.762,13.909,13.29,14.317,15.513,16.899,16.841,18.126,19.671,20.248,20.164,21.196,22.243,22.288,22.338,21.46,21.017,20.694,21.623,19.692,18.087,15.404
6.084,7.1788,7.159,7.0184,7.1788,6.4254,6.7916,6.9573,6.9573,7.0184,6.8334,6.4254,6.5134,6.4915,6.5134,7.0184,6.5134,6.6003,6.4254,5.8938,4.9195,4.9195,5.034,5.4417,5.4937,5.8938,7.1788,6.084,6.4915,6.2456,10.124,12.559,12.851,13.604,14.087,13.604,13.383,13.383,11.991,12.491,12.18,12.559,12.593,12.273,12.684,12.411,12.319,12.728,13.51,13.771,13.966,13.254,13.351,13.583,14.447,14.417,14.759,14.368,13.254,12.191,9.4403,11.703,12.906,11.991,12.559,12.65,12.491,13.383,13.383,13.179,13.34,14.652,15.621,15.391,15.802,18.213,20.001,20.284,20.981,21.028,21.668,22.001,21.371,21.143,21.404,21.163,21.609,20.086,18.492,16.202
5.7425,7.1731,7.252,7.0128,7.1731,6.4863,6.5082,6.9313,6.9313,6.4424,6.595,6.6807,7.1134,6.5082,5.7672,6.2406,6.6807,6.9313,6.595,6.0791,5.3317,5.3317,4.9156,5.3317,5.3583,5.6677,7.4263,6.595,6.828,5.8649,10.475,12.481,13.572,13.708,14.356,13.903,13.593,13.329,12.309,12.583,11.838,11.838,12.549,11.706,12.088,12.367,12.493,12.841,13.244,13.903,14.406,13.425,13.995,13.425,14.64,14.67,15.681,14.406,13.842,12.064,9.8313,12.158,12.447,13.016,12.984,11.802,12.64,11.922,12.158,12.549,14.197,15.08,15.249,16.075,16.7,17.408,19.113,20.233,21.032,20.705,21.756,21.919,23.001,22.551,20.855,20.91,21.749,20.359,18.722,15.852
6.0797,6.4869,6.7448,7.2526,6.9524,6.7868,6.4209,6.8286,7.0135,6.4209,6.4869,6.4209,6.4209,6.8286,6.0797,6.443,6.5956,6.2184,6.5956,6.0797,5.9616,5.0304,4.5559,5.2516,5.2516,6.9524,6.4209,6.5088,6.6813,5.7677,10.503,12.585,13.905,13.626,14.357,13.49,13.833,13.49,12.402,13.116,11.646,11.983,12.897,12.065,11.923,12.31,12.437,12.974,13.657,14.407,14.328,13.864,13.996,13.956,14.348,14.397,15.157,15.016,13.709,12.159,9.6571,11.695,12.494,13.5,12.171,12.675,11.923,12.183,12.402,12.159,14.088,15.39,14.825,16.217,16.279,18.387,19.114,19.923,20.857,20.305,21.888,21.653,22.191,21.495,21.574,21.356,21.888,21.094,18.41,15.353
6.5126,6.9564,7.0175,7.639,7.412,7.0175,7.1779,6.4246,6.8325,6.9564,6.5126,5.5702,6.9564,7.1182,5.2817,5.893,6.7907,5.893,6.0832,6.0832,5.493,5.0615,5.0333,5.5702,5.965,5.965,7.0175,6.222,6.6851,6.222,10.684,11.99,13.177,14.415,14.514,13.851,13.37,12.992,12.41,12.318,11.93,11.652,12.727,11.93,11.99,12.166,12.178,12.827,13.123,13.497,14.316,13.338,13.841,13.338,13.913,14.494,15.472,15.024,13.602,11.81,10.067,11.75,12.992,12.455,12.816,12.444,13.08,12.178,12.318,12.444,12.827,13.37,15.8,16.227,16.148,18.124,19.237,20.027,21.052,21.025,21.875,21.718,21.797,21.933,20.869,21.368,22.516,20.112,18.863,16.253
6.1833,6.9131,6.9131,7.1136,6.4066,7.2117,6.6436,6.206,6.1833,6.7067,6.4721,7.2117,6.6436,6.206,6.3846,6.3846,5.8564,6.3846,6.3846,5.7351,5.8564,4.5611,5.3021,4.8883,5.4071,5.9987,6.4503,6.8928,6.3846,6.206,10.088,12.824,13.042,13.877,13.877,13.266,13.518,12.736,12.747,12.769,11.773,11.962,12.102,12.57,12.241,12.423,12.48,13.042,13.786,13.786,13.518,13.413,13.095,14.038,13.826,14.148,15.413,14.732,13.786,11.641,10.004,11.185,12.412,11.773,12.824,12.378,12.725,12.747,12.736,13.255,13.424,14.118,14.931,15.192,15.764,18.588,19.154,19.647,20.706,21.268,23.02,21.314,21.951,21.531,21.765,20.467,21.97,20.787,18.626,15.906
6.0714,7.1044,6.5,6.9225,6.4781,6.8193,6.39,6.4122,5.8817,6.8193,7.004,5.7599,5.9535,6.5,6.4781,6.8193,6.943,6.0246,6.4122,6.0714,5.4305,5.0236,4.822,5.325,5.4305,5.4824,6.9225,6.4122,6.9225,6.4781,10.543,12.802,13.691,14.308,14.008,13.607,13.471,13.098,12.967,12.155,12.143,11.966,11.907,12.567,11.119,12.868,12.466,13.355,14.058,13.649,13.845,13.152,13.845,14.338,13.649,14.795,15.525,14.805,13.845,11.823,9.9479,12.431,12.386,12.431,13.978,12.534,12.42,12.143,12.42,13.825,12.879,14.209,17.148,16.923,17.892,18.706,19.207,20.242,20.347,21.406,22.792,21.956,22.193,21.754,21.386,21.565,22.365,20.382,18.827,15.984
5.6666,6.7428,7.112,6.7849,6.9504,6.8266,7.112,6.9504,7.112,7.2505,6.5937,6.419,6.3968,6.0779,6.2394,6.6793,6.5937,5.9599,6.0779,6.2166,5.5654,4.5545,4.5856,4.5545,5.4883,5.5654,6.7428,6.419,6.4851,6.031,10.473,12.445,13.187,13.591,14.073,13.839,12.893,12.816,12.399,12.637,11.642,12.272,12.307,11.691,12.168,12.671,12.904,12.805,13.198,13.952,14.073,13.496,13.359,13.327,14.084,14.869,15.246,14.964,13.359,11.74,9.61,12.027,12.838,13.327,12.882,13.112,12.816,11.691,12.671,12.671,13.622,15.162,15.903,16.134,17.191,18.218,19.323,20.403,21.223,21.088,21.706,22.421,22.414,21.914,21.028,21.745,22.242,20.508,18.132,16.072
6.0754,6.9474,6.927,7.6848,6.927,6.5042,7.109,6.9474,6.74,6.4384,6.2368,6.927,6.927,6.2368,6.927,6.8237,5.9574,6.214,6.74,5.486,5.055,5.2479,4.394,5.486,5.7389,6.2368,6.8237,6.4823,6.0754,5.5631,10.249,11.974,13.864,14.078,13.364,13.699,13.353,13.063,12.428,12.542,11.441,12.474,12.394,12.632,12.302,12.151,12.439,12.71,13.182,13.448,13.699,13.895,14.347,14.805,13.699,14.815,15.462,14.631,14.078,11.974,9.606,12.174,12.833,13.063,13.585,12.877,12.022,12.888,12.666,13.364,12.81,14.298,16.527,15.258,16.311,19.212,18.65,19.019,20.561,21.327,22.411,22.462,22.462,22.208,20.692,22.31,21.905,20.992,18.65,16.03
6.0717,7.5311,7.8627,7.8627,6.9229,6.8197,7.1048,7.1446,7.1446,7.1048,6.2103,6.4125,6.8197,6.9433,6.4346,6.587,6.0717,6.4785,6.4125,5.9538,5.7602,4.9097,5.0239,5.052,5.7355,6.2103,6.9229,7.1446,7.1644,5.5597,10.174,11.967,13.887,14.059,14.15,13.825,13.608,13.483,12.891,12.294,12.073,11.728,12.478,12.352,12.803,12.155,12.294,12.386,13.65,13.098,14.339,13.65,14.069,14.854,13.887,14.388,15.976,15.034,14.388,12.421,9.9484,12.26,13.001,13.356,12.624,12.869,12.658,11.824,12.352,12.825,13.055,14.388,15.976,17.321,16.02,18.176,18.486,20.243,20.236,21.546,22.15,21.208,22.448,22.398,20.986,22.372,22.467,20.549,18.176,15.662
6.2491,6.429,7.2618,7.163,7.1231,7.5881,6.9612,6.7954,6.9612,7.1829,6.429,6.429,6.9612,6.8372,6.2491,7.4171,6.4951,6.517,6.429,6.0404,5.339,5.2853,4.9223,5.2853,5.4447,6.7954,7.1231,7.2618,6.7954,5.9692,10.598,12.326,13.612,14.728,13.517,13.643,13.347,12.657,12.691,12.453,12.566,12.6,12.326,12.464,11.5,12.326,12.657,13.208,13.475,13.089,14.216,13.612,14.425,14.504,13.778,14.376,15.566,14.66,13.922,11.55,9.6693,11.854,13.379,12.291,13.674,12.691,12.186,11.998,12.186,13.612,13.034,13.517,16.017,16.238,17.772,17.382,18.959,19.485,20.512,20.992,22.664,21.89,22.277,21.522,20.609,21.276,21.948,20.041,18.876,15.928
