9.4835,10.639,10.845,11.489,11.489,11.68,11.097,11.537,11.06,11.258,10.119,10.214,10.05,10.105,9.081,10.119,10.335,10.214,10.639,10.946,10.573,10.794,11.06,10.845,10.845,11.147,11.585,10.845,9.187,8.4986,13.412,15.472,16.367,17.232,16.718,17.232,16.718,16.94,16.907,17.175,16.907,16.743,15.781,16.367,15.641,16.137,16.239,15.825,16.239,16.316,16.51,16.718,16.809,17.423,16.718,17.127,17.558,17.683,15.694,13.977,7.0773,8.0298,8.6758,9.187,9.6999,8.4986,9.0045,7.8203,7.5319,7.767,5.6657,6.1572,5.9979,6.1347,6.3345,7.8907,8.9583,10.794,11.68,11.821,12.504,12.504,12.415,13.162,12.326,13.657,14.037,13.067,11.537,10.375
9.6092,11.091,11.919,11.835,10.937,11.206,10.937,10.714,10.989,11.244,10.58,10.127,10.989,10.183,10.472,10.057,10.349,10.239,10.78,10.989,10.714,10.937,11.244,11.407,12.026,11.482,11.531,10.674,9.3088,7.5381,13.589,15.848,16.695,17.87,17.297,17.662,17.484,16.661,17.065,17.264,16.856,17.46,17.46,16.351,15.494,16.965,16,16.316,17.189,17.165,16.94,16.558,17.582,17.654,17.354,17.484,18.123,17.598,16.238,14.072,7.6317,8.0131,9.3088,9.077,8.6112,9.2014,8.677,7.5381,6.6787,7.2499,6.6787,6.2389,5.3302,7.4623,7.9239,7.87,10.472,10.989,11.919,11.799,14.082,13.067,13.24,12.804,12.837,13.589,13.859,13.326,11.919,10.553
9.6143,10.981,11.097,11.733,11.537,11.985,11.212,11.212,11.136,11.25,9.8337,9.9201,10.355,10.258,9.6143,10.147,10.355,10.355,10.666,10.355,10.666,10.994,11.451,11.925,11.648,12.091,11.513,11.136,10.189,8.0174,13.502,15.576,16.695,17.199,16.974,17.199,17.607,16.949,17.664,16.865,17.174,16.541,16.464,16.36,15.838,16.035,16.61,16.008,17.007,16.079,17.007,17.099,17.347,18.164,17.494,17.728,18.727,17.824,16.316,14.35,7.409,8.158,8.6816,9.0662,8.5993,9.1288,9.0662,7.1551,7.0146,7.5797,5.8906,6.8297,7.4853,5.7686,7.2538,8.158,9.0662,10.505,11.648,11.985,12.312,13.576,13.502,13.172,12.987,12.822,14.712,13.333,11.841,10.518
9.4826,10.844,11.158,11.548,11.059,10.844,11.059,11.146,11.548,11.146,9.8827,9.9802,9.9802,9.7842,9.3208,10.52,10.334,10.118,10.651,9.8827,11.059,11.146,11.059,11.059,11.355,11.584,11.059,10.831,9.7842,8.0118,13.441,15.533,16.315,16.517,17.485,17.414,16.979,17.174,17.133,17.23,16.84,16.34,16.906,15.639,15.824,16.508,15.542,15.317,16.058,17.036,17.517,16.906,17.125,16.865,17.517,17.556,17.884,16.939,15.815,14.114,7.4388,8.1657,9.0497,8.4978,8.4815,8.4815,8.4978,7.6587,7.1544,6.8582,5.2072,5.8809,5.8809,6.5908,6.8582,8.3168,9.0802,9.699,11.096,11.536,12.635,12.668,12.722,12.722,12.144,13.807,13.472,13.192,12.313,10.118
9.8751,10.533,11.526,11.322,11.761,11.09,11.041,11.102,10.79,11.102,10.389,9.4788,10.389,9.4788,10.428,9.6079,9.6506,10.323,10.928,10.598,10.428,9.8334,10.928,12.252,10.598,11.562,11.49,10.598,9.4353,7.8506,13.738,15.561,16.359,16.3,17.04,17.088,16.911,17.216,17.088,16.911,16.165,16.895,16.854,16.393,15.736,15.614,15.187,15.918,16.225,16.691,17.279,17.04,17.279,17.088,16.878,16.878,18.725,17.303,16.258,14.141,7.3459,8.6634,8.52,8.2753,8.9128,8.7107,8.1921,7.9201,7.0413,6.8039,6.3023,5.2599,6.7025,6.3023,7.1187,8.1921,8.9435,11.09,11.041,11.935,12.263,12.605,12.605,12.831,13.126,13.827,14.141,12.873,11.621,9.7775
9.919,10.58,11.09,11.53,11.755,11.373,10.838,11.287,10.475,11.09,10.328,10.514,10.112,9.3007,9.4773,8.8124,10.369,9.6935,10.207,10.044,10.838,10.527,11.152,12.137,11.251,11.482,11.482,10.787,9.821,7.4346,13.465,15.63,16.831,16.765,17.356,17.164,16.954,16.831,16.373,17.475,16.305,16.023,17.475,15.461,16.331,15.39,15.245,15.78,16.424,16.707,18.089,17.22,17.164,17.625,17.412,17.851,18.601,17.475,16.707,13.759,7.3786,8.0073,8.2118,9.3155,9.821,9.3007,8.0418,7.527,7.0531,6.8342,6.3521,6.1307,5.994,5.6864,6.5026,7.527,8.937,9.8771,10.838,11.53,12.639,12.103,12.888,12.407,12.661,13.016,14.301,13.516,12.273,10.207
10.123,11.343,11.517,11.305,11.542,11.846,11.343,11.217,10.999,10.193,10.248,10.724,10.193,9.6033,9.5438,9.3174,10.304,10.737,10.304,10.509,10.999,10.803,11.701,12.166,10.999,11.749,12.178,10.359,9.7357,8.3338,13.841,15.836,17.147,17.671,17.895,17.476,17.614,17.205,17.081,17.205,16.005,16.753,17.419,15.8,16.565,15.836,15.8,15.691,17.147,17.501,17.37,16.435,18.335,17.614,17.598,17.895,18.665,17.606,16.014,13.882,7.118,8.1612,9.0698,9.0854,8.6027,8.4356,7.5827,8.0205,7.6945,6.2446,6.6849,6.4905,5.7708,5.9649,6.6849,8.2824,9.0698,9.4539,11.102,11.217,12.096,12.981,12.444,13.497,12.489,13.465,14.444,13.177,12.501,10.63
9.612,11.247,11.706,11.922,11.802,11.706,11.51,11.247,11.133,10.979,10.624,10.502,10.516,10.352,9.3268,10.475,9.7879,9.8024,10.297,10.256,10.475,10.516,11.51,12.17,11.298,11.298,11.534,10.677,9.5378,8.0685,13.593,16.137,16.657,16.945,17.651,17.651,17.228,17.228,16.945,17.367,16.734,16.742,17.82,16.537,15.545,16.691,15.526,15.249,16.075,17.003,17.595,17.003,17.667,17.49,17.195,17.756,19.224,17.465,15.978,13.457,6.6807,8.7448,9.612,10.352,9.4329,8.4303,8.4303,7.4072,7.1135,7.1732,7.1135,6.2179,5.2512,7.1135,7.5779,8.1561,9.3268,9.7296,11.742,11.922,12.493,12.796,13.955,13.863,13.244,13.708,13.863,13.76,11.922,10.992
9.4683,11.661,11.626,12.395,11.042,11.566,11.602,10.929,10.712,10.359,9.6843,9.9096,10.103,9.7694,9.3067,10.359,9.1723,9.6415,10.465,9.8677,10.635,10.359,11.471,11.803,11.079,11.24,11.129,10.198,9.351,7.8956,13.876,15.24,17.148,17.148,17.616,17.49,17.403,17.459,16.839,17.099,15.756,16.341,16.88,15.616,15.267,15.948,15.267,15.158,16.315,17.099,17.647,17.099,17.34,17.324,17.857,17.655,18.98,17.099,16.45,13.746,7.2964,8.5497,9.1723,9.4537,8.8041,9.036,8.4033,8.0169,7.6471,7.6471,5.872,5.6567,6.6434,7.4646,6.3461,8.4687,8.9901,9.7694,11.079,11.166,12.616,13.256,13.635,12,13.162,13.297,14.132,13.955,12.091,10.815
9.4552,11.081,11.99,11.851,11.568,11.568,11.568,11.556,11.168,10.558,10.199,10.199,10.36,9.8693,8.9454,10.091,9.5857,10.104,10.968,9.6574,10.145,10.636,11.044,10.968,11.315,11.081,11.604,10.829,10.145,7.5759,13.748,16.011,17.279,17.279,17.207,17.207,17.485,16.694,16.94,16.785,16.002,16.216,16.818,15.881,15.671,16.216,15.802,15.449,16.036,16.94,17.493,16.818,17.493,17.891,17.151,17.343,18.705,17.611,16.309,13.505,7.0475,7.9491,9.3082,8.9454,8.8055,8.8055,8.0182,8.4211,7.0671,7.4287,5.9892,6.3035,6.727,7.3165,6.8288,8.5511,8.9454,9.6859,11.081,11.886,13.174,12.263,13.174,12.716,12.781,13.423,13.868,12.705,12.308,9.9944
10.351,11.296,11.692,11.837,11.704,11.483,11.98,11.208,11.131,10.728,10.622,10.514,10.622,9.3101,10.24,10.143,10.582,10.185,10.185,10.781,10.662,10.715,10.938,11.728,11.334,11.131,11.801,10.938,9.4465,7.9251,13.871,16.214,16.56,17.067,18.235,18.102,17.299,17.584,16.934,17.584,16.275,17.067,17.462,16.74,16.56,16.037,16.214,15.85,16.942,17.225,17.536,16.457,17.536,17.167,17.43,18.235,17.817,17.665,15.751,13.952,7.5391,8.429,9.5957,9.3101,8.7434,8.6782,9.0626,7.8711,7.5391,6.7852,6.9507,6.827,6.4854,6.2169,7.1721,9.0626,9.4314,9.6548,11.246,11.643,11.92,12.4,13.664,13.167,12.365,13.199,14.225,13.486,12.086,10.351
9.4705,11.082,11.747,11.23,11.569,11.569,11.91,11.605,11.91,11.144,10.2,10.969,10.572,10.105,9.9951,10.361,9.814,9.6438,10.637,11.132,10.817,10.83,11.082,10.83,11.991,11.521,10.969,10.401,9.3089,7.8096,13.749,15.672,16.612,16.786,17.399,17.722,17.487,17.328,17.399,17.176,16.294,16.687,16.588,15.882,16.115,15.522,15.513,15.672,16.081,17.344,17.463,16.843,16.612,16.588,17.487,17.62,18.236,17.463,15.742,13.699,7.1453,8.4217,8.8062,8.5518,8.3062,8.664,8.3062,7.3734,8.5518,7.3734,6.6864,5.8734,6.5824,6.1488,6.8293,7.1453,8.9922,10.036,11.664,12.717,12.128,12.264,12.619,13.007,13.144,13.133,12.793,13.506,11.169,10.2
9.9603,11.332,11.161,11.332,11.994,11.738,11.124,11.074,11.971,11.525,10.822,10.354,10.46,10.34,10.771,9.988,10.029,9.988,10.42,10.551,10.42,10.617,11.235,11.561,11.513,11.222,11.513,10.499,9.6797,8.2001,13.291,15.792,16.4,17.395,17.331,16.946,17.14,17.099,17.608,17.099,17.14,16.946,16.749,17.196,16.026,16.807,15.966,15.792,16.206,15.731,16.946,17.14,17.099,17.14,17.268,17.45,18.493,17.331,16.214,14.708,7.0626,8.6896,8.4647,8.7999,9.6512,8.7999,8.3003,8.2001,8.4647,6.3213,6.3213,5.1968,5.3535,6.122,6.7227,8.4157,9.7647,9.5795,10.63,11.971,13.155,12.289,12.478,12.697,12.773,13.779,13.291,12.289,10.771,9.6797
10.077,11.333,11.958,12.061,11.946,11.442,11.958,11.285,11.442,11.333,10.172,10.172,10.077,9.7447,9.1641,10.077,9.8845,9.6598,10.077,10.939,10.319,10.608,10.608,11.051,10.595,11.211,11.285,10.53,9.4444,7.8582,13.469,15.933,17.415,17.571,17.056,17.415,16.87,16.542,17.161,16.266,15.933,16.74,15.699,16.442,15.558,15.751,16.299,15.725,16.674,16.24,16.316,16.772,17.056,17.415,17,17.727,17.919,17.781,16.07,14.565,7.5008,7.8756,8.64,8.5922,9.1491,8.3984,8.7191,7.5008,8.0138,7.4457,5.7864,5.927,6.8305,6.7089,6.3948,8.2832,9.1491,9.1491,10.685,11.333,12.061,12.617,11.819,12.419,11.49,12.747,13.418,12.66,11.001,9.0131
9.7388,11.094,11.106,11.131,11.812,11.494,11.589,11.007,12.087,11.707,11.094,10.536,9.7809,10.326,10.286,9.3657,10.601,10.071,10.112,10.793,10.313,10.601,10.536,10.793,11.094,10.895,11.53,10.071,9.0077,8.6665,12.963,15.619,16.256,16.44,17.832,18.235,16.884,16.762,17.475,17.832,16.787,16.664,16.762,15.958,16.39,15.619,16.432,15.846,16.026,16.787,17.404,16.762,16.664,16.754,17.786,17.924,18.317,17.561,15.716,14.049,6.8264,8.2782,8.9159,8.1278,8.5229,8.587,8.5229,7.9746,7.4962,7.1212,6.3262,5.3904,6.1281,7.5509,6.9852,7.9918,9.038,10.392,10.523,11.131,12.053,11.131,11.625,11.326,12.087,13.131,13.214,12.576,10.793,9.5541
9.4919,11.106,10.754,11.204,11.974,11.253,11.602,11.338,11.637,10.805,10.495,10.377,9.4484,9.6355,9.1531,9.7911,10.324,10.122,10.805,10.324,10.805,10.547,10.944,11.338,11.006,10.906,11.974,10.081,9.6213,8.402,13.103,15.732,16.281,17.303,16.722,16.747,17.351,17.136,17.24,16.648,17.072,17.168,15.767,16.449,16.145,15.758,16.78,16.323,16.457,15.862,16.374,16.382,16.877,17.064,16.902,17.827,18.095,17.804,15.583,14.572,6.7118,8.2868,8.4509,8.4672,8.9252,8.6437,8.2035,7.5587,7.3561,6.6708,5.9757,5.9757,5.7651,6.6708,6.3328,7.7383,8.7856,9.8888,10.599,11.494,12.054,12.369,12.458,12.666,13.134,12.1,12.28,12.19,11.53,9.1681
9.3187,11.407,11.751,11.654,11.991,11.715,11.811,11.457,11.654,11.218,10.632,10.738,10.025,10.483,9.9253,10.883,10.068,10.483,10.264,10.804,11,10.804,11,11.811,12.284,11.319,11.344,10.305,9.6637,8.1274,13.34,16.052,16.618,17.681,17.673,17.381,17.421,16.874,16.949,17.737,16.576,16.848,17.083,16.043,15.766,16.746,15.557,16.017,16.325,16.874,17.737,17.083,17.641,16.983,17.681,18.252,18.91,17.381,15.865,13.499,7.1787,9.3187,8.6862,9.4552,8.6862,9.4552,8.352,8.1449,7.6398,6.7915,6.4914,6.5133,5.7469,6.7494,7.1787,7.5461,9.5003,10.152,10.948,11.218,12.457,11.931,12.728,12.683,12.728,13.372,12.906,12.593,11.702,9.9253
9.7327,11.301,11.697,11.926,11.489,11.985,11.301,11.538,11.251,10.587,10.148,10.587,10.19,10.19,10.733,10.301,9.791,10.12,10.995,10.995,10.733,10.799,11.806,11.709,11.314,10.995,12.162,10.995,9.1761,8.018,13.908,16.221,17.495,17.729,17.2,17.233,17.657,16.95,16.705,15.983,16.195,17.2,16.866,16.696,15.858,16.671,15.911,16.036,17.075,16.036,16.594,17.075,17.414,18.259,17.017,17.544,18.902,18.165,16.56,14.351,7.5427,8.433,9.1294,9.1138,9.4359,9.3145,7.9288,8.0002,8.0002,6.8302,5.4391,5.3335,5.8668,7.1755,7.4287,7.9288,9.1138,10.259,11.926,12.845,12.811,12.451,13.075,13.366,12.186,13.503,12.823,12.485,11.782,10.259
9.4559,11.082,11.279,11.23,11.521,11.044,11.144,11.569,11.521,11.569,11.521,10.559,10.427,10.624,10.2,9.7717,10.559,10.427,11.044,10.401,11.082,11.169,11.082,11.521,11.569,11.243,11.316,10.2,8.946,7.9497,13.819,15.672,15.804,16.819,17.344,17.463,17.152,16.42,17.232,17.103,16.612,16.183,16.217,16.487,16.294,16.012,16.42,16.319,16.819,16.217,17.392,17.176,16.445,16.612,17.152,17.659,17.838,17.152,16.072,14.135,7.5216,8.4707,8.664,8.5517,9.1745,8.9922,8.1722,7.8974,8.3062,7.6489,6.8495,6.3258,6.3258,6.9096,6.9096,8.0188,9.814,10.361,10.969,12.219,12.128,12.002,12.487,12.63,12.706,12.652,13.789,13.29,11.23,9.6581
9.3543,9.8248,12.208,11.516,12.129,10.881,11.288,11.481,10.78,11.191,12.594,9.6138,11.552,9.6422,8.1179,9.4705,9.5996,8.3831,10.045,9.9493,11.832,12.039,10.881,12.55,9.9904,9.9904,11.481,11.228,9.4126,7.9821,13.393,16.709,17.453,17.414,17.264,16.676,17.264,18.152,15.722,17.073,17.787,17.571,15.486,15.246,15.809,14.129,15.938,14.79,16.536,16.619,15.451,15.451,17.383,17.32,16.536,18.062,18.745,16.807,16.337,14.273,7.8612,9.5996,10.045,8.4481,9.4271,8.8743,7.3396,7.5417,7.4871,7.0157,5.2292,8.8897,5.7521,5.6563,8.4319,7.4871,9.3104,10.059,10.153,11.264,12.197,11.751,14.031,11.481,12.862,14.283,15.174,14.031,12.397,9.5996
9.1054,11.421,12.153,11.183,11.811,11.483,11.183,11.183,12.13,10.639,10.85,9.4709,11.811,11.384,9.5897,9.2899,12.407,11.954,10.966,9.5897,8.6594,12.986,9.8085,13.922,12.811,13.084,11.221,9.707,9.0898,7.7452,13.676,15.426,18.319,17.754,17.715,17.229,17.425,16.499,17.842,14.818,17.392,17.61,16.002,17.13,14.789,16.627,17.03,17.683,18.442,15.994,18.527,15.753,18.342,16.516,16.695,17.155,18.626,18.156,16.239,14.751,8.1023,8.5111,9.707,8.5773,10.232,7.9791,9.043,8.8533,8.1371,7.6718,6.9357,7.5603,4.2555,5.4767,6.7286,9.426,9.1827,10.771,11.715,11.508,14.932,11.678,13.963,12.644,13.624,13.562,15.121,13.341,11.715,10.559
9.7881,11.21,11.21,11.535,11.742,11.095,11.398,12.17,11.694,11.485,10.979,10.353,10.06,10.117,9.1267,10.664,10.353,10.06,10.624,10.979,10.624,10.503,11.448,11.922,11.311,11.398,11.803,10.584,9.9608,7.9978,13.863,16.031,17.195,17.408,17.724,17.724,17.137,17.17,16.555,17.012,16.7,16.691,16.555,15.978,14.967,16.251,16.537,15.835,16.537,17.343,17.062,17.004,17.137,17.748,17.07,18.222,19.091,17.668,16.537,14.227,7.6898,8.745,9.1111,9.6122,9.8026,8.745,8.5477,8.1388,7.8725,7.6341,6.9519,5.8893,6.8282,6.9315,7.5404,8.5974,9.3118,10.298,10.979,11.51,12.447,11.779,13.33,12.819,13.169,12.907,14.485,12.984,11.694,10.783
9.3884,10.614,11.653,11.121,11.618,11.269,10.82,11.354,11.736,11.354,11.071,9.9025,10.959,10.351,10.082,10.095,9.6489,9.9856,11.51,10.549,11.133,10.497,11.51,11.594,11.354,11.305,11.736,10.391,8.9683,7.8021,13.493,15.283,17.071,17.192,17.603,17.375,16.958,16.679,16.77,16.472,16.679,16.958,16.901,16.438,15.745,15.884,15.867,16.295,16.671,16.1,17.16,16.77,16.679,17.264,16.43,17.311,18.279,17.517,16.472,14.325,7.5692,8.4626,9.6774,8.6557,9.6489,9.1657,8.2983,8.7349,7.8724,6.7211,6.8228,5.6769,6.6386,7.2912,7.8724,8.9836,9.6774,9.6774,12.241,11.329,12.909,12.442,12.286,13.411,12.77,13.36,15.029,12.618,11.51,9.6774
9.1744,11.044,11.533,11.279,11.664,11.144,11.569,11.569,11.747,11.805,10.467,10.817,10.637,10.572,10.559,10.091,10.52,10.036,10.507,10.401,10.52,11.242,11.34,11.082,11.044,11.082,10.931,10.348,8.946,8.0187,13.638,16.183,16.753,17.111,16.958,17.232,17.014,16.361,16.81,17.494,16.294,17.103,16.361,16.012,16.115,16.687,16.31,16.226,16.454,16.037,16.31,16.761,16.072,16.917,16.294,17.152,18.114,17.463,16.012,14.425,7.4663,8.7432,9.4704,9.0685,9.7716,8.7432,8.4216,8.3061,8.1552,7.048,6.5823,5.6579,5.9896,7.5215,7.3733,7.8095,9.4704,10.637,10.969,11.521,12.219,12.487,13.455,12.652,11.664,13.465,13.909,13.455,11.533,10.361
9.3498,10.633,11.66,11.883,11.078,11.361,11.336,12.248,11.469,11.078,10.826,10.633,10.62,10.196,10.317,9.8665,10.633,10.142,10.826,10.633,10.568,10.463,11.517,11.312,11.128,11.361,11.565,10.101,9.0348,7.8068,13.388,15.666,17.105,17.226,17.886,17.456,17.401,17.146,16.878,16.714,16.288,16.339,16.878,15.666,16.935,15.666,15.876,15.373,15.614,16.804,17.456,16.279,16.747,16.813,17.488,17.338,18.5,17.17,16.414,13.388,7.5189,8.7401,9.3498,9.5829,8.8029,8.9428,9.0653,8.4676,8.4839,7.1427,6.3453,6.1241,6.3886,7.5737,6.9071,8.4676,9.1712,9.9083,11.742,12.09,12.09,12.26,13.139,12.712,12.36,13.16,13.419,12.614,11.742,9.9915
9.1696,11.076,11.359,11.038,11.74,11.904,11.599,11.138,11.138,11.658,10.709,10.356,10.824,10.631,9.3039,10.631,10.195,9.9066,10.618,10.086,11.076,10.422,11.038,11.563,11.467,11.622,11.563,10.824,8.6593,8.3017,13.386,15.29,16.711,16.81,17.944,17.477,17.094,17.642,16.834,17.548,16.31,16.711,16.834,15.593,15.734,16.603,15.995,15.795,16.209,16.777,17.167,16.965,16.686,16.437,17.453,17.642,17.882,17.39,16.175,14.137,7.4623,8.4661,9.5812,9.1696,9.4654,8.9258,8.4661,7.4253,7.1414,7.9973,6.3442,6.1455,6.6414,7.5723,7.5175,8.2015,9.509,10.395,11.076,12.246,12.48,11.799,13.158,13.293,13,12.699,13.386,12.392,11.467,10.031
10.226,11.28,11.38,11.675,11.23,11.393,11.293,11.82,10.858,11.393,11.38,10.647,10.128,10.17,10.24,10.1,10.961,10.336,10.779,10.336,11.516,10.766,11.393,11.492,11.903,11.675,11.903,10.226,9.5227,7.9851,13.634,15.666,16.707,17.72,18.17,17.696,17.575,17.696,17.043,17.792,17.167,16.716,17.438,15.979,15.548,16.05,15.828,15.979,15.881,16.809,17.575,16.809,17.438,17.559,18.17,18.224,19.201,17.958,16.511,13.478,8.1432,9.478,9.5968,9.7142,9.2969,9.478,9.0654,7.9851,7.2406,7.1421,6.7336,6.6702,6.0696,6.7755,7.6219,8.8117,9.5227,10.974,11.28,11.23,13.686,12.473,13.478,13.634,13.841,13.738,13.82,12.952,12.139,9.7142
9.3529,10.572,11.604,10.931,10.969,11.316,11.533,10.83,11.664,10.714,10.091,10.036,10.091,10.105,10.105,10.817,10.2,10.361,10.83,10.817,10.637,10.347,10.347,10.969,11.664,11.044,10.572,10.637,8.5514,7.8093,14.135,15.951,16.695,17.462,17.103,17.151,17.111,16.487,16.916,16.973,16.695,16.785,16.445,16.487,15.759,16.719,15.768,16.344,16.293,16.344,16.818,15.977,16.818,17.103,17.014,17.207,18.565,17.93,15.759,14.271,7.3731,8.0013,10.036,9.8697,8.9918,9.4702,8.4866,8.5514,8.2056,7.3731,7.2978,5.8022,6.3256,7.9494,7.5213,8.4704,9.8136,10.637,11.279,11.746,12.651,12.651,12.824,12.878,12.921,12.453,13.133,13.164,11.664,10.145
9.4531,10.618,10.797,11.83,11.548,11.024,10.759,11.536,11.5,11.024,10.073,10.605,10.181,10.695,10.54,10.073,9.4531,10.382,11.024,10.81,11.123,10.81,11.123,11.548,11.548,11.548,11.607,10.695,9.6403,8.536,13.369,16.331,17.08,17.743,17.627,16.983,17.619,16.983,16.582,16.281,15.948,16.582,16.755,15.974,16.331,16.051,15.529,15.74,16.582,16.755,17.367,16.582,17.176,17.08,17.176,17.248,18.24,17.525,16.331,13.844,7.7422,8.4062,9.1576,9.6403,9.9491,9.2918,8.9296,8.9296,7.7952,6.8969,5.9787,6.3142,6.3142,7.6349,7.4156,8.9296,9.1576,11.222,11.643,12.683,12.972,12.898,13.441,13.151,13.369,13.369,13.724,12.855,11.607,9.6688
9.4565,10.504,11.504,11.516,11.028,11.504,11.54,11.226,11.214,10.621,10.306,10.621,10.699,10.185,10.699,9.8972,9.7994,10.09,10.814,10.185,10.814,11.226,11.729,11.869,11.588,11.973,11.516,9.9803,9.3834,7.9379,13.638,15.356,16.736,17.15,17.695,17.866,16.859,16.337,16.27,17.078,15.737,16.337,17.342,15.988,16.421,15.78,15.719,15.427,15.954,16.933,16.916,15.928,17.183,16.429,17.366,17.126,18.546,17.468,16.463,13.967,7.2873,10.022,8.9635,9.5722,9.1609,9.8972,8.9789,8.1937,7.798,7.3061,6.6351,6.5726,7.5104,7.5652,7.5104,9.4565,10.022,10.412,11.588,12.38,12.86,13.404,12.774,13.27,12.806,14.202,14.404,12.687,12.11,9.7572
9.7896,10.861,11.283,11.519,11.763,11.678,11.296,12.072,11.763,11.321,11.296,10.339,9.9476,10.284,10.926,10.131,10.569,10.769,10.339,10.977,10.964,11.119,10.716,11.63,11.823,12.259,11.727,10.782,9.1146,8.1105,13,15.983,16.914,17.147,17.442,17.58,17.442,17.172,17.564,17.385,17.515,16.923,16.447,16.533,16.256,16.923,16.447,16.516,16.516,15.983,16.644,17.048,16.584,16.981,17.114,17.892,18.214,17.701,16.3,15.033,7.7531,8.6682,10.004,8.5197,9.3146,9.5253,8.7819,8.7334,8.5197,7.9872,6.9223,6.0712,6.7354,6.434,7.5304,9.0678,10.543,10.703,11.396,12.293,13.638,12.956,13.151,12.431,13.607,13.576,13.69,13.555,11.966,10.65
9.0319,10.245,11.329,11.193,11.572,11.716,11.292,11.28,11.415,11.018,10.865,10.367,11.131,10.762,9.6864,10.245,9.9557,10.367,9.9557,10.878,10.865,11.39,11.716,11.656,11.963,11.39,11.68,10.474,9.215,8.2422,13.699,15.67,16.686,17.033,17.971,17.42,16.794,16.391,16.484,16.918,16.048,16.357,16.794,16.391,14.859,16.992,15.384,15.338,16.022,16.297,17.284,16.56,16.893,17.016,17.356,17.54,18.294,17.412,16.048,13.759,7.5548,8.4589,10.513,9.3351,9.5123,9.1086,8.5895,8.7022,7.7907,7.7907,6.3756,6.3756,6.8797,7.6827,7.6099,8.5081,9.8149,10.566,11.62,11.716,12.147,12.935,12.978,13.233,13.053,14.198,14.334,13.032,11.939,10.245
9.3081,11.294,11.331,11.738,11.091,11.918,12.154,11.306,11.834,11.243,10.552,10.673,10.579,10.252,9.2006,10.579,10.713,10.552,11.205,10.936,11.834,11.091,11.918,11.834,12.305,11.306,12.025,10.988,9.8276,8.4271,13.898,16.21,17.295,17.13,17.717,17.596,17.336,17.064,16.963,16.659,16.419,15.784,16.21,15.847,15.998,15.9,16.131,15.82,16.034,16.531,16.93,17.205,16.854,17.064,16.854,17.58,17.645,17.916,16.531,14.081,7.9233,8.9343,9.6526,9.6084,9.3233,8.594,9.4293,8.274,7.8693,7.7603,5.765,7.0102,7.5374,7.5374,7.1108,8.7415,10.252,9.914,12.025,12.431,13.185,12.891,13.324,13.11,13.661,12.979,14.192,12.836,11.689,10.252
9.5315,10.657,11.303,11.914,11.44,11.502,11.698,11.391,11.831,11.914,10.985,10.249,10.346,10.346,9.8248,10.576,10.776,10.985,10.71,10.985,11.24,11.403,11.303,11.24,11.477,12.301,11.734,10.868,9.3054,7.921,13.16,16.925,16.526,17.158,17.025,17.527,17.421,17.025,17.158,17.356,15.967,16.526,16.232,16.68,16.526,16.646,16.02,16.414,16.126,16.414,16.933,16.723,16.543,16.723,17.257,17.397,18.147,17.911,16.266,14.297,6.9472,9.4417,9.1671,9.7814,9.0581,9.0581,8.6081,8.7876,7.921,7.4786,7.5729,6.9267,6.0752,7.2472,7.0082,8.739,10.346,10.972,11.477,11.477,12.393,13.321,13.008,13.416,13.584,13.49,14.553,13.647,12.541,10.933
9.3936,10.927,11.139,11.517,11.077,11.139,11.882,11.077,10.927,11.139,10.357,9.81,10.813,10.463,10.196,10.555,9.6827,9.991,10.423,10.515,11.238,10.71,11.801,11.801,11.469,11.517,11.336,10.317,9.3494,7.3704,13.863,15.971,17.337,17.201,17.384,17.321,16.91,16.312,16.338,16.812,15.971,16.312,17.097,15.832,15.265,16.304,15.31,14.787,16.481,16.177,16.606,15.893,16.91,16.877,17.456,17.613,18.824,17.644,16.065,13.784,7.3704,9.4667,9.3494,10.101,8.5483,9.1708,9.0345,7.8942,7.5733,6.6423,7.0452,5.871,6.1239,8.0327,7.1424,8.5483,9.2903,10.62,11.529,11.311,12.625,13.128,13.17,14.129,12.777,13.653,14.6,12.991,12.36,9.8661
9.1033,10.467,11.359,11.517,11.709,11.087,11.565,11.074,10.82,11.087,10.441,10.019,10.467,10.599,9.8515,10.678,9.7236,10.678,10.144,10.973,11.273,10.859,11.897,12.037,11.359,11.897,11.565,10.361,9.7236,8.0322,14.012,15.329,17.394,17.727,17.466,17.169,16.982,17.08,16.142,16.133,15.943,16.133,16.288,16.245,15.438,16.424,16.381,15.293,16.356,16.142,16.559,16.559,17.08,17.624,17.006,17.169,18.644,17.458,16.245,14.403,7.1726,8.9802,9.6806,9.0727,9.2096,9.3444,8.9647,8.4539,7.4949,7.9801,6.0126,6.4153,7.0946,7.4577,8.1865,8.649,9.5067,11.087,11.565,12.345,13.476,12.831,13.183,12.755,13.802,13.351,15.183,13.506,11.897,10.441
