14,16.591,17.823,18.837,18.251,18.483,18.483,17.823,18.371,17.535,15.957,15.74,14.923,13.97,13.621,13.407,13.117,11.732,12.776,12.679,12.679,12.958,14.127,13.611,13.891,14.117,13.489,12.614,11.13,9.5742,10.493,12.958,12.958,13.159,13.772,14.407,14.272,15.024,15.296,15.278,14.578,15.024,15.573,15.024,15.431,15.784,16.298,15.784,17.186,18.453,19.076,18.727,19.356,19.666,20.435,21.091,21.607,21.15,18.917,16.298,6.574,7.87,9.1629,8.6848,11.35,10.546,10.493,9.8016,8.7322,7.9396,6.719,6.8408,7.1362,8.2957,8.411,11.155,12.113,13.772,15.224,17.441,17.869,19.213,20.789,20.184,21.633,21.633,23.002,22.414,20.273,19.098
13.826,16.913,17.052,17.992,19.084,19.345,18.759,18.482,17.938,18.031,16.789,15.238,15.025,14.37,14.535,13.047,13.704,13.069,12.468,12.253,12.7,13.249,13.468,14.302,14.573,14.876,13.957,12.523,10.618,9.6977,10.697,12.15,13.047,13.249,13.541,13.704,13.866,14.649,15.707,15.21,15.83,15.537,14.506,16.067,16.317,15.892,16.58,17.497,17.711,17.441,18.61,18.811,19.135,20.226,20.247,21.111,21.393,20.629,19.054,16.913,6.0232,7.8533,8.6642,9.5673,9.9673,10.203,10.203,10.203,9.5235,7.6917,7.6188,6.8878,7.0874,9.027,8.9961,10.257,12.196,14.175,15.537,17.012,17.875,18.67,19.381,20.838,21.144,21.871,22.244,22.936,20.663,19.142
13.568,16.83,17.74,19.181,19.035,18.74,18.463,18.859,18.918,17.951,16.689,16.563,15.368,14.404,13.933,13.721,13.066,12.677,12.365,12.84,12.775,13.288,14.356,13.236,14.927,15.01,14.899,13.109,11.282,9.3367,10.88,13.193,12.764,13.943,13.455,14.356,13.943,14.597,14.491,15.629,15.386,15.744,15.222,15.521,15.449,16.436,16.436,16.436,17.423,18.289,18.501,18.673,20.082,20.206,20.303,21.482,21.482,20.643,18.74,16.36,5.6099,8.1927,8.7037,10.475,9.859,10.88,10.621,9.3516,8.5095,8.0729,7.8454,7.6112,6.8809,8.6556,9.4405,10.673,12.149,13.973,14.936,16.025,18.433,19.13,19.704,20.817,22.045,21.3,21.95,22.699,21.274,18.947
14.194,16.413,17.74,18.881,19.405,19.228,18.617,18.947,18.536,17.933,16.193,15.526,15.123,13.792,14.068,13.149,13.107,12.506,12.681,12.239,12.626,13.53,13.792,14.262,14.243,14.107,14.31,12.949,11.22,9.8503,10.538,12.373,12.949,13.263,14.31,14.501,14.567,14.624,15.24,15.285,15.285,14.773,15.526,15.123,16.151,15.711,16.662,16.579,16.907,18.017,19.334,18.99,19.292,19.95,20.813,21.134,21.591,20.4,18.903,16.413,6.1141,7.0339,8.3885,8.9282,10.3,9.1561,9.8503,9.4516,8.6784,8.6784,6.8958,6.673,7.3024,8.9589,9.1711,10.446,12.429,12.767,15.013,16.94,19.278,18.41,19.228,20.892,21.134,22.323,22.997,21.806,20.741,18.823
14.313,16.788,18.761,18.994,18.263,18.316,18.797,18.112,17.921,16.886,15.922,15.948,15.922,14.07,13.764,12.596,12.242,12.596,13.369,12.242,12.951,12.855,13.4,14.313,14.109,15.288,14.541,12.508,11.584,9.4533,10.949,12.286,13.482,13.634,13.603,13.992,14.57,15.016,15.422,15.134,15.422,14.832,15.288,15.134,15.288,15.644,16.289,17.072,17.86,17.813,18.907,18.554,19.43,20.397,20.036,21.138,22.049,20.777,19.409,16.911,6.3143,6.996,8.6482,10.018,10.182,10.81,9.3803,9.1578,9.0217,7.7954,6.5704,6.1152,7.4158,8.191,9.0217,10.695,11.643,13.276,15.853,16.557,18.346,18.413,19.704,20.638,20.988,22.03,23.363,22.309,20.883,18.413
14.203,16.737,18.914,18.95,18.805,18.3,19.066,18.562,16.819,17.127,16.472,15.746,15.276,14.076,13.156,12.699,12.601,12.247,12.634,11.962,12.601,12.612,14.164,14.911,14.509,14.613,15.249,12.977,11.324,9.2956,10.954,12.634,13.77,14.125,13.03,14.173,14.911,14.318,14.405,14.125,15.031,15.428,15.491,15.98,14.856,15.222,15.955,16.262,17.438,16.819,18.36,18.111,20.371,21.405,20.459,21.244,22.057,20.412,19.941,16.464,5.935,6.8196,8.4586,9.8978,9.1614,10.544,10.022,9.457,8.0074,7.3629,6.7179,7.3629,7.8687,8.1437,8.9794,9.6443,11.73,13.968,15.14,15.955,18.323,18.323,20.079,21.042,20.786,21.405,23.723,21.913,21.92,18.628
14.383,16.993,17.575,18.505,19.041,18.625,19.39,18.693,18.391,17.734,17.083,15.223,14.728,13.716,13.26,13.645,13.313,12.612,12.567,12.068,12.777,12.377,13.48,13.552,14.383,14.285,13.787,13.005,11.002,9.4579,10.64,12.263,13.218,13.878,13.552,14.431,14.547,14.431,15.396,15.149,15.55,15.613,14.728,15.72,14.585,16.467,16.927,16.694,17.343,17.836,18.497,18.595,19.224,20.532,20.728,21.155,21.267,21.109,18.625,17.287,5.8398,6.8936,8.7996,10.059,9.0964,9.7203,9.4579,9.4579,8.3597,7.57,6.8936,7.4772,7.1913,8.7198,8.5253,10.468,12.7,14.585,15.87,16.927,17.48,18.414,18.693,19.676,20.735,21.908,22.63,22.363,21.411,18.871
14.081,16.825,17.444,18.366,19.073,18.553,18.612,18.095,17.911,18.486,16.343,15.751,15.218,14.178,13.161,13.451,12.907,12.284,12.206,11.509,12.473,12.779,13.15,14.002,14.514,14.323,13.854,12.703,10.818,9.2839,10.456,12.251,12.385,13.275,13.774,13.973,14.409,14.514,15.743,15.584,14.731,14.514,15.778,15.254,15.109,15.96,15.934,16.469,17.309,18.095,18.84,18.486,19.073,20.051,21.016,21.251,21.826,20.492,19.267,16.8,4.838,7.4582,8.7337,9.4602,11.07,9.8593,10.31,9.761,8.9209,8.6067,6.9021,7.5134,8.2137,8.0272,8.9363,11.218,12.385,13.804,15.254,17.325,18.366,18.964,19.726,19.982,20.412,21.921,22.952,22.571,20.439,19.152
14.685,16.657,17.851,19.078,19.729,18.59,18.53,17.797,17.446,17.064,16.574,15.343,15.118,14.112,13.718,13.019,12.066,12.601,12.622,12.066,12.966,13.228,13.607,14.112,14.306,14.083,15.009,12.269,11.143,9.4487,10.377,12.849,12.945,13.667,14.306,14.103,14.151,14.458,14.675,15.236,14.19,14.898,15.94,15.118,14.99,15.343,15.236,15.732,17.423,18.411,19.286,18.352,20.136,20.468,20.754,21.128,22.267,20.414,19.923,15.732,6.1347,6.9926,9.2726,9.6643,10.122,10.613,10.013,10.013,8.4023,8.7231,6.8136,7.9832,8.2871,7.9314,9.1534,10.792,11.952,13.956,16.146,17.359,18.575,18.751,20.061,21.225,21.8,21.283,23.351,22.39,22.119,18.232
14.463,16.58,18.537,18.351,18.41,18.581,18.618,17.949,17.795,17.895,16.463,15.946,14.69,14.501,13.531,13.367,12.8,12.341,12.229,11.956,13.139,12.97,13.139,14.311,13.722,14.243,14.117,12.692,11.208,9.6392,10.616,12.594,13.149,13.398,13.672,14.107,14.718,14.166,15.014,15.123,15.014,15.286,14.764,15.851,16.152,16.152,15.946,17.014,17.586,17.617,18.537,18.26,19.427,20.034,20.615,21.592,21.342,20.475,18.795,16.778,6.3134,7.9859,8.5992,10.809,10.18,10.017,9.9755,9.2758,9.0508,8.1898,8.4052,7.0537,6.995,9.452,9.2758,11.023,12.981,14.156,16.329,17.07,18.177,19.235,19.764,21.103,21.807,21.135,22.521,22.551,20.421,18.618
14.298,16.795,18.601,18.741,18.807,18.579,18.865,18.183,17.357,17.444,15.793,16.77,14.704,13.355,12.937,13.096,12.218,11.818,11.945,12.093,12.229,12.615,14.153,14.182,14.095,13.869,14.526,13.66,11.536,9.4433,10.437,12.093,13.75,14.298,14.249,14.384,14.825,15,14.825,14.384,15.406,15.335,15.574,15.75,14.104,16.398,15.906,16.44,17.787,17.183,18.401,18.653,19.445,21.271,20.152,21.572,22.724,20.596,19.388,16.966,6.3726,7.0473,8.9511,10.684,10.008,10.529,10.171,10.171,9.4433,7.3522,8.1824,8.0129,7.9786,7.9958,9.1481,10.542,12.093,13.589,15.574,17.342,18.221,19.046,20.874,21.502,21.187,21.857,23.525,22.081,21.598,18.394
14.535,16.903,17.928,18.942,19.695,19,18.59,18.307,17.619,17.736,15.941,16.657,15.118,14.191,13.597,13.135,12.337,12.281,12.067,12.067,12.101,12.459,14.306,13.758,14.535,14.316,14.497,12.623,11.205,9.332,10.298,12.459,12.945,14.239,13.363,14.161,14.573,14.392,15.118,14.917,15.281,15.941,15.128,15.976,14.917,16.078,16.45,16.383,17.805,17.328,17.928,18.708,19.702,21.051,20.874,21.744,22.12,20.448,19.336,16.805,5.9761,7.7919,8.6443,11.019,9.3761,10.177,9.8894,9.048,9.1687,7.3004,8.1368,6.7123,7.7919,8.7862,9.332,11.602,11.495,14.306,15.915,16.723,18.435,18.612,19.646,20.966,20.768,22.113,22.78,21.895,21.496,17.423
14.287,17.654,17.529,18.231,18.745,18.79,18.14,17.949,18.561,17.949,16.441,15.615,14.827,14.092,13.172,13.553,12.875,11.988,12.483,12.125,12.703,12.361,12.821,13.905,13.695,14.63,14.014,13.003,10.318,8.9436,10.425,12.261,13.172,13.161,13.905,14.287,14.335,14.19,15.455,16.033,14.649,14.564,15.312,15.615,15.339,16.491,15.878,16.814,17.147,17.949,18.561,18.627,19.432,19.517,20.968,20.928,21.654,20.543,18.561,16.357,6.1471,7.6468,8.2036,9.6839,10.345,10.102,10.102,10.504,8.5494,8.9281,7.0461,7.9475,8.1699,8.1531,8.9436,11.141,12.091,14.112,15.79,16.748,18.907,19.325,19.439,19.686,20.543,21.268,21.863,21.762,20.272,18.501
14.267,16.969,18.23,18.23,18.343,19.544,18.132,17.552,17.33,17.098,15.79,15.338,14.854,14.189,12.789,12.917,12.789,12.691,12.483,12.294,12.45,12.789,13.624,14.092,14.286,14.131,14.854,12.483,11.518,9.4676,10.556,11.976,13.171,13.389,14.111,14.218,14.487,14.267,14.286,15.972,14.286,14.854,15.755,15.311,15.048,15.799,15.764,15.614,17.146,18.268,18.321,18.612,19.544,19.88,20.915,21.033,22.157,20.669,18.906,16.482,6.1244,7.9991,8.468,9.6408,10.634,10.556,10.033,10.033,8.9432,8.468,7.0654,6.9075,8.3036,8.3036,8.9894,10.503,11.14,13.129,15.266,17.098,18.411,18.701,19.685,20.455,20.967,22.163,23.036,22.163,20.394,18.441
14.558,17.036,17.88,18.643,18.62,19.11,18.561,18.337,17.475,16.684,16.308,15.033,14.793,14.136,12.611,13.446,12.177,11.798,12.622,11.798,11.983,12.987,13.69,14.52,14.329,14.339,14.416,12.998,10.823,9.2879,10.5,12.12,12.479,13.125,14.184,13.74,14.184,14.849,14.709,15.333,14.262,14.709,15.941,15.261,15.225,15.785,15.261,16.485,17.648,18.102,18.782,18.929,19.79,20.474,20.901,20.629,22.056,20.535,19.253,16.308,5.8695,7.4244,8.3007,8.8004,10.823,10.924,9.5079,10.03,8.3998,8.5461,6.6406,7.3122,7.4614,8.15,9.6803,10.421,12.086,13.04,15.758,17.076,18.404,18.576,19.453,20.841,20.642,21.703,23.028,22.962,20.999,18.561
14.496,16.501,17.549,18.166,19.035,19.035,18.058,19.137,18.44,17.549,16.769,16.263,14.941,14.361,13.817,13.071,12.714,12.692,11.626,12.37,12.245,12.888,13.366,13.817,14.791,14.496,14.64,13.24,11.421,9.5173,10.399,12.325,13.113,13.706,13.532,14.166,14.361,14.215,15.118,14.941,15.634,15.67,14.725,15.847,14.678,15.873,16.493,16.4,17.581,17.43,18.68,18.545,19.469,21.281,20.65,21.379,22.28,21.281,19.369,16.803,5.3056,8.0584,9.4438,10.572,10.141,10.69,10.196,9.9188,9.2198,7.3342,8.0411,7.6867,8.2465,8.5126,9.2198,10.69,12.549,14.215,16.03,17.237,17.957,18.364,20.371,21.438,21.024,21.176,23.639,21.825,20.65,18.477
14.193,16.578,18.054,18.616,18.909,18.938,18.938,18.468,18.348,17.426,16.784,16.327,14.828,14.193,13.262,13.231,12.852,12.98,12.593,12.069,12.969,12.895,13.437,14.067,14.763,14.261,14.164,12.68,11.256,9.4508,10.3,11.885,12.755,13.396,13.437,14.319,13.761,14.116,15.266,15.021,15.012,15.727,14.716,15.587,15.012,16.15,16.285,16.386,17.458,17.832,18.198,18.468,19.404,20.686,20.878,20.976,21.615,20.891,18.945,16.922,5.9772,7.7934,8.7878,10.406,9.5664,10.795,9.6665,9.6237,9.6665,7.5607,8.4042,7.5607,7.0334,9.0498,9.6237,10.807,13.437,14.566,16.081,15.944,18.077,18.756,19.397,20.633,21.417,21.551,22.682,22.074,21.57,18.938
14.325,16.791,18.107,18.602,18.476,18.424,18.543,18.424,17.622,17.591,16.292,15.778,14.572,13.371,13.535,12.975,12.953,12.278,12.199,11.503,12.609,13.371,13.616,14.544,14.544,14.401,14.853,13.443,11.212,9.455,10.183,12.466,13.206,13.727,13.371,14.122,14.629,14.315,14.267,14.778,14.769,15.487,14.629,15.128,14.315,16.011,15.646,16.46,17.94,18.085,18.085,19.004,19.242,20.688,20.695,21.142,21.909,21.142,19.412,16.946,6.1163,7.3613,8.0057,9.8957,9.455,10.075,10.183,8.7289,8.2926,8.0057,7.3613,7.7968,8.0228,8.6815,9.2788,10.542,12.696,14.199,16.334,17.315,17.817,18.476,19.511,20.88,21.349,21.349,22.771,23.184,21.833,19.069
14.197,16.886,17.36,18.104,17.797,18.906,18.554,17.836,19,18.383,17.813,15.766,14.109,14.399,13.992,13.844,13.12,12.628,12.163,12.23,12.951,12.769,13.603,14.264,14.322,14.776,14.312,13.348,11.957,9.6403,10.181,11.957,12.241,12.508,13.933,14.322,14.264,14.569,15.775,16.153,14.831,14.503,15.243,14.692,14.841,16.042,16.382,16.788,17.072,17.951,19.787,18.583,19,19.238,21.403,21.39,21.556,20.557,18.797,16.853,4.8344,6.9959,7.5077,8.9296,11.21,9.626,9.6688,9.3801,8.536,8.6002,6.3792,7.2847,7.2847,8.4062,9.6403,11.061,12.342,14.264,15.431,17.312,19.578,18.672,19.058,19.409,21.499,22.054,23.22,22.523,20.883,19.058
14.505,16.559,17.432,18.556,19.139,18.541,19.24,18.317,18.06,17.745,16.912,15.776,15.026,14.12,13.121,13.349,13.121,12.984,12.684,12.377,13.11,12.432,13.615,14.12,15.289,14.467,14.627,12.77,11.889,9.7969,10.343,11.549,12.803,13.635,12.973,13.534,13.993,14.4,14.916,14.693,15.432,15.566,14.627,15.715,14.851,15.741,16.316,16.789,17.074,17.314,18.674,18.474,19.339,20.513,20.779,21.211,22.28,20.686,19.432,17.017,5.7924,6.8174,9.0224,9.4976,9.627,9.381,9.6413,9.1735,8.6489,6.8375,7.3043,6.9966,7.0553,8.022,8.022,10.182,12.684,14.58,15.949,17.017,17.691,17.83,19.9,21.622,21.347,22.249,23.744,22.057,20.878,18.908
14.459,16.417,18.103,18.785,19.326,19.201,19.544,18.266,18.142,18.489,16.892,16.166,15.633,13.789,13.952,13.383,12.867,12.329,12.454,12.801,12.801,12.856,14.778,15.341,14.262,15.043,14.361,13.551,11.375,9.7719,10.155,11.992,13.149,13.16,13.911,13.86,14.459,14.74,15.22,14.806,14.508,15.341,15.451,15.478,14.921,16.27,16.166,16.808,17.411,17.986,18.972,18.792,19.666,20.531,20.702,21.851,22.431,21.426,19.695,17.141,5.0425,7.6102,8.8463,9.2826,9.8008,9.8008,9.6994,9.2826,8.587,8.1133,6.9098,7.5543,7.9905,7.9728,9.4635,11.098,12.397,14.624,15.496,17.596,19.083,18.927,19.695,21.453,20.641,21.915,23.824,22.482,21.688,19.348
14.604,17.053,18.091,18.439,19.176,19.272,18.736,18.301,17.942,18.153,16.513,16.237,14.835,14.468,13.039,12.864,12.952,12.642,12.642,12.787,13.296,13.56,14.468,14.604,14.778,14.749,15.043,13.622,11.952,9.8931,10.476,11.999,12.058,12.941,14.041,14.041,14.527,14.527,15.015,16,14.527,15.313,15.239,14.71,14.901,15.488,16.427,16.819,17.365,18.177,19.065,19.065,19.36,20.742,21.181,21.696,22.192,21.174,19.513,16.903,5.8745,7.234,8.3248,8.658,10.217,10.327,10.23,8.5924,8.9155,8.2566,6.8111,5.9463,7.6705,8.3248,8.5263,10.637,12.416,14.041,16.097,17.775,18.091,18.819,20.742,19.964,21.44,22.122,23.785,22.968,20.804,19.147
14.827,16.484,18.43,18.795,18.665,18.628,18.795,18.073,17.328,16.689,16.168,15.481,15.117,13.643,12.875,13.074,12.391,11.91,12.597,12.035,12.822,12.875,13.987,14.689,14.036,14.007,15.18,12.896,11.795,10.027,10.068,12.214,12.779,13.553,13.593,13.713,14.084,14.084,14.026,14.596,14.418,14.679,16.285,15.126,15.402,15.828,15.621,15.991,17.484,17.639,18.953,18.095,19.952,20.496,21.014,21.168,22.178,20.851,19.539,16.624,5.2128,7.4636,8.5972,9.2224,9.8906,9.8906,9.1187,8.8771,8.4859,8.3568,6.3631,6.5938,7.2606,8.5497,8.4859,10.121,12.532,14.18,15.777,16.972,18.312,18.364,20.142,21.219,20.283,21.085,24.03,22.269,21.474,18.185
14.395,17.116,17.832,18.902,19.082,18.579,18.535,18.099,17.615,17.068,16.578,15.347,14.994,13.88,12.755,13.022,12.593,12.238,11.64,12.505,12.603,13.137,13.929,14.309,14.5,15.239,14.828,13.365,11.219,10.084,10.379,11.954,13.262,13.529,13.148,13.721,14.688,14.086,15.203,15.203,15.239,15.239,14.828,15.418,15.418,15.347,15.978,16.784,17.793,17.371,18.594,18.416,18.668,21.074,20.391,21.653,22.567,21.1,19.46,16.882,5.6462,6.9942,8.9274,9.7935,9.7935,10.485,9.4508,8.9274,9.4508,7.1304,6.9942,6.8151,7.0529,8.9274,8.7878,10.909,12.755,13.959,16.15,17.011,18.311,18.792,20.236,20.653,21.346,22.124,23.38,22.414,21.243,18.438
14.999,16.907,18.577,18.717,18.563,19.316,18.863,17.839,17.669,17.157,15.904,15.696,14.907,14.054,13.658,12.614,12.092,11.944,12.228,12.494,12.328,12.494,13.708,14.487,14.675,14.382,14.054,13.628,11.955,9.4424,10.475,12.216,13.658,13.628,13.748,13.976,14.103,14.609,14.525,14.591,14.787,15.27,15.476,15.27,15.189,15.722,15.93,16.271,18.182,17.316,18.892,18.856,20.013,21.114,20.773,21.211,22.613,21.14,19.556,17.505,5.3926,7.5539,9.4859,9.9379,10.17,9.9654,10.475,9.1473,9.1623,6.988,6.3934,6.8291,7.2765,8.78,9.9654,10.798,12.614,14.152,15.93,16.996,17.9,18.295,20.614,20.964,20.859,22.577,23.2,22.662,21.703,18.979
15.242,17.072,17.579,18.598,19.408,19.507,18.02,18.043,18.081,17.626,16.28,15.287,14.398,13.532,13.109,12.897,12.672,12.106,12.508,12.162,12.628,12.595,13.724,14.167,14.109,15.134,14.322,13.234,11.583,9.8934,10.342,12.106,13.532,13.265,13.633,14.07,14.322,14.322,15.097,14.607,15.015,15.59,14.691,15.431,15.287,15.269,15.973,16.187,17.43,17.828,18.716,18.906,18.62,19.932,20.604,21.351,22.054,21.137,19.633,16.853,5.7916,7.2845,9.4529,9.9627,9.6685,9.7957,10.127,8.4711,9.1574,7.6347,7.1319,6.314,7.5076,9.1574,9.0517,11.343,12.606,14.119,15.643,16.73,18.826,18.906,19.849,21.708,20.456,22.296,23.273,22.4,21.137,18.738
14.757,17.301,17.615,18.872,18.763,18.894,18.785,18.069,17.678,17.301,16.321,15.633,14.187,14.1,13.132,13.473,12.675,12.456,12.367,12.675,13.017,12.675,13.524,13.983,14.532,14.56,14.158,13.391,11.505,9.6199,10.121,12.278,12.847,13.835,13.391,14.303,14.569,14.757,14.84,15.206,14.494,14.682,15.58,15.278,15.412,15.938,15.912,16.186,17.419,18.069,18.228,18.52,19.565,19.954,20.624,20.764,21.89,21.046,19.125,16.932,5.9287,7.5029,8.6425,9.6341,9.447,10.441,10.175,10.012,8.9239,8.4008,7.5576,7.6299,7.7902,9.33,9.447,10.611,11.973,14.061,15.912,18.333,18.527,19.67,19.92,20.803,21.997,22.263,23.4,22.63,20.922,18.092
15.007,16.793,18.159,19.209,19.315,19.065,18.972,18.533,17.816,17.442,16.245,15.225,14.229,13.828,13.219,12.149,12.968,12.058,12.272,12.84,12.883,12.755,14.306,14.411,14.296,14.382,14.833,12.957,11.439,9.5578,10.29,12.092,13.01,13.136,13.415,13.867,14.248,14.897,14.98,14.703,15.225,15.189,15.297,14.749,15.117,14.98,15.791,15.93,17.284,17.181,18.518,18.451,19.209,20.641,20.667,21.494,22.098,21.321,20.211,17.348,5.8559,7.0465,8.9501,10.29,10.475,10.475,10.396,9.4423,8.5904,7.8739,7.4441,6.6252,7.7863,8.9194,9.1472,10.683,13.219,13.353,15.546,17.053,18.451,19.436,20.211,22.029,21.804,22.029,24.297,22.332,21.398,18.332
14.699,17.439,18.422,18.608,18.429,18.806,19.247,18.067,17.597,17.589,16.465,15.956,14.406,13.62,12.689,13.031,12.689,11.871,12.591,12.613,12.635,12.635,13.731,13.355,14.774,14.577,14.32,13.116,11.264,9.9817,10.132,12.765,13.116,13.272,13.272,14.126,14.126,14.577,15.536,14.699,14.839,14.586,14.406,15.295,14.699,15.817,16.474,16.862,17.129,17.439,17.868,18.952,18.681,20.183,20.434,21.84,21.304,21.174,19.411,17.129,5.2724,7.2883,8.6841,10.506,9.7586,10.334,10.132,8.4594,9.1622,7.5663,6.6361,8.1444,7.7991,8.4104,8.2951,10.803,12.47,14.077,15.598,17.153,18.324,18.959,20.08,20.183,21.529,21.739,22.759,22.994,20.701,19.347
14.682,17.266,18.079,19.077,18.849,19.135,18.369,18.663,17.869,17.712,16.699,14.88,14.73,13.771,13.463,12.989,12.362,12.192,12.157,12.157,12.696,12.674,13.525,14.297,13.821,14.871,15.131,13.043,11.102,9.6943,11.227,12.328,13.463,13.952,13.861,14.061,14.606,14.946,15.241,14.88,14.711,15.029,14.673,15.241,14.796,15.029,15.603,16.783,17.704,17.578,18.148,18.483,19.077,20.622,20.703,20.944,22.56,21.261,19.794,17.554,5.6876,7.1827,9.3427,9.7373,10.158,10.887,11.027,9.6943,8.5314,7.3553,7.3363,7.4682,7.3363,9.0238,8.9929,10.693,12.773,13.952,15.886,16.061,18.445,18.752,19.596,20.944,21.36,22.06,22.805,23.385,20.944,19.142
13.746,16.781,17.751,18.521,18.938,19.425,18.551,18.217,18.339,18.316,17.111,15.357,13.827,13.634,13.239,12.854,13.334,12.778,12.723,12.69,12.333,12.778,13.469,13.746,13.867,14.371,14.877,13.469,10.526,9.7127,10.258,12.701,12.865,13.365,13.634,14.303,13.867,14.303,15.69,15.849,15.321,14.83,14.215,15.026,14.535,15.538,16.275,15.972,17.037,17.751,18.611,18.4,19.201,19.654,20.9,21.583,22.126,21.139,19.611,16.939,6.0236,7.8538,9.0431,9.4061,10.406,10.891,10.148,10.052,8.6001,7.9421,7.0879,7.5641,7.6922,8.2184,9.5241,10.697,13.25,13.541,15.609,17.49,18.377,18.76,19.375,20.712,21.139,22.723,22.569,22.692,21.557,19.085
14.909,17.435,18.206,18.602,19.242,18.588,18.357,17.84,17.863,17.435,16.012,15.778,15.019,13.443,12.609,13.122,12.609,12.598,12.986,12.598,13.351,13.154,13.372,14.402,14.544,14.573,14.695,13.606,12.074,10.129,10.555,12.598,13.143,13.143,13.797,13.351,14.769,14.267,14.629,14.844,14.61,14.807,15.101,14.61,14.695,14.835,15.734,16.335,17.379,17.466,18.625,18.184,19.342,20.184,20.642,21.142,22.363,20.94,19.469,17.371,5.2448,7.7439,9.279,9.7981,10.331,10.184,9.9651,9.8959,8.5379,7.4543,6.9974,7.0562,8.023,8.2928,8.7291,10.542,12.074,13.995,16.419,17.435,18.085,18.779,20.102,21.142,20.881,21.915,23.184,22.332,21.253,17.747
14.674,17.053,18.014,18.794,18.86,19.029,18.412,17.921,18.592,17.094,16.573,15.912,14.787,14.492,13.456,13.194,12.765,12.321,12.15,13.067,13.289,13.934,13.884,14.946,14.26,14.492,14.9,13.362,11.295,9.631,10.138,12.242,13.237,13.763,13.813,13.853,14.26,14.559,14.787,14.946,14.787,14.559,15.45,14.787,15.095,15.63,15.956,15.973,17.312,17.488,19.066,19.029,19.811,19.641,20.799,21.197,22.041,21.354,19.979,16.798,6.5282,7.6845,8.6562,9.3522,10.88,11.418,11.196,10.083,8.4609,8.6562,6.1775,6.8611,7.7925,8.4609,9.703,10.396,12.185,13.692,16.078,17.741,18.919,19.363,19.377,20.495,20.952,22.267,23.896,21.952,21.137,18.742
14.864,16.987,18.311,18.349,19.857,19.056,18.887,18.695,17.943,18.167,16.378,16.104,15.443,14.35,13.756,13.562,12.975,12.539,12.759,12.539,12.878,13.188,14.155,14.408,14.59,14.939,15.004,13.846,11.569,9.6261,10.133,11.854,12.704,13.188,13.562,13.715,14.204,14.855,14.93,15.004,14.666,14.855,15.216,14.808,14.855,14.398,16.018,15.808,17.044,17.693,19.02,19.02,19.114,20.6,21.008,21.206,22.652,20.634,19.695,17.63,6.1743,7.4039,9.4364,9.5098,10.037,10.242,10.681,9.0141,8.7795,7.842,7.3284,6.6097,8.0693,8.5872,9.2126,11.178,12.539,13.685,15.622,16.987,18.531,18.665,20.294,21.531,21.75,21.518,23.884,22.187,21.686,19.368
14.9,17.837,18.644,19.475,19.175,19.004,18.802,18.982,18.299,17.75,15.954,15.568,14.786,14.08,13.464,13.21,12.863,12.415,12.774,12.874,13.464,13.295,14.709,14.467,14.929,15.061,14.467,13.807,11.663,9.8061,10.529,12.517,13.135,13.724,13.868,13.538,14.369,14.29,14.9,14.671,14.9,15.459,14.447,15.21,14.319,16.095,16.279,16.563,18.066,17.558,17.678,18.613,19.934,20.741,20.768,21.172,22.418,21.83,19.211,17.126,5.5522,7.0952,9.0251,9.8061,9.5873,10.326,9.7046,9.0564,8.5255,7.9771,6.9949,7.4072,7.2334,8.5255,8.4086,10.951,12.278,13.59,15.865,16.893,17.995,19.064,20.251,21.7,21.537,21.908,23.089,22.719,21.51,19.278
15.003,17.703,17.976,19.125,18.92,19.642,19.037,19.03,18.593,18.199,17.021,15.878,14.703,14.703,13.436,13.205,13.068,12.678,12.322,12.185,13.068,13.237,13.814,14.863,14.493,14.9,14.863,13.321,11.802,9.9585,10.476,12.423,13.057,13.436,13.763,14.054,14.211,14.872,15.388,14.9,15.114,14.358,14.9,14.703,14.26,16.421,15.869,16.438,16.964,17.93,18.541,18.473,19.464,20.305,20.88,21.762,22.022,21.25,19.875,16.865,5.0071,6.6762,9.0806,8.5268,10.37,10.084,9.6314,9.6891,8.3452,8.3452,7.1788,7.5014,7.9345,8.5105,8.6565,10.152,12.456,13.57,15.816,16.191,18.23,18.199,19.875,20.611,20.591,21.374,24.094,22.695,21.013,19.263
14.707,17.55,18.304,18.441,19.592,19.131,19.072,17.935,17.958,18.297,16.375,16.057,15.32,14.206,13.46,13.574,13.491,12.77,12.715,12.682,13.072,13.768,13.858,14.343,14.952,14.41,14.641,13.325,11.663,10.251,10.251,11.864,13.199,13.21,13.522,13.46,14.362,14.41,14.792,14.497,14.792,15.456,14.564,15.32,15.201,15.347,16.392,16.118,17.189,17.318,18.546,18.388,19.072,21.026,20.311,21.743,22.199,20.759,19.958,17.55,5.5121,6.7198,8.8502,9.2204,9.8206,10.045,10.48,9.114,8.6592,7.9194,7.103,6.4229,8.0762,8.5131,9.7351,9.9195,12.062,13.533,15.201,16.57,18.236,18.659,19.726,20.651,21.537,22.029,23.522,22.554,21.361,19.036
