5.6034,5.9868,7.0753,7.3222,7.1585,7.3019,6.8843,6.3703,6.8195,6.0849,5.887,5.5503,5.6034,5.1632,5.1632,5.1345,5.1632,4.8679,4.1449,3.9622,3.9622,3.1735,3.9622,4.1449,4.3879,3.8098,4.6818,3.9247,3.3106,3.4849,10.006,11.635,12.53,12.231,12.937,12.411,11.635,10.885,10.398,11.02,10.693,11.02,10.693,10.721,11.167,10.899,10.398,10.355,10.036,10.939,10.455,10.469,10.124,9.9317,10.036,10.355,10.398,10.167,9.505,8.4491,14.151,16.589,18.092,17.185,16.553,15.868,15.413,14.785,15.132,14.244,15.896,15.933,15.413,16.409,16.337,17.211,18.869,18.36,18.287,18.576,19.049,18.576,18.861,18.576,16.907,16.373,16.898,14.286,12.706,12.084
5.1187,6.825,7.6305,7.8561,7.7253,7.239,6.825,7.035,6.674,6.7607,5.6332,6.0325,6.0325,5.1187,5.3414,4.8859,4.9745,4.8859,4.6415,4.4493,4.1092,3.4125,3.6195,4.3501,4.61,4.3501,4.2141,4.61,4.3501,3.4549,10.266,12.316,13.05,13.661,13.359,12.949,12.209,11.883,11.123,11.648,11.344,11.833,11.266,11.672,11.648,11.585,11.344,11.433,11.382,10.912,11.123,10.805,10.71,10.912,10.476,10.379,11.833,10.912,10.379,8.0934,15.337,18.089,19.008,18.377,18.321,16.761,16.232,16.015,15.261,16.024,15.117,16.805,17.567,16.761,17.062,19.008,18.885,19.008,20.659,20.567,21.831,20.08,19.971,19.611,18.885,17.567,17.139,15.933,14.07,11.585
5.366,5.7916,7.269,6.8916,6.9772,7.0828,6.5606,6.0914,6.8267,5.6882,5.6094,5.0231,5.6094,5.1687,5.0231,4.3587,4.623,4.3926,4.2553,3.3141,3.4886,3.269,3.4886,3.8525,3.9288,4.1493,3.8525,3.9288,3.6548,3.1769,10.134,11.454,11.999,12.424,12.824,11.949,11.949,11.032,10.732,11.219,10.178,10.134,11.019,9.7004,9.8221,10.965,10.337,10.017,10.236,10.704,11.493,9.6544,9.8221,10.046,10.134,10.046,10.522,10.134,9.326,8.1725,14.538,16.669,17.789,17.747,16.024,16.024,14.961,14.06,14.871,14.06,14.538,15.611,15.725,16.354,16.472,17.03,17.988,18.379,19.347,18.636,19.007,18.818,18.818,18.763,16.784,16.678,16.381,15.138,13.178,11.337
5.0176,6.7319,7.2611,7.322,6.621,6.3469,6.3702,6.5761,5.8616,5.6033,5.1631,5.6033,5.5502,5.4424,4.65,5.1344,4.65,4.1448,4.65,3.4421,2.9308,3.3105,3.8484,3.8484,3.9246,3.9621,3.9621,4.2507,3.4421,3.1734,10.123,11.481,12.423,12.659,12.279,12.084,11.22,10.734,10.326,10.326,9.8114,10.469,10.398,10.398,10.167,11.02,9.8566,10.006,10.939,10.567,10.035,9.7357,10.006,9.644,9.9909,10.167,10.953,10.469,9.3159,8.2896,14.244,17.21,18.254,17.011,15.783,15.82,15.014,14.705,13.875,13.992,14.192,15.708,16.08,16.801,16.472,17.769,18.165,18.287,19.326,19.509,19.009,19.326,18.616,19.326,17.827,15.895,16.327,15.131,13.253,11.167
5.9327,6.7578,7.3357,7.5699,6.7578,7.3357,7.7221,6.2897,6.0299,6.5834,6.0299,5.7332,5.5001,5.8338,5.3933,4.4475,4.6395,4.4475,4.3482,3.9264,3.8892,3.8137,3.8892,4.4475,4.1074,4.3482,4.3482,4.3482,3.8892,3.411,9.9448,12.204,12.966,13.134,13.321,12.51,12.228,11.377,10.705,11.119,10.637,10.746,11.618,11.119,10.787,11.066,10.907,10.787,11,11.339,10.921,10.854,10.624,11.119,10.624,10.624,11.53,10.678,10.076,8.7797,15.111,17.393,18.938,18.784,16.797,16.935,16.858,15.111,15.34,15.425,15.724,16.797,16.754,18.691,17.634,18.838,18.938,19.55,20.643,20.273,21.192,20.194,20.309,20.721,18.345,18.321,18.314,15.935,13.919,12.545
4.9323,6.0898,6.9754,7.1642,6.5815,6.3521,6.6264,6.1624,6.6264,5.8917,5.0217,5.3645,5.1673,5.1385,4.9022,5.0217,4.3914,4.3914,4.1482,3.6539,3.9654,3.176,3.4449,4.1482,4.3914,4.3575,4.8718,3.8515,3.6539,2.7234,10.176,11.176,12.24,12.18,11.946,11.555,11.334,11.109,10.576,9.9396,10.132,10.043,10.132,10.576,10.277,10.176,10.576,10.043,10.576,10.043,9.9991,10.043,10.277,10.477,9.6978,10.349,10.894,10.234,9.8647,8.0422,14.39,16.566,16.912,17.336,16.386,15.88,14.877,14.297,15.134,15.338,14.666,15.193,16.167,16.386,15.597,18.04,17.404,18.106,18.04,19.025,19.639,19.095,19.646,18.718,18.519,17.31,17.734,15.026,13.453,10.812
5.726,6.8135,7.6177,7.3265,7.8429,7.5026,7.0232,6.6628,6.1416,6.553,5.726,5.9496,6.1416,4.9662,5.4932,5.0817,4.9662,4.8179,4.6023,3.6134,4.3428,3.4491,3.7706,4.207,4.4419,4.4419,4.9662,4.4419,3.9215,3.6134,10.692,11.427,13.509,13.15,12.436,11.814,11.85,11.427,10.787,10.773,10.986,11.363,11.247,11.814,11.052,10.787,11.105,11.427,10.907,10.733,11.092,10.907,10.61,11.325,10.22,10.907,11.565,10.787,10.02,8.6856,15.63,17.841,18.675,17.776,18.227,16.871,15.906,15.842,15.434,15.952,15.842,16.837,18.425,16.707,17.346,18.914,19.518,19.762,20.722,20.277,22.917,20.284,20.617,20.582,19.865,18.322,18.675,15.915,14.262,11.814
5.4668,6.8159,6.64,7.0925,6.5728,6.8159,7.2575,6.5503,5.9837,5.7825,5.5474,5.4397,5.0152,5.0152,5.0152,5.1318,4.9259,4.2485,3.8464,3.8464,3.2638,3.8464,3.2638,3.9226,4.1427,3.9602,3.4831,3.6491,3.3088,3.4831,9.6392,11.161,11.358,11.88,11.98,11.967,11.214,10.393,10.879,10.463,9.6238,10.335,10.393,10.335,10.715,10.715,10.715,10.22,10.321,10.947,10.715,10.001,9.8066,9.7308,10.001,10.321,10.393,10.463,9.2954,8.2318,13.901,17.003,17.719,16.544,15.386,15.586,15.999,14.647,15.085,14.857,15.085,15.153,14.857,17.038,16.872,17.76,19.416,19.031,18.922,18.977,19.718,20.186,18.407,18.567,17.694,17.176,16.072,15.558,13.157,12.078
5.5697,6.2272,7.8198,7.7238,7.7624,7.2867,7.5875,6.9084,6.1062,5.8823,5.1524,5.379,6.1062,5.0353,5.0353,4.9457,5.0353,4.4033,4.2656,4.4033,3.4971,3.4542,3.6637,3.9761,4.2656,4.3693,5.1524,3.9384,3.8619,3.4971,10.363,12.028,12.668,12.948,13.199,12.609,11.727,12.09,11.482,11.246,10.882,10.604,11.521,11.611,11.573,10.363,10.991,10.882,11.059,10.978,12.382,10.937,11.206,10.937,10.841,10.937,11.611,10.882,10.203,8.4787,15.649,17.486,18.809,19.394,18.056,16.611,16.385,15.448,15.302,15.467,15.534,16.512,17.89,18.833,17.417,19.85,19.88,20.326,20.983,21.011,21.523,21.103,21.826,20.141,19.053,18.864,18.959,16.611,14.997,13.221
5.5471,6.5767,6.5546,7.0042,7.3282,7.0249,7.3282,6.8151,6.5101,6.5101,5.8029,5.5471,5.1113,5.3064,4.9673,4.8789,4.819,4.6034,4.6034,4.1033,3.6143,3.4076,3.8852,3.9224,4.4429,4.5717,4.4429,4.3438,3.8852,3.2773,10.293,12.108,12.497,12.286,12.807,12.532,12.31,11.417,11.107,10.613,10.735,10.613,11.25,11.094,11.429,11.107,10.896,10.776,10.896,10.91,11.631,10.91,10.461,10.461,10.364,11.055,10.829,11.327,10.022,8.7043,15.172,17.55,17.542,18.231,17.772,16.832,15.708,15.625,15.625,16.001,16.244,17.148,17.78,18.35,17.837,19.811,19.095,20.516,20.923,20.797,21.185,21.335,20.474,20.797,19.612,17.91,18.68,16.172,14.706,12.404
5.0917,5.7659,5.8708,5.7659,6.4642,6.4406,6.1746,6.2969,6.1746,5.8708,5.6321,5.5227,5.0917,4.4526,4.4526,4.4526,4.7508,4.4526,3.7048,3.4929,3.1241,3.3594,3.5363,3.9052,3.9052,4.0206,3.7048,3.9052,2.9741,3.1241,8.8536,10.42,11.372,11.169,11.716,11.101,10.934,9.9563,10.551,10.078,10.138,10.479,9.8794,10.623,10.551,10.273,10.723,10.623,10.153,10.153,10.138,10.078,9.5017,10.002,9.833,10.078,10.138,9.6451,8.4482,8.2101,13.807,16.318,16.605,15.795,16.082,15.084,14.87,14.58,15.023,15.165,14.622,15.023,15.474,16.42,15.901,17.845,18.565,18.358,18.358,18.565,19.759,19.075,18.875,18.524,17.298,17.013,16.054,14.922,12.75,12.112
5.4578,6.9036,7.2816,7.3427,7.8143,7.0951,6.8386,6.0283,6.572,6.0283,5.8017,5.485,5.4029,5.4578,4.8816,5.0318,5.1488,5.0318,4.6949,3.8592,3.4947,3.9733,3.6612,4.5006,4.6311,4.6631,4.6631,4.6311,4.1565,3.1824,10.019,12.019,12.265,12.938,12.659,12.374,12.019,11.578,10.916,11.68,10.97,11.68,11.578,11.051,11.513,11.132,10.916,11.038,10.916,12.057,11.603,10.427,10.806,10.384,10.833,11.132,11.474,10.498,10.384,8.5428,15.095,18.338,18.796,19.133,17.903,17.094,16.382,14.847,15.865,15.369,16.857,17.094,17.336,18.819,18.175,19.11,20.068,20.768,21.667,20.854,21.067,21.313,21.735,22.102,19.867,19.102,19.11,16.813,14.645,13.48
4.8168,6.7478,6.4848,7.0216,7.5009,7.3248,7.2251,6.6613,6.7478,6.5515,5.8251,5.1089,6.021,4.965,5.9483,5.3312,5.3853,4.5696,4.3418,4.2061,3.808,3.8834,3.9206,3.8834,3.9206,4.2061,5.1089,4.4408,3.8834,3.2758,9.93,11.625,11.921,12.398,12.97,12.186,11.897,11.86,11.424,11.089,11.411,11.102,10.621,11.512,10.621,11.921,11.322,11.322,10.73,10.904,10.824,11.05,10.771,10.69,10.359,11.05,10.784,10.904,9.9008,8.8326,15.165,17.608,18.342,17.804,18.57,17.208,16.165,15.839,15.984,16.833,16.066,15.617,17.902,17.845,17.902,19.581,19.603,20.042,21.161,21.243,22.08,21.709,21.161,19.514,19.603,18.405,17.926,16.192,13.793,11.957
4.7483,6.1713,6.6467,6.4371,5.9706,6.7151,6.6467,6.0968,6.2935,5.6291,5.2074,5.089,4.7483,5.089,4.7483,4.9984,4.6837,4.4158,4.6837,3.9031,3.9031,3.3576,3.9031,3.9031,3.5344,4.2038,4.0185,3.9804,3.2186,2.4685,8.9856,10.718,11.177,11.379,11.592,11.813,11.163,10.718,10.073,10.178,9.951,9.7655,9.951,10.148,10.873,9.951,10.371,10.473,10.133,10.073,10.267,10.073,9.8277,9.5287,9.8277,9.6399,10.371,9.6557,8.8489,7.9608,13.811,16.815,16.412,16.887,15.583,15.066,14.863,13.633,14.191,14.863,15.015,15.554,14.863,17.04,16.045,18.349,18.106,19.057,19.601,18.743,20.001,19.065,18.864,18.767,16.887,17.603,16.706,14.811,12.874,10.887
4.9378,6.2945,6.7387,6.8286,7.1768,6.9173,6.2945,5.9714,6.2945,5.9714,5.0897,5.6838,5.2373,4.9378,5.0897,4.9991,4.6844,4.4165,4.3117,3.9037,3.5349,3.4915,3.219,3.4915,3.981,3.9037,3.9037,3.981,3.9037,2.7603,8.8502,10.888,11.368,12.258,11.327,11.606,10.93,9.9982,10.269,10.313,9.8755,10.134,10.313,11.041,10.313,10.372,10.372,9.7825,9.9524,10.547,9.7669,9.9524,9.4012,10.179,9.1881,10.179,10.605,9.4012,8.7288,7.7485,14.396,17.042,17.666,17.007,16.608,16.048,15.018,14.585,14.731,14.247,14.449,14.854,15.546,16.048,16.571,17.545,18.084,17.545,18.376,18.899,19.322,19.518,18.996,17.545,17.326,16.237,16.608,14.7,13.261,10.619
5.7373,7.0164,7.0371,7.0371,7.0164,7.7277,7.341,7.0371,6.8696,6.4767,6.1063,5.4242,6.1063,5.937,5.3157,5.813,5.838,4.6114,5.3972,3.8164,3.892,3.4135,3.4135,3.9292,4.2154,4.3514,4.6114,4.976,3.9292,3.8164,10.183,11.886,12.554,12.874,12.46,12.213,11.347,11.074,11.347,11.127,10.915,11.231,11.127,11.385,11.231,11.385,11.475,11.347,11.449,10.269,10.713,10.848,10.368,10.48,10.794,10.848,11.475,11.127,10.083,8.9014,15.122,17.876,17.704,17.884,17.68,16.939,16.442,15.237,16.237,15.54,14.967,15.199,17.406,17.941,18.89,19.013,19.86,19.497,20.994,21.049,20.994,21.16,20.079,19.378,18.829,18.351,17.572,16.415,14.012,12.6
5.1446,6.7077,7.2957,6.8595,6.5525,6.5525,6.183,6.6195,6.7077,6.7948,5.6616,5.5832,5.1446,5.1446,4.9996,4.9106,4.9996,4.9106,4.6649,3.8345,3.9105,3.4297,3.9479,3.9105,4.1299,4.4718,4.2354,4.1299,4.3721,3.6378,9.7612,11.44,11.401,11.706,11.605,11.44,11.18,10.431,10.232,9.9698,10.289,10.232,9.3613,10.764,10.473,10.805,10.232,10.967,10.764,9.7762,10.087,9.8958,9.7007,10.189,9.9698,10.189,10.913,10.529,9.2029,8.4186,14.752,17.463,17.387,16.706,16.706,15.764,14.92,15.067,14.999,15.357,15.194,15.338,15.875,15.949,16.706,17.488,18.221,18.509,19.173,18.988,20.707,18.988,19.56,18.988,17.656,17.429,17.02,14.811,13.194,11.491
5.8342,7.0118,7.0326,7.0326,7.7226,7.7226,7.3363,7.0118,6.8651,5.9576,5.7336,5.9331,6.1023,5.3937,5.8092,5.3122,5.8092,4.9728,4.8243,4.1077,3.8895,3.4113,3.9267,4.1077,4.3486,4.3486,4.8243,4.6399,4.3486,4.2126,10.033,11.878,12.545,12.311,13.046,12.228,11.878,11.442,11.34,11.224,10.908,10.638,11.78,11.106,10.706,11.327,11.067,10.841,11.543,11.001,11.224,10.473,10.375,10.747,10.855,10.597,11.119,10.305,9.6486,8.0906,15.642,17.865,18.559,17.873,16.928,16.729,16.431,14.957,15.445,14.673,16.404,16.747,16.466,18.723,17.807,19.153,19.633,20.138,21.146,19.604,20.98,20.503,20.98,20.022,18.559,17.93,17.569,16.181,14.117,11.976
5.4397,6.0818,7.1548,6.9662,7.3988,6.8159,6.8807,6.5728,6.8159,6.0818,5.3575,5.6005,5.1605,5.4397,4.9259,4.8654,5.0152,4.1427,4.1427,4.1427,3.9226,3.4404,3.4831,3.8078,4.2485,3.9602,4.3856,4.2485,3.9602,3.4831,9.3588,10.893,11.68,11.717,11.88,11.943,11.358,10.715,10.22,9.9265,10.118,10.35,10.449,10.463,10.03,10.797,10.35,10.03,9.9265,9.7308,10.22,10.321,10.118,9.9265,10.03,10.393,10.879,10.162,9.6392,8.3211,14.697,16.544,17.356,17.416,17.081,16.464,15.045,14.185,15.006,15.27,14.484,15.577,15.859,16.301,15.784,18.18,17.542,18.107,18.883,19.317,20.714,19.031,19.132,19.031,18.35,17.202,16.319,15.045,13.078,11.539
5.4227,6.5864,7.0352,7.5541,7.6688,6.8252,6.5864,7.0145,6.8252,6.2925,5.8114,5.5553,5.1189,5.5553,4.9746,5.4227,5.7358,5.5026,5.0903,3.8154,3.455,3.2821,3.8154,3.8154,4.5785,4.4495,4.4495,4.2142,3.6196,3.1462,9.6522,11.673,12.457,12.585,12.55,12.457,12.065,11.433,11.124,10.859,11.124,10.642,11.005,11.883,11.433,11.344,10.926,11.433,11.585,10.601,10.926,10.379,10.365,10.805,10.365,10.845,10.926,10.859,9.8463,9.2203,15.564,17.3,18.441,17.699,18.346,16.622,16.223,15.685,16.268,15.648,15.648,16.411,16.268,16.517,16.666,18.456,19.552,20.475,20.275,20.828,21.718,21.043,20.146,20.03,18.847,18.456,17.275,16.015,14.245,12.422
5.3441,6.6774,6.6774,7.2627,6.8284,6.8284,7.0386,6.5005,5.7385,6.5005,5.8392,5.4253,5.0928,5.636,5.3983,4.8585,4.977,4.8884,4.6438,3.8172,3.8928,3.8172,3.4566,3.9301,4.1113,4.2162,4.977,3.9301,3.4566,3.2837,9.732,11.986,12.428,12.556,11.653,11.889,11.349,11.076,11.337,10.688,10.851,11.129,10.851,11.076,10.864,11.79,10.864,11.272,11.116,10.756,10.647,10.606,10.384,10.756,10.384,11.349,11.129,11.076,9.732,9.193,15.458,17.384,17.683,17.815,17.969,16.05,16.05,15.458,15.364,16.177,15.202,16.177,16.56,17.88,18.386,18.638,19.628,19.65,20.775,20.852,22.054,22.034,20.768,19.471,18.925,17.683,17.384,15.886,13.827,11.986
4.851,6.6203,6.5308,6.7957,6.3249,6.598,6.5308,5.9659,5.7653,5.4506,5.369,5.4235,5.369,4.9112,4.6339,5.3416,4.6339,4.1305,4.3726,3.6382,3.4302,3.6382,3.4302,3.6382,4.1305,3.9484,4.602,3.9484,3.835,3.1624,9.5952,10.531,11.492,11.286,11.402,11.531,10.861,10.362,10.305,10.418,9.4718,10.432,10.982,10.19,10.362,9.8225,10.418,9.897,10.233,10.806,10.432,9.9711,9.6106,9.22,9.6106,10.19,10.915,10.432,9.236,8.2964,13.731,17.151,17.262,17.766,16.025,15.766,15.436,14.07,14.603,14.101,14.553,15.653,15.812,16.593,16.098,18.191,17.906,18.827,18.982,19.358,19.861,19.712,19.652,19.013,18.029,16.952,17.228,15.531,13.118,11.683
5.7854,6.0772,6.7946,7.0652,7.2267,7.1666,6.7306,6.983,6.2873,6.2643,6.0056,5.7101,4.9523,5.5304,5.8102,5.2904,4.5895,4.8045,4.4295,3.8735,3.9106,3.6034,3.9106,3.8735,4.2973,4.6208,4.8045,4.2973,3.9106,3.9106,9.9047,11.382,11.866,11.927,12.575,12.071,11.781,11.382,10.81,11.074,10.877,10.581,10.553,11.061,10.797,11.496,10.797,10.662,10.797,11.178,11.074,10.877,10.332,10.43,10.863,11.022,11.331,10.594,9.9917,8.8915,15.126,17.398,17.88,18.263,17.759,17.13,15.615,15.688,15.725,16.115,16.73,16.025,16.195,17.888,17.339,19.075,19.604,20.306,20.475,20.511,21.493,20.977,21.284,19.722,18.762,18.762,18.295,16.79,14.273,12.459
5.0351,6.6439,7.6067,7.1206,7.0997,7.4282,6.7552,6.843,6.3923,6.3689,5.7018,5.6227,5.7018,5.9073,4.9454,5.1522,4.9454,5.1522,4.403,4.2654,3.454,3.1845,4.1592,3.6635,4.5035,4.698,4.403,3.9759,3.8617,3.454,10.362,11.789,11.978,12.321,12.738,12.273,11.482,11.404,11.521,10.434,10.84,10.376,11.688,11.585,11.585,10.923,10.977,10.813,10.936,10.604,11.259,11.058,10.882,11.259,10.757,11.259,11.259,10.84,10.604,8.8903,15.105,18.552,19.177,18.68,18.6,18.022,16.219,15.292,15.524,16.466,15.301,16.293,17.612,17.964,18.097,19.309,19.691,20.081,20.753,21.639,21.872,21.749,22.015,20.645,20.029,19.107,18.358,16.708,14.675,12.785
5.0897,5.6299,6.438,6.1722,6.6476,6.2944,6.2944,6.1722,5.9458,6.1722,5.4371,5.2373,4.9377,5.2373,5.0897,4.3117,5.0897,4.2043,3.7033,3.219,3.4915,3.219,3.4915,3.9809,3.7033,3.9036,4.4508,3.9809,3.358,3.1229,8.8329,10.416,10.719,11.055,11.488,10.846,10.416,9.9523,10.134,10.179,9.188,9.53,10.605,9.4497,10.134,9.9523,10.134,9.9523,10.372,10.149,10.149,9.4335,9.9523,9.6412,10.149,9.9523,10.719,9.9523,9.1382,8.2992,13.933,16.571,17.256,16.608,16.236,15.467,14.854,14.364,14.075,14.364,15.229,14.916,14.854,17.123,16.935,17.545,18.276,18.68,19.314,18.68,20.366,19.518,19.132,18.778,17.335,16.763,16.414,15.018,13.352,11.815
4.4184,5.974,6.1749,6.0753,6.2972,6.1749,6.4409,6.4645,5.4395,5.2396,5.6863,4.7189,4.7511,5.092,4.7511,4.4528,4.3136,4.4184,3.9054,4.0208,3.2204,2.9742,2.9742,3.4931,3.7049,4.5544,4.3136,3.7049,3.3595,2.7615,8.9227,10.724,11.101,11.651,11.386,10.667,10.667,9.8798,9.7868,9.5021,10.003,10.154,10.552,9.9567,9.1921,10.552,9.7712,10.494,9.8334,9.4539,9.6613,9.7868,10.154,10.377,9.4377,9.6455,10.377,10.079,9.4053,8.0416,13.939,16.102,15.902,16.131,16.578,15.641,14.37,14.081,14.36,14.581,14.529,14.402,16.244,15.825,16.834,17.157,17.578,18.234,18.359,19.362,19.952,19.89,19.14,18.811,18.459,17.439,17.29,15.075,13.301,11.611
4.4885,6.7327,6.9705,7.076,7.2619,6.5543,6.5543,6.9705,6.7327,5.604,5.0182,5.8876,5.5508,4.8684,5.4702,5.786,4.8987,5.0182,4.4885,3.925,2.7215,3.4853,3.8101,4.6186,4.4885,5.3608,4.6823,3.9626,3.8488,3.6513,9.9326,11.649,12.436,12.707,12.316,12.566,11.987,10.94,10.804,10.94,11.168,10.94,11.649,11.636,10.694,11.482,11.221,11.021,11.482,11.221,11.482,10.804,10.9,10.777,10.9,11.221,11.75,11.365,10.399,9.1242,15.055,18.257,18.514,18.257,17.796,16.374,15.596,15.587,16.156,15.182,15.869,16.768,17.528,17.954,18.036,19.813,19.962,20.381,20.727,21.471,21.915,21.443,21.908,21.533,19.625,19.625,18.618,16.697,14.946,12.742
5.1385,6.0897,6.7374,6.9327,7.267,6.8898,7.1018,5.9915,6.5589,6.0897,5.1385,5.6867,5.1673,4.8718,5.4468,5.0217,5.1385,4.6538,4.1482,3.9278,3.4449,3.6538,3.9654,3.4877,3.8128,4.3914,4.6855,3.9654,4.4916,3.176,10.043,11.896,11.946,12.057,12.575,12.094,12.032,11.176,10.894,10.406,10.363,11.176,10.907,11.946,11.733,11.451,11.373,10.962,11.029,11.029,11.109,10.576,10.576,11.334,10.406,11.554,11.644,11.373,10.784,9.5125,15.173,17.734,18.527,18.049,18.551,17.742,16.094,15.348,15.861,15.607,15.597,16.92,17.734,17.103,17.051,18.947,19.639,19.998,20.619,22.225,21.815,21.354,21.582,20.705,19.25,19.441,18.908,16.709,15.065,12.947
4.9308,6.3734,6.5569,6.7353,6.8877,7.4062,7.162,6.5569,6.5342,5.7883,5.4723,5.7883,5.9897,5.137,5.1657,5.137,5.0202,4.6204,4.3561,3.4866,3.8116,3.4866,3.4438,3.9266,4.3561,4.2528,4.6524,4.3561,4.1469,3.3122,10.04,11.551,12.053,12.571,12.417,12.536,11.577,11.448,10.808,10.474,10.573,11.106,11.212,10.849,10.945,11.173,11.992,10.781,11.448,10.89,11.64,11.331,11.106,10.573,10.698,11.331,11.979,11.026,10.958,8.7801,15.021,17.055,18.101,18.199,18.101,17.219,16.089,16.381,15.829,16.703,16.19,16.317,18.425,17.535,18.522,18.133,19.61,19.64,21.264,21.576,21.842,21.019,21.678,20.735,20.022,18.941,19.058,16.915,15.343,12.524
5.1065,6.1372,6.5483,6.9975,6.7445,7.0798,6.5704,6.4816,6.4816,5.9454,5.3827,5.4893,5.3013,5.4893,5.4095,5.3827,4.8444,4.9626,3.8061,3.4466,3.7679,3.1386,3.9187,4.3397,4.4387,4.204,4.9626,4.4387,3.8061,3.2742,9.523,11.62,11.915,12.392,12.392,12.203,11.891,11.519,11.097,10.603,11.316,11.097,11.097,11.355,10.603,11.316,11.406,11.201,11.418,11.044,10.886,10.899,10.575,11.084,10.396,11.316,11.756,11.519,10.284,9.7038,15.158,18.277,17.525,18.277,18.592,17.334,16.193,15.904,15.904,16.712,15.395,15.693,18.269,17.258,18.214,19.295,19.85,19.858,20.798,21.531,22.388,21.212,21.698,20.155,19.85,18.778,18.396,16.582,14.888,12.601
4.9644,6.0202,6.484,6.2795,5.7994,6.1394,6.5728,6.484,6.484,5.9475,5.724,5.4115,5.724,5.3846,5.1083,5.3033,5.3033,4.4403,4.632,3.9201,3.6121,2.8997,3.6121,4.4403,4.3412,4.3412,4.1008,4.632,3.8075,3.4479,9.8849,11.308,11.822,12.799,12.674,11.858,11.359,11.101,10.983,11.088,11.243,11.321,11.101,11.599,11.048,11.423,11.524,10.983,11.649,10.729,11.321,10.399,10.607,11.101,10.903,10.903,11.649,11.321,9.8849,9.1697,15.087,18.316,18.093,16.831,17.365,17.398,16.199,16.136,15.504,17.206,15.653,16.199,17.834,18.284,19.28,19.121,20.355,20.104,20.687,21.646,22.493,21,20.575,20.638,19.415,19.242,17.382,16.154,15.163,12.708
5.4615,5.8823,7.1835,6.9514,7.1835,7.121,7.1835,6.6667,6.2271,5.9076,5.0353,5.4615,5.4888,5.0353,5.379,4.885,5.379,4.6663,4.1594,3.8619,3.9384,3.3221,3.4971,4.4032,4.2656,4.5037,4.6663,4.2656,3.8619,3.0895,10.261,12.127,12.797,12.855,12.947,12.273,11.726,11.259,11.365,10.923,10.923,11.675,11.246,11.978,11.521,11.688,11.259,11.726,11.482,10.604,11.059,10.391,11.206,11.045,10.923,11.586,12.028,11.521,10.505,9.2846,15.848,17.89,18.832,18.601,18.537,17.511,16.611,16.385,16.238,15.234,15.923,16.238,17.79,17.348,17.613,18.935,20.141,20.052,20.559,20.797,21.805,21.744,21.606,21.251,18.998,19.108,18.424,15.838,14.367,12.454
5.4624,6.2281,6.7566,6.18,7.1847,7.3286,7.1012,6.9095,6.6677,6.3936,5.9085,5.5706,5.6239,5.7029,5.5706,5.1532,5.0361,5.1532,4.6671,4.1601,3.4547,3.4977,3.8625,3.939,3.9767,4.5044,5.0361,4.5044,4.5044,3.4547,9.6794,11.93,12.03,12.984,12.984,12.214,11.766,11.484,11.261,12.092,11.523,11.141,11.69,11.484,11.98,11.261,11.766,11.484,11.261,11.523,12.214,10.925,10.393,11.208,10.939,12.03,11.677,11.766,10.493,9.2861,15.537,18.034,18.092,17.556,17.918,16.827,16.065,15.642,16.514,15.991,16.721,16.424,16.613,18.034,18.084,18.812,20.085,21.021,20.591,20.908,21.747,21.768,20.329,20.57,19.118,18.572,18.256,16.756,14.044,12.456
4.3827,5.88,6.6356,6.5459,6.8114,6.8114,6.0777,6.5459,6.6133,5.7786,5.5437,5.1284,5.1571,5.5968,4.9226,5.3815,4.3827,4.6763,3.9575,3.6466,3.9575,3.1698,3.4381,3.6466,4.3827,4.3489,4.3827,4.6763,3.9575,3.4808,9.2414,11.007,11.532,11.429,12.408,11.087,10.79,10.386,10.79,10.994,11.207,10.457,10.555,10.926,10.68,10.722,10.68,10.722,10.155,10.257,11.087,10.457,10.024,10.457,9.6328,10.499,11.312,10.343,10.213,8.7654,13.72,16.453,16.878,16.931,17.276,15.347,14.587,14.637,14.637,15.163,14.838,14.788,15.68,17.165,17.276,17.807,18.07,18.964,19.088,19.6,20.977,19.758,18.933,18.515,18.705,17.19,16.506,14.996,12.795,11.922
5.5698,6.2272,6.9515,7.1837,7.3276,6.8434,7.2867,6.6668,6.5767,6.2272,5.4889,5.4616,5.1814,5.1525,5.6231,5.0354,4.885,4.885,4.4033,3.6638,3.6638,3.3222,3.4972,3.9761,4.4033,4.885,4.9457,4.6983,3.9385,4.1595,10.203,11.978,12.855,13.489,12.739,12.213,11.815,11.14,11.246,11.059,10.882,11.727,11.79,11.365,11.259,11.727,11.573,11.765,12.213,11.404,11.365,11.14,11.612,12.028,10.841,11.521,11.991,11.765,10.605,9.3329,15.525,17.857,18.698,18.351,17.486,16.638,16.43,15.64,15.725,15.458,15.763,16.063,17.511,17.417,17.79,19.077,19.517,19.31,21.419,20.761,22.453,21.272,21.461,21.082,19.24,18.928,18.155,16.869,14.706,11.991
