9.1774,9.903,9.903,10.19,10.317,10.218,9.903,8.6599,8.3892,7.5952,6.4671,5.3974,5.7091,5.3974,4.9515,5.0667,4.8633,4.9515,4.8633,5.0667,5.095,6.4894,6.2862,6.2632,7.0025,6.5557,7.3049,6.5337,5.3707,4.2965,12.399,14.854,15.501,15.658,16.121,15.379,15.047,14.22,14.61,14.461,13.724,13.587,13.47,13.964,13.974,13.756,14.59,14.61,14.22,14.189,15.124,14.922,14.777,15.389,14.854,15.266,15.076,14.659,12.811,10.808,12.732,15.491,15.19,15.162,16.237,16.192,15.36,14.511,14.816,15.047,13.756,13.523,14.61,14.61,15.076,16.369,16.684,17.127,18.866,19.806,20.661,20.109,19.282,17.788,17.853,17.161,17.136,16.121,14.005,12.352
9.1605,10.347,10.772,10.347,10.892,10.221,9.5168,9.286,8.2111,8.3508,6.7402,6.1333,5.7936,6.1333,5.7182,5.1032,5.0748,5.2979,4.3369,4.8113,5.6161,6.0142,6.8043,7.1768,6.8467,7.0137,6.1333,6.0859,5.2979,4.9594,12.831,14.682,15.071,14.682,16.12,15.525,15.071,14.682,15.291,14.682,14.12,13.491,13.022,14.027,13.965,13.746,14.633,14.682,14.8,14.484,15.148,14.692,14.202,14.8,14.484,15.683,14.956,14.202,12.384,11.077,11.798,15.31,15.1,15.071,15.885,16.36,14.878,15.609,14.878,15.1,13.778,13.491,14.956,13.996,15.158,16.182,17.817,17.743,18.202,19.018,20.596,19.91,18.735,18.266,18.043,16.84,16.36,16.048,13.986,12.604
10.27,11.208,11.992,12.061,12.085,11.612,10.697,9.9797,9.0537,8.675,7.4801,7.1941,6.6904,5.6967,5.9841,5.9136,5.7212,4.7308,4.8764,5.4456,6.3691,6.7735,8.0041,8.0737,7.7013,7.7013,7.5174,6.6904,6.0307,5.0178,13.732,16.566,16.834,17.221,16.876,16.405,16.328,15.726,15.628,15.266,15.257,15.044,14.629,15.375,14.447,15.146,15.726,16.337,15.912,16.294,16.533,16.294,16.008,17.033,16.087,16.876,17.269,15.947,13.964,12.211,14.819,16.087,16.191,17.057,17.78,17.09,16.726,16.558,16.06,15.912,15.229,16.06,17.057,15.565,15.421,17.582,18.505,19.253,20.141,20.924,22.768,22.095,21.276,21.216,20.252,19.577,18.633,17.898,15.779,14.242
9.2409,11.225,11.713,11.422,11.973,11.832,10.896,9.728,9.5391,8.7587,7.7043,6.8991,6.8787,6.3936,5.6248,5.8445,5.9865,5.3961,4.9918,5.5243,6.0331,6.6931,6.8991,7.4831,7.8661,7.7043,7.576,6.7348,5.9159,4.9918,14.059,16.128,16.573,17.235,17.276,16.941,16.093,15.909,16.197,15.953,15.786,14.901,14.597,15.427,14.673,15.918,16.808,16.412,16.343,15.732,16.607,16.067,15.883,16.816,16.197,16.965,16.883,15.883,13.798,12.622,13.069,16.437,17.227,16.232,17.357,17.469,16.531,15.67,16.883,16.3,14.702,14.759,15.997,15.571,16.3,17.453,19.685,19.166,20.26,21.165,22.078,21.855,20.697,20.751,19.756,19.521,19.115,17.469,15.856,13.798
9.4182,12.086,11.686,12.063,12.212,11.395,10.646,9.8822,9.2534,8.212,7.5738,7.8639,6.8767,6.457,6.0313,5.9142,5.9142,5.5227,5.7218,6.3698,6.457,6.9576,7.1949,7.9523,7.5182,7.5738,7.1949,6.7743,5.9142,5.6231,13.651,15.852,16.475,16.869,17.845,17.059,16.296,15.701,16.184,15.781,14.896,15.34,15.422,14.707,15.422,15.567,15.869,15.35,16.088,16.432,17.616,16.432,16.296,15.949,16.936,16.927,16.296,16.114,13.845,11.395,13.486,17.328,16.936,16.475,17.222,16.602,16.568,15.377,16.568,16.088,14.962,15.869,14.438,16.458,16.602,17.584,19.168,19.764,21.591,20.657,21.533,21.746,20.839,19.941,19.941,19.884,19.4,17.584,15.665,14.292
9.1284,10.707,12.345,11.549,11.391,11.004,10.267,10.103,8.9895,8.2601,7.422,6.7719,6.5409,6.4548,5.6212,5.288,5.2348,5.0166,4.7297,5.6953,6.4331,6.0292,7.1924,7.3463,6.8947,7.422,6.7719,6.3895,5.8168,4.9887,13.595,16.057,17.2,17.442,17.029,16.805,16.596,15.417,15.624,15.722,15.873,15.399,14.816,15.417,15.152,15.552,16.554,15.722,16.324,15.846,15.908,16.797,16.401,17.029,16.596,16.722,17.458,15.417,14.238,12.345,13.23,15.873,16.605,16.469,17.265,16.324,16.596,16.083,15.552,16.109,14.731,14.238,15.152,16.418,17.029,17.322,18.196,18.257,19.672,21.388,21.892,21.739,22.064,20.122,19.906,18.874,18.919,18.234,16.427,13.718
9.5724,11.2,12.384,12.294,11.676,10.998,10.78,9.4549,8.273,8.2052,7.189,6.8914,7.189,6.0263,5.3118,5.7171,5.3901,4.8729,5.3118,5.2323,6.3645,6.3645,7.6957,7.5676,7.512,7.4185,7.5676,6.3645,5.6926,4.5467,14.103,16.049,17.665,17.386,17.434,16.461,16.393,15.715,15.473,15.437,15.135,15.608,15.768,15.41,14.513,15.768,15.337,15.328,15.892,16.856,16.988,16.714,16.922,17.281,17.02,17.045,18.002,16.101,14.271,11.878,13.256,15.608,16.856,17.434,16.797,16.075,15.865,15.024,14.232,15.608,14.542,15.135,16.393,16.075,15.328,17.955,18.04,18.187,19.613,20.822,22.697,20.943,22.13,20.64,20.395,19.434,19.101,16.822,16.714,14.281
8.7312,9.9653,11.142,10.768,10.382,9.7879,8.864,8.9132,7.0465,6.8361,6.3026,5.6424,5.8458,4.9827,5.0985,5.1271,4.4566,4.6491,4.4566,4.5858,4.8939,5.745,6.4853,7.0465,6.8361,6.162,6.1144,5.8208,4.8939,3.8972,12.145,14.186,14.948,15.757,15.296,14.682,14.186,13.522,13.424,13.072,12.755,13.15,13.947,13.37,13.15,13.511,13.072,13.842,14.632,14.602,14.751,14.268,14.751,14.702,14.421,14.987,15.296,13.511,12.336,10.283,12,14.02,15.142,15.229,14.751,14.217,13.842,13.522,13.381,12.982,13.381,12.982,13.424,14.632,14.552,15.485,15.738,16.437,18.47,17.892,18.612,19.008,18.737,19.108,16.472,16.832,16.499,15.968,14.145,11.853
8.1766,9.6202,10.643,9.86,10.323,9.7857,9.2014,8.7125,8.5433,7.1069,6.9195,5.9436,5.4032,5.6412,4.9815,4.9815,4.3562,4.3562,4.3562,4.4556,4.9815,5.9436,6.5064,6.5064,6.1607,6.3243,6.6835,5.7437,5.126,4.2201,11.899,14.265,14.984,14.549,15.023,15.139,13.839,14.214,14.387,14.028,13.29,13.058,13.367,13.944,13.508,14.017,13.85,13.669,13.541,14.306,15.359,14.09,14.183,14.629,14.539,14.679,14.549,13.29,11.899,10.393,11.961,14.142,13.892,14.698,15.023,14.629,14.265,14.09,14.265,13.605,12.889,12.99,13.345,14.549,15.283,15.891,16.001,16.958,17.6,18.631,19.823,19.331,19.004,17.425,17.061,16.967,16.353,14.945,13.508,12.226
10.174,11.208,11.6,12.061,11.044,11.006,10.631,9.7243,9.5793,8.2622,7.4239,7.5175,6.3692,5.6226,5.6968,5.3941,4.55,5.3157,4.8765,5.0179,5.9136,6.6905,6.8964,6.8964,7.116,7.0568,7.1942,6.3692,4.5192,4.55,14.114,16.567,16.835,17.131,17.511,16.328,16.225,15.619,15.556,16.328,14.734,14.932,15.628,14.895,15.035,15.484,15.868,16.087,16.431,17.326,17.463,16.087,15.991,16.087,16.868,16.959,16.431,16.087,13.234,12.073,13.793,16.6,16.609,18.054,16.801,17.033,15.726,15.7,16.294,14.97,15.403,16.087,15.054,16.328,16.868,17.984,17.968,19.578,20.998,20.737,21.479,21.576,20.601,20.743,18.573,18.505,18.177,17.269,15.229,13.884
9.6413,11.405,12.379,12.071,11.731,11.587,10.163,9.4512,8.9818,8.8566,7.8008,6.5352,6.024,6.184,5.907,5.2303,4.7843,4.4831,4.7843,5.2834,5.516,6.362,6.362,7.5091,7.1862,7.4718,6.362,6.3839,5.8117,4.5449,14.098,16.915,17.595,17.21,17.713,17.014,16.94,15.709,15.358,15.322,14.831,15.018,15.358,15.018,15.037,15.602,15.129,16.129,16.164,16.413,17.112,16.455,16.387,15.762,16.59,16.791,16.857,15.358,13.542,11.405,13.747,17.014,17.331,17.307,17.563,17.014,16.387,15.358,15.467,15.85,15.027,14.803,16.548,16.276,16.164,18.492,18.033,19.057,21.16,21.041,22.428,21.265,21.739,20.632,19.232,19.556,19.21,17.491,15.331,13.959
8.8006,9.7461,10.866,10.385,10.772,9.7461,9.4569,8.2699,8.1093,7.1107,6.164,6.0443,5.8477,4.619,4.3249,4.6506,4.8656,4.8354,4.8354,4.619,5.1002,5.5132,6.3046,6.8383,6.3278,6.1164,5.9713,5.3245,4.5873,3.8227,12.257,14.365,15.377,15.31,14.845,14.557,14.035,13.548,13.515,13.352,13.253,14.273,13.076,13.783,13.165,13.857,13.559,13.857,14.283,13.515,14.283,14.557,14.756,15.224,14.506,14.273,15.291,13.847,12.149,9.9685,11.695,13.783,15.079,14.526,14.637,14.557,14.191,13.783,14.056,13.548,12.85,13.076,14.314,13.952,13.899,14.756,16.128,16.504,17.832,18.452,19.296,18.829,18.952,18.365,16.768,16.504,16.584,15.079,13.783,11.967
9.7657,11.949,11.76,11.616,11.7,11.26,10.802,9.9507,9.2494,8.8781,7.8198,6.5511,6.8851,6.3994,5.2962,5.63,5.2962,4.8829,4.3674,5.2162,5.7042,5.9214,6.5511,6.7825,6.9661,6.8851,7.2036,5.9214,5.5294,4.0335,13.75,16.203,16.956,16.748,17.605,17.055,16.452,16.108,15.897,16.108,14.839,15.396,15.368,15.359,15.441,15.396,15.747,15.871,16.247,17.055,17.096,16.452,16.63,16.546,16.427,17.055,16.923,15.586,13.367,11.664,13.78,16.134,16.857,16.956,16.444,16.212,15.924,15.396,15.441,15.577,14.98,14.725,15.504,16.89,15.933,17.803,18.285,18.859,20.188,20.223,20.716,20.271,20.444,20.457,19.191,18.285,18.74,17.096,14.914,13.398
9.5507,11.375,12.185,11.905,12.092,11.436,10.596,9.5946,9.3727,7.9643,7.1274,6.3573,6.0404,6.0404,5.8516,5.6316,5.2978,4.9979,5.2177,5.0259,6.4667,6.0404,6.9074,6.8871,7.2057,7.1274,6.3793,6.4013,5.6316,4.8843,14.265,16.112,17.491,17.378,17.761,17.321,16.627,16.139,15.937,15.902,15.427,15.445,15.509,15.473,15.078,15.653,15.937,15.937,16.139,16.449,17.085,16.449,16.457,16.449,16.828,16.837,17.248,15.751,13.906,11.619,13.507,15.581,16.112,15.751,16.449,16.627,15.445,14.576,14.928,15.751,14.956,14.076,15.078,16.457,15.689,17.191,19.02,18.535,20.173,21.011,21.513,21.098,20.722,20.229,19.079,17.801,17.611,16.432,15.473,13.084
8.3982,10.106,11.257,10.656,9.7975,9.9751,9.8719,8.723,8.2399,7.258,6.0483,6.1681,5.8265,5.328,4.3615,4.6537,4.461,4.6537,4.461,4.6221,5.328,5.1322,6.332,6.1681,5.9507,6.3088,6.5366,5.4367,4.6221,3.8253,11.975,14.566,15.8,16.084,15.614,14.616,14.766,13.792,13.535,13.771,14.107,13.771,13.524,13.792,13.073,13.174,13.792,14.2,14.776,14.065,14.566,14.516,14.884,14.766,14.231,14.536,14.963,14.2,12.241,10.504,11.914,13.568,15.32,14.045,14.374,13.961,14.696,14.159,13.621,13.006,12.629,13.438,13.535,13.028,13.866,14.292,15.753,16.515,17.521,17.745,19.004,17.983,18.056,18.654,16.084,15.753,16.229,14.159,13.568,11.412
10.313,10.771,11.62,11.97,11.513,11.135,10.42,10.097,8.7366,8.0299,7.1398,6.8442,6.7224,5.798,5.6537,5.2493,5.2755,4.4542,5.2755,4.9522,5.8689,6.6399,7.3114,7.0427,6.9044,7.0622,7.0034,6.6399,6.321,4.8396,14.007,16.332,17.599,17.599,17.762,17.449,16.171,16.483,16.171,15.15,15.304,15.439,15.304,15.032,15.259,15.013,15.448,15.581,15.66,16.674,16.961,16.433,16.281,17.139,16.103,16.748,17.331,15.013,14.337,11.356,13.155,15.141,15.965,16.433,16.307,15.887,15.141,15.304,14.183,15.259,13.977,13.779,15.501,15.259,15.748,16.707,17.331,17.817,19.954,20.058,21.548,20.418,21.056,20.263,18.846,18.078,18.618,17.315,15.607,12.477
9.3,10.837,12.102,11.813,11.287,10.566,10.434,9.5203,8.7489,8.0412,7.1499,6.1528,6.3299,6.395,6.3517,4.9869,4.9869,4.7017,4.7601,5.2039,5.8062,6.3299,6.9141,7.5264,7.5264,6.8539,7.1499,6.8337,5.7824,4.522,14.728,16.228,17.355,17.788,16.985,16.969,16.498,15.682,15.163,15.567,14.877,15.172,15.326,15.46,15.849,15.353,15.326,15.629,16.372,16.091,16.431,15.682,16.598,16.33,16.797,16.797,17.243,15.326,13.667,11.151,12.406,15.172,16.598,15.77,15.308,15.135,15.281,14.662,15.035,14.027,14.3,14.803,14.606,16.082,16.431,16.928,17.339,18.585,19.45,19.279,20.987,20.796,20.716,20.562,18.217,18.065,18.126,16.228,15.779,13.637
9.5975,10.944,11.76,12.199,11.182,10.727,9.9234,9.3197,8.2323,8.674,7.1536,6.9177,5.5908,5.7853,5.1799,4.7042,4.7626,5.2065,4.8489,5.1799,5.4149,5.9966,7.0562,7.5303,6.9177,7.0758,7.5303,6.6527,5.2065,4.9895,14.21,15.9,17.412,17.554,17.515,16.338,16.363,15.787,14.894,15.477,14.736,15.061,16.236,14.651,15.252,14.95,15.397,15.468,16.202,16.465,16.805,15.761,16.506,16.937,16.805,16.961,17.428,15.361,14.161,11.993,12.312,15.289,15.822,16.313,16.431,15.787,14.876,14.736,14.132,14.764,13.149,14.034,14.885,16.313,16.338,17.107,16.83,18.61,19.46,20.458,21.038,19.742,21.064,20.137,18.883,17.507,18.795,16.473,14.21,12.233
9.6804,11.077,11.634,11.921,11.241,10.936,10.623,10.19,9.1575,8.3876,7.5021,6.7935,6.3878,6.4753,5.7135,5.5384,5.0045,5.0326,5.0045,4.2438,5.6391,5.8353,7.1369,7.5953,7.1172,7.3697,6.9166,5.931,6.0484,4.8908,13.639,15.959,16.884,17.498,17.344,17.108,15.826,15.746,15.71,15.466,15.826,15.665,15.098,15.665,15.772,15.42,15.772,15.923,16.505,15.923,16.134,16.479,16.573,17.05,16.038,16.775,17.124,16.134,13.42,12.384,12.776,14.948,16.238,16.134,15.665,16.16,15.602,15.602,15.191,14.567,14.567,14.284,15.602,16.479,16.657,17.05,17.214,18.935,19.127,20.477,21.827,21.12,19.969,19.863,19.281,18.77,18.315,16.16,15.301,12.609
9.6652,11.152,11.251,12.011,11.349,10.838,10.528,10.044,9.4775,8.5581,7.3788,6.7325,6.5028,5.6622,5.2572,5.2834,4.5224,5.1777,5.6622,4.8469,5.8068,6.3305,6.8344,7.4719,7.014,6.5872,7.582,6.8545,5.1777,4.7606,14.349,15.85,16.625,17.124,17.293,16.954,16.625,15.989,15.631,15.631,14.607,14.953,15.772,14.72,15.054,15.524,15.173,15.894,17.027,16.424,16.897,15.631,16.297,16.357,16.831,16.831,16.97,16.127,13.8,11.14,12.715,14.962,15.613,16.195,14.842,15.054,15.631,15.054,14.464,14.645,14.359,14.804,14.73,15.327,15.063,17.293,17.404,18.58,20.617,20.019,20.989,20.989,20.456,20.617,18.128,17.221,18.31,16.823,14.607,13.153
9.2805,11.684,12.121,11.78,11.684,11.477,10.571,10.246,8.7818,8.3884,8.0808,6.2097,5.9315,5.9315,4.8912,5.3053,4.8912,5.2251,5.2251,5.0331,5.7386,6.049,7.1178,7.1178,7.0782,6.3884,6.5623,6.5623,5.6396,4.7748,14.126,15.925,16.861,17.66,18.069,16.523,16.481,15.827,15.531,15.756,15.395,14.635,15.951,15.024,15.666,15.449,15.666,15.449,16.196,16.861,16.927,16.617,16.386,16.455,16.861,16.386,17.58,16.039,13.763,11.192,13.263,15.711,15.603,16.378,15.531,15.756,15.422,14.334,14.412,15.495,14.864,13.926,15.467,16.17,15.467,16.861,17.834,18.75,19.971,20.202,21.122,20.479,21.281,20.258,19.217,17.66,18.324,16.472,15.385,13.773
9.4714,10.818,11.911,11.853,11.341,10.831,11.045,10.201,8.807,8.4715,7.5223,6.4986,6.3482,6.1269,5.7792,5.5849,4.7284,4.8438,4.7575,4.9564,5.9903,6.4131,7.3741,7.1459,7.1459,7.6496,7.0683,6.1494,5.28,4.5195,13.66,15.744,17.105,17.105,17.178,16.763,16.185,15.452,15.272,15.674,14.72,14.86,15.272,15.236,14.804,15.805,15.953,15.514,15.674,16.489,17.21,16.497,16.845,16.363,16.886,16.689,16.489,15.77,13.66,11.853,12.488,15.026,16.489,16.295,15.744,15.514,15.299,15.026,15.245,14.493,14.195,14.531,15.272,15.603,16.116,17.153,18.055,18.078,19.992,20.436,21.12,20.837,20.604,19.777,18.943,18.943,17.971,16.489,14.748,12.923
9.5581,11.712,11.915,11.772,11.676,10.736,10.736,9.7474,8.7762,8.2307,6.8925,6.7064,6.2057,6.0451,5.5353,5.3019,5.0298,5.2218,5.0018,4.8011,6.0451,5.9277,7.5354,7.0736,7.3847,6.7897,6.3843,6.4063,5.636,4.8881,14.117,15.985,17.131,17.205,17.568,16.875,16.513,16.16,15.458,15.375,14.855,14.996,15.985,15.071,15.005,15.817,15.737,15.701,16.333,17.098,17.504,16.741,17.073,16.333,17.367,17.131,17.367,15.764,13.917,11.676,12.747,15.521,16.186,16.85,16.046,15.375,15.375,15.071,13.826,14.423,13.795,14.626,14.325,15.817,15.656,16.766,18.259,19.116,20.404,20.189,20.793,21.188,20.833,20.466,19.116,18.76,18.003,17.552,15.906,13.517
9.5145,11.132,11.522,12.129,11.98,10.428,10.52,9.4709,8.3065,8.4873,7.3173,6.1491,6.1491,6.1491,5.7788,5.5845,4.7572,4.8435,4.3321,5.4088,5.1741,5.9899,7.009,7.0679,7.5219,7.1455,7.0679,6.3478,5.8027,4.8435,13.82,16.294,17.463,17.209,17.66,17.048,15.9,16.012,15.244,15.271,15.244,15.235,15.76,14.859,14.831,15.522,15.126,15.044,15.952,16.446,17.104,16.496,17.015,16.721,16.819,16.762,16.918,15.769,14.097,11.082,13.301,15.316,15.593,16.362,15.978,14.803,14.53,14.606,14.184,15.235,13.659,14.492,14.194,15.978,15.804,17.152,16.819,18.942,19.094,20.074,20.596,21.275,21.939,20.005,19.036,18.574,19.331,16.975,15.044,13.466
9.4675,10.585,12.324,11.679,11.761,10.83,10.48,9.7837,9.0032,7.8192,6.9181,7.4755,5.997,4.7045,5.997,4.7629,5.2597,4.9898,4.9898,5.1802,5.8806,5.6893,6.6531,7.0567,6.1339,6.9181,6.3336,6.3554,5.2597,4.962,13.766,16.237,16.839,17.389,17.508,16.633,16.246,15.469,15.532,15.823,15.043,15.398,15.362,14.737,14.821,16.023,16.023,15.762,16.633,16.938,16.978,16.246,16.474,15.997,16.314,17.133,16.938,15.814,13.191,11.158,12.502,14.624,15.997,16.339,15.638,15.062,15.335,14.671,14.614,13.482,13.441,15.576,14.624,14.877,15.532,16.807,17.883,18.137,19.525,20.303,20.748,20.841,20.54,20.54,18.258,18.006,17.681,17.413,15.335,13.482
9.8199,11.175,11.347,12.305,11.372,10.631,10.097,10.001,9.2997,8.5569,6.8536,7.013,6.5864,5.4119,5.2827,4.7015,4.2379,4.3346,4.8462,4.3346,5.8769,5.8769,6.649,7.3214,7.3025,6.8536,6.7316,5.4879,5.3606,4.0032,14.026,16.354,17.338,17.402,17.88,17.122,16.927,16.304,15.135,15.892,14.868,14.886,15.804,15.034,15.162,14.802,15.987,15.253,15.769,16.321,17.67,16.622,16.497,17.186,16.622,16.984,17.497,15.253,13.996,11.612,13.432,15.061,14.718,16.927,15.325,14.463,14.643,15.531,14.463,14.347,13.401,14.868,15.244,16.09,14.812,16.506,16.927,17.995,20.085,19.456,21.19,20.002,21.216,19.982,18.989,18.428,19.249,15.961,15.307,12.886
9.1995,11.044,11.292,11.546,11.056,11.255,10.116,9.9227,9.4808,8.4799,7.153,7.0557,5.8797,5.6885,5.9962,4.9891,4.7038,4.8486,4.524,4.7622,4.9613,5.9962,7.153,6.8569,7.0753,7.153,6.1555,5.5904,4.9891,4.8486,14.003,15.777,17.17,17.418,16.96,17.122,16.379,15.689,15.812,15.467,15.995,15.467,14.669,15.759,15.636,15.26,16.029,16.379,16.43,15.917,16.337,16.089,15.899,17.122,15.689,16.829,16.935,15.821,13.834,11.818,12.5,15.178,15.041,14.65,16.605,15.777,14.875,14.893,14.735,15.36,13.315,14.003,15.178,15.53,16.771,16.379,18.316,18.474,20.204,20.095,20.944,21.2,20.858,19.294,18.369,18.346,17.639,16.379,14.441,12.839
9.6679,10.841,11.617,11.817,11.759,10.57,10.438,9.5961,8.7521,8.6728,7.3056,6.5046,6.1326,5.8794,5.6881,5.9958,4.961,5.1792,5.4902,5.4141,5.4902,6.3541,6.1551,7.1525,6.7344,6.9167,6.1551,5.9495,4.9888,4.5237,13.469,16.019,16.861,16.934,17.63,17.129,16.959,15.573,16.629,16.088,15.609,15.475,14.611,15.573,15.394,16.2,15.573,15.898,16.088,16.2,17.226,16.462,16.131,16.504,16.234,16.513,16.378,15.635,13.763,11.759,12.265,15.394,14.468,14.874,15.82,15.82,14.818,14.957,14.621,15.916,13.883,13.314,15.04,15.688,16.088,17.504,17.63,18.814,19.142,20.623,21.464,21.198,20.093,18.96,18.829,18.133,17.481,16.378,14.44,13.062
9.4623,11.361,12.119,12.049,11.884,11.668,10.084,10.589,9.2815,9.0815,7.1302,6.4216,5.5486,5.7486,5.0418,5.2342,5.2342,5.4198,5.3146,4.8126,5.3146,5.8701,6.3996,7.4404,7.15,7.2286,7.0905,6.806,5.724,4.5718,14.28,16.89,17.311,17.433,17.015,16.603,17.04,16.199,16.509,15.412,15.449,15.522,14.593,15.495,15.2,15.449,15.801,15.944,16.552,16.023,16.688,16.612,15.944,16.688,17.015,16.484,16.806,16.406,14.438,12.142,13.126,14.89,15.926,15.953,16.612,15.783,15.421,15.449,14.919,14.661,13.828,13.91,14.593,15.041,15.2,17.139,18.287,18.194,20.006,20.307,21.078,20.754,20.7,20.006,19.014,18.563,18.449,16.915,15.116,13.158
9.3578,11.809,12.158,11.339,12.249,11.63,10.771,9.6945,9.2227,8.5316,8.0437,6.5321,5.9043,5.2011,5.3073,5.6137,4.7821,5.437,4.8688,5.0099,5.2011,5.6877,6.1812,6.8855,6.8855,6.8855,6.617,5.809,5.437,4.3548,14.032,16.582,17.006,17.752,17.815,16.841,16.405,16.061,15.852,15.315,15.852,15.701,14.796,15.424,14.644,15.532,16.061,16.035,16.303,16.2,16.303,15.887,15.887,16.303,16.268,16.498,17.03,15.603,13.862,11.867,12.192,14.424,16.061,15.205,15.396,15.233,14.937,13.862,14.268,14.568,13.741,14.606,14.298,14.568,15.887,16.574,17.705,18.187,19.085,19.389,20.925,20.541,20.074,19.646,18.064,17.483,17.03,15.324,14.366,12.685
10.334,10.972,12.16,12.425,11.29,11.29,10.644,9.712,9.7702,8.2622,7.2389,7.0002,6.4087,6.4087,6.0682,5.2417,4.8194,4.9068,5.3487,5.2417,4.5473,6.4308,6.4308,7.1404,6.5832,7.1602,6.4747,6.2294,5.2687,4.3888,14.091,16.576,17.692,17.692,17.458,17.039,16.712,16.046,15.967,15.662,15.25,15.653,15.24,15.716,16.046,15.967,15.24,15.975,16.67,16.661,16.703,16.507,16.914,16.83,16.703,16.661,17.328,16.222,13.97,11.672,12.617,14.38,16.283,15.725,15.25,14.987,15.222,14.614,15.222,14.527,13.879,13.817,14.33,16.011,15.517,17.377,17.692,18.475,19.871,19.8,20.399,20.784,20.224,19.584,17.636,17.458,17.039,16.011,14.478,12.862
9.6482,11.829,11.912,12.253,11.525,11.288,10.787,9.9094,9.1964,8.3216,7.534,6.7806,7.007,5.663,4.9116,5.5619,4.5827,4.8241,4.5827,5.4328,5.4848,6.481,6.5028,6.946,6.8223,6.7386,6.5895,6.415,5.2468,4.295,14.472,16.411,17.868,17.653,18.144,16.931,16.997,15.513,15.486,15.893,14.802,15.255,16.264,15.068,14.802,15.776,15.532,16.026,15.991,16.411,16.997,16.298,16.997,16.202,16.643,17.122,17.645,15.731,13.892,11.525,12.663,15.087,15.002,15.776,14.696,14.472,14.812,14.215,14.075,13.697,13.613,13.984,14.628,16.026,15.366,16.728,17.9,18.183,19.603,19.74,20.722,20.947,19.947,20.216,18.608,17.451,16.652,16.237,14.492,12.437
9.6481,11.085,11.912,11.768,11.732,11.388,10.051,10.108,9.3189,8.4232,7.4009,6.7385,6.074,5.3538,5.2468,4.5827,4.8241,4.5827,4.8241,5.0539,5.4848,5.7376,6.6751,6.7385,6.5895,6.074,6.9459,5.7376,5.663,4.5516,14.393,16.549,17.636,18.493,17.709,17.056,16.202,15.486,15.839,15.595,15.532,15.375,15.486,15.486,14.954,15.668,15.255,15.991,16.523,16.446,16.229,16.342,16.922,17.056,16.454,16.719,17.056,15.839,14.105,11.326,11.792,13.943,15.513,15.513,15.812,15.532,14.696,14.423,14.393,14.105,13.748,14.628,15.04,15.04,14.954,16.592,17.18,18.331,20.418,19.947,20.494,20.885,20.355,19.997,18.645,16.989,17.781,16.202,15.264,12.708
9.5998,10.926,11.283,11.119,11.679,11.384,10.782,9.7899,9.0994,8.335,7.9162,6.7357,6.4342,5.7352,5.6606,4.822,5.0236,4.5497,4.5497,5.325,5.8817,6.0714,6.5867,7.1443,6.6722,6.4122,6.8193,6.21,6.4122,4.5807,13.825,16.195,17.516,17.701,17.467,17.048,16.948,15.984,16.195,15.452,15.061,15.452,15.552,15.479,15.507,15.071,15.886,15.806,16.404,16.099,16.644,16.542,16.291,16.712,16.839,17.015,17.148,16.055,13.649,12.014,11.823,15.071,15.061,15.005,15.806,15.479,15.479,14.387,14.328,14.948,14.328,13.355,15.479,14.995,15.155,17.386,18.019,17.861,19.383,19.882,20.242,21.313,20.985,19.288,18.827,17.115,17.725,16.67,15.525,12.386
9.9099,11.411,10.363,12.177,10.822,12.415,11.089,9.4353,9.6251,9.0746,9.0285,6.7134,8.0684,7.0961,5.2215,6.8771,7.3465,5.8971,3.8035,6.8771,7.3276,4.3495,8.6508,6.9375,7.7877,7.9118,8.3397,5.6808,5.7053,4.7763,14.015,17.533,17.398,18.551,16.478,16.385,17.221,16.137,15.378,15.62,15.113,14.712,14.483,15.735,14.778,15.62,16.887,16.137,15.735,15.859,15.735,15.832,15.735,18.057,15.656,15.867,16.763,15.735,13.925,11.853,11.616,15.113,15.332,16.283,14.928,15.305,15.296,15.441,13.218,14.712,12.768,13.805,12.582,14.397,15.332,15.902,15.682,18.491,21.262,17.01,19.75,19.516,19.967,21.262,21.683,17.278,14.693,18.849,14.173,12.844
9.5249,11.726,11.965,11.469,11.629,11.519,10.768,9.9043,9.7164,8.4189,7.4163,7.1437,6.2095,5.8812,5.482,5.9531,5.43,4.909,4.909,5.2441,5.482,6.5861,6.6717,7.2422,7.1437,6.9219,7.0034,6.8188,5.2441,4.909,13.606,16.515,16.838,17.188,17.409,17.409,16.437,16.168,15.804,15.587,15.441,14.994,15.07,15.154,14.909,16.635,16.115,15.524,16.334,16.515,16.711,17.047,16.403,16.194,16.635,16.643,16.446,15.478,13.407,11.906,11.906,15.331,15.441,14.533,14.794,15.154,15.004,14.65,14.337,15.247,13.554,13.885,14.178,15.154,16.541,16.947,18.135,18.213,19.117,20.677,21.312,20.546,20.677,19.087,18.598,17.899,17.7,16.947,14.533,13.741
