8.2034,8.983,8.9149,9.4939,9.381,10.175,9.5259,9.0505,8.983,9.0505,8.8978,9.3972,8.8464,8.983,8.4051,8.9149,8.9149,8.9149,9.8713,9.7783,9.6529,9.9481,10.368,10.87,10.309,10.6,11.091,10.368,8.983,7.686,9.6371,11.091,11.641,11.601,12.45,11.732,11.601,11.706,11.05,10.953,10.499,10.6,10.07,9.9481,9.4939,9.9939,9.8249,9.9481,9.7627,10.499,11.322,10.485,10.543,9.9328,9.7627,9.9939,9.4939,8.9149,8.4412,6.98,12.74,15.608,17.115,17.537,19.124,18.835,18.101,17.537,18.076,18.615,16.683,16.783,18.542,17.873,18.55,19.028,18.076,18.875,19.51,20.245,20.743,20.889,21.585,21.774,21.493,19.934,19.781,18.269,16.041,13.573
8.036,9.3988,8.8993,9.1857,9.7799,9.6388,8.9164,9.3825,9.7799,9.1857,8.8993,8.5858,8.8478,9.0521,8.4246,9.4472,9.7643,9.3988,9.3988,9.6388,9.9498,9.6388,10.132,10.311,11.175,10.616,10.544,10.311,8.568,7.5068,9.1857,10.871,11.708,11.734,12.254,11.94,11.162,11.485,11.708,11.708,10.501,9.8265,9.7799,9.3825,9.3663,9.5275,9.9498,9.9498,10.659,10.616,11.378,10.413,10.544,9.3988,9.9956,9.7643,9.4472,9.6545,8.4065,7.0679,12.452,16.232,16.391,17.251,18.512,18.346,18.553,18.045,18.512,19.031,17.145,17.251,18.38,18.222,18.346,19.031,18.878,19.317,18.894,19.907,21.525,19.907,21.002,21.089,20.428,20.354,19.7,18.272,16.091,13.631
7.8433,8.8984,9.4301,9.4945,9.9487,9.8255,9.3977,9.3977,9.4462,8.9835,8.8469,8.9835,8.8984,8.6202,8.8984,9.6377,9.6535,8.8984,9.4945,9.5265,9.8255,10.07,10.265,10.176,10.368,10.615,10.615,9.8255,9.3815,7.959,9.6377,11.161,11.938,12.103,11.913,12.153,11.161,11.037,11.092,10.601,10.615,10.265,9.7789,9.3815,9.3977,9.3815,9.7633,9.3977,10.601,10.615,9.9487,10.842,10.412,10.715,9.4945,9.4462,10.146,9.4462,8.9155,7.1953,12.216,16.004,17.451,18.739,18.018,18.795,18.378,17.737,18.102,17.329,17.668,18.286,17.564,18.771,18.551,18.86,19.061,19.061,19.275,19.005,20.088,20.978,21.014,21.642,20.065,20.604,19.936,18.203,16.757,14.07
8.2999,9.1888,9.3858,9.9532,10.18,9.7833,9.1389,9.1389,8.7295,9.1389,9.2549,8.9024,9.2549,8.6418,8.2815,8.9024,8.7295,8.9876,9.4987,9.5308,9.6579,9.7833,10.62,10.875,10.72,10.15,10.847,10.18,9.0552,7.7491,9.4343,11.328,12.058,12.058,12.517,11.712,11.489,10.847,10.62,11.001,10.373,9.9532,10.373,9.9532,9.8299,9.4505,9.0552,9.5308,10.27,9.999,10.959,9.9532,10.548,9.9532,10.18,9.6421,9.8763,8.9024,8.8337,7.1985,13.088,15.459,16.819,18.452,18.427,18.559,18.559,17.459,16.855,17.676,17.151,17.336,18.997,17.975,17.676,18.772,18.51,18.518,19.387,19.791,20.495,19.952,21.778,21.096,20.695,20.361,20.097,18.11,16.71,13.714
7.8444,9.4314,9.1027,9.7647,9.9501,9.9501,9.6391,9.6549,8.9848,9.0523,8.3522,8.9848,8.8309,8.9848,9.3828,9.2521,8.8996,8.9848,9.4958,9.4475,10.177,9.9959,10.267,10.072,10.414,10.37,10.717,10.177,8.9167,7.5071,9.186,11.094,11.604,11.643,12.193,12.105,11.591,11.325,11.604,11.325,10.501,10.177,10.177,9.6549,9.0523,9.9501,9.7647,9.4475,10.267,10.717,10.717,10.717,10.414,9.7802,9.9501,9.6391,9.399,8.8481,7.6677,7.1751,12.255,15.345,16.54,17.252,19.159,18.512,18.839,17.67,18.553,18.619,17.145,17.19,18.02,18.347,19.008,19.381,19.008,18.553,19.9,20.488,20.421,20.511,20.607,20.091,20.981,20.784,19.908,17.97,16.091,13.974
7.9016,9.251,9.3655,9.5267,10.146,9.6538,9.5267,9.4947,8.8471,8.278,8.8986,9.0513,9.398,8.6205,8.6381,8.5673,9.3818,8.9157,8.6381,9.251,9.638,9.8721,10.471,10.413,9.9948,10.543,10.471,10.071,8.7258,7.1955,9.398,11.175,12.402,12.154,12.402,11.694,11.888,11.364,11.377,11.106,10.31,10.131,10.31,9.3818,10.176,9.398,9.7636,9.949,10.146,10.5,11.323,10.543,10.543,10.071,9.949,9.251,9.949,9.0513,8.2964,7.1955,12.103,15.706,17.25,17.329,19.061,18.877,18.674,18.245,17.968,18.212,17.17,17.117,18.747,17.668,18.27,18.861,18.278,19.03,19.308,19.944,21.123,20.686,21.636,20.971,20.862,20.088,20.088,18.378,16.343,14.07
8.1447,8.722,9.5226,9.6338,9.8215,9.3939,9.0474,9.247,9.1311,8.9118,8.722,9.1311,8.722,8.4202,9.1809,9.0977,9.3777,8.9118,8.9118,9.1311,9.6338,9.8215,9.9446,10.596,10.172,10.466,10.922,10.142,8.8433,7.9557,9.3614,11.17,11.597,12.396,11.597,11.792,11.728,11.597,11.372,10.711,10.88,10.305,9.8678,10.142,9.3614,9.9446,9.7593,9.9446,10.949,9.9904,10.711,10.466,10.364,10.611,9.247,9.8215,9.4423,9.1311,8.2744,7.6833,12.687,15.883,17.943,18.337,18.731,18.337,18.411,18.543,18.337,16.595,17.789,18.195,17.9,18.885,17.968,19.268,19.736,19.401,19.751,18.885,20.706,21.078,21.878,21.633,20.238,20.418,19.503,18.666,16.777,14.321
7.8009,8.9115,9.3936,9.9901,9.8675,9.8675,9.4259,9.3774,8.5633,8.7217,8.5633,8.42,9.2467,9.3774,8.6164,8.8944,8.7217,8.8944,9.1806,9.5223,9.4903,10.066,10.408,10.466,9.9443,10.261,11.046,9.8675,8.6164,7.5027,8.9796,11.032,12.334,12.185,12.148,12.047,11.169,11.518,10.865,11.372,10.364,10.141,10.364,9.7746,9.8211,9.5223,9.8211,9.6335,9.9443,10.61,10.71,10.61,10.596,9.9901,9.759,9.3936,9.4903,9.4259,8.438,7.5027,12.579,16.233,17.53,18.739,18.493,19.188,18.01,18.195,17.763,18.411,16.993,17.866,18.534,18.069,17.53,19.774,19.369,19.021,19.712,20.499,20.595,20.794,21.71,20.881,21.12,20.417,19.889,18.755,16.558,14.31
6.8007,7.7999,8.5043,9.0008,8.809,8.809,7.9769,8.0351,7.9769,7.7399,7.5778,7.2427,8.226,8.112,7.5778,8.5225,8.0351,7.5778,8.226,8.486,8.2824,9.2222,9.0008,9.7299,9.2222,9.1885,9.4549,9.1885,8.112,6.3523,8.112,9.8724,10.644,10.717,10.717,10.974,10.243,10.243,9.7299,10.044,8.9835,9.0695,8.809,8.9315,9.0008,8.7205,8.112,8.357,8.9835,9.0695,9.4876,9.4549,8.9315,8.7027,8.9315,8.667,8.3755,8.0351,7.76,6.7088,11.212,14.378,15.758,16.695,16.452,17.045,16.386,16.31,15.934,15.298,15.001,15.689,16.195,16.195,15.61,17.352,16.195,16.714,18.139,18.079,18.687,19.016,19.34,19.316,18.52,18.122,17.967,16.195,14.719,12.232
6.7416,7.7979,8.4722,8.7093,9.1138,8.7631,8.5275,8.3229,8.7631,8.5275,8.5275,8.0159,7.7979,7.7979,7.8579,8.7093,8.3978,8.3229,8.4165,8.3229,8.9577,8.3229,8.4165,9.1823,9.2334,9.0447,9.1823,8.5641,7.6149,6.925,8.0744,9.534,10.293,10.414,10.637,10.414,10.216,10.093,10.459,9.7935,9.7775,9.3179,8.6913,8.8521,8.5641,8.7631,8.8521,9.2673,9.0447,9.2673,9.5668,9.2673,9.3849,8.7631,8.6913,8.8521,8.4165,7.957,7.6149,6.7416,11.322,14.448,15.776,16.833,16.466,16.646,16.542,16.274,16.303,16.042,16.303,15.556,15.766,17.027,16.702,17.994,17.58,17.58,18.029,17.58,18.484,18.467,18.543,18.944,18.236,18.029,17.365,16.322,14.03,12.581
7.1299,8.3699,8.4985,8.9946,9.1822,8.8031,8.5167,8.0296,8.5167,8.2204,7.7547,7.9715,8.2204,8.1065,8.0296,8.1065,7.4696,7.7547,8.4802,8.7146,8.6432,8.9774,9.1822,9.7392,9.3329,8.9946,9.1314,8.9255,7.9715,7.2592,8.1065,9.7233,10.637,10.81,10.709,10.967,10.46,10.037,10.46,9.3329,9.4648,9.0633,8.6968,8.3699,8.4802,8.4985,9.0633,9.1314,9.4812,9.0633,9.5301,9.4812,9.0633,9.1314,8.5167,8.0296,8.4252,7.913,7.428,6.7042,11.478,13.919,15.288,15.943,16.684,17.033,16.832,16.384,16.059,16.213,15.757,16.03,16.553,17.187,16.85,17.394,17.402,17.606,17.694,18.178,18.839,19.174,18.507,18.93,18.364,17.929,17.825,16.832,14.793,12.261
7.8954,9.4873,9.4391,9.8645,10.361,10.302,9.4873,9.4391,9.0443,8.9768,9.0443,8.4354,8.719,8.9768,8.4354,9.3907,9.4391,9.3907,9.4391,9.3907,9.987,9.4873,9.987,10.405,10.463,10.463,10.593,9.6305,8.5606,7.5004,8.9768,11.166,11.698,12.502,12.044,12.094,11.368,11.685,11.355,11.166,10.862,10.138,9.6305,9.8645,9.9412,9.4873,10.063,9.9412,10.302,10.405,10.168,10.405,10.302,10.123,9.5193,9.4873,9.9259,9.4873,8.3993,7.0619,13.338,15.568,17.551,19.798,18.331,18.822,18.496,17.655,18.231,18.364,17.783,18.43,18.273,18.975,18.537,19.395,19.015,19.395,19.582,19.543,20.47,20.926,20.998,21.724,20.463,20.073,19.921,18.264,16.835,14.569
8.1434,8.7206,9.3924,9.489,10.065,10.125,9.7733,9.8662,9.0962,9.0459,8.8933,8.9784,8.8418,8.6153,8.8933,8.8933,8.9784,8.8418,9.3924,9.521,9.8199,9.521,9.943,10.709,10.709,10.494,10.259,9.8662,8.4369,7.17,9.3924,10.989,12.046,12.504,11.582,12.146,11.086,10.948,11.031,10.537,10.494,10.709,9.6322,10.362,9.3599,9.9888,9.648,9.7733,10.14,10.362,10.465,10.125,10.17,10.259,9.4408,9.0459,9.0962,9.1296,8.4189,7.1912,12.793,15.88,18.092,18.825,18.209,18.334,18.752,18.491,18.267,17.415,17.761,18.825,17.94,18.785,18.54,19.771,18.728,19.585,20.129,19.894,20.474,20.703,21.517,21.854,20.437,20.197,20.407,18.866,16.454,14.062
7.1367,7.9791,8.5248,9.0719,8.986,8.2282,8.4883,8.4883,7.9791,7.9791,7.7621,7.7421,7.9791,8.0373,8.1142,8.0373,7.9791,8.5066,8.2846,8.7229,8.8115,8.7229,9.3418,9.5879,9.5392,9.0719,9.191,8.6514,7.9205,6.7797,8.3593,9.5392,10.246,11.146,10.588,10.276,10.093,9.9222,9.6202,9.5879,9.5392,8.7051,8.3778,8.6693,8.4883,8.1142,8.2282,8.6514,9.1402,8.986,9.1402,8.5248,8.8115,8.986,8.5066,8.1142,8.4883,7.7421,7.8219,6.2306,11.756,14.382,15.968,16.728,16.276,16.39,16.7,16.248,15.524,15.221,15.733,16.248,15.958,16.922,15.841,17.285,17.357,16.802,16.986,17.357,18.195,18.424,18.915,19.513,18.28,17.989,17.807,16.719,14.66,12.056
8.0326,8.9807,9.2479,9.6347,10.54,9.4433,9.6505,9.4271,8.403,9.4271,9.4271,8.9127,8.9127,8.6352,8.5822,9.3948,9.3948,9.4433,9.4915,9.5235,9.9456,9.9456,10.365,10.612,10.712,10.54,10.992,10.067,8.7229,7.7235,8.8956,10.881,11.703,12.099,11.935,11.598,11.32,10.54,11.034,10.712,10.128,10.173,10.128,8.9807,9.4915,9.6347,9.1818,9.6347,9.9456,10.612,10.597,9.9456,10.173,9.9456,9.3948,9.6347,9.6347,8.7229,8.2936,7.1931,12.737,16.15,17.138,17.791,19.317,18.537,19.269,18.264,18.504,18.147,17.031,17.446,19.023,18.197,18.504,19.435,18.87,19.505,19.891,20.502,20.971,20.613,21.288,20.993,21.08,20.345,19.891,18.372,15.923,14.044
7.8014,8.98,9.2472,10.597,9.3779,10.172,9.9906,10.261,9.5228,9.0476,8.8435,8.98,8.8262,8.5815,8.2007,8.7222,9.3779,9.2472,9.6497,10.172,9.9448,10.066,10.408,10.467,10.364,10.88,10.496,10.408,8.8949,7.401,8.8949,11.047,11.359,11.844,11.793,11.728,11.047,11.319,11.047,10.95,9.9906,10.172,10.066,9.1811,9.0476,9.9448,9.3616,9.3941,10.172,10.539,11.033,10.539,10.261,9.9906,9.7595,9.3941,9.3941,8.98,8.4023,7.2557,13.647,16.036,16.805,18.07,18.723,19.433,18.982,17.531,18.07,18.503,16.677,17.243,18.869,18.279,19.503,19.022,19.022,18.853,19.736,20.795,20.729,20.933,21.464,21.143,20.201,20.418,20.08,18.666,15.797,13.955
7.9542,9.3922,9.8197,9.7731,9.866,10.362,9.632,9.4245,9.376,9.096,9.0457,8.8416,8.9782,8.9782,9.096,9.3922,9.3922,8.9782,9.4406,9.6478,9.7731,9.866,10.652,10.362,10.303,10.709,10.494,10.259,8.4006,7.8387,9.2453,10.989,11.7,11.634,11.931,11.906,11.168,11.154,11.031,10.479,10.14,9.9886,10.125,10.14,9.3922,9.4888,9.7731,10.362,10.864,10.17,10.259,11.154,10.17,9.9428,9.7575,9.376,9.3922,8.8931,8.6328,7.741,12.333,15.908,17.133,18.358,19.185,18.849,18.54,18.334,18.54,17.786,17.528,17.761,18.2,17.554,18.259,18.728,19.585,19.499,19.562,20.414,20.761,21.622,20.849,21.074,21.117,20.414,19.985,18.728,16.398,14.435
8.2003,8.9795,9.4259,9.9443,9.9443,9.759,9.9443,9.3936,8.8944,9.3611,8.843,8.581,9.442,9.0471,8.7217,9.0974,9.0471,9.5222,9.3936,9.3936,10.141,9.9443,10.538,11.046,10.879,10.653,11.372,10.538,8.7217,7.8009,8.8944,10.538,11.636,12.334,11.908,11.372,11.701,11.372,11.156,10.261,10.066,9.9443,9.2466,10.364,9.759,9.3936,9.8211,10.066,10.71,10.305,11.101,10.466,10.61,10.466,9.6492,9.5222,9.8211,8.8257,8.7217,7.8009,12.579,15.602,18.144,18.069,18.369,18.236,18.787,18.278,17.763,17.789,18.01,18.278,17.556,18.211,17.312,18.763,18.852,19.502,19.369,19.02,20.342,21.285,21.822,21.961,21.005,21.005,19.988,18.236,16.53,13.801
7.6652,9.183,9.9469,10.613,10.144,9.636,9.8237,9.3961,8.9819,8.8453,8.5833,8.8281,9.3636,8.2947,8.9139,8.9139,8.9139,8.9139,9.636,9.4284,9.8701,10.308,10.41,11.09,10.541,10.713,11.172,10.174,9.2491,7.8419,8.9819,10.994,11.704,11.73,12.051,11.375,11.6,10.84,10.41,10.713,9.9469,10.069,10.263,9.7771,9.4445,9.8237,9.4445,10.174,10.498,10.599,10.613,9.9469,10.713,10.129,9.9469,9.636,9.9469,9.3961,8.4222,7.194,12.738,16.302,17.184,18.613,18.341,18.216,17.734,17.561,17.113,17.596,16.589,17.561,18.833,18.015,18.341,18.548,18.613,18.67,20.235,20.205,21.032,20.711,22.077,21.547,20.475,20.799,20.66,18.241,16.534,14.356
8.3472,9.1306,9.9441,10.495,9.3934,10.066,9.9441,8.9793,9.1804,8.8942,8.6162,9.3934,9.3609,8.8942,8.4378,8.8942,9.6332,9.0469,8.8942,9.7587,9.9441,9.7587,10.495,10.596,10.71,10.879,11.597,10.495,9.1804,7.7224,8.9793,10.949,11.371,11.907,12.148,11.584,11.318,11.046,10.921,10.495,10.171,9.9898,10.408,9.7743,8.8428,9.7587,9.3934,9.49,10.171,10.61,10.99,11.101,10.305,10.126,9.7743,9.3771,9.6332,8.9793,8.3472,7.0639,12.924,16.148,17.66,17.959,18.827,18.665,17.959,18.068,17.66,17.899,16.776,17.32,18.762,18.738,18.035,18.762,18.762,18.665,19.243,19.934,21.576,20.609,21.004,22.153,21.228,20.476,20.676,18.722,16.594,14.437
6.9853,7.8247,8.7261,8.5097,8.9892,9.0753,8.4363,8.3623,7.982,8.0402,7.982,8.0402,7.4378,8.0402,7.4378,7.7449,7.982,7.7449,8.5279,8.0402,8.5279,9.1435,9.5427,9.4609,9.5427,9.4773,9.4773,8.3809,7.4795,6.7821,8.1172,9.6237,10.37,10.578,10.415,9.9258,10.097,9.863,10.035,9.0753,9.4937,9.0753,8.3623,8.2877,7.982,8.8147,8.7261,8.6545,9.2785,8.6545,8.9892,9.3452,9.2281,8.8147,8.4914,8.2312,8.9892,7.9234,7.5827,6.713,11.219,13.848,15.419,16.771,15.847,16.206,15.945,15.55,15.974,15.165,15.974,16.09,15.974,16.396,15.768,16.253,16.992,16.762,17.744,17.291,18.133,17.918,19.069,19.899,18.465,18.202,17.978,16.282,14.718,12.713
7.5015,9.096,9.7575,9.4406,9.9428,9.9428,9.3759,9.4245,9.3759,9.096,8.7204,8.8931,9.0457,8.8244,9.1294,9.1294,9.096,8.8931,9.632,9.3921,9.9428,10.17,9.9428,10.17,10.709,11.099,10.609,9.9428,8.7204,7.7213,9.3921,10.878,11.634,12.184,11.726,11.7,11.03,11.154,11.03,11.086,10.14,9.9428,10.17,9.632,8.9782,9.7575,9.9274,9.8196,10.064,10.406,10.709,9.9428,10.303,9.866,9.773,9.6477,9.5208,8.9782,8.3461,7.5015,12.923,15.88,17.863,18.784,17.657,18.499,18.142,18.334,18.334,17.76,17.124,17.897,18.499,18.532,18.865,18.994,18.849,19.77,20.724,20.406,20.473,20.929,21.707,21.453,21.001,20.732,20.129,18.334,16.592,14.435
6.7797,7.9792,8.2847,8.4333,8.723,9.2248,8.4884,8.5066,8.5249,8.0373,7.8813,8.0373,8.1142,8.2283,7.5799,8.3779,7.5799,7.8813,7.9206,8.4333,8.7051,8.986,8.8115,9.191,9.0033,9.2751,9.4739,8.986,7.5799,6.7337,7.8813,9.588,10.515,10.603,10.366,10.411,9.7486,9.8752,9.7326,9.523,9.2248,9.0033,8.723,8.6514,8.3593,9.072,8.8115,9.072,8.8115,9.191,9.4739,9.191,8.8115,9.072,8.7051,8.3593,8.3593,8.1142,7.5799,6.8933,11.062,13.932,15.763,16.276,16.39,16.228,16.2,16.084,16.848,15.851,15.939,15.851,15.772,15.851,16.228,16.541,17.455,17.213,17.623,17.702,18.382,18.195,18.734,19.216,18.55,17.842,17.499,16.569,14.66,13.247
7.0482,8.2835,8.6502,9.1897,9.0707,8.9847,8.5054,8.2835,8.4871,8.4871,7.761,8.227,8.113,7.7409,7.5788,7.8801,8.5054,8.113,8.227,8.2835,8.4871,8.7216,8.6502,9.4889,9.4889,8.9847,9.2738,8.9327,7.5788,7.0482,7.5788,9.4725,10.091,10.469,10.513,10.045,10.244,9.5378,9.5865,10.274,9.2738,9.3405,8.7216,8.113,8.2835,8.4321,9.0707,8.9327,9.0707,9.4725,9.9208,9.1897,8.8102,8.6502,8.4871,8.7216,8.4321,8.3581,7.2437,6.3531,11.365,14.206,14.38,16.197,17.309,16.274,16.623,16.197,15.956,16.388,15.209,15.691,16.072,16.312,17.452,16.454,16.974,17.282,17.443,17.987,18.396,18.422,18.912,18.522,18.455,18.447,17.865,16.072,15.209,12.233
7.6774,8.888,8.973,9.7674,9.6264,10.4,8.3413,9.4833,10.603,9.1739,8.905,8.888,9.6264,9.6264,9.3867,8.8365,9.4833,8.888,9.4833,8.973,10.253,9.5153,9.6422,9.9828,10.253,11.038,10.872,10.119,8.8365,7.4972,8.973,11.363,12.139,11.628,12.387,11.363,11.363,11.161,11.363,11.68,11.093,10.297,10.4,9.4352,9.3705,9.419,9.419,9.6264,9.7674,10.4,10.83,10.4,10.164,9.937,9.7674,9.6422,9.419,9.0908,8.1943,7.6774,12.387,16.764,17.647,18.056,18.983,18.717,18.652,18.323,18.854,18.943,17.75,18.056,18.257,18.652,18.323,19.504,19.966,19.488,18.749,19.882,20.953,20.661,21.504,20.283,21.561,21.205,21.098,18.943,16.389,14.594
7.6784,8.889,10.532,10.532,9.6276,9.241,9.3717,8.6288,8.9061,9.4202,9.3717,8.2875,10.254,9.984,9.0416,10.165,8.1395,8.3968,8.7164,9.6434,10.06,9.175,9.5165,9.3717,11.244,10.46,11.025,9.9382,8.6288,7.7375,9.3879,11.094,11.365,11.59,12.141,11.9,11.162,10.831,10.873,11.08,10.165,10.532,10.135,9.4363,10.299,9.8152,9.4363,9.3879,10.489,10.165,9.984,10.165,10.06,9.9382,9.6276,9.9382,9.4363,8.5758,8.4329,7.0598,13.011,16.584,17.649,18.856,18.482,19.553,18.751,17.957,17.999,19.041,17.812,17.52,17.795,18.816,18.597,19.287,19.537,19.483,18.84,19.483,21.294,21.808,21.947,21.1,22.87,19.976,21.528,17.649,16.584,14.055
8.2492,9.579,9.4821,10.47,10.05,9.8172,9.9882,9.4169,8.8957,9.101,8.4883,8.9475,8.6143,8.9647,8.2492,8.9475,9.101,9.0331,8.9475,9.4821,10.202,9.6909,10.004,10.426,10.426,10.232,10.659,9.579,8.9647,7.4033,9.4333,11.112,11.706,11.953,12.119,12.004,11.979,11.236,10.902,11.167,10.004,10.202,10.187,9.579,8.9475,9.6909,9.4821,9.7068,10.126,10.659,11.112,10.232,10.543,9.8172,9.4496,9.8172,10.004,9.101,8.452,7.4654,13.061,16.498,17.731,19.134,20.046,18.867,18.85,18.345,18.049,18.32,17.336,18.177,19.238,18.075,18.446,18.479,19.421,18.85,20.099,20.643,21.441,20.777,21.67,21.868,21.268,20.799,20.718,18.379,16.386,14.47
7.1214,7.6102,8.3177,9.4952,8.686,10.009,7.6102,8.1466,8.2611,7.9127,7.6102,8.4113,7.1652,8.4113,7.3592,9.2616,8.7577,8.011,8.7577,8.3177,9.0219,8.686,9.0219,9.6587,9.8988,10.453,9.7715,8.704,7.5066,6.525,8.2611,10.071,11.26,10.864,10.645,10.557,9.7715,10.009,9.2616,10.009,9.2616,8.8467,9.3121,8.3177,7.9127,8.704,8.9697,8.704,9.0219,9.5281,9.1082,8.8467,8.686,9.0219,8.5222,8.3177,8.7399,7.8531,7.5066,6.18,12.078,15.055,16.767,16.823,17.081,17.044,16.989,16.002,15.272,17.054,15.706,15.845,16.823,16.226,17.372,15.272,16.148,16.915,16.692,18.018,18.472,19.39,20.173,20.709,19.122,20.527,18.353,14.718,14.687,12.623
7.2641,7.879,8.2823,7.5778,8.9835,8.357,8.4309,9.2725,8.486,8.2259,7.5778,8.2259,8.809,8.649,8.9835,9.0694,7.879,7.4954,7.8197,7.4954,8.4309,8.357,7.879,9.0007,7.9769,9.5365,9.8567,9.0007,7.8197,7.4747,8.2823,10.167,10.363,10.468,10.167,10.243,9.4876,9.8567,10.167,9.7458,9.6176,8.809,7.9769,9.1376,8.649,8.7205,8.809,8.7205,8.809,8.9835,8.809,9.2725,8.5225,8.809,8.357,8.2823,8.4309,7.9769,7.5778,6.9808,11.713,15.409,15.156,16.621,15.758,16.944,16.537,16.224,16.76,15.45,16.386,15.964,14.624,17.199,15.837,16.862,17.163,17.414,18.079,18.25,17.967,19.057,18.951,18.25,17.298,18.19,19.235,16.917,14.624,12.333
6.7986,7.7975,8.2235,8.9808,8.9808,8.6643,8.373,8.7,7.9745,7.9159,7.8766,8.3544,8.4284,8.3544,8.1095,8.2235,8.1095,8.0326,7.9745,8.5017,8.6464,8.5017,9.0667,9.4847,8.9288,9.2697,9.2194,8.373,7.7376,6.6836,8.1095,9.7269,10.27,10.568,10.405,10.699,10.087,10.27,10.025,9.452,9.4684,8.6643,8.9114,8.7,8.7178,8.6464,8.5017,8.5199,8.8064,8.5199,9.2697,8.6464,8.9808,9.1857,8.4834,8.7178,9.1857,8.2798,7.8766,6.7067,11.709,14.374,15.949,17.445,16.616,16.746,16.616,16.39,16.238,15.535,16.238,16.075,15.959,17.293,16.381,16.792,16.267,17.347,17.762,17.302,18.185,18.945,18.92,19.692,17.962,18.439,18.039,16.56,14.799,12.627
7.5763,7.9753,8.4292,8.7009,8.9297,8.8073,8.3738,8.2807,8.3738,8.2807,8.4292,8.3553,8.5208,7.9753,7.8775,8.3738,8.2807,7.9753,8.0335,8.1103,8.9989,8.4843,8.9989,9.2203,9.2203,9.1866,9.9175,8.4292,8.4843,6.7074,7.9167,9.6157,9.5184,10.042,10.642,10.241,10.088,9.9175,9.5346,10.042,9.1866,8.7187,8.4843,7.9753,8.0335,8.2807,8.4843,8.9817,8.5208,9.1358,9.5346,9.0676,8.9297,8.7009,8.9297,8.7009,8.9123,7.9167,7.5763,6.7074,11.711,13.757,15.204,16.24,17.402,17.042,16.711,15.843,15.931,16.748,15.366,15.636,16.711,16.496,17.042,16.711,17.277,16.941,17.348,18.616,18.683,18.541,18.791,19.012,19.142,18.135,17.859,16.067,14.998,12.702
6.8003,7.8786,8.4855,9.272,8.9136,8.8085,8.6485,8.72,7.7595,7.9764,7.7595,7.9764,7.9764,8.4855,7.8193,8.2819,7.7994,8.2819,8.375,8.2819,8.375,9.1371,9.617,9.272,8.8085,9.1879,9.8561,9.0002,7.8786,6.4968,8.2819,9.617,10.511,10.974,10.716,9.8561,10.043,9.9189,9.617,9.1371,8.6485,8.5037,8.522,8.3565,8.1115,8.2255,8.2819,8.72,8.8085,9.2216,9.8718,9.272,9.3387,8.8085,8.522,8.2819,8.4304,8.2255,7.7395,6.2286,11.805,14.203,16.04,16.498,17.333,17.044,16.451,16.04,15.519,15.519,15.328,16.194,17.089,15.698,15.052,16.796,16.385,16.309,17.617,18.138,19.21,18.851,19.435,18.941,18.793,18.138,18.138,16.759,15.052,12.862
8.2707,9.422,9.6295,10.534,9.9859,9.9402,9.6295,9.6452,8.9758,9.0433,8.8908,9.3897,9.3735,9.0433,8.6305,8.7181,8.8908,8.9758,9.4863,9.4381,9.7549,9.3897,10.534,10.534,10.256,10.462,10.462,9.7549,9.0936,7.7977,9.0433,11.083,11.877,11.928,11.631,11.313,11.579,10.534,10.491,10.945,9.9402,9.8171,10.062,9.3735,9.3897,9.3897,9.3897,9.5183,9.6452,10.833,10.875,10.301,10.606,9.9402,10.122,9.6295,9.4863,8.8393,8.7181,7.2523,13.279,16.217,17.514,18.876,19.204,19.14,19.29,18.329,17.514,18.187,16.67,17.858,18.86,17.679,18.755,18.658,18.535,18.989,20.229,20.726,21.133,21.212,21.666,21.701,20.785,20.601,20.071,19.33,17.03,14.347
7.951,9.1257,9.3884,10.255,10.46,9.9388,9.3722,9.6281,9.1755,8.9746,9.0421,9.6281,9.6439,8.9746,8.4333,8.7169,9.0924,9.1755,9.0924,9.1755,9.6281,10.121,10.46,10.647,10.121,10.533,11.026,9.862,9.3884,7.1881,8.9746,10.704,11.512,11.695,11.695,11.63,11.163,10.647,10.605,10.136,10.358,9.9388,9.9388,9.1257,8.8209,9.3884,9.4368,9.3884,9.9846,10.402,10.605,10.166,10.533,10.533,9.3884,9.8157,10.299,9.2416,8.9746,6.4529,13.243,16.28,18.084,18.874,20.241,18.491,18.598,18.201,17.719,17.753,17.719,17.223,18.946,18.728,18.744,18.841,19.256,19.042,19.763,19.878,21.501,20.957,21.81,22.052,21.015,20.753,20.921,18.059,17.547,14.056
8.2726,8.4365,9.6317,10.139,9.6317,9.6317,10.124,8.9779,9.0454,9.3918,8.5795,8.8241,8.9779,8.8928,8.8928,9.6317,9.0454,9.3918,9.3594,9.3756,9.7572,9.5205,9.9425,10.139,10.835,10.139,10.835,10.169,9.1789,7.7211,8.9099,10.493,11.595,12.245,11.634,11.356,11.167,10.651,10.608,10.708,10.259,10.064,10.169,9.3918,8.7201,9.3756,9.4242,9.6317,10.139,10.464,10.877,10.169,10.259,9.9425,9.8193,9.6317,9.6317,9.1789,8.3458,7.5013,13.952,16.398,18.258,18.784,18.539,18.007,18.727,18.091,17.657,17.956,17.683,18.091,18.066,18.662,17.786,19.145,19.311,19.514,20.591,19.885,20.606,21.224,21.459,21.537,21.073,20.877,20.79,18.432,16.453,14.434
