6.011,6.2067,6.6008,5.8769,7.3799,7.6625,7.6103,8.1498,7.3799,7.8509,7.8509,7.8509,7.8509,7.8847,7.6625,7.2894,7.3257,6.8768,6.7007,6.033,7.1792,7.6103,7.8509,8.8078,8.5786,7.7316,7.8678,6.4584,6.2067,5.3068,14.841,17.388,17.952,18.128,18.477,17.981,18.419,17.288,16.789,16.177,16.853,16.3,15.027,15.264,14.588,14.841,15.702,14.76,14.67,14.742,15.6,15.377,15.54,16.103,16.012,16.908,17.134,16.47,16.053,14.182,12.066,14.219,15.506,14.256,17.134,15.6,15.159,14.377,13.618,14.876,13.879,15.168,16.185,15.472,16.829,17.134,18.216,19.245,19.368,21.525,22.632,21.752,22.591,21.358,22.26,20.72,20.332,18.441,17.134,14.294
5.1784,6.2897,6.0311,7.0084,6.7183,7.287,8.0157,7.729,8.0488,7.7974,8.0488,7.287,7.729,8.3085,8.1471,7.287,7.66,7.2322,6.2897,6.2685,6.7183,7.2322,8.0488,8.2443,8.3085,8.0652,7.729,7.6079,5.875,5.3796,14.665,16.76,18.413,18.123,18.671,18.064,17.221,17.198,16.007,16.689,15.155,15.595,15.458,15.023,14.519,14.665,14.519,14.665,15.023,15.697,15.907,15.501,16.172,15.501,16.13,16.776,17.857,16.497,15.998,12.882,11.862,14.252,15.873,17.159,14.51,15.998,15.578,14.574,14.592,13.922,14.252,14.464,14.574,17.012,15.907,17.128,19.369,19.621,20.611,20.714,21.145,21.739,22.777,22.748,21.45,21.739,21.132,19.293,16.879,15.216
5.1767,6.4542,6.2876,7.2847,6.5562,6.7161,8.0462,7.7265,7.6576,7.7265,6.93,7.7949,7.7265,7.8796,7.5,8.1445,7.3752,7.321,6.6963,7.2847,6.7751,7.7265,7.8796,8.7719,8.2577,8.1445,8.3058,7.2298,6.4542,5.6895,14.423,17.315,18.021,18.095,18.212,18.146,17.544,17.03,17.154,15.977,16.043,15.53,15.725,15.496,14.505,14.938,14.432,14.432,14.651,15.436,15.977,15.692,15.436,16.289,15.91,17.123,17.762,16.427,15.666,13.521,11.678,14.542,14.938,16.289,15.211,15.759,14.578,14.651,14.732,15.158,13.87,14.012,14.973,16.125,17.03,17.123,19.581,19.722,20.611,22.221,22.173,22.245,22.245,22.047,21.238,20.507,20.514,19.635,17.308,14.569
5.2503,6.0259,6.7126,6.6928,6.7126,6.8687,7.425,7.6535,7.1707,7.6535,7.3712,7.3712,7.6535,8.5219,7.2808,8.3014,7.0024,7.2808,6.9263,6.1994,7.2808,7.7224,8.0419,8.3808,8.5219,8.1402,7.7908,7.1707,6.1994,5.2503,14.424,17.504,18.136,18.562,18.562,17.908,17.982,17.044,16.45,16.833,15.211,15.488,15.683,14.823,14.634,15.01,14.634,14.643,15.281,15.751,15.86,15.15,15.993,15.86,16.166,16.507,17.931,16.45,15.658,13.386,12.063,14.507,15.96,16.635,15.142,14.939,15.307,15.15,13.862,13.737,13.156,14.36,15.565,17.268,15.036,17.871,19.056,19.57,21.127,20.651,22.352,23.122,22.565,22.376,21.5,21.555,21.264,19.407,17.206,15.01
5.1542,6.2065,6.5603,6.7794,7.1605,7.8507,7.1605,7.6623,7.6102,8.3905,7.1605,7.2892,8.0512,8.311,8.3269,8.5006,7.3798,6.7005,6.7005,6.7203,7.2892,6.9343,7.2343,8.4536,8.6401,8.3269,8.0512,7.2892,6.0329,5.0763,14.551,17.203,18.354,18.267,18.216,18.003,17.615,16.852,17.134,16.144,16.011,16.275,15.325,14.956,14.358,15.676,15.009,14.33,15.497,14.983,16.111,16.185,15.769,16.011,16.003,16.726,17.593,16.502,15.986,13.529,11.753,14.219,15.159,16.003,16.036,16.111,14.441,14.76,14.153,14.956,13.529,13.926,16.102,16.694,17.387,18.584,18.505,19.45,20.63,22.019,23.01,22.591,22.819,23.079,22.139,21.752,21.251,18.669,16.598,14.514
4.9989,5.6013,5.2955,5.425,6.1675,6.6652,6.85,6.5177,6.6024,7.5444,7.167,7.167,7.5994,6.9306,7.0301,7.3203,7.0301,6.8703,6.5177,6.432,6.4103,6.6024,6.9306,7.78,7.5444,7.4519,7.167,6.3669,5.2955,4.5328,12.745,15.199,15.362,16.026,16.267,16.746,15.199,15.506,15.808,14.987,14.469,14.06,13.465,13.547,13.951,13.434,14.266,13.413,13.184,14.237,14.382,14.178,13.341,13.831,14.838,14.922,15.089,14.876,13.496,11.841,10.379,13.184,12.734,14.031,14.266,13.921,13.68,13.506,12.256,14.001,13.215,12.745,14.001,15.089,15.29,17.9,17.42,18.689,19.61,20.168,20.196,20.978,20.065,18.83,19.73,18.999,18.562,17.026,14.838,13.7
5.1315,6.0761,6.2739,7.0096,6.3385,7.0867,7.3129,7.7455,7.8153,7.3684,7.8327,8.2381,7.9701,7.953,6.6723,7.8845,7.5143,7.3684,7.0096,6.853,6.9902,7.0867,7.953,9.0992,9.2178,8.3526,7.953,6.7933,5.7549,4.9153,14.307,16.835,18.354,18.056,18.502,18.064,17.476,17.202,16.802,17.351,16.16,16.681,15.94,14.681,15.544,14.598,15.146,14.411,15.386,15.983,16.648,16.093,15.544,15.752,16.451,16.624,17.138,16.971,15.88,13.355,11.881,15.038,16.778,16.648,15.333,15.88,15.333,14.598,14.154,13.676,14.411,14.92,15.674,16.971,15.846,18.303,19.557,20.38,21.765,21.419,21.571,22.501,22.854,23.469,22.549,21.671,21.457,19.585,17.225,15.394
5.1872,5.2668,5.8174,5.9587,6.4073,6.429,7.1636,5.8885,6.8468,7.3169,7.1636,7.5959,7.1636,6.1421,6.8671,7.4484,6.3421,5.5987,5.8885,6.1421,6.5147,6.8671,7.6686,7.9002,7.3923,6.8671,7.3169,5.8174,5.6725,4.8558,12.75,15.164,15.94,16.053,16.63,16.488,15.844,15.355,15.355,15.31,14.327,14.376,14.054,13.459,13.855,13.459,13.673,13.663,13.825,13.994,14.605,13.694,13.663,13.994,14.605,15.31,15.597,15.274,13.324,11.941,11.369,13.541,14.23,13.994,15.418,14.152,13.704,13.734,12.912,12.858,13.734,13.04,13.785,14.567,14.831,17.907,17.372,17.977,18.799,19.594,20.042,19.742,20.014,20.568,20.33,18.88,18.123,16.887,14.841,13.704
5.1911,5.3751,4.8594,5.297,6.3468,6.3468,7.091,6.8722,6.3468,5.8217,6.4337,7.6743,7.0714,6.667,6.3468,5.9631,6.3249,6.0095,5.8928,6.1692,6.6042,6.667,7.3223,7.3413,7.1689,7.6015,7.3978,6.6042,5.4265,4.5033,13.039,15.176,16.466,15.847,16.55,16.03,16.134,15.367,14.982,14.767,14.578,14.386,15.102,14.005,13.744,12.759,13.344,13.208,13.51,13.684,14.917,14.473,14.182,14.27,14.54,14.758,15.394,14.842,13.684,11.891,11.119,13.018,13.744,14.852,14.917,14.908,13.602,13.344,12.759,12.305,12.031,13.438,14.502,14.645,14.991,16.237,17.16,17.99,18.923,19.615,19.952,19.735,20.583,20.036,19.615,19.04,18.568,17.92,15.564,13.469
4.4686,5.3706,4.7103,5.8879,6.0045,6.1415,6.5141,6.4284,6.9268,6.7442,6.4067,7.163,6.4067,6.5987,6.1415,7.0261,6.8664,5.8168,5.6964,6.3415,6.3415,6.8462,7.4477,7.4477,7.5402,7.3162,7.4477,6.4284,5.6964,5.1867,12.738,15.272,16.266,16.728,16.017,16.051,16.402,15.658,15.281,14.566,14.307,14.642,13.943,14.18,12.857,13.733,13.427,13.166,14.17,13.26,14.023,13.943,14.023,14.052,14.023,14.83,15.272,15.199,13.672,11.881,11.368,12.748,14.18,14.755,15.19,14.18,13.692,13.913,13.028,13.457,12.158,13.427,15.163,14.18,15.272,16.334,17.146,16.885,19.285,20.78,20.019,20.566,20.26,20.539,19.984,19.492,18.966,17.703,15.808,13.292
5.1885,4.9978,5.6001,5.89,5.6984,6.3437,6.0066,6.409,6.8688,6.6637,7.068,5.674,7.1655,7.068,6.9292,7.1655,6.5163,6.601,6.3655,5.3725,6.7465,6.3437,7.0876,6.9292,6.8688,7.068,7.6705,6.3437,5.5001,4.4702,13.265,15.086,16.272,16.989,16.767,15.813,16.767,15.813,14.571,14.984,14.637,14.873,14.185,14.91,14.466,13.202,13.697,13.677,14.028,13.738,14.156,13.738,14.028,14.835,13.918,14.835,15.067,14.76,14.028,12.219,11.113,12.489,14.234,14.379,14.331,14.495,14.466,12.915,13.667,12.731,12.665,12.489,14.312,14.76,14.993,16.534,17.225,17.826,18.143,19.176,20.734,19.669,20.98,20.349,19.577,19.342,18.804,16.767,15.601,12.687
4.9101,5.3523,5.4832,5.5602,6.2336,6.2108,7.1054,6.9439,6.5875,7.1452,7.1054,6.4351,7.9172,6.9439,7.3987,7.0049,6.7785,6.413,6.0254,6.413,6.5009,6.479,7.165,8.0063,7.5693,7.9172,7.2437,6.413,5.9543,4.5813,12.881,14.95,16.544,17.413,16.535,16.406,16.198,15.554,15.063,14.624,14.73,14.797,14.487,14.769,13.939,13.857,13.64,14.01,14.624,13.473,13.816,13.651,13.651,15.035,14.34,14.836,15.362,14.921,14.07,12.793,11.497,13.314,14.536,14.389,16.101,15.334,14.546,13.816,13.473,13.154,12.659,12.467,14.797,15.157,15.481,16.723,16.984,18.178,18.844,20.266,20.336,20.35,20.879,20.055,19.298,19.791,19.009,17.339,14.997,12.804
4.7416,5.2685,5.1888,5.3728,6.3441,6.3441,7.088,6.4094,7.1659,7.671,6.8693,7.671,7.3192,6.6642,6.7469,6.8693,7.1659,6.3441,6.431,6.4094,6.7057,6.8693,6.8693,7.3381,7.671,7.8322,6.5167,6.5167,5.6987,4.7708,12.523,14.92,15.567,16.118,16.768,16.635,16.23,15.717,16.023,15.664,14.638,14.332,14.137,13.678,13.432,13.266,13.432,13.789,13.494,14.312,13.909,13.339,13.596,13.266,14.176,14.789,14.911,14.61,13.182,12.026,11.275,13.432,13.859,15.197,14.874,14.312,14.235,13.708,13.909,13.213,13.171,13.789,13.494,14.38,15.068,16.023,17.608,18.47,19.429,19.149,20.337,20.193,20.062,20.062,19.083,19.386,18.021,17.663,14.92,13.033
4.9822,5.3857,5.6139,6.3593,6.0214,6.4248,6.4465,7.0459,6.4465,6.4248,6.3593,6.8858,7.9217,6.8858,6.8858,6.6802,6.1588,6.6802,6.3812,6.3812,6.0214,7.3368,7.0459,7.5615,7.3368,7.4687,7.4687,6.8655,5.9045,5.0101,12.947,15.206,16.842,16.974,16.7,16.541,16.533,15.887,15.352,14.607,14.502,14.415,14.683,14.298,14.424,13.245,13.711,13.495,14.502,13.822,13.731,13.444,14.347,14.607,13.371,14.21,15.352,14.415,13.953,12.318,10.875,13.203,14.502,14.909,15.104,13.741,13.862,13.371,12.464,12.773,11.582,12.192,15.424,14.298,14.53,15.397,16.036,17.243,18.716,20.075,19.908,20.214,20.075,20.624,19.774,19.041,18.806,17.706,14.731,12.043
5.2464,5.371,6.2796,6.7076,6.5881,7.3658,7.8527,6.9972,6.6878,7.1654,6.902,7.3658,9.116,7.3658,7.4195,7.2206,6.9972,7.2754,6.9972,7.3658,7.3117,7.2754,8.5621,8.6237,8.4845,8.3746,8.4845,7.785,6.2796,5.1445,14.954,17.124,19.145,19.549,18.726,18.384,18.405,17.101,16.438,16.349,16.146,16.349,16.622,16.622,15.278,14.928,14.569,14.954,16.022,14.551,15.025,14.999,15.747,17.047,15.347,16.022,17.998,16.341,16.494,13.346,11.663,13.804,15.981,16.105,16.268,15.948,16.154,14.848,14.266,13.356,12.443,13.504,17.124,14.848,16.406,17.008,17.828,18.52,20.423,22.336,22.412,22.288,23.31,22.145,21.905,21.111,20.713,18.874,17.101,14.349
5.2495,6.3672,6.5518,6.2623,6.4499,6.9062,7.3702,7.0015,7.2066,7.6524,7.7897,7.3161,7.7897,7.8406,8.2522,8.0408,7.225,6.7116,6.7116,7.0015,7.495,6.9062,7.3702,7.8743,8.766,8.1391,7.8743,6.7116,6.2834,4.8834,14.422,16.6,17.607,18.199,18.66,18.453,17.869,17.142,17.502,17.487,17.057,16.164,16.254,16.704,16.164,16.164,15.52,15.034,15.477,14.928,15.443,15.288,16.032,15.357,15.982,16.83,17.418,16.545,15.008,13.629,12.061,14.505,15.579,15.486,16.416,15.486,15.681,14.749,15.069,14.422,14.45,14.578,15.008,17.296,17.111,17.502,18.645,19.669,19.669,20.706,21.815,21.991,22.444,21.62,21.224,21.03,20.494,18.33,17.042,14.303
4.572,5.3148,5.4719,5.2345,6.2208,6.1981,6.4657,6.7646,6.3999,6.3999,6.9092,6.8063,6.9297,7.5163,7.4027,6.4219,6.2208,6.2208,6.2208,6.4219,6.4219,6.4219,7.4027,8.1127,7.4407,7.2289,7.1306,6.9297,5.2345,4.2849,13.329,15.559,16.373,17.173,16.502,16.689,16.024,15.802,15.413,15.051,14.919,15.413,14.891,15.051,14.261,14.458,13.414,13.148,14.152,13.91,13.287,13.382,14.031,14.919,14.031,14.311,15.303,14.777,14.438,12.12,11.098,12.778,14.261,14.919,15.631,14.311,13.951,14.152,12.408,12.678,12.51,12.236,14.458,15.042,15.201,15.739,16.68,16.646,19.266,20.035,20.007,19.9,20.446,20.35,19.729,18.594,18.783,17.304,15.631,12.8
4.7489,6.2238,5.5715,6.3713,6.5964,7.2845,7.006,7.2296,7.3208,6.7749,7.1558,7.4998,7.8456,7.8456,6.6962,7.2845,6.6962,6.9298,6.7749,6.7159,8.1443,7.3749,8.3215,8.7565,8.3056,8.385,7.9963,7.3749,5.8276,4.6643,14.432,17.146,18.664,18.291,18.269,18.035,18.211,17.513,16.77,16.611,15.868,16.491,16.37,15.219,14.505,15.367,14.569,14.312,14.349,15.149,16.434,15.254,15.767,16.1,15.666,16.611,17.146,16.37,15.079,13.203,12.384,14.831,16.1,16.587,16.643,15.64,15.461,15.254,14.857,14.144,13.686,14.284,15.64,16.289,15.589,17.619,18.291,19.287,20.507,21.572,22.023,22.363,21.853,22.687,22.155,21.566,21.119,18.572,16.491,14.172
4.8688,5.2809,5.5135,5.9043,5.9043,6.4245,6.1586,6.3591,6.7629,6.3591,6.0212,6.3591,6.4462,6.946,6.5322,7.0851,6.6799,6.1586,6.0212,6.0212,7.0456,6.8855,7.0456,8.0437,7.3365,7.4684,7.3365,6.8855,5.3073,4.1245,12.192,15.351,16.157,16.379,16.311,16.061,16.096,15.922,15.315,14.346,13.862,14.346,14.796,13.892,12.946,14.062,13.464,12.784,13.245,13.075,13.741,14.19,13.771,14.568,13.771,14.21,15.755,14.53,14.21,12.042,11.339,13.297,14.032,15.011,15.122,14.909,13.7,14.219,13.328,13.464,12.597,13.202,15.396,15.03,15.46,16.268,16.582,17.299,18.96,19.389,20.891,20.04,20.569,19.991,19.547,18.491,18.931,17.955,15.324,12.773
4.5275,5.8843,5.4948,5.6929,6.0009,6.3376,6.4028,7.1586,6.5101,6.8623,6.0009,6.6574,7.0612,6.1603,7.4803,6.9225,6.7401,6.5101,6.3594,6.5947,6.6574,6.5947,6.6574,7.5356,8.0165,7.6632,7.0808,6.6574,5.8843,4.7075,12.287,14.97,15.833,16.068,16.526,15.701,15.798,15.372,15.408,15.181,14.821,14.171,14.595,13.664,13.895,13.815,13.654,13.2,13.664,14.317,13.725,13.418,13.694,13.48,14.298,14.961,15.263,14.746,13.2,12.002,11.053,13.895,14.317,15.408,14.171,14.661,14.661,14.122,13.984,13.684,13.684,13.418,14.014,15.071,15.798,16.643,17.432,18.481,19.078,19.352,20.007,20.821,19.784,20.681,19.861,19.064,18.608,17.495,15.648,13.418
4.3404,5.184,5.4191,5.8848,5.955,5.7899,6.3381,6.3162,6.3381,6.8426,6.6994,6.3381,7.4809,6.8628,7.3312,7.0618,6.8426,5.8848,6.1608,6.5952,6.6579,6.8628,7.8248,7.3312,7.5912,7.8953,7.3123,6.0013,5.8848,4.8527,12.288,14.962,14.86,15.703,16.043,16.325,15.65,15.869,15.703,15.869,14.887,14.221,14.52,14.775,14.318,14.367,14.045,13.285,13.776,13.816,13.726,13.419,13.685,13.816,14.747,14.962,14.681,14.98,13.419,11.651,10.421,13.665,14.367,14.747,14.318,14.172,13.726,13.846,14.558,13.253,13.159,13.326,14.172,15.409,15.587,16.351,18.004,17.896,18.482,20.256,20.736,20.317,20.043,19.821,19.814,19.503,18.868,17.433,15.273,13.726
4.7797,5.7444,6.0552,5.9376,5.2305,6.9039,6.9039,6.417,6.216,6.4826,6.4608,7.2234,6.9039,6.801,6.6543,6.569,6.9243,6.4608,6.801,6.9243,6.7595,6.4608,6.801,7.5105,8.2616,8.0366,7.1251,6.801,5.9376,4.1478,12.5,14.65,16.36,16.625,16.395,16.634,16.395,15.291,15.483,15.217,14.583,15.189,14.378,15.04,13.54,14.061,13.602,13.818,14.349,13.54,13.063,13.808,13.94,15.03,14.061,14.756,15.976,15.328,14.349,12.432,11.365,13.446,14.612,14.349,15.438,15.511,15.021,14.583,14.171,13.54,13.287,13.9,15.105,14.583,14.583,16.497,18.088,17.558,19.542,19.657,21.408,20.209,20.657,20.719,20.334,19.477,18.769,18.312,16.073,13.54
5.4751,5.4233,4.9029,5.9456,6.4257,6.5779,5.9456,6.5779,6.4257,7.2332,6.6634,6.9337,6.9337,6.4695,6.9337,7.2332,7.1348,7.2332,6.6634,6.7267,6.9133,7.6141,7.407,7.743,7.9769,7.4451,7.3879,6.4914,5.4233,4.5747,12.127,14.975,16.174,15.568,16.235,16.494,16.417,15.811,15.713,15.641,15.704,14.833,14.603,14.603,15.051,13.959,14.525,13.337,13.959,13.724,13.989,13.621,13.867,14.309,14.368,14.785,14.833,15.312,13.959,12.277,11.675,12.983,14.08,14.319,15.811,15.431,14.368,13.558,14.16,13.989,13.621,12.763,15.06,14.89,15.228,16.901,17.387,18.175,19.277,20.018,20.25,19.869,19.619,19.855,19.568,19.262,18.884,17.363,14.9,13.08
5.2759,5.3022,5.7067,6.1752,5.8986,6.3748,5.7067,6.0154,6.6106,6.8789,5.969,5.8034,7.1759,7.1759,6.8789,7.0979,6.353,6.353,5.8034,6.3748,7.3484,7.5539,6.6735,8.3419,8.0705,7.9138,7.4612,6.3748,5.6083,5.1961,12.761,14.4,15.828,15.739,16.295,15.871,16.046,16.02,15.117,14.922,14.196,14.255,13.849,14.487,13.232,14.592,13.717,14.048,13.19,13.717,14.4,13.697,13.929,13.808,14.554,14.81,15.517,14.516,13.697,11.523,12.031,13.808,13.523,14.206,15.669,15.382,13.849,13.758,14.941,13.717,12.772,12.837,15.117,15.382,15.3,16.081,16.883,18.314,19.11,19.117,20.159,19.204,20.744,19.528,20.159,19.03,19.175,17.225,15.836,12.88
4.8544,5.2124,5.3696,6.0034,5.6709,6.3621,5.8868,5.6709,6.1629,6.5974,6.0034,6.3621,6.5128,6.8651,7.1616,6.8651,6.5128,6.5974,6.6602,6.8449,6.8449,6.8449,8.0199,8.0372,7.9679,7.0838,7.1616,6.5128,6.0034,4.768,12.247,14.177,15.831,16.356,16.65,16.331,15.557,15.84,15.306,15.778,14.667,14.381,14.686,14.02,13.537,14.177,13.32,13.004,14.128,13.537,14.902,13.941,14.226,14.372,14.639,14.458,15.778,15.087,13.7,11.56,11.157,12.681,13.911,14.601,14.743,14.563,14.458,13.911,13.026,13.163,12.811,14.458,14.304,16.014,14.985,15.778,16.65,17.66,19.166,19.792,19.932,19.588,20.345,20.969,19.51,19.281,18.816,16.996,15.655,13.32
5.2923,5.6961,5.1864,5.8165,6.0042,5.7926,6.3411,5.8165,6.428,5.8165,6.1412,6.4064,6.428,6.5137,7.1625,6.3411,6.3411,6.3411,7.1625,6.9264,7.0847,6.866,7.8285,7.9689,6.8458,7.5947,7.4473,6.3629,5.9578,4.7686,13.027,15.271,16.333,16.111,16.452,16.401,16.452,15.497,14.904,14.565,14.632,14.688,14.46,14.565,14.325,13.332,13.291,13.426,13.732,13.539,13.661,13.671,14.632,15.08,14.022,14.745,15.38,14.669,13.853,12.031,11.109,13.853,14.688,15.71,14.987,14.829,13.59,13.732,13.038,12.649,12.682,13.165,15.271,14.754,15.308,16.222,16.802,17.145,18.752,20.039,20.564,19.219,20.449,19.851,19.675,19.169,19.074,16.958,15.488,13.006
4.5121,5.4228,5.7271,5.7271,5.5516,6.0629,6.0629,6.6628,6.5774,6.4252,6.4252,6.7262,6.4252,6.7262,6.4031,6.469,6.8097,6.5774,6.2012,6.0629,7.1342,6.4252,6.9128,8.255,7.9763,7.5201,7.1342,6.0629,4.8152,4.5743,12.402,15.43,15.783,15.997,16.146,16.519,16.381,16.076,15.347,15.961,14.63,15.012,15.012,13.805,14.669,13.671,14.318,13.452,14.039,14.268,14.129,13.866,13.988,13.958,14.601,14.899,15.485,15.134,13.917,11.771,10.962,13.958,14.524,14.927,15.115,14.465,14.049,13.452,14.268,13.452,14.049,14.189,14.465,15.227,15.783,17.54,17.418,18.189,19.334,19.091,20.353,19.932,20.101,20.8,19.552,19.932,18.55,17.875,14.899,13.557
5.3188,5.7531,5.2384,5.8748,5.6539,5.8748,6.4047,6.4047,6.4924,5.9466,6.0643,6.4047,6.8114,6.9958,7.2343,7.0961,7.2343,6.579,6.0643,6.579,6.4924,6.9958,7.1557,7.4653,6.9348,7.6153,6.9144,6.2027,5.6539,4.386,13.158,15.063,15.814,16.272,16.616,15.965,16.281,15.571,15.643,15.044,14.902,15.231,14.469,14.711,14.778,13.675,14.052,13.808,13.56,13.829,13.829,13.633,13.136,14.634,14.272,15.231,15.424,14.711,13.808,12.519,10.77,13.992,13.675,14.711,15.643,15.351,14.371,13.87,13.921,13.829,13.169,13.839,15.424,14.902,15.939,16.693,17.616,17.544,18.302,19.794,21.061,19.794,21.275,19.737,19.506,19.528,19.155,17.259,15.24,13.329
4.9998,6.009,5.2703,5.7973,6.3462,6.5189,6.4332,5.8923,6.4332,6.8716,6.3462,6.3243,6.4332,7.0314,6.9319,7.6009,6.5189,6.7492,6.8716,6.3462,6.3462,7.0904,7.3971,7.4904,7.3971,7.7814,7.3217,6.3462,5.6762,4.7724,12.224,15.092,15.5,15.811,15.67,16.029,15.392,15.509,16.132,15.82,14.925,14.269,14.033,14.472,13.954,14.239,14.269,13.437,13.27,13.924,14.5,13.672,13.017,13.703,14.142,14.879,14.7,14.577,13.343,12.018,11.401,14.142,13.743,14.472,15.32,15.89,14.239,14.239,13.794,14.269,12.866,13.954,14.191,15.174,15.846,17.159,16.898,17.888,17.424,19.436,20.138,19.507,19.677,19.002,18.678,18.408,18.438,17.464,15.5,13.343
4.9964,6.3419,5.8883,5.8883,6.1419,5.8883,6.1419,6.5145,6.3419,6.4071,5.6967,6.3419,6.8669,7.5407,6.5145,7.3166,6.6618,6.5991,6.5145,6.1419,7.0266,7.3166,7.3356,7.3356,7.1634,6.8669,7.5407,6.4287,5.3709,4.1134,12.738,14.906,15.879,16.018,16.738,16.113,15.632,16.113,15.712,15.081,14.643,14.896,14.462,14.053,13.334,14.327,13.334,13.082,13.261,13.784,14.23,13.407,13.703,14.151,13.703,14.327,15.49,14.49,13.784,11.882,11.345,13.784,14.375,15.191,15.94,14.84,13.994,13.499,13.734,14.69,12.738,14.327,14.375,16.044,15.879,16.538,17.058,17.531,19.678,18.842,20.158,19.664,19.797,19.315,19.026,19.142,18.879,16.984,14.756,13.008
4.8222,5.7601,5.9538,6.5869,6.5002,6.4784,6.6725,5.9538,6.2102,6.233,6.6725,6.9228,6.7359,6.4345,7.531,7.2431,6.7359,6.6725,6.4345,7.1445,6.9228,6.7359,7.1445,7.6245,7.7536,7.2431,6.9432,6.4345,6.0717,4.5499,12.432,15.081,16.02,16.335,16.991,16.292,16.405,15.887,15.36,15.833,14.767,15.034,14.996,14.339,15.146,13.608,14.339,13.65,14.069,13.937,13.978,13.856,13.228,13.886,14.486,14.949,15.48,14.729,13.65,12.432,10.978,14.099,14.853,15.48,15.249,15.48,14.652,14.652,13.345,13.846,13.978,14.623,14.623,15.976,14.996,17.411,17.016,17.411,18.393,19.53,20.046,19.768,20.046,20.017,19.53,18.963,18.646,17.444,15.249,12.703
5.433,6.0743,6.7389,6.0743,5.7626,5.9564,6.8226,5.8845,6.8226,6.4812,6.2129,7.1078,7.2462,6.2357,6.7389,6.5031,7.6279,6.2129,6.5898,6.2129,6.5898,6.5031,7.757,7.1476,7.2462,7.4776,6.9463,6.6754,5.433,4.5206,12.875,14.812,15.532,16.678,16.923,16.299,15.669,15.069,15.56,15.596,14.186,15.256,15.367,14.345,14.216,13.984,13.943,13.583,13.852,13.943,14.394,13.984,13.943,14.394,14.394,15.087,15.777,14.841,14.065,11.684,11.201,13.862,15.532,15.087,15.002,14.541,15.256,14.658,13.893,13.984,13.351,14.658,15.04,14.156,15.487,16.308,17.181,17.589,19.127,19.209,20.419,19.589,20.019,20.287,19.075,19.179,19.209,16.72,15.532,13.104
4.999,6.1677,5.9616,6.008,5.6753,6.1451,6.6653,6.6025,6.4105,6.008,5.8202,6.3452,6.8705,6.7481,6.367,7.0696,7.0303,6.4321,5.8914,6.7481,6.8705,7.0893,7.9041,7.5996,7.5446,6.9308,6.8705,6.1451,5.8914,4.8581,12.647,15.089,16.546,16.936,15.791,16.026,15.498,15.64,15.426,14.574,14.839,14.536,14.237,14.574,13.014,14.001,13.507,13.216,14.001,12.961,13.507,13.434,14.334,14.641,13.862,14.536,15.426,14.679,14.574,11.842,11.947,13.434,14.839,14.997,15.72,14.904,14.913,13.832,12.668,13.205,12.302,14.237,14.988,15.071,14.913,16.538,16.344,16.738,18.109,19.836,20.578,19.836,20.361,19.582,19.094,19.036,18.443,16.746,15.29,13.205
4.9077,6.0693,5.2696,5.3497,6.4977,6.0693,6.4977,6.2305,6.9405,5.9514,6.9405,6.4099,6.4977,6.5843,7.3951,7.2402,6.9405,7.0015,6.9405,6.7333,6.6698,7.1019,6.4977,7.0015,7.528,7.7506,7.1019,6.4099,5.7332,4.5168,12.255,14.999,16.093,15.978,16.398,16.672,15.978,15.501,15.719,14.848,14.79,15.243,14.48,14.617,14.79,14.48,14.283,13.84,13.84,13.809,13.82,13.881,13.571,14.174,14.723,14.529,15.728,15.056,14.382,12.347,10.922,13.35,13.318,14.333,15.519,15.474,14.323,14.461,13.973,12.875,12.82,12.775,14.323,14.914,15.028,16.917,17.142,17.51,19.082,19.237,19.931,20.34,19.587,19.695,20.038,19.631,18.88,17.886,15.665,12.139
5.321,6.0669,6.4294,5.949,6.0669,6.6672,6.2281,6.4294,6.2281,6.4733,6.9377,6.9987,7.1587,6.9173,7.4113,6.4294,7.0991,7.2373,6.4733,6.4073,6.9377,7.1587,7.4684,8.6619,7.9815,7.8563,6.9173,6.4073,5.7555,4.9057,12.558,14.377,15.794,16.7,16.323,16.183,16.323,15.468,14.823,14.842,14.784,14.611,15.069,14.367,14.138,13.875,13.398,13.566,13.875,13.875,13.814,13.566,13.804,14.475,13.875,14.327,16.426,14.784,13.875,12.376,11.225,13.302,14.756,15.134,16.288,15.659,14.327,14.475,12.87,13.398,12.467,13.845,15.125,15.05,14.842,16.392,17.16,17.784,18.745,19.222,20.283,19.623,20.248,21.124,18.813,19.63,19.074,16.521,16.218,12.648
5.3783,5.7046,6.1729,5.6802,5.7046,5.8964,6.0132,6.9367,6.4376,6.9367,6.4376,6.5234,7.0757,7.0363,6.9367,7.6061,6.8763,7.0953,6.416,6.7126,7.4023,6.3506,7.9284,7.9108,7.0363,7.3457,6.7539,7.0363,5.3783,4.8623,12.679,14.935,15.358,16.358,16.101,15.52,15.511,15.439,15.822,14.395,14.043,15.001,14.861,14.013,12.668,14.549,14.249,13.1,13.446,13.753,14.2,13.682,13.342,13.446,14.51,14.861,14.917,14.249,13.518,11.957,10.402,13.227,14.2,14.587,15.102,14.861,14.889,13.518,12.972,13.843,12.536,13.712,14.889,15.574,15.83,16.04,16.885,17.154,18.986,19.796,18.579,20.676,19.168,19.902,19.599,19.513,18.459,16.425,14.625,12.668
