9.477,11.138,11.375,11.631,11.655,12.081,12.081,11.846,11.619,12.231,11.461,11.436,12.081,11.238,11.727,11.846,12.104,11.727,12.814,12.593,12.413,13.244,13.866,14.136,13.774,13.569,12.988,11.952,10.516,9.0218,8.8807,10.121,11.176,10.662,10.714,10.489,11.138,10.922,10.805,11.176,10.727,11.138,10.922,10.052,9.536,10.121,10.066,9.7399,10.596,11.263,12.185,12.759,13.34,13.815,14.412,14.919,16.147,14.777,13.621,12.104,13.997,15.152,17.475,17.989,18.36,17.769,17.769,17.297,16.32,15.725,15.509,15.473,15.59,15.805,16.363,16.251,17.06,17.321,18.932,19.197,20.243,20.243,20.139,20.573,20.305,20.607,20.634,19.146,17.475,15.254
9.7444,11.029,11.769,12.328,12.11,11.331,12.202,11.769,11.673,12.237,11.624,11.131,11.673,11.769,11.067,11.636,11.733,12.098,12.599,12.565,13.409,12.599,13.781,13.627,13.993,12.765,13.513,12.202,10.653,9.026,9.0105,9.73,10.614,10.732,10.732,10.732,10.927,10.561,10.914,11.067,11.38,11.231,10.914,10.237,10.071,9.7732,9.6721,10.001,11.067,11.38,11.733,12.328,13.586,14.222,14.143,14.321,15.98,14.935,13.821,12.328,14.033,15.945,17.619,18.941,17.109,18.238,17.563,16.491,15.936,15.759,15.371,15.759,14.85,15.159,16.12,16.456,17.093,17.619,18.739,19.293,19.675,19.98,20.671,21.809,20.064,19.546,20.78,19.206,16.635,14.935
9.4237,10.704,11.364,12.081,11.941,12.492,11.835,12.07,12.356,11.165,11.426,11.62,11.608,11.56,12,11.752,12.185,11.941,12.802,12.581,13.274,13.761,13.974,14.563,13.525,13.853,13.893,12.22,10.277,8.5509,8.3688,9.5419,10.439,10.912,11.052,11.165,10.912,10.652,10.912,11.401,10.899,10.399,10.717,10.07,9.7308,9.7164,9.1369,10.112,11.128,11.014,11.941,11.835,13.072,14.064,14.563,14.98,16.098,15.349,14.398,12.356,13.893,16.468,16.945,17.41,18.027,18.027,17.281,16.442,16.879,15.914,14.98,15.413,15.156,16.348,16.97,16.738,17.855,18.066,18.251,20.12,20.642,20.444,21.336,20.757,19.584,20.424,20.451,19.462,17.458,14.989
9.9962,11.138,11.138,11.338,12.081,11.906,12.803,11.728,11.375,11.728,11.375,12.231,11.847,11.906,11.126,11.988,12.197,12.759,12.715,12.368,13.245,13.16,13.815,14.265,14.077,13.245,13.117,12.47,10.409,8.5592,8.6894,9.954,10.649,10.871,10.806,10.449,10.922,10.909,10.556,11.176,10.409,10.909,11.326,9.5511,9.3881,9.7258,9.7402,9.8975,11.176,11.239,12.081,12.368,13.245,13.507,14.994,14.759,15.805,14.985,14.137,12.737,13.256,15.876,17.643,17.77,18.013,18.021,17.611,16.754,15.591,15.446,14.137,14.461,16.432,15.446,16.483,15.894,16.862,18.551,19.11,20.139,20.608,20.195,20.689,20.471,20.278,19.971,20.818,19.139,17.475,14.615
8.2798,9.1856,9.9511,9.8772,10.717,10.946,10.068,10.454,11.159,10.893,10.634,10.96,10.51,10.51,10.96,10.634,10.412,10.96,11.159,11.38,11.469,12.164,12.555,12.636,12.636,12.164,11.92,11.04,8.8112,8.2444,7.3621,9.576,9.0733,9.4529,9.2175,9.7579,9.576,9.8028,10.51,9.9805,9.6825,9.5913,9.2016,8.7445,8.4202,8.7277,8.8775,8.7277,10.068,9.9805,10.213,11.04,12.343,13.002,12.682,13.39,14.208,13.778,12.343,11.106,12.164,14.083,15.734,15.919,15.165,15.319,14.892,14.892,14.774,14.052,13.368,13.39,14.3,14.971,14.863,15.319,15.762,16.944,17.295,16.988,18.155,18.514,18.625,19.014,18.435,18.379,18.315,17.622,15.762,14.166
10.074,11.288,11.461,11.872,12.384,12.315,11.789,11.729,11.644,12.315,11.288,11.729,12.107,11.979,11.461,11.931,12.497,12.107,13.016,13.4,12.918,13.113,13.784,14.247,14.502,13.967,13.188,11.753,10.738,8.5777,8.5777,9.8761,10.672,10.685,10.946,10.074,10.685,10.751,11.4,11.437,11.4,10.579,10.946,9.9755,9.6888,9.8761,9.2725,9.9755,10.751,11.086,12.384,12.62,13.113,14.443,14.724,15.204,16.148,15.036,14.608,12.787,14.108,16.765,17.673,16.874,18.029,17.745,17.023,16.899,16.493,16.183,14.866,15.434,16.356,15.185,16.356,17.286,17.416,17.593,19.652,20.287,21.145,21.038,21.058,21.515,19.958,21.138,21.038,19.902,18.308,15.397
9.4117,10.583,11.292,11.685,12.112,11.877,12.112,11.877,11.793,12.228,11.649,11.697,12.228,12.112,11.793,12.018,12.228,12.445,12.846,12.67,13.789,14.032,13.278,14.758,14.497,13.942,13.901,12.123,10.755,8.7918,8.7597,9.7648,11.052,10.676,11.649,10.623,10.898,11.204,10.95,11.466,10.755,10.583,10.95,9.9791,10.217,9.5012,10.217,9.6923,10.543,11.793,12.535,12.399,13.31,13.942,14.729,15.329,15.845,14.91,14.758,12.747,14.022,15.693,16.678,16.593,17.917,17.398,17.005,16.405,16.491,15.845,14.91,15.439,15.729,14.497,15.439,17.535,17.341,18.253,19.594,19.994,21.152,20.66,21.146,20.83,21.627,20.87,21.568,19.681,18.129,15.412
8.7773,10.073,10.675,10.469,10.621,10.851,11.116,10.371,10.23,11.102,10.23,10.371,10.621,10.918,9.942,10.797,11.116,11.374,11.063,11.374,12.725,12.506,12.587,12.952,12.725,12.295,11.776,11.438,9.5543,8.0155,7.7199,9.2135,9.1819,9.765,9.8981,9.7202,9.4318,9.5543,9.6452,10.073,9.7202,8.8924,9.2764,8.6941,8.4395,8.7108,9.0383,8.8432,9.765,10.301,10.784,10.702,12.448,12.587,12.952,13.915,13.998,13.64,12.587,11.258,11.539,14.235,14.568,15.107,15.44,15.184,15.193,13.862,13.163,13.998,13.512,14.153,13.82,13.608,13.576,16.175,15.25,16.301,17.388,17.363,18.717,18.553,19.53,19.124,18.871,18.02,18.308,17.629,16.434,14.326
9.7927,11.648,11.875,12.387,12.432,12.134,11.935,12.353,11.756,11.935,11.792,11.696,12.746,11.291,10.936,12.398,12.111,11.732,13.149,12.79,14.021,13.446,14.447,15.106,14.349,13.849,14.141,12.624,11.353,9.0752,8.3972,9.7927,10.675,11.203,11.089,10.475,10.949,11.051,10.741,10.515,11.153,10.949,10.312,10.216,9.0441,9.6184,9.0284,9.9782,10.949,10.542,11.684,12.041,14.061,15.319,14.496,15.096,16.464,15.189,14.612,12.041,14.251,15.484,18.166,17.805,17.16,16.395,17.299,15.915,14.993,14.3,15.031,15.106,15.772,17.069,15.844,16.361,17.028,18.405,20.188,18.911,20.431,20.188,21.382,22.407,20.104,20.821,22.312,19.992,18.313,15.401
9.7253,10.648,11.024,11.727,11.727,11.905,12.593,11.631,11.952,12.356,12.081,12.322,11.905,11.905,11.619,12.196,12.368,12.813,12.413,12.813,13.672,13.413,13.906,14.314,13.906,13.62,12.901,12.413,10.286,8.9905,8.5587,10.19,10.177,10.556,10.661,10.922,10.232,10.922,11.138,10.727,11.138,11.062,9.9957,9.7685,9.7253,10.232,10.052,10.286,10.714,11.238,12.196,12.368,12.759,14.255,14.314,15.059,15.805,14.758,13.986,12.593,13.507,15.152,16.034,16.627,16.584,16.836,16.753,16.112,16.635,15.17,14.994,15.078,14.956,15.875,16.5,17.248,18.043,17.706,18.812,20.138,20.054,20.449,20.381,20.688,20.688,20.634,20.688,19.97,18.121,16.138
8.782,9.3128,10.236,10.363,10.843,10.179,10.599,10.377,10.419,10.626,9.9181,10.419,10.626,10.419,10.803,11.122,10.843,11.122,10.91,11.469,12.063,12.314,12.455,13.137,12.123,11.868,12.123,11.38,9.7703,7.7804,8.0921,9.2343,9.2186,9.2815,9.7255,9.5443,9.2343,9.6051,9.3128,9.6051,9.9474,9.7255,9.3128,8.5299,8.782,8.4441,8.5299,8.5299,8.9299,9.4215,11.108,11.431,12.314,12.123,13.324,13.922,14.576,13.519,12.42,11.122,11.646,14.161,14.243,14.725,16.04,15.448,14.96,14.526,13.648,13.754,12.629,13.324,14.334,14.243,15.278,15.105,16.022,16.22,17.272,17.339,18.563,18.318,18.874,19.134,18.437,19.005,18.889,17.671,16.193,13.519
9.4768,11.338,11.436,11.57,11.619,12.231,11.667,11.062,11.905,12.104,12.081,12.081,11.238,12.081,11.846,11.905,12.402,12.092,12.368,12.081,13.865,13.116,13.936,14.46,13.538,13.784,13.084,12.196,10.408,8.9905,8.3764,9.9956,10.805,10.727,10.595,11.138,10.87,10.648,11.024,11.436,11.138,10.921,10.435,9.5505,9.3725,9.5505,9.3725,9.5505,10.516,11.667,11.987,12.758,13.986,13.754,14.264,15.281,15.928,15.644,14.255,12.231,12.368,14.918,15.581,16.828,17.49,16.753,16.32,16.138,15.4,16.086,15.179,14.653,16.753,16.448,17.474,17.06,17.61,18.105,18.73,20.305,20.449,20.131,21.031,20.054,20.463,21.454,20.668,19.196,18.121,15.253
9.478,11.025,11.177,11.632,11.376,11.327,11.462,11.24,11.62,11.704,11.62,11.139,11.264,11.127,11.907,11.847,11.62,11.907,12.804,12.594,13.288,13.246,14.266,14.92,13.908,13.908,12.902,11.989,10.557,8.6251,8.8182,10.192,10.597,11.025,10.437,10.728,10.437,10.557,10.91,10.923,11.632,10.288,10.45,9.5517,9.1464,9.7409,9.5957,10.178,10.807,11.025,11.572,12.094,13.508,14.845,14.345,15.402,15.939,15.079,14.237,12.738,12.815,15.939,16.114,17.103,16.451,17.38,16.637,16.502,15.374,15.365,15.365,14.986,15.374,17.062,16.175,17.763,18.506,19.103,19.482,19.206,19.782,20.141,20.819,21.014,20.725,21.437,20.819,19.439,17.613,15.429
9.5421,10.704,11.166,11.835,11.693,11.608,11.752,11.895,11.717,11.401,11.608,11.717,11.895,11.942,11.426,11.895,11.895,11.608,13.019,12.725,13.802,13.275,13.853,14.379,13.019,13.359,12.802,12.093,10.48,8.6164,8.2169,10.399,10.586,10.222,11.052,10.168,10.599,10.86,11.228,11.657,10.912,10.652,10.399,9.731,10.071,9.4239,9.586,9.4239,10.639,11.166,12.357,12.357,13.243,14.301,14.64,15.432,16.62,15.055,14.398,12.725,14.094,15.888,16.713,16.417,18.105,16.971,17.176,16.237,16.417,16.124,15.064,14.915,16.578,15.432,15.567,17.143,18.465,18.089,18.974,19.889,20.67,21.079,21.231,19.924,20.554,21.435,21.494,19.84,17.745,15.567
8.8852,9.9047,10.065,10.734,10.349,10.788,10.293,9.7123,10.694,10.293,9.9339,10.293,10.694,10.293,10.363,10.585,10.612,10.734,11.567,11.416,11.828,12.155,12.851,12.975,11.865,12.285,11.926,11.428,9.5465,8.4154,8.009,9.1745,9.3001,9.9047,9.89,9.4087,9.7123,9.8311,9.592,9.9339,9.592,9.757,9.2689,8.7701,8.2412,8.4154,8.6367,8.7701,9.2218,10.46,10.988,11.53,12.155,13.042,13.03,14.141,14.655,13.987,12.952,11.106,12.612,13.512,15.54,15.661,15.954,15.624,15.661,15.408,14.264,13.799,12.577,14.141,14.546,13.735,13.306,15.707,15.512,16.385,17.721,18.325,19.252,18.848,18.817,19.184,18.349,18.701,18.577,17.548,16.385,13.987
8.4584,9.7868,9.9643,10.095,10.644,10.942,10.644,10.644,10.644,10.767,11.127,11.022,10.808,10.395,10.395,10.437,10.437,10.875,11.14,11.4,12.192,12.144,12.083,12.89,12.323,11.962,11.69,10.862,9.6668,7.5847,8.0335,8.9123,9.1707,9.3285,9.742,9.9643,9.742,9.8612,10.381,10.282,9.9643,10.267,9.2972,8.7969,8.2664,8.7969,8.6631,9.4529,9.742,10.253,11.127,11.14,11.999,13.148,13.51,14.029,14.55,13.946,13.014,11.69,12.335,13.347,14.63,14.839,16.257,14.55,15.474,15.053,15.227,14.267,14.358,12.89,14.68,15.361,15.755,15.256,16.682,17.444,17.536,18.571,19.037,18.657,18.484,18.657,18.286,19.151,18.665,17.536,15.681,13.639
9.3521,11.385,10.83,11.974,11.498,12.081,12.328,12.421,12.547,12.363,12.141,11.296,12.211,11.83,11.56,12.49,12.363,11.757,12.604,12.223,13.248,13.42,13.923,14.056,13.964,13.933,13.073,11.974,10.723,8.6347,8.6347,10.104,11.258,10.843,10.342,11.347,11.04,11.347,11.974,11.854,11.04,10.843,10.061,10.342,9.6539,9.9609,9.6984,10.301,11.347,11.258,12.235,12.536,13.653,14.419,15.241,15.446,16.609,15.895,14.616,13.226,12.729,16.11,16.322,17.443,17.144,18.426,17.801,17.077,17.144,17.044,17.211,16.322,16.145,18.12,16.635,18.183,19.016,19.226,19.016,20.008,20.129,20.158,21.319,21.38,20.321,21.239,20.891,19.756,18.465,15.612
8.1276,9.9248,9.9248,10.934,10.385,10.826,9.9689,10.826,10.731,10.399,10.497,10.772,10.649,10.442,10.286,10.731,10.934,10.947,10.772,11.132,11.646,11.857,12.656,13.065,12.482,12.329,12.482,10.663,9.1909,7.2535,7.6458,8.4451,9.2385,10.1,9.4573,9.9689,9.4573,9.5802,9.6713,9.9396,9.7465,9.9248,9.3329,9.2068,8.5483,9.0628,8.9981,9.1909,9.5649,10.1,11.132,10.772,12.352,13.559,13.065,13.858,15.148,13.527,13.353,11.366,11.906,14.687,15.974,16.228,15.148,16.074,15.148,15.311,14.607,13.847,14.222,13.815,14.557,16.074,14.607,15.827,15.901,16.786,17.173,17.784,17.677,18.174,18.674,19.107,17.41,18.294,19.493,17.309,16.047,13.559
8.1813,9.9688,9.9394,10.622,10.731,10.272,10.329,10.867,10.385,10.867,10.385,10.399,10.731,10.286,10.158,10.158,11.145,11.366,10.441,10.88,11.646,11.857,11.857,12.328,12.759,12.446,11.869,11.132,9.1908,7.7971,7.7407,8.8009,9.58,9.58,9.9247,9.8656,10.056,9.8656,9.6257,9.8656,10.056,9.7913,9.3014,8.9163,8.7174,8.4103,8.7174,8.9979,9.4417,10.158,10.947,11.366,12.352,12.575,13.516,13.952,14.607,13.548,13.076,11.608,12.089,13.527,15.234,15.491,16.255,15.678,15.762,15.031,14.845,14.547,14.222,14.273,14.607,14.527,14.273,16.264,16.201,16.768,17.676,17.783,18.619,18.174,18.673,19.342,18.642,18.166,18.93,16.968,16.443,14.283
9.7485,11.05,11.265,11.934,11.934,11.731,11.647,11.202,11.791,12.317,11.365,11.598,11.659,11.598,11.695,11.731,12.016,12.756,13.148,12.756,13.191,13.653,14.03,14.02,14.17,13.899,13.939,12.499,11.05,9.0432,8.8382,10.474,11.164,10.215,11.164,10.433,11.202,10.831,11.29,11.202,11.265,10.634,10.514,10.104,9.9772,9.2741,9.41,10.02,10.311,11.365,12.397,12.844,13.653,14.726,14.494,15.627,16.186,15.975,14.494,13.062,13.371,15.975,17.001,17.468,17.001,17.338,17.524,17.101,16.359,15.618,15.327,16.402,16.359,16.496,16.599,17.338,18.617,18.775,19.677,19.54,20.819,20.326,20.353,20.71,19.962,20.353,20.683,19.827,18.249,15.207
9.9685,10.664,11.355,11.745,11.745,12.11,11.97,11.923,11.864,12.215,12.488,12.375,11.588,12.11,11.685,12.215,12.778,12.215,12.386,12.745,13.527,13.275,13.927,14.482,14.017,14.007,13.433,12.099,10.938,9.1282,8.389,10.302,10.192,10.938,10.938,11.155,10.247,10.938,11.429,11.429,11.155,10.743,10.677,9.9118,9.8691,9.5649,9.7544,10.206,10.821,11.781,12.386,12.844,13.805,13.927,15.007,15.469,16.379,16.058,14.007,12.306,13.558,16.482,16.524,16.652,18.039,17.796,16.66,16.524,16.92,17.11,15.748,15.712,16.388,16.953,16.482,18.418,18.07,19.137,19.13,20.259,20.719,20.315,21.249,20.315,21.023,20.473,20.418,19.809,17.732,15.532
8.7141,9.4536,10.282,10.395,10.395,10.493,10.381,11.362,10.7,10.822,10.381,10.325,10.727,10.493,10.943,10.768,10.493,11.023,11.246,11.464,12.252,12.43,13.015,13.249,12.846,12.442,12.477,11.362,9.5611,8.5449,7.7941,8.459,9.2031,9.7427,9.7427,9.7427,9.1873,9.5764,9.2979,10.395,9.622,9.8619,9.622,8.7141,8.9129,8.5449,8.7975,8.7975,9.7427,10.325,10.862,11.49,11.999,13.082,13.511,14.051,14.701,14.144,12.651,11.023,11.938,13.348,14.521,15.475,15.219,15.025,15.17,14.908,14.681,14.602,14.093,13.842,14.751,15.71,15.381,16.692,16.436,16.338,16.97,17.645,17.842,18.343,18.446,19.244,19.007,18.47,19.35,17.369,16.258,13.608
8.2052,9.2993,10.348,9.9331,10.611,11.325,10.404,11.325,10.733,11.566,10.908,10.611,10.611,10.404,10.666,10.787,11.105,10.828,11.529,11.427,11.961,11.427,12.284,12.94,12.213,12.805,12.106,11.105,9.2993,8.0083,7.8435,8.8844,9.5305,9.9331,9.4233,9.5457,9.1578,9.5457,9.8891,9.9331,9.7115,9.9331,9.7115,8.6862,8.4319,8.917,8.3628,8.8353,10.249,10.292,11.364,11.105,11.961,13.381,13.51,14.099,14.9,13.808,13.04,11.415,12.106,13.766,14.555,14.968,15.51,15.332,15.435,14.505,15.093,14.14,14.505,13.628,14.313,15.917,15.237,16.071,16.304,16.915,16.838,17.188,18.172,18.1,18.513,19.182,17.314,17.907,18.7,17.406,16.161,13.808
8.4671,9.212,10.669,10.405,10.94,10.391,10.278,10.335,10.94,10.819,10.503,10.819,11.033,10.405,10.628,10.819,10.94,11.152,11.411,11.501,11.913,11.913,11.95,13.084,12.156,12.628,12.628,10.953,9.752,8.2572,7.5345,8.7225,9.3068,9.4472,8.9215,9.3068,9.3382,9.6313,9.7969,9.9745,9.752,9.5703,9.1961,9.212,8.4671,8.9215,8.5531,8.7225,9.9745,9.752,10.737,11.411,12.335,13.162,13.36,13.567,14.765,14.281,13.073,11.256,12.347,14.281,14.765,15.575,15.156,15.156,14.962,14.322,15.156,13.908,13.823,13.791,13.96,15.919,14.565,16.02,16.228,16.372,17.662,17.445,18.014,18.4,18.424,19.209,17.445,18.184,18.248,17.612,16.083,14.281
9.7704,10.761,11.211,11.667,11.943,11.943,11.655,11.261,12.361,12.441,11.943,11.883,12.269,12.13,11.74,12.677,12.407,11.943,12.632,13.072,14.121,13.318,13.286,14.457,13.909,14.66,13.797,12.269,10.522,8.6512,8.5692,9.5807,10.629,11.059,10.589,10.482,10.589,11.211,11.097,11.497,10.839,10.319,10.682,10.153,9.2812,9.2812,9.8853,10.111,10.549,11.883,12.677,12.632,13.787,14.309,15.041,15.031,16.552,15.338,13.95,12.509,13.147,14.965,15.801,16.259,17.594,17.602,17.155,17.69,16.371,17.351,14.804,14.804,16.637,15.738,16.371,17.529,18.425,18.691,18.789,18.991,20.678,20.167,20.916,21.024,20.963,20.445,21.044,19.08,17.481,15.218
8.8687,10.273,11.651,11.211,11.889,11.889,12.351,11.995,11.687,11.995,11.651,11.603,12.18,11.971,11.603,12.088,12.385,12.306,12.385,13.013,13.227,13.067,14.528,14.983,14.373,13.978,13.796,12.18,10.713,8.7256,8.8687,9.8837,10.502,10.907,9.9402,10.177,10.542,10.894,10.907,10.713,10.907,11.322,10.177,9.9824,10.581,9.5818,9.7267,9.5818,10.907,11.31,12.18,12.873,13.654,14.899,14.964,15.488,16.333,15.261,14.852,12.486,13.353,15.425,16.963,17.745,16.806,17.135,17.274,17.467,15.73,15.379,15.784,16.41,16.091,16.938,15.379,17.095,17.298,17.902,19.171,18.906,19.887,19.403,20.694,21.795,19.831,20.216,21.294,19.518,17.996,15.995
9.2372,10.392,11.245,11.744,11.744,12.211,12.073,12.211,12.073,12.449,11.612,12.348,12.483,11.684,11.827,12.084,12.572,12.302,13.223,13.063,13.732,13.721,14.629,14.667,14.242,13.732,13.843,11.933,10.539,9.3725,8.7232,10.036,10.499,11.12,10.578,10.27,11.006,10.174,10.904,11.158,11.22,10.592,11.245,10.697,10.174,9.3576,9.0537,10.27,10.71,11.886,12.084,12.382,13.516,14.242,14.667,15.421,16.294,15.726,14.524,12.393,13.063,15.375,15.947,17.22,16.934,17.269,17.09,16.405,16.113,15.628,15.912,15.556,15.664,16.608,17.074,17.51,17.741,18.399,18.96,19.627,20.141,20.141,19.805,21.576,19.882,19.448,21.808,19.107,17.654,15.556
9.2764,10.543,10.583,11.601,11.698,12.228,12.042,12.32,12.228,12.4,12.967,12.4,11.794,12.112,11.053,12.626,12.67,12.502,12.67,12.502,13.708,13.322,14.292,14.381,14.585,14.508,13.973,12.536,10.937,9.0298,8.9039,10.148,10.755,11.091,10.95,10.637,10.543,10.637,10.899,10.623,11.268,10.637,11.268,10.106,9.5757,9.5757,9.1693,9.7942,11.167,11.649,12.228,12.4,13.82,14.292,14.91,15.766,16.181,15.55,14.449,12.32,12.836,15.413,15.944,17.13,17.03,17.342,17.203,16.947,16.492,16.67,14.585,15.766,15.846,17.423,16.363,18.13,17.52,17.973,18.959,20.191,20.434,19.588,20.247,20.296,20.743,20.932,21.013,19.832,17.752,15.55
8.089,9.7218,10.132,9.8407,10.704,11.337,10.303,10.785,11.44,10.839,10.359,10.373,10.919,11.117,10.839,10.677,10.799,10.704,10.839,11.221,12.058,11.974,12.589,13.054,12.954,12.226,12.624,10.999,9.5406,7.7211,7.569,8.9752,9.4179,9.4179,10.471,9.7666,9.7218,9.8407,9.7218,10.074,9.6467,9.215,9.215,9.1676,8.7787,8.4409,8.4409,8.7787,9.1834,10.26,11.465,11.337,11.974,12.589,13.165,13.525,14.155,14,12.818,11.117,11.541,13.121,14.52,15.109,15.676,15.639,15.138,15.272,15.138,14.876,14.031,13.812,15.042,14.719,14.155,15.648,16.015,15.648,16.507,17.028,18.556,17.999,18.696,18.088,17.95,17.869,18.319,17.265,16.034,13.865
9.454,10.214,10.752,11.487,11.694,12.038,12.316,12.224,12.919,12.666,12.316,11.932,11.873,12.385,11.351,12.588,13.017,12.666,13.136,12.843,13.652,13.703,13.968,14.648,14.425,14.029,13.569,12.213,10.459,9.089,8.3957,10.103,9.9764,10.473,11.201,10.895,10.633,11.264,11.682,11.645,11.682,10.513,10.633,9.3941,9.4986,9.1663,9.8769,10.089,10.145,11.79,12.532,12.316,13.275,13.897,15.399,15.435,15.68,15.481,13.816,12.385,13.275,15.435,16.176,16.245,18.773,18.124,17.231,17.14,17.337,17.802,15.214,15.841,15.617,16.673,17.231,18.309,18.124,19.189,19.034,19.328,21.06,19.903,19.754,20.24,19.931,20.289,20.681,19.034,17.531,15.481
9.5527,10.746,12.378,12.218,12.218,12.424,12.252,12.378,11.867,11.688,12.252,11.639,12.206,12.009,12.252,12.114,12.615,12.218,12.31,12.847,13.798,13.53,13.89,14.021,14.495,14.368,14.131,12.581,10.627,9.3891,8.5574,10.304,10.928,11.157,10.614,10.824,10.68,10.25,11.432,11.157,11.081,11.195,10.208,11.043,10.304,9.0842,9.7857,10.097,10.889,11.145,11.639,12.31,13.593,14.573,14.485,15.672,17.016,15.752,15.02,13.054,13.696,15.197,17.287,17.641,17.384,18.137,18.4,17.115,16.891,15.93,16.141,16.529,15.779,15.473,16.933,17.287,17.84,18.422,19.23,18.696,19.528,19.643,20.389,21.242,19.701,20.424,20.759,19.579,17.84,16.141
9.5502,11.192,11.392,11.684,11.684,11.97,11.923,12.611,12.11,12.756,11.636,12.249,12.11,12.488,12.099,11.864,12.844,12.386,12.953,12.909,13.104,13.886,14.335,14.325,14.007,13.927,14.157,12.756,10.571,8.7019,9.0352,10.011,10.206,10.664,10.938,10.664,10.886,10.664,11.355,11.721,11.28,11.192,10.505,10.625,9.9118,9.7399,9.159,9.7831,10.625,10.886,12.249,12.522,13.359,14.433,14.865,16.241,16.473,15.604,14.256,12.756,12.844,16.058,16.618,18.07,17.708,18.509,17.788,17.347,16.862,16.953,16.456,15.899,16.618,16.928,17.184,17.085,18.418,18.395,18.937,19.13,19.566,20.168,19.887,20.384,20.161,20.384,21.361,19.631,17.669,15.1
8.1858,10.062,10.669,10.292,10.953,10.778,10.886,10.886,11.677,11.256,11.411,11.099,10.292,11.099,10.655,10.953,11.462,11.138,11.152,11.702,12.096,12.674,12.453,12.674,12.663,12.335,11.864,11.462,9.2592,8.257,8.1858,9.0029,9.4624,9.7518,9.631,9.5853,9.4624,9.447,10.163,9.9449,9.7518,9.9302,9.0677,9.6765,8.8057,8.6718,8.4149,9.2592,9.2117,9.7967,10.819,11.411,11.864,12.994,12.766,14.373,14.434,13.393,13.173,11.913,11.702,13.62,15.395,14.922,15.386,16.273,15.724,14.853,15.799,14.645,14.961,14.645,14.158,14.615,15,14.774,16.699,16.593,16.708,16.273,17.106,17.444,18.376,17.883,17.553,17.793,18.368,16.847,15.395,13.855
9.7559,10.613,11.344,12.112,12.124,12.251,12.377,12.49,12.524,13.009,12.217,11.866,12.217,12.49,11.455,12.101,11.722,12.101,12.251,12.388,13.309,13.591,14.367,15.018,13.602,14.288,13.929,12.49,11.08,8.8953,8.7839,9.8707,11.194,10.466,11.244,10.94,10.679,10.94,11.156,11.638,10.94,10.453,10.426,9.97,9.6105,9.0211,9.7559,9.7559,10.466,11.782,12.78,12.835,13.888,14.416,15.498,16.113,16.621,15.498,14.571,13.181,13.425,15.196,17.735,16.781,18.459,17.956,18.236,17.277,16.989,16.347,15.425,15.831,16.864,15.928,16.663,16.989,16.989,18.603,18.776,19.111,20.641,19.17,20.318,20.865,20.483,20.993,20.641,19,18.236,15.498
8.639,10.168,10.628,10.791,10.352,11.109,10.615,11.096,11.252,10.628,11.109,10.912,11.52,11.109,10.125,11.252,10.366,10.912,11.329,11.57,11.633,12.11,12.499,13.342,12.499,12.534,12.406,10.898,9.5491,8.0111,7.621,9.2713,9.8926,9.7596,9.9365,9.3026,9.4266,9.5491,9.6399,10.225,9.9073,9.2085,9.9073,8.7059,7.621,8.6893,8.5205,8.8875,9.6399,10.587,10.912,10.991,12.406,12.978,13.342,13.643,14.944,14.227,13.112,11.109,11.658,14.176,15.337,16.022,16.076,15.922,15.711,15.431,14.227,14.59,13.386,14.104,14.227,14.268,14.51,16.176,15.516,15.441,16.714,18.115,17.848,17.126,18.393,17.913,17.528,17.379,18.799,17.791,15.776,13.386
9.5763,10.938,11.206,11.698,11.65,12.925,12.229,11.984,12.39,12.503,12.229,11.356,12.229,12.264,12.125,12.435,12.355,12.435,12.355,12.355,13.616,13.322,14.509,14.45,14.144,13.291,14.144,12.136,10.637,9.0304,9.046,10.218,10.477,10.093,10.899,10.637,10.951,11.168,10.899,10.637,11.268,10.637,10.204,10.149,9.9236,9.3979,9.5763,10.204,10.951,10.951,12.136,12.837,13.543,14.254,15.294,15.487,16.501,15.623,14.731,12.968,13.152,14.959,16.364,17.295,18.713,17.975,17.809,17.368,17.164,17.131,15.623,15.767,16.544,15.514,16.295,16.882,18.154,17.856,19.042,19.153,19.961,20.024,19.74,20.717,19.833,20.045,21.354,19.02,17.856,15.623
8.2204,9.7086,10.608,11.206,11.322,11.102,10.891,10.905,10.581,11.089,11.102,10.73,10.608,10.905,10.289,10.69,10.824,11.102,10.984,11.957,12.15,11.36,12.801,13.114,12.71,12.398,12.561,10.905,9.8274,8.0059,7.9514,9.1709,9.6336,9.4205,9.1551,9.5277,9.1709,9.1393,9.7533,9.5884,9.2183,9.7086,8.7667,9.1709,8.515,8.7003,8.4294,8.8818,10.359,10.061,10.161,11.102,12.042,13.301,13.114,13.592,14.58,13.971,12.846,11.322,12.801,14.471,15.839,16.476,15.251,15.948,15.431,15.506,14.309,13.73,14.309,14.934,13.624,15.002,14.895,15.627,16.379,16.729,17.665,17.367,17.78,17.641,18.57,18.91,17.542,18.223,18.31,17.367,15.985,13.971
