6.361,6.619,6.8875,6.8673,7.1069,6.8875,6.7649,6.9481,6.8875,6.9481,6.7649,6.8875,6.7235,5.8347,6.023,6.619,6.023,6.1604,6.023,6.4481,5.8108,6.7235,6.361,7.185,7.185,6.6819,6.4481,5.906,5.2027,3.8457,9.967,11.093,11.871,11.585,11.193,11.143,10.696,10.405,9.9249,9.8685,10.419,10.092,10.092,10.051,9.5232,11.106,10.525,10.419,10.774,10.485,10.578,9.7405,9.5085,9.7118,8.9958,8.9647,9.5232,9.0884,8.0461,7.5079,9.6397,12.046,13.468,13.714,15.21,14.505,15.025,13.633,14.505,15.136,12.7,13.54,15.136,15.759,16.854,17.424,18.481,19.602,21.838,22.567,23.195,22.807,22.567,22.493,22.935,22.193,23.032,21.051,18.966,16.384
5.8676,7.1271,6.3968,6.9872,6.9263,6.9059,7.606,7.1271,7.2254,7.38,6.4626,6.6562,6.5709,6.1951,6.4844,6.5709,6.6562,6.5709,5.9393,5.5461,5.647,5.9393,6.4844,6.7195,6.7195,6.7614,6.5709,5.9393,5.0116,4.2498,9.5768,11.699,11.879,11.663,11.206,10.518,10.677,10.149,10.638,10.204,10.677,10.204,10.218,10.315,10.023,11.356,11.206,10.835,10.756,10.315,10.315,10.315,10.023,9.7953,8.8413,8.9049,9.2774,9.8813,8.5162,7.2254,9.2774,12.627,13.408,14.035,14.5,15.025,14.884,14.884,14.693,14.025,13.544,14.025,15.442,15.794,17.474,17.818,19.848,19.969,22.095,22.108,22.619,22.941,22.849,22.65,22.713,22.569,22.6,21.249,18.782,16.477
6.1941,6.9252,7.2242,6.9252,7.5114,6.9252,7.2242,6.5698,6.9252,6.5698,6.4833,6.9252,7.1457,6.3957,5.9383,6.7184,6.1941,6.4615,6.8019,5.9383,6.0559,6.3957,6.7603,7.2242,6.9048,6.3957,6.7184,5.3379,5.0107,4.2822,9.5752,11.404,11.697,12.123,11.166,10.833,10.95,10.106,10.147,9.5752,10.147,10.623,10.516,10.676,9.9791,10.95,10.476,10.833,10.623,10.742,10.147,10.092,9.7648,10.147,9.0449,9.2759,10.078,9.4566,8.6463,7.1457,9.8797,12.112,13.972,13.85,14.729,15.107,14.652,15.107,14.584,14.497,13.118,14.301,15.765,15.621,17.005,18.066,18.794,19.767,21.509,22.034,22.882,22.409,22.187,24.415,22.465,22.808,23.139,21.305,18.552,16.678
5.9106,6.4531,6.9535,6.8929,6.8726,7.0532,7.0927,6.9535,7.1124,6.9535,6.7702,5.9106,6.7702,6.8929,6.1878,6.3878,6.1878,6.3878,6.1878,5.9106,6.0277,6.4531,7.0532,7.3634,7.3444,6.8929,7.3444,5.7183,4.874,4.4858,10.058,11.152,11.88,11.679,11.24,11.301,10.573,9.6472,9.748,10.626,10.1,10.1,10.494,10.1,10.21,9.9748,10.031,10.169,10.387,10.427,10.387,10.169,9.8762,9.5306,9.748,9.457,9.9327,9.748,9.0028,7.5693,10.031,12.342,13.374,15.037,14.584,14.622,14.235,14.545,13.957,13.374,14.185,14.235,14.812,17.049,15.869,19.105,19.359,20.427,21.468,22.304,22.541,22.229,22.831,22.831,22.141,23.267,23.601,20.947,18.736,16.465
5.9334,6.9194,7.4487,7.2183,7.2183,7.8357,7.0804,6.9194,7.2183,6.9194,6.4562,7.2183,6.3904,6.3904,6.8991,6.2117,6.4124,6.0509,6.478,5.9334,6.0042,5.8617,6.3904,7.4298,7.2183,7.2183,7.0804,6.3904,5.0346,4.1449,10.097,11.043,11.639,11.973,11.783,11.258,10.746,9.9142,10.208,10.68,10.574,10.746,11.195,10.507,10.68,11.245,10.746,10.824,11.043,11.157,11.258,10.083,10.194,9.0841,9.5673,9.2682,9.8715,9.0375,8.8326,7.4487,10.069,12.435,13.644,14.784,15.5,14.945,14.339,14.339,14.28,13.89,13.561,14.784,14.982,15.93,17.114,16.782,19.179,19.75,22.016,21.855,22.671,22.321,23.181,23.041,22.69,21.655,23.905,21.228,19.514,16.245
5.9371,6.4949,7.6396,7.5445,7.0084,7.1714,7.9364,7.4868,6.7992,6.9878,6.7992,6.4949,7.3111,7.2116,6.8415,5.9371,6.0814,5.9127,6.0814,6.4726,6.4726,6.4726,7.2316,6.4503,7.0084,7.2116,6.4726,5.8142,5.3752,4.0936,9.6903,11.301,12.269,12.019,10.963,11.081,10.871,9.9985,9.7349,10.142,10.042,11.068,10.381,11.301,10.642,10.75,10.269,11.301,11.029,10.269,10.67,9.7349,9.9985,10.339,9.1537,9.1537,9.9114,9.3874,9.1852,7.6961,9.9114,12.127,14.523,14.681,14.867,14.867,15.089,14.828,14.068,14.068,13.986,14.068,16.268,15.699,15.955,17.868,19.004,19.566,20.915,22.448,23.803,22.837,23.288,23.257,22.887,22.428,22.982,20.963,19.477,15.477
5.9466,6.8114,6.9145,7.522,7.1558,7.0962,7.3892,7.4083,6.7279,7.3892,6.579,6.9349,7.0962,6.4925,6.4925,7.2344,6.4268,5.7286,5.7286,5.9466,6.2255,6.4268,7.0962,6.8114,6.9958,6.2255,6.4047,6.2255,4.8164,3.8355,9.8075,10.965,11.665,12.129,11.774,11.068,10.327,10.217,10.162,9.8936,10.162,10.638,11.283,10.638,10.49,11.106,10.477,10.965,10.477,10.965,10.77,10.036,9.425,9.3042,9.289,9.4699,9.6328,9.5146,8.4098,7.136,10.162,12.865,13.297,14.605,14.133,15.212,14.4,13.921,13.921,14.605,13.34,14.371,14.978,15.461,16.385,17.423,18.887,20.022,21.275,21.827,22.566,21.71,23.233,22.722,22.722,22.896,22.136,20.934,18.092,16.238
6.4578,6.1923,7.0583,7.4818,6.5439,7.0978,7.5747,7.5747,6.8775,7.0978,6.8775,7.3497,6.6919,5.9149,6.3705,6.4578,5.8435,6.032,5.9149,6.032,6.032,6.1696,6.5439,7.63,7.4255,6.8979,7.1957,5.8195,5.698,3.8515,9.6541,11.223,12.575,11.889,11.615,10.699,10.581,10.176,10.272,9.5374,10.176,10.421,11.21,10.176,10.107,10.163,10.176,10.272,10.176,10.434,10.541,9.9819,9.8833,9.7119,9.3746,9.2545,9.6541,9.4193,8.3649,7.4818,10.581,11.889,12.741,14.44,15.56,15.351,14.294,14.851,14.215,14.823,13.141,13.488,15.994,15.783,17.586,17.354,18.704,18.516,21.062,22.452,22.969,22.508,22.755,22.508,22.477,22.207,23.194,20.442,19.575,16.09
5.6228,6.9573,7.0571,7.1163,6.9573,7.3484,7.7017,7.0966,7.3484,7.1945,6.4567,7.0571,6.7739,6.435,6.031,6.6278,6.1912,5.697,6.1912,6.1912,6.1912,6.3914,7.3484,6.9573,7.5178,7.3675,6.3694,6.1686,5.2895,4.5194,9.5358,11.32,10.789,11.121,11.158,11.158,10.161,10.064,9.7534,10.064,10.161,10.175,10.499,10.632,10.216,10.433,10.71,10.419,9.7247,10.419,10.175,9.8817,9.4622,8.8669,9.2529,8.6107,9.7534,9.1311,7.8635,7.0571,9.3581,12.085,13.763,14.438,14.193,14.82,14.592,13.844,14.389,12.87,14.084,14.005,14.706,16.609,16.338,18.362,18.939,19.749,21.323,20.636,22.147,22.203,22.965,22.99,22.454,22.222,22.522,20.838,19.167,15.727
5.916,6.8992,6.8992,6.6932,7.0597,6.8992,6.5452,6.459,7.4833,7.1972,7.0597,6.3718,6.5452,6.459,6.8992,6.3498,6.7764,6.4373,6.3718,5.8446,5.9866,6.8992,6.7764,6.8992,7.1972,7.0992,6.3718,6.0332,5.4479,4.1328,9.5393,11.398,11.162,11.605,11.225,10.714,10.178,9.757,10.109,9.757,9.5832,9.3615,9.656,10.714,10.714,10.178,10.503,10.596,10.857,10.054,9.7282,10.068,9.757,9.5832,8.6786,9.0575,9.7282,8.6139,8.5486,8.0074,9.1038,12.216,14.394,13.849,14.854,14.702,14.248,14.674,14.559,14.248,13.09,14.826,14.826,16.128,15.918,17.406,18.768,20.149,20.752,21.772,22.605,22.256,22.462,22.456,21.926,21.714,22.531,21.331,18.52,15.634
5.8405,6.6255,7.3459,6.874,6.8943,6.6885,7.0942,7.0942,7.0547,7.3459,6.5405,7.0942,6.6885,6.1665,6.7716,7.0547,6.8943,6.5405,5.9118,5.695,6.1665,6.5405,5.9118,7.1921,7.0547,7.5152,6.3892,5.8165,4.2631,4.2631,10.171,11.117,11.154,11.353,11.304,10.901,10.061,9.75,10.061,9.75,10.171,10.575,9.75,10.267,9.2497,10.785,11.154,10.901,10.888,10.389,10.429,9.8782,9.7069,9.3698,8.9891,9.2346,9.2346,9.4145,8.6078,7.5152,9.6492,12.058,13.88,13.748,15.261,14.208,14.316,14.287,14.625,13.543,13.595,13.96,14.287,15.371,16.4,17.736,19.109,19.507,21.472,21.891,22.792,22.446,22.89,22.44,21.936,22.409,22.632,21.783,18.071,16.177
5.4806,6.4978,7.4715,6.9406,7.2404,7.4144,7.2404,6.9202,7.1418,6.9202,6.2307,6.67,6.7334,6.67,5.8797,6.4978,6.5844,6.4978,5.9515,6.2079,6.2307,6.2307,6.9202,7.3952,6.476,7.1616,6.9202,6.476,5.3232,4.2917,9.5818,11.516,11.429,11.38,11.723,11.179,10.922,10.17,9.9017,9.9446,9.7721,9.7866,10.779,10.001,10.66,10.336,10.857,10.336,10.974,10.486,10.779,10.001,9.7866,9.2966,9.7721,9.0963,10.281,9.1584,8.5338,7.6772,9.2966,12.069,13.467,14.848,15.474,15.446,13.973,13.932,13.973,13.881,12.798,13.932,15.225,16.164,15.141,18.13,18.224,18.881,20.869,22.465,22.515,22.154,22.759,22.459,22.389,22.16,22.459,21.851,18.903,15.446
5.7015,6.7793,7.4864,6.8818,7.2002,7.0627,7.122,6.9022,6.7793,6.9022,6.3745,6.4401,6.7793,6.3745,6.633,6.6961,6.0358,6.4401,6.3745,5.9186,6.1735,6.4401,6.7793,6.9022,6.9022,7.1023,6.4401,6.3964,4.8806,4.0316,10.072,11.129,11.452,11.694,11.452,11.217,10.653,10.044,10.183,10.401,9.9882,9.7611,10.719,10.183,10.719,10.797,10.279,10.279,10.719,10.797,11.016,9.6601,9.8469,9.0614,9.4252,9.5434,9.7611,9.3805,8.6176,7.2002,9.5434,12.749,13.277,14.303,13.976,14.565,13.976,14.449,14.766,13.361,13.234,14.449,14.254,15.864,17.235,17.477,19.182,19.175,22.171,21.704,22.018,22.265,23.111,23.968,21.935,22.472,22.221,21.762,18.731,16.074
5.4522,6.3768,7.5266,6.5504,7.5823,7.1049,6.8844,7.6375,7.2029,6.8844,6.8844,6.6355,6.3988,6.6986,6.7818,7.0653,6.4642,6.4425,6.038,6.1984,5.9207,6.6986,6.6986,7.7106,6.7818,6.9047,6.1758,6.6355,4.7954,3.8188,9.8505,10.723,11.321,11.663,11.121,10.917,10.605,9.736,10.076,10.282,10.282,10.445,9.736,10.917,10.866,10.076,11.02,10.801,10.723,10.552,9.9497,9.5469,9.2485,9.4732,9.384,9.2485,9.736,9.1418,8.2381,7.7106,9.8505,12.754,13.981,13.239,14.837,14.647,13.931,14.406,13.408,13.901,13.281,14.23,15.503,14.988,15.575,17.548,19.277,20.297,21.183,21.288,22.992,22.549,23.089,23.379,22.342,22.128,22.48,21.426,18.805,16.141
5.8497,6.6633,6.4913,6.9337,7.2331,7.0949,7.1347,7.2331,7.4069,6.9132,7.2331,6.6633,7.2331,6.4256,6.8102,6.4036,6.8102,6.4036,6.4036,6.4695,6.0633,6.4695,7.2331,7.2331,7.4069,7.1545,6.5779,5.7275,5.0169,3.7225,10.034,11.168,11.891,11.663,11.368,11.306,10.689,10.556,10.118,10.325,9.7042,10.325,10.448,10.034,10.911,10.755,10.215,10.689,10.556,10.689,11.066,9.7042,9.4682,8.7705,9.1492,9.1801,9.5129,9.5869,8.5252,7.2331,9.1027,12.277,13.209,13.631,14.602,14.309,14.368,13.558,13.918,14.04,13.305,13.918,14.89,15.811,16.992,17.677,19.554,19.983,21.358,22.367,22.842,22.762,23.021,23.314,21.965,22.436,22.36,21.378,19.174,15.962
5.4768,6.6654,6.4056,7.2353,6.9968,6.8123,7.0971,6.6654,6.7287,6.6654,6.4715,6.9358,6.4715,7.1567,6.9154,6.2264,6.4276,6.2264,5.4768,5.8756,6.8123,5.8756,7.1567,7.523,6.9358,6.6654,7.4663,6.2036,5.2391,3.5685,9.5752,11.069,12.154,12.001,11.811,10.758,10.639,9.7072,10.037,10.274,10.093,10.232,9.7072,10.639,10.599,10.478,10.966,11.272,11.222,9.8087,10.329,9.7072,9.8087,9.5752,9.0275,9.0432,10.218,9.2902,9.09,6.9358,9.7798,11.715,13.676,14.471,14.78,13.994,14.313,13.872,13.213,13.994,13.426,14.471,14.819,15.463,16.038,16.822,18.89,20.109,21.078,20.807,22.849,22.449,22.849,23.514,22.5,22.948,23.79,21.66,19.18,16.422
5.7281,6.0246,6.3071,5.8286,6.4887,6.4887,5.9518,6.2841,6.1439,6.2841,5.6258,5.5478,5.4953,6.0246,5.4154,5.8286,5.9518,5.7281,5.4154,5.3885,5.4953,5.3885,6.0246,5.7281,6.0246,6.511,5.7281,5.4953,4.4435,3.408,8.9196,10.351,10.365,10.365,9.6393,9.4107,9.4261,9.4107,9.1605,9.2079,8.7055,8.9196,9.4107,9.6393,9.1764,9.936,9.1764,9.594,9.7591,9.594,9.7143,9.1764,8.6888,8.0828,8.1543,8.0106,8.1008,8.6888,7.486,6.7518,8.7719,11.109,11.329,12.568,12.808,12.808,12.717,12.44,13.044,11.965,12.288,12.58,12.854,14.378,13.738,15.317,17.651,17.486,18.821,19.316,19.938,20.313,20.025,21.043,19.429,19.967,20.925,18.821,16.843,14.943
5.9167,6.694,6.7772,6.9,7.198,7.198,6.9,6.4381,7.198,6.4381,6.3725,5.9167,5.9873,6.3725,6.1942,6.9,6.5459,5.7243,5.9167,5.2389,5.9167,6.3725,6.9,6.7772,6.9606,7.352,6.9,5.8453,4.7334,3.7045,10.111,11.226,11.606,11.363,11.424,11.012,10.275,9.9429,10.041,10.041,9.9851,10.18,10.111,11.113,10.716,10.438,10.91,10.275,10.703,10.478,10.597,9.7581,9.5844,9.1048,8.7279,9.5404,9.5844,8.981,8.6149,7.4841,9.5404,11.833,12.92,13.565,14.637,14.713,13.921,13.971,13.851,14.249,12.887,13.492,14.912,15.492,16.156,18.583,18.248,20.082,21.3,21.431,22.731,23.104,23.001,22.258,22.258,22.214,22.903,20.882,18.484,15.429
5.1077,6.0532,5.9801,6.1731,6.6969,5.8312,5.8312,6.3371,5.5742,5.8312,5.8563,5.8312,6.0532,5.6525,5.4412,5.3597,5.4412,4.9916,5.9801,4.9916,5.4142,5.7553,5.9801,6.6088,6.3371,6.3371,6.1254,5.1363,4.365,3.6319,8.7301,10.071,10.456,10.512,9.9832,9.7455,9.5786,8.6626,8.8136,8.7301,8.5605,8.9292,9.4709,9.0758,9.2675,9.9832,9.2675,9.22,9.7605,9.5786,9.22,8.8136,8.6626,8.0487,8.1212,8.4224,8.8136,8.2466,7.8084,6.0532,8.7468,11.109,12.743,13.394,12.464,13.005,12.275,12.106,12.021,11.485,11.923,12.5,13.448,14.628,14.056,15.504,16.288,17.206,18.7,19.203,19.856,19.708,20.723,21.364,19.203,19.521,20.616,19.142,16.784,14.578
6.5755,6.2222,7.2306,6.9312,6.7662,6.9312,7.152,7.4614,6.8078,6.9108,6.4013,6.4672,6.6609,6.5755,6.0612,7.152,6.9312,5.651,6.4013,5.7501,6.0612,6.1995,6.2222,6.6609,7.0924,7.152,6.7243,6.0612,5.2626,4.542,9.8884,11.176,11.671,11.451,11.767,11.176,10.086,9.7734,9.7589,10.322,10.156,10.156,10.212,10.843,9.8022,10.908,10.645,10.552,10.751,10.322,10.444,9.5096,10.267,9.42,8.8476,9.42,9.9879,9.5096,8.5718,7.4044,10.444,12.41,14.304,14.314,14.035,14.77,14.828,14.045,14.461,14.035,14.264,14.185,14.304,16.514,16.684,18.307,19.351,19.734,20.76,21.084,22.315,23.16,22.834,23.613,22.435,23.3,23.062,20.902,18.93,15.743
5.9442,6.9117,6.9321,7.4053,7.6123,6.8087,6.9321,7.1529,7.4623,7.1529,6.9321,6.767,7.4623,6.8087,7.1331,6.4242,6.4242,6.223,5.9442,5.5508,6.062,6.5764,6.4898,7.2315,7.4053,6.8087,6.4021,5.7262,4.5114,3.7595,9.5848,10.7,11.709,11.709,11.477,10.948,10.593,10.486,9.8035,10.213,10.227,10.158,11.165,10.553,10.227,10.765,10.7,10.446,10.486,10.844,10.765,10.227,9.8896,9.178,9.4661,9.178,9.7601,9.5108,9.054,7.6123,9.5848,12.412,13.153,14.306,14.83,15.01,14.521,14.811,14.512,14.127,14.127,14.512,15.861,15.637,17.31,17.697,18.977,19.614,21.167,21.59,22.431,21.857,22.886,23.309,22.488,21.979,22.412,20.454,19.265,16.091
6.1989,7.1315,7.4417,7.3845,7.4036,7.0917,7.6661,7.4417,6.4007,6.4007,6.0606,7.0917,6.9305,6.4666,6.0606,5.8711,6.4007,5.8711,6.4007,5.847,6.0138,6.4007,7.1512,7.2298,6.7236,7.1512,7.0917,5.8711,5.0146,4.2855,10.155,11.499,12.601,12.272,11.301,10.841,10.763,9.9301,9.7579,9.2831,9.7579,10.443,10.484,10.443,10.211,10.155,10.211,10.684,10.906,10.113,10.906,10.155,10.155,10.155,8.718,9.8013,9.7724,9.1451,8.5214,7.2298,10.225,12.455,13.289,14.596,15.053,14.702,14.033,15.006,13.15,14.518,13.15,14.769,16.306,14.769,15.203,17.669,17.986,19.084,21.162,22.026,22.863,22.426,23.249,24.067,22.483,22.614,23.06,21.288,19.782,16.026
5.7212,6.3691,7.3671,7.3481,7.0568,7.116,7.4238,7.116,6.876,7.116,6.876,7.116,6.4347,6.7736,6.8964,6.6904,6.391,6.1909,5.9136,6.0307,6.4564,6.3691,6.7736,7.0568,7.3671,6.4564,6.3691,5.9136,5.2361,4.3616,10.174,11.158,11.636,11.442,11.044,10.644,10.539,10.432,9.8812,9.9798,10.105,10.105,10.064,10.853,11.12,10.036,10.891,10.392,10.432,10.27,10.579,10.174,9.8386,9.0073,8.675,9.0538,9.2524,9.5354,8.0041,7.3671,9.3577,11.708,13.391,13.964,14.629,14.734,14.668,14.054,14.242,14.553,14.447,14.668,14.114,14.819,15.664,17.983,19.398,20.245,20.871,21.42,22.719,22.221,22.315,22.818,22.24,21.583,22.415,20.655,18.7,16.294
6.3838,6.5575,6.9729,7.1323,6.9729,7.1126,6.7058,7.384,7.2107,6.5575,6.4712,5.9272,7.6458,5.8556,5.5348,6.1825,6.2052,5.9272,6.4057,5.9272,5.7098,6.7058,7.1126,7.073,6.7476,6.8919,6.5575,6.0446,5.2213,4.2741,10.059,11.271,11.444,11.913,11.032,11.146,10.523,10.073,10.128,10.087,9.8612,10.128,10.878,10.128,10.239,10.669,10.563,9.9605,10.735,10.929,10.929,10.059,9.9605,8.8868,8.7754,8.7433,9.7753,9.0746,8.5647,6.9729,9.7753,12.331,13.875,15.181,13.681,14.314,14.265,14.47,14.275,13.516,13.681,14.275,14.663,17.17,15.456,16.973,18.676,19.73,21.397,20.676,22.146,22.492,22.821,23.47,21.794,22.498,22.291,20.648,18.38,16.124
5.8242,6.0369,7.1036,6.9641,6.7391,6.3536,7.1233,6.9034,7.5252,6.9034,6.7805,6.3536,6.7391,6.9034,6.6973,6.6342,6.1973,5.9197,6.0369,6.0369,5.8482,6.3757,6.9034,7.3556,7.3747,6.5492,6.3757,5.5278,4.7946,4.0323,9.9478,11.232,11.331,11.056,11.72,10.902,10.721,9.9478,10.429,10.55,9.8487,10.642,10.51,10.06,10.429,10.443,10.55,10.443,10.402,11.018,10.799,9.8487,9.0631,8.6191,9.0165,8.9854,9.0631,9.2619,8.082,7.2016,9.5891,11.898,13.858,14.644,14.749,13.988,14.403,14.539,13.613,13.807,14.403,13.766,14.452,16.827,16.007,17.759,19.09,19.846,21.298,20.979,22.035,22.464,21.92,22.294,21.715,21.869,22.269,21.086,18.002,15.866
5.6254,6.6307,6.3723,6.3723,6.0337,6.6307,6.3942,7.1978,7.3518,7.0603,6.4596,6.5457,6.4596,6.9604,6.194,6.1714,6.3942,6.3942,6.3942,5.9165,5.6996,5.9165,6.3942,7.1978,7.1978,6.4379,6.5457,6.0337,4.7332,4.2665,9.7578,11.654,11.213,11.424,11.654,11.113,10.504,10.069,9.7578,10.069,9.7578,9.5841,10.11,10.597,9.7291,10.437,10.715,10.179,10.544,11.126,10.424,9.5401,9.2419,8.7597,8.7597,8.8709,9.5401,9.0118,7.5769,7.4839,9.9848,12.489,13.398,14.396,14.298,13.769,14.396,14.121,14.977,13.605,14.249,14.531,14.396,16.709,16.884,17.969,20.005,20.283,21.411,20.666,21.755,22.533,22.607,22.607,22.251,21.793,22.251,21.148,18.71,15.627
5.3881,5.5474,6.2836,6.4882,6.858,5.9514,6.4882,6.4882,6.1434,6.4882,5.7277,5.3881,5.7277,5.9269,6.1434,6.0241,5.6254,5.5474,5.4948,5.3881,5.415,5.7277,5.9514,6.5771,6.555,6.5105,5.334,5.4948,4.4432,3.6145,8.2246,10.237,10.166,9.906,10.066,9.8913,9.0322,9.1598,9.41,9.7136,8.8372,8.6881,8.7712,9.1598,9.2073,9.4254,9.0322,9.7136,9.3014,9.5933,9.223,9.1757,8.6378,8.01,8.1001,8.01,8.621,8.0822,7.5048,6.4882,8.7712,11.108,12.192,12.807,12.108,12.853,12.807,12.108,12.579,12.567,12.954,12.807,12.299,15.429,14.508,16.599,16.911,18.296,19.315,19.096,20.333,20.397,19.731,20.924,20.283,19.405,18.981,18.92,16.387,14.825
5.9213,6.7824,6.636,7.4899,6.7409,7.4146,7.6382,7.2035,7.3576,6.6991,6.3993,6.6991,6.1763,6.199,5.9919,6.3774,6.3774,6.3774,6.3774,5.8257,5.9919,6.3554,7.1252,7.0659,7.1055,7.2035,6.966,6.3993,4.1364,3.7449,9.7368,11.235,11.334,10.724,11.222,11.021,10.283,10.283,9.7656,10.446,9.5477,9.474,10.229,10.432,10.118,10.077,10.486,10.592,10.486,10.605,10.513,9.5917,9.7368,9.019,8.6215,9.5917,9.5477,9.2493,8.5398,7.1055,10.077,11.843,13.902,15.166,14.072,13.811,14.456,14.25,14.3,13.503,13.24,14.309,13.861,16.011,16.168,18.262,19.445,20.097,21.317,21.837,22.945,22.344,23.267,22.994,22.244,22.668,23.122,21.198,19.278,15.585
5.1242,5.7418,6.1585,6.3222,6.0389,6.1585,5.8425,6.5711,6.5932,6.0389,6.299,5.6392,5.3198,6.0389,5.9415,5.7418,5.966,5.8425,5.5084,4.8311,5.6392,6.0389,6.3222,6.5932,6.5041,5.7418,5.6392,4.9798,4.6465,3.8194,8.5403,9.5713,10.319,10.319,10.488,9.4331,9.2929,8.7095,8.7928,8.6591,9.1982,8.7928,9.1824,9.2299,9.7375,9.556,9.1982,9.1982,9.4331,9.4486,9.7375,9.1824,8.7262,8.2272,7.9751,7.8645,8.7262,8.2449,7.5619,7.0425,8.2625,10.191,11.394,11.895,13.186,12.839,13.064,12.986,12.805,13.362,11.993,11.895,13.771,13.242,13.887,16.032,17.055,17.718,18.117,19.028,20.78,20.094,20.34,19.927,20.702,19.809,19.831,18.396,16.33,14.673
5.9181,6.7788,6.9623,6.8813,6.9017,6.9623,7.5232,7.4295,6.374,6.9017,6.374,6.374,6.7788,6.352,7.1017,6.6956,5.9181,6.5475,5.9181,6.0353,5.7011,5.9181,6.6325,6.9623,6.374,7.3728,6.1957,5.6269,4.7345,4.5535,10.182,11.402,12.071,11.229,10.718,11.216,10.44,9.8888,9.7173,9.2444,9.5427,9.7604,10.168,10.639,10.44,9.8888,10.653,10.547,11.129,10.223,10.427,9.5427,9.469,9.5427,8.5352,8.8732,9.4245,8.9987,8.2854,7.4295,10.4,12.357,12.803,13.773,14.717,14.564,13.763,14.203,13.742,14.458,13.391,13.495,15.631,14.906,15.46,18.121,17.982,19.65,20.59,21.761,22.57,22.017,23.2,23.273,22.118,22.333,22.817,20.994,18.938,16.443
6.0457,6.5588,6.385,6.7071,7.0744,7.1337,7.4424,6.7905,6.5588,7.114,6.7071,6.2064,6.8932,6.407,6.9136,6.0457,6.5588,6.644,6.7071,5.4592,6.2064,5.9283,7.114,7.0744,7.1337,7.2121,6.385,5.7355,4.8886,4.0382,9.381,11.581,10.815,11.273,11.446,10.671,10.445,10.241,9.4853,10.241,9.9624,10.061,10.671,10.565,11.186,10.737,10.296,10.737,10.418,10.671,10.737,9.7485,9.9624,9.5592,9.2755,9.1535,9.7485,8.745,8.2316,7.2121,9.0609,12.242,13.096,15.016,14.039,14.483,13.756,14.039,14.326,13.878,13.581,14.885,14.326,16.472,15.952,16.851,18.74,20.323,21.329,20.741,22.125,22.327,22.207,22.807,21.972,21.532,22.899,20.68,19.555,16.768
5.9895,6.0361,7.0631,7.5242,6.9632,6.9025,7.0631,7.1026,6.6964,6.8822,6.6964,7.3547,7.2006,6.1738,6.4404,7.1224,6.9025,5.9895,6.3748,5.294,6.4404,6.9025,6.9025,7.1224,7.4305,6.6964,6.7796,5.9189,5.3988,4.0318,9.381,10.862,11.562,11.218,10.441,10.706,10.588,9.6606,10.279,9.5439,9.7185,10.224,10.428,10.428,10.114,10.114,10.588,10.114,10.073,10.169,10.706,9.7617,9.0619,9.366,8.618,9.0154,9.5292,8.811,8.2864,6.9025,9.7617,11.611,13.277,13.805,15.435,14.382,14.245,13.764,13.896,14.833,12.75,12.461,14.983,15.16,16.101,17.788,18.799,19.53,20.802,22.019,21.937,21.828,23.497,23.125,22.616,22.82,22.573,20.943,18.717,15.926
5.6291,6.4422,6.0377,6.3766,6.3766,6.9044,6.8841,6.8841,6.1755,6.6983,6.0377,6.3766,6.3766,6.3766,6.8841,6.3985,5.9205,6.0377,6.6352,5.7034,5.9205,6.0377,6.4639,7.4136,6.6352,6.1755,6.4422,5.5286,5.2422,4.2693,10.431,11.456,11.841,11.407,11.456,10.644,10.117,10.061,9.7355,10.075,9.7355,10.075,10.484,10.604,10.917,10.722,10.186,10.551,10.186,10.801,11.019,9.5904,9.7643,8.4892,8.9867,9.0178,9.5465,9.4728,8.4727,6.9044,10.117,12.587,13.778,13.738,13.99,13.778,14.978,12.753,13.809,13.501,13.809,14.541,14.541,15.682,15.886,17.674,19.13,19.6,21.373,20.895,21.891,21.943,22.442,22.795,22.341,22.247,22.272,21.601,19.188,16.628
4.8391,5.9759,6.6041,6.1687,6.5373,6.3095,6.0489,6.1687,5.4373,5.7513,5.5175,5.4103,6.1687,5.8522,4.8391,5.5175,5.5703,5.6485,5.4103,5.4373,4.9881,5.4373,5.7513,6.6922,6.5373,6.1687,6.0489,5.3286,4.5908,3.4218,8.8736,9.9468,10.407,10.712,10.336,9.7536,9.4487,9.0046,8.1873,8.4512,8.6565,8.8074,9.2135,9.9762,9.1976,8.9229,9.0046,8.9229,10.064,8.7239,9.3083,8.2762,8.8736,8.6734,7.6895,7.6514,8.2585,8.4685,7.6514,6.3326,8.5545,10.336,12.361,12.266,12.985,12.769,13.007,12.826,12.158,12.158,11.976,12.158,13.569,13.857,13.526,15.493,16.428,17.92,19.174,19.357,20.602,20.128,20.736,21.437,20.018,20.026,21.218,18.781,17.985,14.325
