12.09,14.017,15.452,15.701,16.079,15.248,15.637,16.234,15.191,14.992,14.586,13.132,11.636,11.711,11.018,10.265,9.5054,8.9073,9.1293,8.5048,9.4922,9.6231,9.346,9.3058,9.0605,9.2247,8.737,7.9101,7.0751,6.1881,11.86,13.517,12.978,12.755,12.755,12.813,11.604,11.018,10.553,10.553,9.968,9.6231,10.314,10.314,9.7137,10.926,10.972,11.892,12.823,14.097,14.568,15.452,16.987,18.368,19.791,20.754,21.944,21.489,19.311,17.112,7.8306,10.314,10.314,11.711,11.679,11.187,10.823,9.7137,9.1839,9.2247,7.4372,9.0605,9.7137,11.43,12.597,13.094,15.042,16.288,18.517,18.449,20.664,20.011,20.898,21.967,22.205,22.953,23.83,23.358,22.312,19.331
12.039,14.185,14.8,15.243,16.302,15.666,16.317,16.163,15.439,15.738,14.334,13.615,12.837,11.571,10.761,10.332,9.9861,9.6275,8.5202,9.0353,10.332,10.086,9.5093,9.8849,9.7313,9.3226,8.5349,8.2201,6.5154,5.7144,11.026,12.236,13.241,12.778,13.634,12.57,12.132,11.207,11.003,10.796,10.465,9.7313,9.5357,9.2414,10.429,10.036,11.363,12.194,12.649,13.495,14.595,15.301,16.81,18.353,20.549,21.528,21.967,20.701,19.463,17.158,8.3414,10.632,10.946,11.037,12.57,11.828,9.6405,10.024,9.1458,8.6227,8.4014,7.7805,8.9234,10.136,11.44,12.807,14.952,16.683,17.506,18.49,20.272,19.878,19.365,21.557,22.018,22.414,23.087,23.401,20.749,19.209
11.909,14.607,15.724,15.014,16.722,16.296,16.541,15.652,16.227,15.295,14.59,13.49,12.525,11.436,11.124,11.534,10.219,8.3385,9.0321,9.0321,9.6371,9.506,9.8688,9.4131,9.9826,9.3193,9.0182,8.7641,6.9603,5.8427,11.653,13.113,13.629,13.49,12.525,12.231,11.303,11.259,10.815,10.083,10.145,9.6761,9.0321,10.07,9.1973,10.988,10.616,11.951,12.773,13.537,14.037,14.879,17.042,18.806,19.274,21.072,22.192,21.066,19.763,17.543,8.2932,10.02,11.792,12.394,11.124,11.034,10.988,10.132,8.9203,8.5319,8.6197,9.6371,9.0321,10.316,10.71,13.065,14.347,15.434,17.65,17.449,20.14,19.852,20.541,21.362,22.249,22.192,23.526,23.133,21.677,18.564
13.495,15.773,16.5,17.039,17.561,17.767,17.011,17.984,17.977,17.333,15.98,16.472,13.788,12.872,13.017,11.787,11.153,10.724,10.116,9.3062,10.669,10.625,10.658,11.31,10.185,9.9874,9.9874,9.3565,7.9457,6.7477,12.872,14.822,14.049,14.734,13.881,13.788,12.9,12.744,12.034,11.627,11.047,11.515,9.8096,11.153,9.9874,11.185,12.633,13.161,14.049,14.566,15.32,16.852,18.644,19.975,21.453,23.031,24.136,23.38,21.453,18.95,9.1408,11.556,12.15,13.223,13.232,12.351,12.633,10.581,10.833,8.9067,10.277,9.4065,9.9874,10.724,11.047,14.347,15.457,17.774,19.293,19.768,20.809,20.871,21.892,22.583,23.4,24.56,25.877,24.242,22.775,21.801
12.949,15.52,16.984,17.722,17.41,17.87,17.331,17.857,17.857,17.331,15.899,15.424,13.804,12.878,11.957,12.445,10.843,10.044,10.49,10.446,10.269,10.135,10.748,11.257,10.907,10.044,10.236,9.2372,8.1869,7.1102,12.949,14.067,15.011,14.38,14.22,13.528,12.869,12.949,11.842,11.011,10.907,11.257,10.917,10.49,11.094,11.011,11.957,12.627,13.063,14.067,15.52,16.513,17.909,19.61,21.185,22.295,23.358,22.362,21.671,18.751,8.5156,10.791,11.725,12.194,12.663,12.194,12.194,11.369,10.303,9.0243,8.3529,9.1376,9.2866,10.347,11.409,12.472,15.253,15.849,19.351,19.137,21.066,21.239,22.418,22.515,24.204,23.181,25.059,24.691,22.403,19.627
13.429,15.544,16.937,17.539,18.741,17.812,17.404,17.593,17.646,17.289,16.029,16.536,15.082,14.004,12.855,12.53,11.428,10.503,10.481,10.424,10.747,11.51,11.071,11.177,10.681,10.39,10.458,9.339,8.0806,5.8262,12.855,14.798,15.43,14.694,14.08,14.288,12.928,12.483,12.167,11.903,11.177,10.856,10.692,11.209,10.911,11.51,11.541,13.332,13.429,13.603,14.694,15.635,17.33,19.572,21.102,22.281,23.711,22.57,21.079,19.127,8.9128,11.662,13.207,13.393,12.855,12.445,12.254,10.954,10.692,8.4791,8.7527,8.6851,9.2757,11.324,11.428,13.49,15.43,17.384,18.96,19.238,20.883,21.012,21.631,22.591,23.081,23.805,25.064,24.022,22.757,21.102
13.443,15.688,17.307,17.603,17.805,17.985,18.334,17.857,17.166,17.34,16.036,15.362,14.314,13.271,13.34,12.512,10.857,10.567,10.178,10.567,11.88,11.129,11.046,10.782,11.232,9.8449,10.479,9.3163,7.8695,6.7345,12.964,13.948,15.666,14.679,13.656,13.639,13.035,12.214,11.526,11.324,11.129,10.941,10.654,10.523,10.621,10.962,11.405,12.299,13.366,13.748,14.569,15.474,18.068,19.413,20.294,21.682,23.427,22.403,21.296,18.663,9.1668,11.405,12.005,13.306,13.271,11.605,11.324,10.335,10.335,9.6561,8.5832,8.8213,8.8082,12.138,12.776,13.175,15.95,16.821,19.3,19.783,20.815,20.604,21.93,22.077,22.201,23.604,25.285,24.588,23.215,20.249
13.116,15.483,16.966,17.706,17.927,17.138,17.82,17.392,17.857,16.979,15.678,15.093,14.708,12.813,12.448,12.302,11.101,10.182,11.03,10.497,10.4,10.215,10.835,11.47,10.604,10.4,10.138,9.2077,8.0757,5.7691,12.654,13.85,15.906,14.823,13.752,13.354,13.287,12.556,11.312,11.071,10.259,10.917,10.4,10.444,10.948,10.657,10.529,12.146,12.839,13.43,14.235,15.439,16.604,19.257,19.906,21.487,22.669,21.529,20.703,18.058,8.7055,10.444,12.155,12.072,12.839,11.893,11.664,10.237,9.8679,8.8592,7.8497,7.8497,8.536,10.917,10.497,12.6,15.599,16.352,18.634,19.861,20.007,20.458,20.871,22.589,21.763,23.549,24.334,24.26,22.544,19.344
12.826,15.64,16.335,17.218,18.451,18.305,18.132,18.039,17.807,17.528,16.982,14.868,14.624,14.385,12.799,11.928,11.565,10.346,10.39,9.9933,10.688,11.3,11.26,11.049,10.937,10.937,10.248,9.0133,7.8416,6.6491,12.826,14.322,14.868,13.811,14.408,13.771,12.399,12.317,12.059,11.526,10.906,10.346,9.5923,10.4,9.8917,11.019,11.23,11.719,12.799,12.799,14.754,15.226,16.962,18.627,20.458,21.339,22.749,21.407,19.919,17.807,8.5403,10.049,12.299,11.1,11.928,12.29,10.803,11.019,8.9884,9.4746,9.4746,8.0673,10.646,10.803,11.7,12.462,14.632,16.547,17.477,19.073,20.892,20.254,21.318,21.449,22.466,23.686,24.57,23.762,22.346,19.919
12.186,14.13,16.007,16.471,16.613,16.524,16.673,16.456,16.396,16.13,14.987,16.169,14.424,12.307,11.815,11.562,10.533,10.065,9.5616,9.9043,10.065,9.9043,10.451,10.248,10.248,9.8668,9.5616,8.9613,8.0919,5.8182,11.604,13.43,13.784,13.504,12.673,12.095,11.732,11.115,10.486,10.053,9.9416,9.9912,9.4967,9.0709,8.6812,9.9416,9.9912,10.902,11.94,12.307,13.458,14.077,15.482,17.574,18.499,19.796,21.148,19.883,18.452,16.434,8.0152,9.9912,12.105,10.902,11.53,11.562,10.248,9.4315,9.2463,8.0306,7.7806,8.6954,10.451,9.8417,10.236,12.741,13.577,14.954,16.665,18.074,18.446,19.488,20.435,20.741,20.972,21.826,23.568,22.952,21.398,17.923
11.479,14.766,15.657,16.665,16.402,15.847,16.754,16.485,16.18,16.096,15,15.49,13.791,11.768,11.392,11.512,10.741,9.9351,9.8218,9.8218,10.483,10.035,10.764,10.279,10.577,10.035,9.6816,9.0305,7.884,6.6525,11.071,12.945,13.692,13.472,12.945,12.142,12.06,11.25,10.279,10.17,9.5783,8.9891,9.1536,9.1942,8.0401,9.8975,10.022,10.601,12.009,12.009,13.5,13.863,14.674,16.953,18.334,19.675,20.174,19.851,18.449,15.909,7.5456,9.9725,11.768,11.15,10.936,11.305,10.981,9.5263,8.7082,7.4126,7.6275,8.8216,9.0305,9.275,10.519,11.852,13.164,15.19,17.056,18.26,18.557,19.053,20.1,20.535,21.214,21.809,23.752,22.593,21.534,18.557
12.995,16.482,16.725,17.272,17.764,18.138,18.206,17.587,17.815,17.612,16.805,16.188,15.151,13.452,12.494,12.422,11.86,10.677,11.038,10.977,11.831,11.446,11.944,11.378,11.869,11.007,10.422,9.9832,8.2785,6.9874,12.53,13.535,14.393,14.393,14.071,13.385,12.494,12.066,11.553,11.446,10.061,10.422,9.7102,9.6524,9.6524,10.039,10.885,11.755,12.386,13.259,13.461,14.307,16.188,17.72,19.495,20.844,22.755,21.816,19.769,16.805,9.1888,10.895,11.688,11.397,11.602,12.699,11.437,9.7563,9.1031,8.2649,9.0042,8.7006,9.4768,9.465,9.9495,14.393,15.262,16.53,19.49,19.334,20.217,20.322,22.303,22.839,23.832,22.755,24.907,24.572,22.096,20.328
12.58,14.635,15.594,16.219,17.533,16.867,17.251,16.777,17.097,16.717,15.569,14.908,14.091,14.269,12.141,11.719,11.447,11.055,9.964,10.238,10.589,10.963,11.021,10.963,10.743,10.238,9.964,8.8951,7.937,6.6972,11.021,13.061,13.09,13.051,13.338,12.827,11.932,11.225,10.637,10.482,9.9006,9.6557,9.256,9.1602,9.0912,9.9387,10.152,10.778,11.281,12.224,13.366,13.701,15.3,16.634,18.189,19.115,20.041,19.909,18.182,16.573,8.0942,9.6427,10.836,10.002,11.974,11.055,10.649,9.5376,8.8809,8.4147,8.1097,8.3546,8.5484,10.164,10.04,11.719,13.848,15.594,17.097,18.58,19.551,20.085,19.89,20.606,21.794,22.449,23.351,22.728,20.587,19.37
11.451,13.963,16.721,17.116,17.417,16.422,16.89,17.353,16.919,15.73,16.041,15.218,14.078,13.085,12.305,11.178,10.988,9.8734,10.458,9.8734,10.493,9.9483,10.954,11.277,10.633,10.68,10.072,9.0085,8.0205,6.4855,11.739,12.971,13.856,13.83,12.942,12.041,11.979,10.954,10.06,9.8483,10.446,9.8483,9.1718,9.1313,9.1718,8.456,9.9483,10.738,11.178,11.484,12.475,13.217,14.964,17.831,17.831,18.572,20.448,19.213,18.154,15.894,7.7219,8.8001,11.011,11.044,10.552,11.011,10.242,8.8142,7.7857,7.3946,7.4612,7.9741,7.7698,10.633,11.222,10.954,12.933,15.161,16.602,17.116,18.458,18.465,19.039,21.619,20.921,22.245,23.568,21.596,21.366,18.249
13.973,16.17,16.972,18.426,18.912,18.816,19.09,18.049,17.894,18.687,17.567,15.83,15.738,14.591,13.597,13.236,11.685,12.436,12.407,11.349,11.839,11.808,12.866,12.329,12.533,12.378,11.221,10.555,8.903,7.2582,13.373,14.788,14.951,15.295,14.821,13.773,13.309,12.533,11.798,11.9,10.509,10.335,10.992,9.9417,9.8929,10.992,10.992,11.476,12.866,13.089,14.315,14.731,16.721,18.035,20.269,20.914,22.387,21.902,19.447,17.38,7.8807,11.317,12.001,11.808,13.236,11.349,10.122,10.416,9.236,8.4861,8.0024,8.4861,8.8622,11.518,12.161,12.533,14.951,17.1,19.347,19.589,20.245,20.676,22.682,22.083,22.868,24.282,26.128,25.066,22.952,21.229
13.755,16.503,17.7,19.146,18.382,18.629,19.34,19.121,18.694,18.111,17.843,17.041,16.23,14.728,13.64,12.745,11.874,11.555,11.195,11.792,11.803,11.792,12.886,12.361,12.125,12.125,12.035,11.108,8.8502,7.9916,12.764,15.163,16.612,15.29,14.338,13.693,13.218,12.273,12.302,10.977,10.506,10.414,10.121,10.013,9.645,10.121,11.291,11.13,12.361,13.218,14.296,14.931,16.319,18.886,19.171,20.874,22.715,21.533,20.241,17.87,8.4461,10.013,11.945,11.13,12.622,11.492,11.638,10.722,8.5876,7.4775,8.0965,9.8184,10.845,9.9404,11.108,12.622,13.894,17.522,18.79,19.893,20.886,20.972,22.63,23.492,22.995,23.768,25.603,25.514,23.692,20.437
14.209,16.709,16.505,18.102,18.997,19.301,19.118,18.869,19.225,18.811,17.231,16.365,14.769,15.285,14.353,13.994,12.809,11.917,11.702,11.248,12.109,12.781,12.58,12.308,12.58,12.159,11.226,10.467,9.0777,7.6901,12.951,14.973,14.336,14.353,14.353,14.098,13.007,12.454,12.159,11.671,11.008,10.149,10.385,10.385,10.101,10.931,11.063,11.988,12.619,13.392,14.285,15.005,15.945,16.94,20.28,20.898,21.312,21.806,19.257,17.406,8.2526,10.875,11.237,11.237,11.907,12.551,10.35,10.797,9.4055,9.2888,7.0488,7.9382,10.797,11.702,12.308,13.617,15.293,17.146,18.811,19.692,20.962,21.031,21.448,22.263,22.986,23.388,24.635,24.581,22.29,20.209
13.531,16.395,17.808,18.778,18.676,18.644,18.683,19.03,19.055,18.644,17.078,16.569,15.713,15.736,14.226,12.545,12.228,11.598,11.598,11.802,12.071,12.051,12.808,12.002,12.44,11.265,11.062,9.4741,9.2581,7.5749,12.687,14.251,15.507,14.864,15.071,13.879,13.273,12.354,11.912,11.731,10.911,10.339,10.533,9.7589,9.8801,10.965,10.477,10.911,11.912,12.687,14.15,14.159,16.308,17.106,18.98,20.586,21.613,21.185,19.542,16.917,7.1046,10.657,10.746,11.148,13.256,11.731,11.721,10.746,9.3221,8.6876,7.9431,9.3858,9.6237,10.258,11.792,12.071,14.622,16.22,18.986,19.173,21.258,20.959,22.35,22.093,22.814,22.451,24.775,24.27,21.963,20.336
14.149,16.628,18.777,18.712,18.524,18.969,19.359,18.809,18.68,18.809,17.813,17.888,16.067,14.726,13.899,13.768,12.758,11.875,12.403,12.373,12.529,12.786,12.529,12.786,12.167,12.373,12.403,10.413,8.8998,7.3053,13.057,14.742,15.431,15.265,15.54,14.519,13.52,12.315,12.157,11.835,10.811,10.517,10.733,9.7913,9.7542,9.4907,10.733,11.514,12.295,13.663,13.232,13.847,15.825,17.561,19.121,20.261,21.216,20.895,19.471,16.809,9.1803,10.733,11.472,12.157,12.634,13.085,10.733,11.206,9.3239,8.859,7.6761,9.0612,9.8894,10.551,8.8998,14.285,14.921,16.715,18.911,19.62,21.761,21.136,21.977,22.886,22.86,25.023,25.182,23.195,22.738,19.767
12.83,15.458,16.519,16.858,17.04,16.743,16.858,17.273,18.059,17.93,16.457,15.746,14.628,13.926,13.088,12.546,12.266,10.924,10.746,11.134,11.937,11.397,12.055,11.397,11.587,11.076,11.169,9.7551,8.5013,7.2612,11.708,13.99,13.655,13.953,13.088,13.273,12.679,11.839,11.969,11.34,10.002,10.269,9.3237,9.1427,8.7547,9.6224,9.7551,10.842,11.169,11.675,11.839,13.225,14.1,15.852,17.575,18.285,19.569,19.51,17.757,15.664,7.3841,10.193,11.397,11.829,11.157,11.26,11.26,8.7252,8.7547,6.8229,8.1775,8.6215,7.7412,9.3513,10.002,12.83,13.399,15.399,16.881,17.347,19.311,19.198,20.114,18.599,20.519,21.306,22.228,22.245,20.343,18.599
14.127,16.592,18.569,18.949,19.005,19.878,19.192,19.973,19.339,18.918,18.364,17.839,17.161,15.25,14.161,14.203,12.815,11.793,12.208,13.162,12.861,12.971,13.675,13.117,13.117,12.787,12.179,11.373,9.7431,8.0343,13.675,15.536,16.194,16.549,15.102,14.728,13.727,12.703,13.117,12.208,11.247,11.13,10.357,9.8641,9.7917,11.109,11.045,11.549,13.153,12.638,13.544,14.336,16.484,17.926,19.055,20.553,22.351,21.786,19.878,17.645,8.6186,11.702,11.732,12.815,12.861,12.189,12.295,10.46,10.762,8.3813,8.6186,9.5958,9.307,10.684,9.7431,13.753,15.227,16.663,19.45,20.186,21.401,21.418,22.218,23.103,23.51,24.735,25.266,24.634,22.646,19.541
13.775,16.537,18.073,19.019,19.094,19.992,19.493,18.969,18.359,18.513,16.822,18.02,15.736,15.683,14.157,13.47,12.331,12.292,12.048,12.215,12.858,11.86,13.068,13.506,12.784,12.569,12.672,11.212,9.3681,7.4341,13.086,14.651,15.592,15.856,15.106,14.324,13.775,12.858,12.215,11.709,11.244,11.106,10.04,10.04,9.6672,10.411,10.89,11.328,12.644,12.569,13.186,14.124,15.653,17.961,18.513,19.481,21.562,19.608,19.633,16.659,8.4074,10.423,12.205,12.663,11.79,11.106,11.127,9.5933,9.5933,8.5056,8.5195,9.8495,9.3681,10.457,10.513,13.47,13.373,17.157,18.184,18.236,20.257,20.391,20.663,23.138,21.938,23.458,25.633,22.802,22.451,19.56
14.289,16.489,18.809,19.842,19.797,20.43,19.978,19.836,18.501,19.124,17.523,17.336,17.007,15.704,15.967,14.671,12.576,12.468,12.386,13.198,12.921,13.069,14.099,13.97,12.54,12.79,13.249,10.832,9.9863,8.3091,12.54,14.847,16.178,15.559,15.732,14.423,13.198,13.138,12.11,11.96,10.935,11.567,10.832,10.099,10.418,9.7923,10.076,10.076,11.261,12.323,13.51,13.775,15.318,17.29,18.354,19.888,21.375,19.768,19.585,15.875,8.7198,10.842,11.4,12.386,13.249,12.54,11.291,10.418,9.618,9.0748,7.7324,7.4349,10.276,10.076,10.065,12.834,14.376,16.178,18.075,19.888,20.921,19.956,21.798,22.923,22.36,23.75,25.689,23.372,22.081,19.148
13.77,16.886,17.806,18.688,19.448,18.992,19.53,19.87,19.876,19.992,17.724,17.391,16.654,15.24,14.033,14.818,13.619,12.986,12.74,12.342,12.835,13.69,12.835,13.293,12.807,12.586,12.223,10.961,9.9961,8.1419,12.489,15.208,15.743,15.208,15.24,14.137,13.937,13.293,12.586,12.213,11.257,10.472,10.177,9.5854,9.0087,10.565,10.554,10.827,11.734,12.213,13.429,13.858,15.014,16.785,18.504,19.845,20.575,20.313,18.326,17.001,8.734,11.483,11.889,12.143,12.371,12.586,11.776,10.069,9.7367,9.7242,7.339,9.1828,10.414,9.2753,11.869,13.366,14.351,16.41,17.468,19.31,20.355,20.945,20.622,21.861,22.352,23.743,24.235,23.469,22.352,20.313
14.536,17.876,18.656,19.882,20.359,20.563,20.19,20.33,21.042,20.4,18.921,17.716,17.493,15.908,16.262,15.599,13.781,13.379,12.527,13.952,13.254,13.538,14.063,14.462,13.236,13.165,12.79,11.582,10.427,8.4111,13.254,14.907,15.983,15.569,15.261,14.875,14.338,13.254,12.9,12.574,11.468,11.364,10.686,10.174,9.7448,10.416,10.895,11.132,12.326,12.034,12.9,14.33,15.23,17.446,17.969,20.089,21.355,20.557,19.84,16.68,8.2974,10.496,12.191,12.422,12.21,12.678,11.416,10.764,10.045,8.3402,8.9843,8.1677,9.1024,12.034,10.819,13.729,15.385,16.766,18.573,20.278,20.957,21.73,21.948,22.524,22.937,24.196,25.002,24.367,23.994,21.002
14.355,17.629,19.158,18.941,19.151,19.719,20.241,20.283,20.09,20.336,18.317,17.408,16.769,15.786,14.754,15.2,13.547,13.257,12.952,12.19,13.376,14.082,13.865,13.618,12.839,13.303,12.18,11.526,10.468,7.9543,13.294,15.453,14.779,15.878,14.622,14.287,13.23,12.811,12.553,11.42,11.484,10.606,9.8102,10.15,9.5091,10.899,9.5599,11.324,12.23,11.98,12.553,13.9,14.812,16.805,17.922,19.202,20.773,20.773,18.436,16.367,8.6128,10.386,12.339,12.611,11.335,12.16,11.42,10.245,10.525,8.015,8.4995,7.9391,8.1945,10.877,10.606,12.839,15.763,16.805,19.227,19.422,19.994,20.211,21.377,21.986,22.331,24.01,23.782,24.306,22.455,19.915
14.547,16.672,18.497,18.897,19.801,19.893,20.212,20.253,19.157,20.229,18.827,18.122,16.881,16.672,14.964,14.777,13.362,12.781,13.08,12.894,13.515,13.181,13.488,14.447,13.006,13.488,13.226,11.676,10.127,8.131,12.809,14.654,15.385,14.964,14.964,13.868,13.684,12.743,13.006,11.81,11.341,11.212,9.8855,10.019,9.4487,9.8243,10.807,10.907,11.676,12.042,12.894,13.763,14.996,16.938,17.574,19.575,20.846,19.183,19.075,16.881,7.6887,10.327,11.717,11.425,12.32,11.212,11.082,9.6758,8.8555,8.3651,8.3651,8.3939,10.019,10.512,11.039,13.488,14.245,16.708,18.274,19.556,20.846,20.73,20.869,23.171,23.741,24.264,26.453,24.683,23.337,20.619
14.609,17.162,18.18,18.678,20.642,19.469,19.678,19.88,20.294,19.568,19.263,18.12,16.771,15.982,14.518,14.919,14.173,12.44,12.86,12.86,14.053,13.492,14.173,13.59,13.366,13.836,13.967,11.679,10.26,8.7066,13.221,14.451,15.136,15.731,15.24,14.658,13.758,12.86,12.784,12.284,11.813,10.129,10.365,9.3871,9.0333,10.365,9.8759,11.14,11.471,11.648,12.594,13.366,15.136,16.885,18.398,19.307,20.712,19.898,18.186,16.517,8.581,11.833,10.776,11.397,11.833,11.085,10.629,10.021,8.6928,8.8442,7.9227,8.595,8.581,11.471,11.042,12.86,14.658,15.914,17.885,19.263,21.264,20.66,22.607,22.687,23.405,23.91,25.724,24.395,22.65,20.875
14.606,16.477,18.275,19.108,19.778,20.444,20.237,20.521,19.705,19.133,18.282,18.123,17.637,15.819,15.133,14.506,13.834,13.417,13.227,12.895,13.649,14.067,13.842,14.144,13.516,13.658,13.764,11.458,10.785,8.5933,13.417,15.3,15.941,16.061,14.655,14.737,13.408,12.969,12.369,11.718,11.563,11.039,9.6764,10.729,9.7509,9.9469,9.9469,10.785,12.281,11.892,12.81,13.218,14.77,17.053,17.692,18.962,20.661,19.662,19.465,16.477,8.057,9.9469,12.81,11.224,12.81,10.328,11.468,10.328,9.3852,7.9211,6.9819,8.7049,10.019,9.7509,11.5,12.969,14.322,16.71,18.641,18.899,20.195,20.661,21.486,23.094,22.682,24.031,25.15,24.39,23.991,19.576
14.822,17.329,18.116,19.441,19.861,19.953,20.273,19.215,20.129,19.031,17.86,17.935,16.752,16.041,14.896,15.114,13.883,13.69,13.147,13.008,13.796,13.592,13.831,14.322,13.303,13.312,12.561,11.534,10.94,8.6047,13.008,15.557,15.712,15.178,15.424,14.649,14.322,13.266,12.848,12.406,11.17,10.884,10.145,9.7051,9.3743,9.9154,10.157,11.017,11.866,12.357,13.119,13.266,14.822,15.866,18.076,18.573,20.368,19.222,18.043,16.326,8.0206,10.806,11.375,10.94,12.464,11.534,10.358,9.817,8.8137,7.9446,6.9154,8.8823,9.7051,9.413,11.017,12.81,13.91,15.889,18.547,19.861,21.391,20.962,20.915,21.729,22.946,24.026,25.123,23.9,23.036,19.522
15.048,16.972,18.654,19.664,20.155,19.577,20.155,20.245,19.59,19.786,18.268,18.472,17.373,16.634,16.721,14.616,13.355,13.373,12.533,12.319,13.525,13.659,13.525,15.008,13.418,13.227,13.418,11.508,10.134,8.711,13.209,15.144,16.215,15.677,15.762,14.748,13.982,13.09,13.016,11.518,10.323,10.781,10.992,9.2753,9.7578,9.3918,10.134,10.612,11.231,11.654,13.373,13.09,14.821,16.125,18.029,19.147,20.447,19.719,18.551,15.762,7.9419,10.451,11.047,12.533,11.518,10.882,10.37,10.134,8.8622,8.4861,8.3425,7.4877,9.893,10.992,11.571,13.499,13.016,16.23,18.029,19.89,21.161,21.207,21.144,22.597,23.188,23.452,25.11,24.491,22.344,20.793
14.8,16.964,19.212,20.32,20.195,19.331,20.08,20.225,18.701,19.462,18.734,17.663,17.331,15.448,15.401,14.165,12.772,12.696,12.829,12.876,13.428,13.383,14.326,13.669,13.607,13.678,13.784,11.475,10.343,8.6059,13.247,15.155,16.383,16.017,15.44,14.8,14.343,13.026,12.299,12.309,11.527,11.099,11.24,9.9616,10.142,9.6906,10.237,10.834,11.485,12.171,12.988,12.763,14.569,16.53,17.394,18.83,20.849,19.605,19.161,15.557,8.3779,9.3344,11.411,12.181,12.171,10.597,10.343,10.597,8.7177,8.0086,7.3959,7.7005,10.13,9.399,10.273,13.509,13.722,16.138,18.368,19.592,20.809,20.598,22.139,21.941,23.66,23.434,25.297,24.76,23.517,19.381
14.597,17.043,18.695,19.718,20.153,20.153,20.183,20.135,20.183,19.736,18.862,17.844,17.79,16.387,16.261,14.297,13.41,13.86,13.356,12.67,13.401,13.65,13.887,14.162,13.826,14.136,12.803,11.793,10.357,8.3608,13.579,15.275,15.864,15.718,15.029,14.762,14.647,13.292,12.887,11.946,11.711,10.723,11.033,10.11,10.598,10.357,10.768,11.077,11.986,11.793,12.887,12.362,14.314,15.603,17.579,19.204,19.937,18.951,18.403,16.15,7.7628,10.014,11.033,11.42,12.43,12.156,11.388,10.768,9.3798,8.7414,7.7628,7.7628,9.1324,10.812,11.033,13.86,14.597,16.908,18.507,19.546,20.888,21.608,21.535,23.138,23.159,23.816,25.034,23.699,22.055,19.423
13.296,15.155,17.19,17.896,18.352,18.324,18.295,18.324,17.788,17.693,16.795,15.871,15.65,14.556,13.669,13.726,12.619,11.957,11.816,11.359,12.567,12.402,12.791,13.335,12.791,12.118,12.852,10.608,9.7055,7.3968,12.619,14.306,14.794,14.837,13.726,13.65,12.235,12.235,11.28,10.907,10.007,9.9808,10.084,9.1583,7.7711,9.3673,9.2005,9.5447,10.717,10.966,10.8,11.695,13.247,15.584,15.001,17.25,18.408,17.339,16.383,14.224,7.6876,10.473,11.416,11.359,10.777,10.717,10.473,8.6957,7.9028,7.1844,7.0758,7.7545,7.1844,10.286,10.084,10.717,13.412,14.547,16.485,17.744,18.906,18.981,19.55,21.05,20.479,21.702,22.404,20.835,20.434,17.846
13.28,16.022,16.691,17.356,17.788,18.47,18.609,18.883,18.616,18.189,17.011,16.567,15.086,15.664,14.352,13.511,13.045,13.163,12.532,11.714,12.966,12.061,12.532,13.173,12.262,12.029,12.273,11.175,9.1474,8.26,12.22,13.803,14.153,14.715,13.738,13.511,13.348,12.387,11.846,11.128,11.163,10.072,9.8521,9.5333,9.3561,9.6541,9.0768,10.46,11.232,10.46,11.175,11.481,12.22,14.819,15.256,16.504,17.614,17.341,16.34,14.793,7.7619,9.4383,11.14,10.668,11.175,10.349,10.668,9.1474,8.445,7.628,7.1758,7.265,7.9422,10.46,10.199,10.895,13.803,15.432,16.528,17.94,18.958,18.449,18.958,20.41,20.523,21.172,22.47,22.012,19.847,17.701
13.288,15.942,17.351,17.762,18.029,18.397,18.894,18.007,18.39,17.885,16.529,16.63,15.574,15.001,15.095,13.355,12.814,12.068,12.068,11.577,12.703,12.227,12.783,12.944,13.288,12.944,12.353,11.146,9.3201,7.4961,11.852,14.161,14.297,14.932,13.745,14.042,12.854,12.394,11.577,11.6,10.71,9.6995,9.3615,9.3615,9.3615,8.3269,9.6329,9.6329,11.181,11.181,11.181,11.577,13.2,14.547,15.416,17.711,17.943,17.528,16.159,14.784,7.8816,9.0393,10.758,11.454,9.7525,10.674,10.052,9.6462,8.3269,7.2691,7.3922,7.9305,8.0274,8.6309,9.7525,11.454,14.106,15.095,16.404,16.599,18.143,18.846,19.826,19.859,20.71,21.159,22.642,21.552,19.439,18.143
13.007,15.735,17.047,17.382,17.605,18.551,18.612,18.733,18.496,17.512,17.548,16.423,15.855,14.848,14.754,13.546,13.537,12.782,12.199,12.383,13.16,12.574,12.209,13.007,13.274,12.841,12.043,11.007,9.7348,8.0843,12.116,14.047,14.181,13.93,14.154,13.794,13.007,12.054,12.332,11.211,10.624,9.7348,10.077,9.2448,9.2039,8.655,9.2176,9.644,10.576,10.996,11.737,11.694,12.624,13.867,15.671,16.689,17.512,16.913,15.615,14.357,8.0843,9.2176,10.287,10.226,12.054,10.846,9.7348,8.9266,8.655,8.0843,7.2309,7.0192,8.8701,9.5128,10.077,12.054,13.62,15.347,16.075,18.112,19.078,18.435,19.56,20.211,21.565,21.063,20.938,21.565,20.236,17.44
