8.3266,9.4369,10.007,10.678,11.171,10.678,10.991,10.605,10.326,10.778,9.9301,10.007,9.9301,9.6946,9.4205,9.4532,9.8834,9.5019,9.7105,9.1551,9.1887,8.6888,8.6176,8.6711,8.3451,7.948,7.5503,6.8663,5.1179,4.2276,6.6844,7.7118,8.7771,8.3451,8.4734,7.948,6.8663,6.3292,6.1314,5.5511,5.5511,5.1179,3.9252,3.5544,2.9894,2.8305,2.3551,1.7554,2.2204,2.3551,2.9894,3.7238,4.2276,5.2369,6.3292,7.1089,7.948,8.2523,7.8504,7.4061,16.184,19.31,21.254,21.247,21.812,20.426,20.107,19.101,18.31,17.711,16.699,15.906,16.021,15.424,15.789,15.434,15.152,15.101,16.184,15.553,16.251,15.354,15.632,16.883,17.208,16.653,18.082,17.772,17.289,15.789
8.0053,9.4361,10.19,10.677,11.226,10.605,11.101,11.018,10.053,10.235,9.5012,9.5497,10.053,9.4524,9.3046,9.9293,8.9674,9.188,9.3046,9.4361,8.7764,9.2382,9.1544,9.1038,8.326,8.4727,7.447,6.1309,4.9647,3.9249,6.7069,8.0053,8.326,8.6882,7.9473,7.4055,7.2372,6.2058,6.004,5.1175,5.2365,4.5772,4.0026,3.7235,3.3304,2.3549,2.0013,2.2203,2.2886,2.0013,2.8303,3.7235,4.4751,5.9783,5.9783,6.7755,7.7907,8.0053,7.9473,7.2372,16.854,19.64,21.426,21.811,20.894,21.122,19.765,19.075,17.553,16.799,16.652,16.689,16.097,15.552,14.748,15.709,15.352,15.099,16.183,16.097,15.552,16.135,16.183,17.701,16.183,17.666,18.393,17.9,17.9,15.422
7.8472,10.003,10.673,10.557,11.439,11.236,11.236,10.47,10.673,10.659,10.049,10.232,9.4493,9.8169,9.3015,9.9261,9.6906,9.7065,9.6906,9.5466,9.4493,8.632,8.9472,8.4699,8.4517,8.3969,7.5472,6.002,5.0247,4.0013,6.9527,7.7882,8.1928,8.4699,7.8472,7.5472,6.8635,6.471,5.7932,5.2348,5.2641,4.4736,4.0396,3.7223,2.7744,3.2355,2.4815,1.7547,2.2878,2.0007,3.3752,3.9236,4.4391,5.4931,6.1289,6.471,7.4445,7.7882,7.7087,7.2348,16.32,19.704,20.732,21.583,21.548,21.129,20.373,19.069,18.98,17.344,16.913,15.626,15.427,16.794,16.015,15.417,16.015,15.704,15.889,15.547,15.347,15.899,16.015,16.656,16.849,17.021,18.006,17.834,17.371,16.178
8.2513,9.8197,10.234,10.72,10.777,11.225,11.017,11.115,10.604,10.546,10.204,9.452,9.452,9.452,9.8353,9.7092,9.3042,9.4357,9.8353,9.2377,9.3042,9.1875,8.9669,8.9669,8.776,8.3441,7.7109,6.4728,4.9954,4.0024,6.8655,8.0815,7.8495,7.947,8.1951,7.4466,7.5494,6.4728,5.7948,5.4665,4.7423,4.7423,4.2271,3.3762,3.2364,2.4822,2.2202,2.0012,2.0012,2.989,3.2364,3.7233,4.4749,5.2362,5.6603,6.7066,7.7109,7.7904,7.7109,7.2368,16.4,19.498,21.135,21.36,21.901,21.208,19.458,18.855,17.796,17.666,16.106,15.719,16.334,15.241,15.099,15.027,15.311,14.996,15.777,15.894,16.182,16.019,16.39,17.026,16.881,17.917,18.207,18.325,17.631,15.551
8.3249,9.5806,10.53,11.016,11.224,10.946,11.441,11.441,10.472,10.234,9.5484,10.128,9.8814,10.005,9.3034,9.928,9.4837,8.9662,9.1868,9.3034,9.5484,8.949,9.4512,9.4999,8.4716,7.9463,7.7897,6.205,5.1168,4.2267,6.496,8.2505,8.0808,8.6158,8.3249,7.7897,6.7745,6.3279,5.714,5.6598,5.2358,4.5766,4.4745,3.5101,2.775,2.2883,1.755,2.0011,2.482,2.22,3.5537,3.3759,4.7742,5.5776,6.3279,6.683,8.1944,8.0042,8.3986,7.4667,16.332,19.097,20.654,21.645,21.552,20.407,19.669,19.241,17.427,17.241,15.698,15.707,16.018,15.707,15.43,15.148,14.995,14.526,15.35,15.55,16.557,15.629,16.482,17.427,16.989,17.768,18.967,18.323,17.975,16.209
7.9489,9.4542,9.8377,10.779,10.992,11.323,11.173,10.475,10.131,10.237,10.009,10.237,9.503,9.5515,9.5838,9.4542,9.4542,9.4542,9.6957,9.4379,9.6957,8.6186,8.778,9.4542,8.4743,8.197,7.2386,6.4981,5.5517,3.9257,6.754,8.0834,7.8905,8.2532,8.4013,7.4691,6.754,6.4744,5.9794,5.4678,4.9656,4.5781,4.0034,3.377,2.7759,2.3554,1.7556,2.0017,2.3554,2.8308,3.2372,3.377,4.4759,5.6617,6.3299,7.3022,7.9489,8.3276,8.0834,6.6852,16.506,18.949,20.861,21.43,21.829,20.861,19.628,19.168,17.705,17.246,15.703,15.584,16.138,15,14.897,15.634,15.425,14.814,14.948,15.791,16.562,15.555,16.1,16.664,17.433,17.389,18.613,18.455,18.084,16.138
8.2544,9.5851,10.208,10.476,10.608,11.393,11.229,10.666,10.68,10.476,10.238,9.9326,9.697,9.3077,9.5529,9.697,9.4393,9.697,8.9703,9.4393,9.8391,8.9531,9.0388,9.2412,8.7793,8.2544,8.0079,6.1078,5.2382,4.442,6.7549,7.4701,8.4937,8.4573,7.7138,7.408,7.2396,6.3308,6.2079,5.7167,5.028,4.3366,3.9262,3.5553,3.141,2.7763,2.002,2.002,2.002,2.2894,2.9901,3.7247,4.4766,5.4967,6.1078,6.6861,7.8524,8.1982,8.1982,7.2396,16.102,18.952,20.612,21.91,21.202,20.574,19.242,18.879,17.293,16.34,16.396,16.188,15.104,15.783,15.104,14.753,14.951,15.636,15.705,15.084,16.188,15.803,16.509,16.951,16.565,17.559,19.394,17.88,17.906,16.481
8.1971,9.4544,10.431,11.104,11.712,11.432,10.936,10.78,10.237,10.009,9.8221,10.009,9.8847,9.6958,9.1056,9.5032,9.4217,9.4544,9.5517,9.1563,9.1899,8.952,9.1563,9.0377,8.4926,8.2533,7.8514,6.4982,5.0274,4.0035,6.9564,8.0069,8.4014,8.7782,8.2533,7.8514,7.2387,6.4982,5.9795,5.4679,5.2669,4.476,4.5781,3.2372,3.2372,2.2891,2.0017,1.7556,2.2891,2.7759,2.9897,3.7243,4.7435,5.7159,6.2071,6.6853,8.0835,8.4926,8.0069,7.2387,16.507,19.24,21.445,21.716,20.788,20.414,19.526,17.774,17.22,17.273,16.1,16.1,15.585,15.722,14.413,14.897,15.103,14.668,15.485,15.245,15.634,15.781,16.692,16.885,16.692,18.016,19.176,18.455,18.329,16.11
8.3452,9.6946,11.102,11.158,11.43,11.444,11.061,10.949,10.236,10.326,9.502,10.236,9.5827,9.8835,9.2389,9.8366,9.4369,9.3054,9.1888,9.4858,8.9681,8.9509,9.1552,8.6711,8.3452,8.1961,7.7119,6.1314,5.2663,4.0413,6.776,8.4004,8.2524,8.3267,8.3452,8.006,6.8664,6.7075,5.7956,5.7152,5.2663,4.9651,4.2276,3.5545,2.9894,2.7756,2.0015,1.7554,1.7554,2.7756,3.3766,4.003,4.7429,4.9651,6.3293,6.776,7.7914,8.1961,8.006,6.7075,16.486,19.31,21.276,21.763,21.442,20.741,19.712,17.979,17.342,17.351,15.877,15.701,15.553,15.101,15.08,15.779,15.029,14.916,14.998,16.098,16.108,15.721,16.801,16.213,17.217,17.271,19.165,18.15,18.327,15.672
8.6214,9.4574,10.24,10.726,11.176,11.327,11.107,10.682,9.8878,9.5869,9.5547,9.8409,9.4411,9.3095,8.903,9.0405,8.903,9.4574,9.5062,9.5547,8.9548,8.6749,8.9548,9.0405,8.3488,8.0095,7.4509,6.1341,4.9673,3.8875,7.0248,8.0861,8.6393,8.4953,8.1997,7.2196,7.2196,6.7104,5.9814,5.2686,4.4774,4.5796,4.0047,3.3781,3.5124,2.7768,2.2898,2.2898,2.0024,2.7768,3.3321,3.556,4.0431,5.2392,6.332,7.241,8.3488,8.0095,7.9515,6.779,16.399,19.469,20.957,21.878,21.459,20.556,19.469,18.064,17.252,17.562,15.796,15.649,16.191,14.577,14.662,15.25,14.672,14.662,15.806,16.019,16.446,15.884,16.661,16.89,17.225,17.676,19.012,18.192,17.884,15.56
8.6878,10.052,10.473,10.933,10.676,11.389,10.56,10.662,10.129,10.006,9.5816,10.006,9.6934,9.5493,9.154,9.2378,9.0355,8.776,9.5816,9.4521,8.9498,9.0355,9.4358,9.1034,8.0816,7.5494,7.8495,6.3285,5.1173,3.5104,7.2369,8.1951,8.3441,8.776,8.4542,7.4052,6.7752,6.7524,6.0037,5.6604,4.7747,5.1173,4.4749,3.5104,2.7752,2.3549,1.7552,2.2202,2.0012,2.7752,2.8302,3.554,4.4749,5.1173,6.1055,6.6836,8.0816,8.0816,7.8495,7.4052,16.698,19.686,21.273,21.59,21.993,21.121,19.873,18.724,17.42,17.526,16.01,15.699,17.429,15.551,15.16,14.945,15.271,15.64,15.482,16.475,16.559,15.241,16.799,16.211,16.981,17.42,18.658,17.64,17.666,14.81
7.9438,10.002,10.658,11.11,11.545,10.901,10.943,11.055,10.672,10.23,10.002,9.5777,9.4483,9.4483,8.4508,9.432,9.3005,9.925,8.6132,8.9462,9.1504,9.2341,8.9462,8.469,8.4508,8.0783,7.4644,5.6581,5.2635,4.0392,6.6809,7.8464,8.4508,8.469,7.7873,7.4644,7.2127,6.6809,6.103,5.5482,5.1152,4.7728,4.2254,3.509,3.1385,2.4812,2.2876,2.0004,2.0004,2.829,3.2351,3.5526,4.4386,5.4925,6.1282,7.1052,8.0783,8.248,8.3223,7.4437,16.318,19.608,21.752,21.667,20.73,20.848,20.355,18.872,18.072,17.892,16.974,16.645,15.545,16.645,14.939,15.781,15.712,16.099,15.771,15.235,15.897,15.975,16.496,17.137,16.847,17.137,18.443,17.91,17.694,16.176
7.8469,10.425,10.321,10.557,11.235,11.235,11.235,10.944,10.366,10.469,10.366,10.469,9.6902,9.7061,9.1003,8.9468,9.4489,8.9468,9.5461,9.0324,9.2347,8.7731,8.4695,8.964,8.0789,7.4649,7.4027,6.3264,5.1155,4.0394,7.1057,7.8469,8.7731,8.3229,8.3229,7.886,7.4027,6.4707,6.3264,5.8982,5.6585,4.7731,3.9234,3.5528,2.988,2.8292,2.3541,2.0006,2.2877,2.4814,3.2354,3.9234,4.7731,5.6585,6.0017,6.4944,8.0789,7.886,8.0789,7.0622,16.553,20.006,21.753,21.418,22.111,20.53,20.174,18.718,17.868,17.764,16.655,16.158,15.889,15.664,15.546,15.306,15.625,15.427,15.782,15.635,16.848,16.129,15.976,16.627,15.976,17.138,18.519,18.065,17.764,15.694
8.396,10.002,10.468,10.542,11.234,10.929,11.055,11.234,11.152,10.6,10.002,10.23,9.4483,9.0998,9.1504,9.7054,9.5777,9.8783,9.4483,9.4483,9.497,9.2341,9.1504,8.7725,8.3223,7.8464,7.7278,6.2771,4.9625,4.3333,6.7039,7.7873,8.6843,8.7725,8.3223,7.7078,7.018,6.9519,5.9756,5.4644,5.4644,4.7404,4.2254,3.7219,3.3749,2.7741,2.8291,2.2876,2.7741,2.4812,2.8291,3.5526,3.9232,5.5482,5.7925,7.018,7.8855,7.9439,7.9439,7.5464,16.645,19.803,21.003,22.096,21.416,20.885,20.468,18.994,18.443,17.208,16.09,16.099,15.305,16.09,14.939,15.663,15.663,15.663,15.154,15.663,15.975,15.663,16.128,17.378,16.176,17.28,18.443,18.301,17.633,15.791
8.3223,9.4482,10.929,10.943,11.221,11.384,11.152,10.32,10.125,10.32,10.048,10.23,9.497,9.8783,9.3005,9.4319,9.4808,9.4319,9.4808,9.4319,9.8314,8.7725,9.1503,9.0997,8.8944,7.7078,7.7078,6.6578,5.4643,4.4731,6.9519,8.0017,8.8944,8.9462,8.1918,7.9438,7.5464,6.6809,6.0013,5.6581,5.2342,4.5752,4.4731,4.0391,3.3748,2.7741,2.0004,1.6645,2.0004,2.3539,2.829,3.2351,4.2254,5.4643,5.7925,6.7724,7.7675,7.7078,7.9438,6.4703,17.092,19.679,21.759,22.207,21.581,20.596,19.545,18.978,17.702,17.342,15.868,15.575,17.28,14.99,14.221,15.416,14.804,15.093,15.624,16.09,16.682,16.09,16.682,16.552,17.235,17.659,18.994,18.115,17.892,14.939
8.1971,9.4543,10.192,10.475,11.117,11.241,10.907,11.173,10.431,10.534,10.192,9.8377,9.24,9.6957,9.6957,9.7116,9.4868,9.438,9.1898,9.4868,8.6899,8.4926,8.6721,9.4543,8.4744,8.1971,7.2173,6.7082,5.1185,4.5781,6.7768,8.1971,8.3461,7.9489,8.4744,7.7923,6.6852,6.6852,6.33,6.2071,5.5518,5.0273,4.3361,3.5112,2.7759,2.9897,2.289,1.5703,2.0017,2.2207,3.2372,3.377,4.476,5.1185,6.33,6.6852,8.0069,8.0069,7.8514,7.1097,15.985,19.272,20.414,20.728,22.11,20.601,20.361,19.176,17.921,18.126,16.167,15.425,16.507,15.644,16.507,16.186,15.781,15,14.938,15.545,16.507,15.545,16.1,16.138,16.655,17.237,17.424,18.015,17.291,15.435
7.8544,9.6994,9.8884,10.611,10.954,11.246,11.45,10.435,10.538,10.94,9.4905,9.9351,9.6994,9.4905,9.4579,9.4579,9.4579,9.4579,9.8258,9.5067,9.4579,8.9035,9.041,8.9553,8.4776,7.9519,7.305,6.3324,4.9675,4.005,6.6877,7.8544,8.2564,8.2564,8.3493,7.5541,6.8698,6.7794,6.2094,6.3324,5.1204,4.7776,3.8877,3.5562,3.2384,2.2899,2.0025,2.0025,2.2899,2.2899,2.7769,3.3783,4.3377,5.1204,6.3324,7.22,8.0099,7.7356,7.305,7.22,16.569,19.699,20.063,20.662,21.603,21.258,19.87,19.151,18.193,17.037,16.643,15.904,15.64,15.431,14.705,15.431,15.64,15.401,15.679,15.64,15.561,15.797,15.006,16.192,16.569,16.992,17.885,18.387,17.297,15.904
8.3453,9.9303,10.236,11.158,10.678,11.431,10.906,10.663,10.606,9.8211,9.437,9.8211,9.4533,9.4533,9.4859,9.7106,9.1553,9.239,9.5828,9.1046,9.4533,8.6356,9.5021,8.951,8.4553,7.8506,7.5504,6.4737,5.0268,4.3356,6.7761,7.8506,8.2524,8.6712,8.4005,7.712,7.0218,6.4975,6.2064,5.9788,4.9651,4.7429,4.4755,2.9894,2.7756,2.7756,2.2888,1.6654,2.4826,2.4826,3.3767,3.5545,4.4755,5.4954,6.1063,6.7761,7.9481,8.4005,8.006,6.6845,16.486,20.015,21.16,21.876,21.65,20.904,19.767,18.882,18.056,17.209,15.721,16.108,16.098,16.108,15.799,15.394,14.75,14.666,15.632,16.184,16.165,15.152,16.561,16.392,16.505,17.218,18.478,17.772,17.422,15.553
8.4937,9.886,10.193,10.55,11.243,11.174,10.909,11.021,10.564,10.666,9.697,10.193,9.4881,9.697,9.4393,9.4556,9.697,9.4393,9.4881,9.3077,9.5529,8.9532,8.2544,9.0388,8.2544,7.8524,7.5522,6.2079,4.7765,3.8868,6.4991,7.7933,8.1982,8.3288,7.7735,7.7138,7.0234,6.4991,6.006,6.2079,5.1192,5.028,4.3367,3.3315,3.3775,2.4832,2.221,1.7559,2.002,2.221,2.7763,3.9262,4.3367,5.5802,5.9024,7.0234,7.5522,8.2544,7.95,7.2396,16.667,19.082,20.604,21.26,20.544,20.604,19.772,18.879,18.557,16.805,16.787,16.565,14.951,15.636,14.94,15.636,16.102,15.547,15.705,15.587,15.724,15.705,16.016,17.105,16.639,17.637,17.906,18.214,17.382,15.715
8.4513,9.706,10.049,10.929,10.944,11.705,10.986,10.557,10.658,10.673,10.003,10.231,10.003,9.5783,9.5461,9.5783,9.879,9.4976,9.4162,9.4489,9.4489,8.9468,9.5461,8.7731,8.7731,8.6672,7.4027,6.3263,5.1155,3.9234,6.6814,7.9444,8.3229,8.3965,7.9444,7.4442,6.8632,6.3263,5.6585,6.0017,5.0244,4.7731,3.9234,3.7221,3.1387,2.7743,2.0006,2.3541,2.2877,2.4814,3.2353,3.3751,4.7081,5.5486,5.8982,7.0185,8.2486,8.2486,8.0788,7.0622,16.553,19.805,21.092,21.859,20.798,20.798,19.452,18.319,18.175,17.546,16.328,16.205,16.243,15.772,15.625,15.635,15.457,15.664,15.664,15.266,15.889,15.976,16.129,17.021,17.129,17.129,18.61,18.065,18.073,16.091
8.1912,9.4963,10.32,11.233,11.233,10.942,11.315,11.544,10.047,10.772,10.23,10.001,9.8307,8.9627,9.8151,9.4313,9.8151,9.4476,9.4149,8.8938,9.8151,8.8938,8.6659,8.8938,8.7718,8.2474,7.5458,6.2766,5.2631,4.333,6.4698,7.9432,8.3402,8.3217,7.9432,7.7272,6.7034,6.2026,5.7921,5.2338,5.1148,4.7724,3.8835,3.1383,2.9876,2.7739,2.0003,2.0003,2.2874,2.2874,3.1383,3.3746,4.7724,5.6577,6.0009,6.6804,8.2474,8.6125,8.0777,7.5458,16.174,19.755,21.544,21.35,21.884,20.646,20.534,18.993,18.475,17.517,16.467,16.012,15.454,15.385,15.143,15.867,14.938,15.385,15.662,16.155,16.467,16.241,16.127,16.726,17.279,17.831,18.003,18.249,17.631,16.012
8.667,10.003,10.125,11.013,10.901,11.235,11.166,10.773,10.321,10.673,9.8788,9.4975,9.8788,10.049,9.301,9.4324,9.301,9.69,9.69,9.1844,9.1844,9.1508,9.2345,8.9467,8.2484,8.0787,7.4026,6.3263,5.4646,4.4733,6.75,7.8859,7.7282,8.3964,7.8859,7.4026,6.9523,7.0184,5.7125,5.2638,4.9627,4.7406,4.0011,3.375,2.7742,2.4814,2.2194,2.0005,2.0005,2.8292,2.7742,3.5092,4.2256,5.4646,6.0016,6.75,7.8859,8.2484,7.9442,7.213,16.655,19.851,21.317,21.439,21.353,20.371,19.921,19.092,17.79,17.423,16.875,16.645,15.236,16.655,15.426,15.625,15.426,15.546,15.694,14.981,15.713,16.129,16.912,16.682,16.875,17.236,18.469,18.652,17.893,16.394
8.4752,9.9322,10.056,10.432,11.243,11.118,10.666,10.781,10.68,10.723,9.4877,9.4389,9.8387,9.4389,9.2408,9.6966,9.4389,9.4877,9.3073,8.9528,9.0385,8.6729,8.901,8.3284,8.457,8.4933,7.1104,6.2076,4.997,4.3365,7.2393,7.9496,8.3284,7.9496,7.9496,8.0076,7.3029,5.9022,5.5523,5.4965,5.0278,4.7762,4.0421,3.5552,2.99,2.99,2.3556,2.2893,2.2893,2.3556,3.3773,4.0038,4.4764,5.5523,6.1327,6.7774,7.7135,7.793,8.1978,7.793,16.254,18.992,20.656,20.864,20.73,20.9,19.716,18.878,18.975,17.645,16.887,16.33,15.165,15.467,15.083,15.317,15.635,15.357,15.083,15.724,16.666,15.88,16.254,16.48,16.703,17.426,18.017,18.331,17.88,16.254
8.3452,9.5506,9.7106,10.605,11.019,11.444,10.678,11.24,11.24,10.43,10.206,10.206,9.4858,9.6947,9.821,9.437,9.4206,9.4533,9.4533,8.951,9.1046,9.0366,9.239,8.7772,8.6177,8.2524,7.4062,6.3293,5.1179,4.5776,6.9556,7.7914,7.7119,8.1962,8.3452,7.4683,7.2378,6.7761,6.1315,5.901,4.4755,4.7103,3.9253,3.1402,3.2369,2.2888,2.0015,2.0015,2.2888,2.4826,3.2369,3.9253,4.7753,5.0268,6.3293,7.0217,7.5504,8.2524,7.5504,7.0655,15.877,19.713,20.599,21.211,21.557,20.859,19.174,18.972,19.117,17.554,16.635,15.162,15.983,15.906,15.08,15.101,15.152,14.947,15.484,15.424,15.799,16.184,15.672,15.983,17.218,17.633,18.619,18.858,17.772,16.098
8.0088,10.057,10.374,10.609,11.326,10.938,11.175,10.609,10.239,10.551,9.8244,10.011,9.1077,9.5861,9.2422,9.698,9.887,9.4566,9.4239,9.5054,8.7802,9.3087,8.9713,8.9541,8.3481,8.0088,7.4502,6.6868,5.2681,4.5792,6.4997,7.8924,8.2553,8.6207,8.2553,7.4087,6.958,5.9809,6.4997,5.7173,5.1197,4.0044,4.0427,3.238,3.238,2.2212,2.0022,1.5706,2.2212,2.4834,2.9904,3.9266,4.477,5.1197,5.9809,6.7784,8.3481,7.9508,7.8924,7.0242,16.342,19.108,21.428,21.771,20.614,20.388,19.821,18.913,17.779,16.492,16.669,15.359,15.638,16.104,14.952,15.399,15.279,14.661,15.106,16.142,15.489,15.911,16.027,16.19,17.357,17.277,18.626,18.459,17.709,15.989
7.9508,9.8401,10.609,10.682,10.938,11.244,11.326,10.329,10.609,10.239,9.5054,9.4566,9.5054,9.887,9.4402,9.698,9.7139,9.3087,9.4402,10.011,9.4402,8.9713,8.9713,8.4764,8.4033,7.8924,7.219,6.2085,5.2388,3.8872,6.6868,8.6207,7.9508,8.2553,8.4946,7.7346,7.0242,6.7098,6.2085,5.4692,5.2681,4.9668,4.2291,3.238,3.3778,2.4834,2.4834,1.756,2.2896,2.7765,3.3778,4.0427,4.2291,5.1197,5.9809,6.958,7.8532,8.2553,7.9508,6.7784,16.018,19.148,20.576,20.874,20.666,20.733,19.774,18.401,18.08,17.224,16.142,16.256,16.018,15.638,15.157,16.142,15.004,15.319,15.588,15.785,16.342,16.018,16.445,16.018,16.342,16.998,18.325,18.659,17.882,15.559
8.2518,9.694,10.053,10.778,10.934,10.778,11.443,10.546,11.018,10.129,10.007,9.836,8.9503,9.836,9.8828,10.007,9.4199,9.4526,9.1039,9.5821,9.4363,8.4547,9.3048,9.1039,8.3261,8.1956,7.2373,6.2059,5.2659,4.041,6.7528,8.0054,8.1956,8.3261,8.0054,7.7313,7.0212,6.4732,6.2059,6.0041,5.1175,4.7749,4.041,3.2366,2.7754,2.8303,2.0014,1.7553,2.2203,2.7754,2.9892,3.7236,4.4752,5.2659,5.7952,7.1084,7.7909,7.9475,7.8891,7.0212,16.107,19.898,20.425,21.811,21.426,20.895,19.99,18.551,17.978,17.553,16.335,15.876,16.02,15.876,15.483,14.946,15.242,15.242,15.353,15.71,15.895,15.552,16.438,17.1,16.135,17.667,18.725,18.452,18.123,15.798
7.9454,9.4501,10.202,11.44,11.386,11.667,11.015,10.674,10.004,10.674,9.5473,10.126,9.8802,8.9479,9.1857,9.3023,9.7073,9.3023,9.7073,8.6148,9.4338,8.4888,9.2358,8.9479,8.6327,8.0799,7.5478,5.899,5.2645,4.3341,6.7052,8.4888,8.3239,8.2496,8.2496,7.5478,6.751,6.3272,5.6592,5.7133,5.1162,4.7737,4.0399,3.7226,2.7746,2.7746,2.4817,2.0008,2.4817,2.7746,3.2358,3.3755,4.7413,5.2645,6.2043,6.751,8.2496,7.9454,8.0799,6.8641,16.471,19.454,21.642,20.778,21.649,20.977,19.923,18.941,17.913,17.095,16.434,16.207,16.657,15.696,14.89,15.268,15.419,14.807,15.548,15.024,16.877,15.538,16.914,16.685,17.336,17.766,18.981,18.076,18.304,15.627
8.3986,9.8345,10.603,10.904,11.058,11.1,11.114,10.603,10.676,10.323,9.6926,10.188,9.8345,9.4349,9.5,9.8189,9.9899,9.0347,9.5,9.5485,9.1532,8.687,8.9662,9.1532,8.6693,7.9463,7.5487,6.279,5.2651,4.0021,6.683,8.0808,8.4898,8.2506,8.0808,7.7302,6.9541,6.8649,6.3279,6.3279,5.1168,5.0257,4.3346,3.3759,3.3759,2.775,2.22,1.755,2.3546,2.9887,2.9887,3.723,4.5766,4.964,5.9775,6.8649,7.4667,7.9463,7.8488,7.0202,16.209,19.856,21.155,21.595,21.243,21.155,20.049,19.073,17.55,17.524,16.008,16.332,16.323,15.24,15.24,15.893,15.24,14.809,16.008,16.162,16.473,16.018,16.659,16.018,16.473,17.241,18.549,18.078,16.98,15.46
8.6884,9.9914,10.205,10.663,10.778,11.239,11.171,10.677,10.205,10.561,9.5499,10.532,9.9296,10.007,9.42,10.053,9.7099,9.694,9.4852,8.9504,9.5821,9.036,9.4527,8.4729,8.7766,7.7909,7.216,5.9006,5.4669,4.4752,6.7756,7.7114,8.3999,8.2518,8.6706,7.4057,7.7114,6.707,6.497,5.7149,5.1176,4.775,4.4752,3.5542,2.7754,2.9892,2.0014,2.2886,2.2886,2.7754,3.3305,3.5542,4.4406,5.495,6.206,6.707,7.5499,7.85,8.0821,7.0213,16.183,19.641,20.628,21.122,20.865,20.605,19.929,18.905,18.393,17.771,16.335,16.781,16.164,16.183,15.631,15.313,15.552,14.915,15.552,15.433,15.151,15.552,15.895,15.905,17.136,17.43,18.452,17.918,17.641,15.982
8.2517,10.007,10.053,10.325,10.934,11.321,10.948,10.677,11.389,11.115,10.205,9.4525,9.0359,10.007,9.4362,10.007,9.7098,9.582,9.4525,9.5013,9.8202,8.8985,8.6705,8.617,8.9675,8.2517,7.3008,6.3288,5.5507,4.4751,6.7527,7.8891,8.1955,7.8499,8.0054,7.7313,6.955,6.707,6.497,6.2059,5.2659,4.9647,3.5106,3.7235,3.14,2.8303,2.0013,2.0013,2.2886,2.4824,2.7754,3.3304,4.7099,5.0264,5.5507,6.8659,7.7313,8.3261,7.9474,7.1084,16.097,19.859,20.836,21.448,20.364,20.983,19.625,18.905,18.881,18.072,16.661,15.719,15.582,16.212,16.4,15.982,16.135,15.1,15.393,15.272,15.71,15.353,15.905,16.02,16.634,17.377,17.64,18.055,17.234,16.097
8.3248,10.051,10.427,10.946,11.114,10.988,11.114,10.661,10.675,10.233,10.051,9.8187,9.4511,9.4184,9.6924,9.8344,9.4347,9.8344,9.4347,9.3032,9.4347,8.7751,8.9661,8.6869,8.6157,8.2504,7.4044,6.4959,5.4941,4.0404,6.7059,7.8878,7.7896,8.1943,8.1943,7.4044,7.5486,6.7517,6.3278,5.7942,5.2357,4.7418,3.723,3.723,3.3299,2.482,2.482,2.2199,1.755,2.7749,3.51,3.51,4.7742,5.1167,6.0031,7.0201,7.5486,7.8878,7.8487,6.6829,16.879,19.684,20.624,21.444,21.587,20.721,20.323,18.722,18.009,17.898,16.916,16.104,16.095,15.785,15.35,15.43,15.697,16.095,14.995,16.209,15.629,16.008,16.323,16.133,16.852,17.142,17.975,18.052,17.638,15.35
8.2518,9.4851,10.605,10.663,11.06,11.06,10.948,11.321,11.018,10.605,10.235,9.9913,9.0359,9.4526,10.007,9.6939,9.9295,9.4851,9.4363,9.1545,8.7765,8.9503,9.0359,8.3446,8.9503,8.1956,7.2373,6.4732,5.1175,4.041,6.3288,8.2518,7.9474,7.8499,8.3261,7.4056,6.9551,6.497,6.2059,5.9783,5.4668,4.9647,4.2273,3.5106,3.5542,2.8303,2.4824,1.57,2.2886,2.8303,3.5542,3.925,4.3353,5.1175,5.9005,6.684,7.7113,7.7113,7.7908,7.2373,16.107,19.617,20.113,21.448,21.137,20.946,19.711,18.986,18.905,17.667,17.243,16.559,15.631,15.875,15.423,15.895,16.183,15.788,15.1,15.242,15.433,15.582,16.212,16.183,16.781,17.234,17.421,18.783,17.243,15.875
8.2488,10.231,10.528,11.317,11.385,10.774,10.716,10.673,10.673,10.321,10.003,10.201,9.4979,9.5464,9.1512,9.8793,9.4979,9.4166,9.4492,8.7734,9.3014,8.9643,8.9471,8.3968,8.6674,7.7285,7.8471,6.2037,5.1157,4.0396,7.2983,8.0791,8.2488,8.4516,8.3968,7.8471,6.7504,6.9526,5.9762,5.7128,5.4649,4.7409,4.2258,2.9881,2.8293,2.3541,2.2195,1.7547,2.0006,2.2878,2.9881,3.7222,4.5756,5.4649,5.7128,7.2347,8.0025,7.7086,7.7881,7.1059,16.692,19.452,21.093,21.418,21.895,20.85,20.858,18.611,17.765,17.834,16.912,16.13,16.876,16.13,15.635,14.743,15.417,15.625,15.417,16.015,16.319,15.694,16.319,16.13,16.876,17.344,18.117,17.868,17.423,15.773
