7.6018,9.3022,9.3022,9.5719,9.91,10.09,9.91,10.178,10.751,10.324,10.382,10.06,10.568,10.568,10.411,10.454,10.454,10.861,11.066,11.281,11.608,11.543,11.951,12.297,12.297,12.051,12.013,11.08,9.3664,7.777,7.1345,8.8232,9.3504,9.3183,9.8494,9.4142,9.0245,8.8232,9.1726,9.1071,8.6518,8.0792,7.9672,7.8917,7.8346,8.0792,8.6518,8.8232,9.3504,10.281,11.08,11.267,11.951,12.597,13.235,14.015,14.363,13.415,12.478,10.998,13.235,15.783,16.989,17.138,18.222,18.189,17.459,17.304,17.173,17.68,16.785,17.173,17.68,16.901,17.519,18.189,18.516,18.459,19.615,19.918,21.058,21.058,20.598,20.8,20.312,20.598,20.598,19.245,17.45,14.935
7.7778,8.9085,9.3514,10.046,9.9863,10.455,10.412,10.061,10.398,10.455,10.412,10.512,10.455,10.512,10.793,10.752,10.793,10.626,10.626,11.067,12.052,12.151,12.151,11.813,12.237,12.237,11.505,10.945,9.3032,7.4434,7.7392,8.9085,9.1735,10.091,9.3032,8.9755,8.773,8.5483,8.773,8.5132,8.2269,8.5483,8.3713,7.8925,7.7778,8.8241,8.2087,9.0254,9.5729,9.8656,10.78,11.282,11.788,12.503,12.729,14.07,13.549,13.416,12.298,11.162,13.516,16.644,17.52,18.051,17.52,16.973,17.817,17.105,17.623,16.499,17.184,17,16.644,17.52,16.787,18.117,19.036,19.83,20.767,20.092,20.077,20.564,20.432,20.946,20.803,19.533,20.513,18.894,17.893,14.867
7.6045,8.5283,9.1521,9.5349,10.023,9.8879,10.156,10.373,10.067,10.388,10.488,10.431,10.488,10.502,10.301,10.601,10.919,10.502,10.919,11.042,12.024,12.024,11.974,12.746,12.462,11.986,12.024,10.768,9.3932,8.1164,7.6045,8.8877,9.1521,9.6746,8.8877,9.2975,8.8877,8.8035,8.5283,8.8035,8.1164,8.1895,8.1164,7.6436,7.8171,8.3339,7.9494,8.6325,9.5349,10.601,10.601,11.055,11.924,12.462,12.699,13.385,14.289,13.649,12.318,11.055,13.205,16.057,17.411,17.784,17.351,18.149,16.934,17.057,17.239,17.135,16.605,16.205,17.1,18.173,17.065,17.909,18.05,18.531,19.109,20.134,20.861,20.311,20.926,21.004,20.754,20.023,20.465,19.202,17.884,15.375
7.6629,9.5504,9.5504,9.4247,9.659,9.8424,10.431,9.8424,10.431,10.388,9.659,10.388,10.837,10.431,10.544,10.301,10.601,10.601,11.671,11.255,12.604,12.378,12.122,12.569,12.45,11.974,12.122,10.431,9.2813,7.721,8.2619,8.8203,9.3931,9.2813,9.659,8.8876,8.6324,8.8033,8.5282,8.7524,8.1163,7.6629,8.6324,7.817,7.721,7.721,8.2619,8.6324,9.152,10.037,10.502,11.569,11.722,12.781,13.194,13.682,13.823,13.919,12.781,10.837,13.023,15.87,16.934,17.265,18.571,17.909,17.607,18.474,17.884,17.143,16.524,16.712,16.96,15.833,17.135,17.959,18.074,18.474,19.571,20.399,21.355,20.552,20.754,20.384,20.289,19.783,20.464,18.952,16.578,15.061
7.8344,8.9744,9.4458,9.7883,10.045,10.525,9.8644,10.454,10.454,10.957,10.454,10.998,10.454,10.411,10.525,11.08,10.792,10.222,11.504,11.425,12.296,11.697,12.05,12.597,12.478,12.809,11.697,10.834,9.5561,8.2077,7.4425,8.9075,9.1724,9.1724,9.3182,9.3182,8.5121,8.772,8.1344,8.772,8.5121,8.2077,8.1344,8.2803,7.4425,7.8916,8.2803,8.9075,9.3182,10.454,10.957,11.227,12.088,12.149,13.006,13.514,14.121,13.723,12.502,10.998,13.313,16.093,17.415,17.663,17.518,17.949,16.415,17.094,17.103,16.856,17.103,16.749,17.182,17.949,17.182,17.924,18.892,19.592,19.431,20.179,21.368,20.51,20.858,20.685,20.075,20.627,20.944,18.612,16.901,15.36
7.1363,8.654,9.5587,9.0268,9.7449,10.414,10.514,10.528,10.514,10.528,10.181,11.069,10.627,10.225,11.001,11.636,11.507,11.23,10.414,11.636,11.611,12.481,12.091,12.054,12.6,12.153,11.507,11.283,9.3207,7.199,7.6626,9.3046,8.8254,8.7743,8.5495,8.8254,8.5144,8.2281,8.9098,8.8254,8.2099,7.9692,7.6037,7.8365,7.7404,7.8937,8.654,9.1749,10.048,10.092,10.627,11.546,11.636,12.636,13.249,13.54,13.727,13.814,12.054,10.795,12.975,16.42,16.905,17.178,17.549,17.82,17.523,16.273,17.549,17.099,16.967,17.099,16.646,18.07,17.463,18.268,19.156,19.281,20.259,20.318,20.956,20.827,20.184,19.772,20.043,20.45,20.125,19.62,16.976,15.683
7.3869,7.8692,8.7543,8.5953,8.7543,8.876,9.3961,9.4773,8.7543,8.876,8.7543,9.5579,9.5257,9.5579,8.9277,9.1314,9.2149,9.5579,10.447,9.8111,10.299,10.578,11.414,11.129,10.75,10.693,11.293,10.209,8.6663,6.7584,6.7357,7.5307,8.1749,8.3786,8.6486,8.3786,7.5307,7.3869,6.7584,7.2824,7.0905,7.2824,7.0905,6.6671,6.69,6.9375,7.3869,7.5307,8.9277,9.4287,9.4773,9.8578,10.578,11.521,11.561,11.926,13.067,12.231,11.414,9.4773,12.256,14.491,15.67,16.839,15.513,15.738,15.112,15.203,14.374,14.628,14.235,15.112,16.284,15.203,14.491,16.095,15.592,16.61,17.752,17.226,18.857,18.938,18.898,18.735,18.035,18.212,18.28,17.726,16.095,13.3
7.3777,9.002,8.4591,9.4008,9.1535,9.9691,9.6575,9.9691,9.6575,10.167,9.6575,10.39,10.331,10.286,10.197,10.434,10.492,9.8921,10.167,10.492,11.665,12.077,12.365,12.241,11.912,11.963,11.626,10.434,9.1535,7.6823,7.2734,7.8594,8.7435,8.7435,9.2035,8.4591,8.441,7.9175,7.6823,7.9175,7.5214,7.6823,7.9175,7.8204,7.9175,7.9175,7.8594,8.865,9.417,10.197,10.737,10.864,12.141,12.241,12.622,12.91,13.691,12.91,12.427,10.637,12.241,15.295,16.927,16.791,17.487,17.355,16.273,16.718,16.273,16.122,15.572,16.339,16.846,16.441,16.927,17.91,17.178,18.24,19.068,19.938,20.528,19.598,20.528,20.288,19.823,20.28,20.348,19.004,17.574,14.972
7.8203,8.4227,8.7434,9.4169,9.5138,9.7988,9.892,10.166,10.166,10.166,10.68,9.892,10.892,11.128,10.565,10.521,10.565,10.521,11.346,11.06,11.73,11.665,12.61,12.476,12.128,12.14,12.178,10.906,8.9165,7.6822,6.84,8.0515,8.2206,8.459,9.1534,8.1646,8.2206,8.1646,7.7021,8.4227,7.9175,7.5213,8.6555,7.3777,7.5213,7.5213,7.9175,8.4227,9.4493,9.892,11.018,10.892,11.547,12.128,12.862,13.455,13.691,13.144,11.937,10.331,12.61,14.641,15.835,16.818,16.635,17.355,17.071,16.103,16.413,17.035,15.845,16.376,16.413,15.738,16.188,17.276,17.833,18.139,19.004,19.354,20.823,19.823,20.661,20.28,20.28,19.637,20.728,18.547,16.963,14.755
7.6504,9.3779,9.4744,10.288,9.851,10.346,10.346,10.124,10.636,10.972,10.861,10.819,11.151,11.069,10.861,11.151,10.847,10.847,11.499,11.913,12.424,12.375,12.856,13.319,12.891,12.891,12.678,11.578,10.346,7.7293,7.4901,8.8282,9.3617,9.1155,9.5063,9.4744,8.0181,8.8796,8.1865,8.8966,8.4059,8.4239,8.2603,7.7293,8.0181,8.2603,8.2786,8.9645,9.5063,10.861,10.972,11.082,12.077,12.375,13.41,14.072,14.486,13.634,12.558,10.903,13.055,15.884,16.557,17.759,17.733,17.631,16.53,16.964,17.283,17.098,16.271,16.502,17.414,17.283,17.213,18.512,18.836,18.231,19.337,20.465,20.97,20.759,21.192,21.078,20.97,21.185,20.737,19.47,17.929,16.373
7.6841,9.1117,9.5611,9.5611,9.6857,9.3231,10.459,10.459,10.184,10.531,10.517,10.63,10.517,11.004,10.531,11.601,10.531,11.085,11.273,11.601,12.734,12.484,12.769,13.321,13.185,12.698,12.007,10.949,9.3712,8.212,7.1381,8.5693,9.419,9.8696,9.7474,8.9122,9.1117,8.499,8.3568,8.2847,8.212,8.2847,7.7424,8.2303,7.6254,7.8957,8.2847,8.5517,9.3231,10.095,10.963,11.233,12.057,12.781,13.185,13.818,14.454,13.321,12.921,11.072,12.979,15.339,16.901,16.551,17.519,17.313,17.287,16.25,16.794,16.91,16.277,17.39,17.528,15.961,16.651,17.313,18.273,17.765,19.981,19.739,20.616,21.033,20.323,21.295,20.264,20.499,20.955,19.004,17.824,15.27
8.0786,9.3016,9.3176,8.907,9.9846,10.178,10.41,10.453,10.957,10.833,10.396,10.861,9.9846,10.791,10.624,10.453,11.227,11.503,11.28,12.235,12.296,12.477,12.762,12.878,13.358,12.584,12.477,11.594,9.0238,8.6512,7.6209,8.9739,8.8225,9.1064,9.3497,8.8395,8.6512,8.2073,8.8225,8.5468,8.2255,8.5468,7.4421,8.3339,8.134,7.834,8.5643,9.057,9.8639,10.178,10.957,11.227,11.503,13.177,13.132,13.591,13.95,13.95,12.596,11.011,13.143,15.418,16.855,16.997,18.064,17.137,17.172,16.855,17.645,17.181,17.517,16.997,16.268,17.041,17.302,17.755,18.891,19.406,19.275,19.735,20.856,20.95,19.819,20.538,20.252,20.509,19.886,19.345,17.38,15.782
7.1911,7.9201,8.2974,8.7463,9.1565,9.8953,9.8021,10.155,10.2,10.64,9.8021,10.155,10.496,10.155,10.2,10.525,10.568,11.077,11.35,11.63,12.132,12.17,12.541,12.22,12.431,12.638,12.369,10.626,8.9366,8.2974,7.4215,8.2974,8.9195,9.1565,9.0048,9.0725,8.3709,7.9778,7.9201,7.6848,8.0542,7.9201,7.1911,8.0542,7.8619,7.5238,8.6584,8.4255,9.2727,9.4038,10.334,10.64,10.868,12.144,12.245,12.949,13.391,12.831,12.369,11.118,11.967,15.098,16.604,16.335,16.851,16.502,16.723,16.127,17.281,16.127,16.08,16.194,15.498,17.466,16.381,18.145,18.01,18.145,19.01,19.266,19.557,19.643,19.744,19.829,19.767,20.135,19.487,18.288,17.571,15.498
7.1918,8.3716,9.0734,8.9374,9.6614,9.8497,9.9732,9.7873,10.569,9.9732,10.095,9.9732,10.201,10.156,10.569,9.8497,10.526,9.7873,11.078,11.351,12.183,11.839,11.942,12.37,12.146,11.67,12.432,10.641,9.4209,7.9785,7.4221,8.8687,9.1573,9.2073,8.8514,8.7471,8.3166,7.8626,7.9208,7.5245,7.8236,7.9785,7.2764,7.8626,7.5245,7.9208,8.4263,8.7471,9.1573,9.4533,10.394,10.897,11.722,12.627,12.283,13.3,13.686,13.3,12.518,10.869,13.056,15.851,16.129,17.362,16.27,16.606,16.448,16.28,16.129,16.27,16.081,16.129,16.346,17.159,16.043,17.185,17.642,18.39,18.588,18.662,19.355,19.244,19.622,20.536,20.19,19.954,20.289,18.72,17.23,15.049
7.7427,8.7445,8.6566,8.4601,9.4181,9.4181,9.3856,9.9703,10.198,10.508,10.168,9.9549,10.198,10.016,10.493,10.638,10.332,10.908,10.738,11.061,11.732,11.508,11.823,11.875,12.129,11.939,11.732,10.638,9.2708,7.9185,7.7624,8.6566,9.0707,8.8488,9.4181,8.4601,8.442,8.3692,8.6389,8.3142,8.2217,7.7624,8.2958,7.3786,7.2109,7.8213,8.3142,8.7445,9.6586,9.8933,10.681,10.894,11.198,11.627,12.612,13.052,13.826,13.192,11.875,10.908,12.624,15.485,16.848,16.72,17.706,16.929,16.82,16.592,17.037,16.929,16.275,15.818,16.077,16.443,17.154,17.073,18.384,17.672,18.812,19.238,20.283,19.825,19.317,20.04,19.941,19.483,20.463,18.583,17.073,15.045
7.3005,8.6519,9.3183,9.3664,9.5719,9.6963,10.045,10.382,10.281,9.8646,10.045,9.8646,10.045,10.382,10.861,10.525,10.944,11.608,10.944,11.812,11.838,12.15,12.478,13.133,12.821,13.007,11.951,10.861,9.6963,8.5123,7.6215,8.4947,9.2862,9.0245,10.06,9.7885,8.6519,8.8232,8.6519,8.6519,8.0792,7.9672,7.8917,7.7385,7.6018,8.0792,8.6519,8.6519,9.9101,10.511,11.543,11.71,12.15,12.914,14.068,13.724,14.457,13.724,12.297,10.958,12.774,15.409,16.741,17.45,18.717,18.19,17.866,16.989,17.173,17.519,16.901,16.615,17.13,17.173,16.972,17.798,18.09,18.588,19.707,19.737,20.822,20.179,21.515,20.685,20.179,20.313,20.569,18.677,17.519,15.477
7.6786,8.65,8.3328,9.6942,8.9727,9.9832,10.452,9.3644,11.225,10.955,10.176,9.9832,9.7404,10.523,10.409,10.088,11.158,11.225,11.489,11.605,12.583,12.772,12.689,12.911,12.689,12.487,11.541,11.489,9.3003,8.2243,7.6786,9.1051,10.043,9.8625,9.6787,8.8213,9.3163,8.2243,8.5105,8.8213,7.89,7.7368,8.0775,7.9655,7.659,7.6002,8.2787,9.5542,10.279,10.38,10.622,11.81,12.595,13.004,12.969,13.456,14.485,13.545,12.475,10.832,12.969,16.412,17.862,17.92,18.673,17.811,17.541,17.039,18.26,17.862,16.449,17.446,17.719,16.321,16.666,18.186,18.39,18.576,20.484,20.064,19.272,20.832,19.891,19.55,20.564,21.972,18.576,20.175,16.737,15.21
7.0056,8.4722,8.6158,8.4722,9.2178,8.9476,9.4154,9.4641,10.182,9.9846,10.508,10.182,9.9075,10.508,10.212,10.581,10.994,11.132,11.077,10.754,12.297,11.683,11.775,12.197,12.977,12.096,12.096,10.581,9.2841,7.8716,7.0056,8.4722,8.6513,8.598,9.2841,8.9305,8.0641,8.1774,8.2335,8.669,7.9299,7.3892,7.6943,7.2847,7.6943,7.9299,8.0641,8.7571,9.0159,10.302,11.201,11.525,12.297,11.982,13.165,13.89,13.679,12.738,11.683,11.077,12.93,15.238,15.665,16.953,17.697,18.218,16.845,16.845,17.062,17.391,17.382,16.128,16.147,17.514,16.698,18.032,18.352,18.032,18.285,19.226,20.008,19.722,20.213,19.385,19.345,19.854,19.581,17.758,16.744,15.547
7.2146,7.7664,8.3,8.5901,8.6611,8.9394,9.1593,8.9394,9.1593,9.2756,8.9223,9.1258,9.5199,9.423,8.6611,9.6636,9.4554,9.6794,9.6636,10.293,10.744,11.514,11.191,11.97,11.286,11.633,11.204,9.9754,8.9223,7.7467,6.7543,7.7664,8.1699,8.6611,8.5901,7.6872,7.9226,7.4238,7.5262,7.5262,6.4529,6.8444,7.0428,7.2146,6.8444,7.0428,7.2146,7.9803,9.1258,9.6636,10.173,10.396,10.644,11.725,11.633,12.87,12.918,12.136,11.407,9.7895,11.881,14.429,14.95,15.855,16.646,16.113,16.132,15.304,15.374,15.224,14.848,15.113,15.582,14.619,15.103,15.855,16.274,16.349,17.681,18.024,18.822,18.394,18.813,18.201,17.577,17.585,18.789,17.611,15.651,13.833
6.9972,7.524,8.2236,8.3711,8.9197,8.9369,8.6586,9.6608,9.4527,9.1567,9.4527,8.9369,9.1567,9.6608,9.3877,10.018,10.17,9.9726,9.8491,10.018,10.98,11.064,10.98,11.187,11.669,11.916,11.187,9.8491,8.4258,7.524,6.4748,7.2759,7.8621,8.0544,8.4258,7.685,7.524,7.2126,7.524,7.4217,7.1913,6.9972,7.2126,6.7297,6.7524,7.1913,7.7049,8.1676,9.0051,9.6767,10.2,10.437,10.868,11.391,12.431,12.771,12.961,11.735,11.201,10.095,11.735,13.994,14.478,15.724,16.447,16.797,15.85,15.19,15.499,16.279,15.19,15.3,15.956,15.578,15.028,16.503,16.742,17.282,16.678,17.71,19.099,17.951,18.784,18.595,18.196,18.196,17.814,17.184,16.08,13.322
8.0692,8.8123,9.3068,9.6689,9.8978,10.166,10.441,10.077,9.8525,10.441,9.8525,10.848,11.053,10.312,10.611,10.985,11.214,10.944,11.267,11.683,12.281,12.33,12.747,12.863,12.805,12.036,12.462,11.58,9.973,8.1246,7.8249,8.6412,9.3068,9.4026,9.5445,9.2908,8.6412,8.3422,8.3601,8.1246,7.6707,7.4334,7.9574,7.3323,7.7289,7.6121,8.3243,8.8123,9.973,10.93,11.49,11.986,12.582,12.759,13.674,13.933,14.583,13.933,12.582,10.512,13.707,16.138,17.161,17.489,18.363,17.497,17.902,17.642,16.88,17.369,15.962,16.405,18.565,17.082,16.836,18.043,18.167,19.384,20.251,20.868,21.314,20.882,20.832,20.925,21.888,20.514,21.025,19.322,17.625,15.185
7.2166,7.9825,7.7489,8.3023,8.7514,8.6635,8.7514,9.1619,9.1619,9.6663,9.1619,9.1619,9.458,9.4093,9.4256,9.4256,9.9782,9.0779,10.024,10.296,11.194,10.986,11.636,11.357,11.194,11.884,11.397,9.9782,8.9248,7.7489,6.6878,7.5283,7.8275,8.1722,8.1722,8.0589,7.6893,7.5283,7.4258,7.1954,6.6878,6.9352,7.3845,7.2166,7.0012,7.1954,7.4258,8.0589,8.7514,9.4742,10.206,10.574,11.07,11.832,11.676,12.438,13.028,12.139,11.557,9.7922,11.636,14.111,15.675,15.107,17.096,15.349,15.975,15.665,15.198,15.665,14.111,14.738,16.279,14.623,14.893,15.508,16.456,16.089,17.238,17.167,18.802,18.399,18.851,18.565,18.13,17.686,18.399,16.87,15.743,13.748
7.0874,7.924,7.7678,8.3015,8.5916,8.7506,9.161,8.5916,9.5217,9.5538,9.4247,8.9239,9.0093,9.4084,9.4571,10.175,9.4084,9.9772,10.16,10.873,10.915,11.193,11.356,11.635,11.675,11.409,11.675,10.442,8.4478,7.6886,6.9345,7.4251,7.7678,8.1714,8.1714,7.8268,7.5275,7.2793,7.4457,7.2793,6.6642,7.2793,6.7555,6.8456,6.7328,6.6642,7.2159,8.2274,8.8722,9.0093,9.9772,10.205,11.193,11.973,12.437,11.947,12.92,12.486,10.873,9.9772,11.74,14.432,15.506,16.686,15.347,15.663,15.307,15.307,14.953,14.891,14.4,14.891,15.106,15.732,15.055,16.135,16.39,16.732,17.925,17.719,18.272,17.649,18.397,18.422,18.727,18.555,18.497,17.299,15.751,13.466
7.4312,8.3267,8.7577,8.7577,9.4648,9.4161,10.347,9.2185,10.213,9.689,9.8149,10.407,10.509,10.654,10.582,10.538,10.582,10.538,10.994,11.684,12.198,12.198,12.557,12.751,12.198,12.787,12.631,10.994,9.6732,7.8331,7.5337,8.3818,8.6697,9.4161,8.4728,8.652,8.3267,7.5337,7.8331,7.6948,7.9304,7.9304,7.2005,7.0062,7.0932,7.5337,8.4365,8.6697,9.8149,10.303,11.297,11.526,11.75,13.212,12.631,13.166,13.68,13.293,12.447,11.078,12.919,15.209,17.313,16.846,17.339,16.946,16.955,17.206,16.468,16.148,16.101,16.148,15.842,16.946,16.846,17.063,17.313,17.733,19.035,19.227,19.512,19.386,19.583,20.739,19.346,19.075,20.336,18.312,17.392,15.598
7.7593,7.973,8.741,8.8625,10.194,9.6547,10.149,9.9662,10.164,10.164,10.164,10.634,10.489,10.634,10.619,10.562,11.057,10.634,10.734,11.276,12.137,12.237,12.124,13.106,12.823,12.533,12.237,10.634,9.4143,7.7593,7.208,8.4204,9.4143,8.9141,8.9141,8.4204,8.2184,8.1624,8.0493,7.417,8.2184,8.1624,7.1868,7.7,7.0796,7.2713,7.973,8.5822,9.6705,9.7961,10.634,11.397,11.959,12.823,12.509,13.451,13.865,13.047,12.362,10.973,12.619,15.018,17.147,17.595,17.359,17.306,17.35,16.786,17.173,16.269,16.259,16.269,15.811,16.118,16.259,16.594,17.845,18.542,19.095,18.804,20.04,19.443,19.932,20.641,19.561,18.998,19.779,18.869,17.173,14.72
7.7315,9.0495,8.6441,9.31,10.051,9.9011,10.081,9.9763,10.502,10.402,10.081,10.402,10.445,10.387,10.051,10.516,11.07,11.533,11.27,11.376,12.225,12.286,12.868,12.96,12.995,12.334,11.99,11.151,9.6875,8.4871,7.8275,9.1644,9.31,9.358,9.5633,9.342,8.8153,7.9601,8.345,8.3629,8.1273,8.2005,8.1273,7.8275,7.1907,8.5046,8.2187,9.4058,10.081,10.036,11.415,11.738,12.798,12.96,13.667,14.557,14.225,13.502,12.479,11.533,13.234,16.19,16.6,17.85,17.631,18.499,18.033,17.85,17.288,17.114,17.374,17.443,16.726,17.503,17.123,17.605,19.017,19.817,20.316,20.102,20.608,20.316,21.117,21.039,20.426,20.338,20.235,19.134,17.158,15.54
7.614,8.9658,8.8989,8.8315,9.5626,9.4367,9.405,9.9003,10.05,10.401,10.823,10.386,10.444,10.386,10.515,11.414,11.256,10.74,11.256,11.27,12.478,12.224,12.809,13.131,13.04,12.49,11.686,11.622,9.7789,8.6434,7.4353,9.3092,9.1636,9.0157,9.3092,9.3092,8.8989,8.8146,8.539,8.8146,8.1266,8.1998,7.7309,7.7309,7.4353,7.884,8.8989,8.8989,9.855,10.501,11.532,11.699,12.138,12.585,13.666,14.349,14.77,13.84,12.621,11.27,13.301,15.919,17.078,17.806,18.335,18.172,17.502,17.502,17.798,16.982,16.724,16.982,16.973,16.84,17.798,18.498,18.714,19.133,19.748,20.49,21.327,20.888,20.952,20.167,21.263,20.226,20.337,19.164,17.873,15.462
7.3505,8.6386,9.1586,9.3041,9.8496,10.045,10.381,10.438,10.381,10.438,9.8496,10.927,11.049,10.163,10.608,10.509,10.163,10.941,11.21,11.486,12.387,12.578,12.755,12.566,13.226,12.459,12.79,11.263,9.4316,8.1222,7.7652,9.3361,9.4316,9.272,9.4316,9.3998,8.894,8.6386,8.8097,8.894,8.2679,8.1953,8.4817,7.6098,8.1222,8.2679,8.0668,8.8266,9.1586,10.776,11.263,11.525,12.755,13.033,14.047,14.424,14.913,13.703,12.894,10.982,13.833,15.882,17.363,17.695,18.544,18.648,17.922,17.156,17.277,18.162,16.724,16.427,18.162,18.038,17.458,18.366,19.216,18.487,19.317,20.326,21.111,20.912,21.019,20.912,20.149,20.53,20.281,19.317,17.492,15.645
8.1224,9.3043,9.0934,9.6817,9.044,10.045,9.7738,10.367,10.309,10.438,10.438,10.982,10.609,10.609,10.438,10.818,10.982,10.609,11.409,11.264,11.983,12.614,12.743,12.987,12.953,12.79,12.327,11.211,9.9703,7.7654,7.7268,8.8943,9.5419,9.044,9.6817,9.5576,8.6389,8.3221,8.8099,8.3578,7.7654,8.2681,7.8799,7.8228,7.7268,8.0671,7.8228,8.8943,9.6663,10.51,11.369,11.795,11.983,13.494,13.703,14.517,15.003,14.216,12.895,11.05,14.005,15.957,16.617,17.839,18.872,18.673,18.326,17.458,17.864,17.433,16.716,15.957,17.492,17.39,17.62,18.236,18.261,19.123,20.149,20.805,21.371,20.805,20.769,20.216,20.805,20.733,20.458,19.154,17.492,15.646
6.7507,7.7425,8.1655,7.9183,8.9346,8.9175,8.7443,9.4016,9.2706,8.9346,9.6584,9.4503,10.152,9.6584,9.0705,10.092,9.6742,9.7999,9.6584,9.6584,11.019,10.894,11.401,11.198,10.908,11.185,10.977,9.7999,8.5855,7.5221,7.0823,7.7623,8.4236,8.9175,8.4599,8.2956,8.369,7.976,7.3784,7.4198,7.7029,7.7029,6.7507,6.728,6.6824,6.4495,7.2741,8.2215,8.8659,9.0705,10.198,10.738,10.865,11.964,11.823,12.538,13.319,12.142,11.666,10.152,12.366,14.601,15.73,16.124,16.331,15.837,15.952,15.642,16.152,15.296,15.186,14.891,15.105,15.613,15.495,16.076,16.124,16.929,17.366,18.409,18.917,18.409,18.116,19.03,18.459,17.637,18.326,16.884,16.076,13.501
7.1875,8.3667,8.6364,8.7419,8.2193,8.654,9.1184,9.068,9.4639,9.5122,8.915,9.8439,9.4639,9.4153,8.654,9.6558,9.6716,9.1184,10.432,10.195,10.905,10.678,11.127,12.363,11.398,11.344,11.277,9.7972,8.6009,6.8388,6.9277,7.7601,8.4395,8.654,8.3667,8.6364,7.7601,7.819,7.2088,7.858,6.7262,7.5201,7.2721,6.9277,7.0371,6.6576,7.5201,8.0502,8.915,9.2681,10.15,10.195,10.905,11.277,11.832,12.728,12.895,12.62,11.058,9.3991,12.276,14.343,15.491,16.596,16.596,15.638,16.072,16.034,14.877,15.491,14.877,15.491,16.034,16.034,16.072,16.119,16.119,16.843,17.666,18.708,19.065,18.774,19.343,18.454,18.412,17.701,18.111,17.068,15.569,13.599
7.8779,8.7568,9.5552,10.042,9.334,9.7713,9.8474,10.042,10.042,10.55,10.263,10.884,10.306,10.507,10.773,10.884,10.993,10.76,11.574,11.992,12.214,12.575,12.857,12.74,13.302,12.611,12.456,11.484,9.5396,8.2117,7.4296,9.35,9.286,9.7713,9.35,9.7254,8.892,8.6367,9.1565,8.5499,8.065,7.8209,7.7634,7.6473,7.6082,8.1935,8.266,8.5324,9.4295,10.306,11.574,11.98,12.275,12.984,13.819,14.244,14.296,13.926,12.787,11.613,13.926,16.827,17.615,19.056,18.362,18.427,17.893,17.247,17.59,17.247,16.871,17.649,17.859,17.143,17.074,18.796,18.961,19.312,20.211,20.277,21.422,20.526,21.099,20.526,20.562,20.328,20.394,18.158,17.488,15.069
7.3737,7.8551,8.4544,8.6509,8.6509,9.1151,8.7387,8.997,9.4119,8.997,9.0647,9.5408,9.8403,9.5408,9.2647,9.668,9.6522,9.1985,10.191,10.281,10.631,10.901,11.394,11.62,11.38,11.067,11.394,9.9636,8.3636,6.9251,6.991,7.8161,8.2162,8.58,8.2903,8.3087,7.8161,7.7573,7.4356,7.8161,7.0778,7.2694,6.9251,6.991,6.6552,7.4356,7.3737,7.6781,8.58,9.1485,9.9636,10.631,11.191,11.659,11.931,12.53,12.819,12.121,11.828,10.161,12.603,14.349,15.71,15.73,16.488,15.71,15.564,16.414,16.066,15.632,14.933,14.871,16.028,15.652,17.062,16.113,16.562,16.954,17.858,18.889,19.304,18.538,18.702,19.336,17.9,18.759,18.372,17.062,15.942,13.594
7.0377,7.9168,8.422,8.164,8.5838,8.7426,8.4582,9.2026,8.5838,9.3999,8.9329,9.2688,9.8912,9.2688,9.0688,9.6566,9.3999,9.4485,9.9681,9.6724,10.863,10.906,11.278,11.664,11.196,11.196,11.059,10.014,8.6548,7.2094,7.0377,7.5207,8.7426,8.7426,8.3124,8.6016,7.7608,7.081,7.377,7.2094,7.1881,6.9941,7.2094,6.6582,6.6811,6.9282,7.2094,7.4389,8.4582,9.2026,10.196,10.636,11.399,11.911,12.426,12.621,12.825,12.536,11.546,9.7824,12.475,14.075,15.423,16.262,16.716,16.121,15.659,14.939,14.878,15.727,14.888,15.041,16.328,16.121,16.588,16.149,16.375,17.642,18.913,18.546,18.913,18.053,19.098,19.042,18.538,17.354,17.832,17.221,15.293,14.097
6.659,7.5216,7.9178,8.4593,8.6382,8.848,9.0022,8.8653,9.0699,9.401,9.0022,9.4659,9.7836,8.8653,8.934,9.8924,9.4497,9.401,9.9694,10.152,11.547,11.129,11.197,11.018,11.666,11.626,11.507,10.167,8.3134,7.4193,6.636,7.9755,8.4412,8.3134,8.221,8.4593,7.5216,7.2736,7.5216,7.7617,7.4399,7.2103,6.659,6.8403,6.8403,7.0819,7.2103,7.8596,8.4593,9.2038,9.7992,10.434,10.865,11.963,12.279,12.513,13.016,12.427,11.757,9.9694,12.141,14.389,15.335,15.494,16.047,16.151,16.189,15.951,15.961,15.494,14.89,15.651,15.641,15.951,15.295,16.33,16.636,16.819,18.241,18.308,18.54,18.875,18.778,19.355,18.283,18.383,18.004,16.636,15.043,13.364
