9.9819,11.509,11.983,11.983,12.913,13.093,13.403,13.003,13.403,12.463,12.273,11.42,11.509,10.827,10.663,9.6838,9.7592,9.2028,9.9819,9.7592,9.8786,10.961,10.113,10.171,9.6838,8.8124,8.456,6.8475,4.9909,4.6252,11.265,13.631,14.576,15.483,14.075,14.21,14.168,13.534,14.168,13.447,13.037,13.015,12.463,12.684,11.885,13.171,13.447,13.003,14.168,13.577,14.726,15.311,16.366,18.157,18.517,18.955,20.27,19.853,19.016,16.464,14.894,17.533,18.627,20.407,20.088,19.556,19.488,18.028,17.357,16.15,15.158,15.331,14.24,15.321,14.292,15.244,15.699,16.321,16.571,16.998,17.433,18.792,19.518,20.385,20.464,20.571,22.089,21.23,20.385,17.807
10.649,12.004,13.02,13.516,14.057,12.352,13.548,13.559,13.076,12.656,12.089,11.456,12.089,11.456,9.2067,8.8009,9.7913,10.201,10.1,9.4418,10.258,10.649,10.1,10.813,10.286,8.4103,8.0371,6.8386,5.747,4.4582,11.132,13.559,13.815,14.507,14.314,14.707,14.222,14.557,13.784,14.098,12.197,12.575,12.575,12.998,12.759,12.197,12.817,12.851,13.677,14.557,15.91,14.707,16.838,17.585,19.493,18.915,22.087,19.827,19.175,16.976,14.756,17.468,17.602,19.827,20.091,20.799,19.015,19.657,16.655,16.699,13.375,14.992,13.353,14.098,15.022,15.762,14.766,16.925,16.655,18.603,18.508,20.011,20.033,19.59,21.422,21.305,21.202,21.202,21.057,17.972
9.7679,11.17,11.051,11.633,12.176,11.994,11.883,11.481,11.633,11.481,10.673,10.971,9.9613,9.6925,9.2746,9.3219,8.8203,9.211,8.9688,8.567,9.6925,9.7679,9.6925,9.2587,8.567,8.1274,7.6049,6.7891,5.1116,4.1264,10.686,13.004,13.846,14.087,13.814,13.546,13.183,12.788,12.753,12.637,11.994,11.481,12.367,11.696,11.43,12.379,11.481,12.176,13.105,13.814,14.098,14.579,15.862,17.014,17.414,18.777,20.23,19.149,17.888,15.75,14.346,15.936,18.011,19.156,18.43,19.156,18.011,16.832,15.638,15.268,13.382,14.589,14.129,13.015,11.391,13.846,13.93,14.305,15.181,16.091,16.805,17.641,18.62,18.533,19.626,19.573,20.653,20.164,19.633,16.832
10.335,11.564,12.156,12.348,12.096,12.675,13.621,13.437,12.547,12.454,11.564,11.703,10.628,10.886,10.335,9.7971,9.6314,9.5857,9.6769,9.9453,10.264,10.656,10.264,10.164,9.6769,8.8061,8.8061,6.581,5.1319,3.9382,11.373,13.556,15.03,15.836,14.962,14.158,14.158,13.535,13.393,13.084,13.206,13.005,12.582,13.084,12.011,12.617,12.858,13.005,14.404,14.158,15.3,15.725,16.986,18.144,18.614,20.081,20.712,20.212,19.171,16.665,14.566,17.612,18.895,20.895,20.125,20.045,19.187,17.86,16.488,16.372,14.765,14.566,15.069,14.404,15.613,14.065,15.001,15.386,16.559,17.344,18.377,19.003,20.023,20.277,20.449,21.16,22.571,21.434,21.097,17.925
10.733,11.673,12.33,12.669,12.542,12.612,13.167,12.853,12.342,11.81,11.698,11.945,11.572,10.33,10.623,9.9263,9.4433,9.6727,10.101,9.9263,10.259,10.159,10.651,10.499,9.5663,8.8023,8.0384,6.1176,5.1297,4.2232,11.355,13.55,15.034,15.227,15.493,14.769,14.193,14.1,13.256,13.818,12.727,12.898,13.377,12.342,12.33,12.448,12.623,12.437,13.765,14.639,15.313,15.69,17.21,18.392,18.925,19.323,21.77,20.268,19.323,16.131,14.367,17.588,19.683,20.268,20.703,20.724,19.11,18.136,16.543,15.967,14.709,15.024,15.569,14.509,14.549,14.069,14.549,15.294,16.481,18.047,19.255,17.852,19.897,21.116,20.44,21.391,22.742,21.116,21.116,17.974
10.332,11.561,12.153,12.9,13.08,13.002,13.024,12.332,12.544,12.671,11.561,11.253,11.472,11.149,9.7494,10.161,9.7494,9.9425,9.1936,9.4447,10.403,10.261,10.161,9.9278,9.583,8.4476,7.7431,6.8407,5.7488,3.824,11.357,13.82,14.562,15.181,15.372,14.85,14.102,14.04,14.102,13.692,13.091,13.024,13.024,13.024,13.002,12.9,12.544,13.024,14.071,14.919,15.142,15.721,16.545,17.415,19.051,19.9,21.001,20.522,18.773,16.589,14.879,17.246,18.889,20.192,21.119,20.558,18.835,17.838,16.66,16.904,15.372,15.142,14.958,14.318,13.788,15.372,15.152,16.079,16.8,17.314,18.997,18.419,19.737,20.357,20.614,21.036,22.06,21.591,20.558,17.682
10.258,10.934,12.004,12.851,13.516,12.328,12.986,13.087,12.725,12.004,12.328,11.608,11.645,10.947,10.272,9.9393,10.272,10.329,9.7463,9.5647,10.329,10.385,10.497,10.157,9.9246,9.2541,8.2523,6.7741,5.4332,4.5874,11.456,13.783,15.08,15.224,15.031,14.067,14.607,13.783,14.098,13.254,13.353,13.374,12.446,12.851,12.446,12.851,13.353,12.851,14.283,14.056,15.481,15.743,16.698,18.883,18.603,19.463,21.793,20.12,19.47,16.976,14.607,17.173,19.47,19.849,19.597,19.582,19.893,17.435,17.096,15.481,15.301,15.377,14.607,15.762,14.756,14.875,15.263,16.469,16.967,16.967,19.106,18.806,19.59,20.994,20.113,20.551,22.35,20.798,20.032,18.914
10.649,11.942,12.667,12.85,12.574,12.816,12.85,12.446,12.621,12.446,11.67,11.869,11.557,10.946,10.497,9.7459,9.9389,9.7309,9.6252,9.9683,10.812,9.7459,10.731,10.271,9.2062,8.9159,7.8713,6.8808,5.6441,4.2223,11.455,13.783,14.756,15.262,15.021,14.313,14.272,13.612,13.198,13.783,12.816,13.165,12.351,12.574,11.942,12.895,12.85,13.783,14.025,14.706,15.49,15.603,17.095,18.132,18.743,19.492,21.242,20.264,18.766,16.442,15.147,18.389,19.044,20.35,20.515,20.692,19.379,18.578,17.995,16.539,15.233,14.766,15.565,14.025,14.686,14.756,15.386,15.761,16.967,17.708,17.708,19.014,20.242,20.465,20.586,21.201,21.906,21.529,20.119,17.308
9.6296,10.387,11.065,11.078,12.073,11.883,11.781,12.123,12.073,11.613,11.349,10.589,11.01,9.6139,9.9241,9.6139,9.471,8.5459,8.8764,9.0789,9.9241,8.8764,9.7392,9.9698,8.4029,7.8818,7.7265,6.4198,5.1933,4.4382,10.445,11.768,13.439,13.806,14.035,13.674,12.661,12.851,12.161,12.456,11.573,11.704,12.111,11.295,11.573,11.147,11.82,11.495,12.371,13.394,14.206,14.035,15.744,15.888,17.233,17.486,19.338,18.627,17.277,14.771,13.212,15.512,17.198,17.923,18.958,17.863,17.145,16.367,15.424,14.792,13.212,13.63,13.806,14.035,13.596,13.495,14.355,14.575,14.975,16.049,17.286,16.842,17.863,18.982,18.505,18.982,19.94,19.71,18.224,16.19
10.525,11.65,12.722,12.722,12.919,13.46,13.46,13.17,13.271,13.668,12.757,11.952,11.457,11.235,10.79,10.412,10.137,10.049,10.004,10.019,10.239,10.858,10.483,10.707,10.137,9.8246,8.7874,7.3116,5.4769,4.3937,11.457,14.064,14.755,14.875,14.885,14.825,14.398,14.148,13.657,13.271,13.46,12.711,12.427,12.546,12.063,13.46,13.405,13.482,14.388,14.755,15.414,16.358,17.379,18.601,18.886,20.23,21.317,20.478,19.144,17.06,15.073,18.271,19.452,20.823,20.63,19.986,20.038,18.441,17.549,16.102,14.994,15.889,14.429,15.433,15.113,14.994,15.424,16.494,17.379,17.473,18.886,19.082,20.098,20.773,20.809,21.317,22.529,21.968,19.89,17.414
10.342,12.188,12.429,13.273,13.104,13.306,13.799,13.495,13.626,13.539,12.583,12.429,12.102,10.901,10.182,10.75,10.182,10.75,10.182,10.24,10.342,10.284,10.484,10.413,9.3297,9.5188,8.7886,7.6501,5.3681,4.9356,10.969,13.626,14.877,14.676,14.827,14.213,13.896,14.182,13.875,14.182,13.104,13.092,12.724,12.642,12.297,13.462,12.829,13.194,14.338,14.827,15.891,15.844,17.518,18.216,19.17,20.255,21.32,20.719,19.263,16.433,14.265,18.118,19.147,19.84,20.755,19.989,19.409,18.564,16.958,16.905,15.435,14.877,14.827,14.877,14.431,15.154,15.416,16.205,16.932,18.151,19.108,18.983,20.826,19.84,21.562,21.972,22.247,21.829,19.818,18.54
11.032,12.424,12.719,13.256,13.456,13.456,13.401,13.783,13.664,13.965,12.672,11.736,12.182,11.761,10.896,10.704,10.48,10.236,10.522,10.48,10.855,10.48,10.855,10.732,10.236,9.405,8.5103,7.4103,5.6881,5.1686,11.698,13.456,14.176,14.67,14.99,14.476,13.89,13.965,13.664,13.653,13.098,12.243,13.664,12.719,12.672,12.95,13.301,13.121,14.259,15.342,15.912,16.134,17.306,17.971,19.53,20.341,21.192,20.746,19.469,17.315,14.639,17.443,19.03,19.651,21.422,20.746,19.644,17.813,17.315,16.924,14.67,15.582,15.265,13.89,13.922,14.801,15.487,15.809,17.021,18.274,19.951,19.446,20.276,21.157,21.023,22.124,21.962,21.051,19.53,18.111
10.947,12.668,12.854,13.627,13.296,14.139,13.885,13.885,13.616,13.648,13.473,12.854,12.178,11.782,11.215,10.476,10.575,10.476,10.893,10.476,11.333,11.108,10.575,10.728,10.7,9.6355,9.5116,7.9299,6.1618,4.4911,11.228,13.263,14.796,14.379,15.337,14.16,13.885,14.139,14.389,13.96,12.911,12.749,12.946,12.668,12.633,12.854,13.251,13.746,14.139,15.103,16.193,15.832,17.403,18.308,19.023,20.444,21.955,20.739,19.735,17.223,14.665,16.919,19.317,19.394,20.181,20.092,18.259,18.104,18.039,16.591,15.596,15.832,14.665,14.389,13.789,14.955,15.191,15.605,16.892,17.807,20.026,19.485,20.335,20.846,20.617,21.58,22.495,21.435,20.393,18.03
11.579,12.456,13.559,14.285,14.047,13.656,13.795,13.527,13.699,13.963,13.264,12.906,12.861,11.375,11.102,11.375,10.337,10.408,10.506,10.266,11.375,10.956,10.889,11.298,10.821,10.28,9.3089,8.2413,6.5153,4.8395,11.567,13.031,14.377,15.237,14.285,14.161,13.858,13.624,13.656,12.861,13.076,13.076,12.492,12.77,12.338,12.585,13.309,13.385,14.285,14.619,15.323,15.775,16.99,18.681,18.844,20.027,21.212,20.886,19.553,17.466,15.034,16.981,18.937,20.418,19.613,19.695,19.214,18.253,16.668,15.913,15.275,14.768,14.857,14.619,13.688,15.579,15.313,15.84,17.616,17.323,18.782,19.061,20.454,20.907,21.129,21.109,22.654,21.656,20.532,18.253
11.414,13.087,13.527,13.656,14.203,13.869,14.037,14.326,13.963,14.326,13.44,12.55,12.678,12.492,11.68,11.141,11.154,10.506,11.036,10.821,11.036,10.672,11.68,10.889,10.408,9.7992,9.0052,7.9888,5.9763,4.8395,11.298,13.527,14.539,14.719,14.569,13.826,13.911,12.907,13.911,12.62,12.861,12.62,12.159,13.076,11.867,12.55,13.209,13.911,14.295,14.377,15.246,15.913,17.424,18.821,19.673,20.136,21.13,20.71,19.747,17.483,14.161,17.724,19.396,20.568,19.814,19.695,18.999,18.188,16.799,15.503,15.399,14.518,13.869,15.756,14.285,15.304,15.313,15.913,17.424,16.981,17.913,19.335,19.843,20.368,20.879,21.751,21.892,21.562,20.078,18.508
11.153,13.074,13.525,13.962,14.066,13.909,13.962,14.077,14.159,13.697,13.654,12.337,12.825,11.976,11.502,11.902,11.153,10.82,11.153,10.874,11.258,11.816,11.374,11.616,10.336,10.392,9.4482,8.1331,6.3091,5.437,10.874,13.362,13.772,14.436,14.201,14.283,13.622,13.029,13.536,13.029,12.49,12.265,11.951,13.029,11.976,13.362,13.362,13.568,14.066,14.776,15.273,15.985,17.464,18.757,19.005,20.365,21.044,20.813,19.371,17.321,14.567,17.321,19.603,20.565,19.393,19.356,18.505,18.081,16.239,15.689,15.148,14.924,15.148,14.963,14.293,15.397,15.726,15.754,17.422,17.796,18.686,19.611,20.214,21.161,20.587,21.127,22.075,21.654,19.951,18.592
11.469,13.036,14.331,13.369,14.574,14.704,14.971,14.084,14.167,14.084,12.636,13.036,13.013,11.908,11.159,11.871,10.454,10.893,10.634,10.96,11.822,11.146,11.302,11.659,10.676,10.298,9.758,8.4723,7.0574,5.5728,11.146,13.002,14.3,14.042,14.774,13.8,13.543,13.013,13.002,13.445,12.555,11.584,12.866,12.103,12.272,12.461,13.036,13.704,13.214,15.242,16.247,16.283,17.43,18.514,19.516,20.056,21.556,20.718,19.221,16.283,14.167,17.295,17.606,19.433,20.611,19.68,19.137,18.025,16.247,16.996,14.704,14.413,14.892,13.081,13.401,14.654,14.624,15.395,16.718,18.316,19.621,19.561,20.347,20.611,20.718,21.172,21.9,21.269,20.224,18.147
11.031,13.852,13.789,14.227,14.959,14.431,14.289,14.563,14.88,14.289,13.789,12.672,12.545,12.262,11.862,12.154,11.862,11.37,10.951,11.862,11.972,11.409,11.473,11.097,10.938,10.653,9.2102,8.2733,6.5796,5.3266,10.667,12.545,13.863,13.434,14.227,13.821,13.521,12.856,13.07,13.17,12.58,11.972,11.862,12.661,12.991,12.626,13.025,13.434,14.155,14.959,15.722,15.684,16.775,18.373,19.304,20.099,21.002,21.155,18.681,16.983,14.431,17.978,18.173,20.099,20.077,20.018,18.774,17.416,16.476,16.974,15.269,15.066,14.563,14.289,14.103,15.037,15.23,16.661,16.905,18.5,19.538,19.137,20.559,19.597,21.12,21.307,22.358,21.661,20.077,18.515
11.521,13.506,13.862,14.851,14.64,14.303,15.234,14.841,15.398,14.721,14.231,13.095,13.095,13.061,12.036,12.411,11.875,11.47,11.09,11.209,11.47,11.636,11.624,11.937,11.209,10.683,9.9964,8.8513,7.2543,5.8562,10.71,13.151,13.723,14.137,14.116,13.593,13.766,13.274,13.23,12.97,12.798,12.682,12.423,12.219,12.327,12.612,12.97,13.593,14.59,14.137,15.475,16.056,17.552,18.968,19.285,20.468,21.317,20.776,19.993,17.535,14.721,18.001,18.937,19.762,19.71,20.184,19.27,17.065,17.168,16.599,15.834,14.59,14.64,15.992,15.117,15.465,15.58,17.065,17.28,17.28,18.914,19.941,20.301,21.647,20.705,21.51,21.999,21.233,20.669,19.062
11.567,13.632,14.884,14.672,15.21,15.394,15.615,15.082,14.834,14.22,13.881,14.188,13.902,13.132,12.193,12.435,11.972,11.242,11.228,11.909,11.503,11.657,12.009,12.108,11.503,11.464,10.92,9.27,7.1098,5.873,10.92,13.189,14.072,14.22,14.407,14.396,13.632,13.007,12.73,13.007,11.657,11.797,12.835,11.708,11.67,12.009,13.132,12.542,13.501,14.733,16.194,16.395,17.355,18.126,19.364,19.849,21.07,21.294,19.767,16.939,14.313,17.355,20.176,19.998,20.878,20.235,18.548,18.29,16.931,16.647,15.082,14.683,16.038,15.365,14.313,15.278,15.443,15.823,16.983,18.572,19.279,19.751,20.183,21.606,21.239,21.482,22.681,20.878,20.359,17.56
12.448,14.06,14.871,14.871,15.177,15.506,15.611,15.069,14.821,14.96,14.507,14.007,13.178,13.478,12.637,12.766,12.036,12.328,11.454,11.999,12.097,11.999,12.578,12.328,11.493,11.219,10.48,9.2781,7.569,5.9931,11.032,12.719,13.954,13.965,13.783,13.922,13.099,13.178,13.621,12.672,12.243,12.578,12.243,12.183,11.493,12.448,12.95,13.178,14.538,14.384,15.294,16.199,16.898,19.324,19.139,19.951,21.553,20.516,20.092,17.646,14.71,18.045,19.951,20.732,19.347,20.853,19.53,18.274,17.747,16.327,15.884,14.476,14.507,16.426,15.601,16.098,16.024,16.171,17.315,17.443,18.652,20.092,20.276,21.36,20.96,21.024,22.464,21.276,20.422,17.971
12.569,15.058,14.81,15.331,16.012,15.798,15.418,16.021,15.408,14.81,14.124,14.155,13.955,13.157,12.756,12.522,12.71,11.99,11.575,12.569,12.343,12.088,12.987,12.439,11.891,11.171,11.104,9.1264,8.5043,6.0869,10.724,12.569,13.912,13.643,14.74,13.48,13.112,12.756,12.71,12.756,12.174,12.088,12.027,11.549,12.235,12.235,12.663,13.258,14.124,14.659,16.077,16.531,17.294,18.805,19.117,20.254,21.261,20.945,19.493,17.087,14.74,17.302,19.637,19.675,20.66,20.151,19.086,18.495,17.633,17.43,15.485,15.901,15.798,14.249,14.659,15.495,15.59,16.531,17.532,19.148,19.249,19.117,20.696,21.427,21.92,22.028,22.428,21.682,20.696,18.519
12.717,14.142,15.194,15.066,15.834,15.579,16.486,16.021,15.598,15.712,14.535,14.957,13.888,13.531,12.576,12.67,12.948,12.241,11.696,12.421,12.54,12.821,12.705,12.576,12.752,11.491,10.894,8.7833,8.3148,6.3524,10.35,12.705,13.454,13.661,13.888,13.175,13.186,12.717,13.186,12.54,12.326,11.452,11.784,12.421,12.033,11.947,13.119,13.298,14.005,14.381,16.095,15.881,17.052,18.432,19.746,20.476,21.418,20.505,19.64,17.018,14.818,17.371,19.026,19.828,20.591,20.155,19.648,18.592,17.439,16.895,16.177,15.339,15.712,15.194,14.257,15.027,15.881,16.021,16.78,17.785,19.32,19.746,19.828,21.195,21.707,21.019,21.85,20.856,20.155,18.504
12.225,14.641,15.027,15.327,15.752,15.947,16.382,15.937,16.011,16.238,14.909,13.847,14.068,13.329,13.118,13.644,12.789,12.032,12.789,12.032,12.357,12.65,12.639,12.177,12.357,11.884,10.959,10.123,7.6634,6.1784,10.522,12.51,12.685,13.118,13.59,13.677,12.754,12.639,13.028,13.384,11.835,11.635,11.584,11.597,11.482,11.884,12.177,12.88,13.329,14.741,15.527,16.454,17.692,17.717,18.849,19.844,20.599,20.369,18.966,17.007,14.591,17.221,19.089,19.425,20.232,20.341,19.036,18.787,18.013,16.833,15.115,15.056,15.327,13.879,14.224,15.799,16.111,16.302,17.007,18.013,18.904,19.725,19.925,19.635,20.513,20.748,21.196,21.327,19.538,17.692
13.064,14.848,15.35,15.65,16.226,16.625,15.798,16.315,15.982,15.566,14.819,14.37,14.661,13.361,13.329,12.828,12.33,12.459,12.873,12.599,12.737,12.517,13.492,13.131,12.067,11.587,11.448,9.9509,8.4471,6.9111,10.268,12.067,13.175,12.963,13.405,13.351,12.424,12.599,12.306,11.885,11.448,11.346,11.384,11.435,11.885,11.836,11.983,12.127,13.653,14.339,15.463,15.715,16.764,18.325,18.141,19.644,21.349,20.257,19.902,16.808,14.68,17.176,19.285,19.902,20.4,19.435,19.141,17.939,17.278,16.19,16.027,15.197,14.531,14.011,14.073,14.887,14.73,15.274,16.555,16.937,18.585,18.95,19.555,20.479,20.279,20.998,21.485,20.257,20.322,17.62
11.946,14.073,14.444,14.656,15.198,15.439,15.314,15.285,15.276,14.332,15.131,13.691,13.42,12.94,12.94,13.199,12.19,11.596,11.609,12.044,12.044,11.71,12.19,12.19,11.847,11.183,10.97,9.6123,8.0642,6.0648,9.597,11.494,12.582,11.946,11.847,11.897,11.897,10.984,11.647,10.984,10.984,10.434,10.292,10.699,10.434,10.434,11.494,11.897,11.897,13.21,13.83,13.904,15.534,17.025,17.154,18.807,19.536,18.924,18.057,16.256,13.594,16.283,17.468,18.807,18.451,18.666,17.51,16.256,15.314,15.111,14.413,14.073,13.042,13.999,13.298,14.332,14.756,14.321,15.534,16.319,16.64,17.958,18.356,18.924,19.362,19.656,20.137,20.137,18.515,16.256
12.76,14.797,15.441,15.847,16.182,16.501,16.015,15.793,16.603,15.322,15.331,14.499,14.303,13.615,12.76,13.194,12.924,12.229,12.503,12.389,12.935,12.435,12.848,12.924,12.401,12.263,11.467,10.204,8.3144,6.6557,9.7946,11.65,12.748,12.848,13.065,12.401,12.446,12.217,12.401,11.168,11.293,11.205,10.544,10.743,10.69,11.256,11.878,11.937,13.322,13.322,14.968,15.847,16.059,17.601,18.029,18.96,20.331,20.297,18.316,16.26,13.574,17.072,18.477,19.16,19.071,19.152,19.019,17.561,17.278,15.971,15.043,15.441,14.653,14.381,13.78,15.468,14.968,15.468,16.873,17.302,17.856,18.78,18.84,19.654,20.338,20.504,21.168,21.047,18.825,16.94
11.537,14.109,13.817,14.988,15.642,15.418,15.247,15.446,16.028,15.67,14.832,13.259,13.127,13.259,12.949,12.982,12.949,12.221,11.908,12.293,11.908,12.631,12.41,11.872,12.585,11.823,11.537,9.2273,8.0138,7.192,9.2273,10.467,11.574,11.372,11.872,12.293,10.632,10.995,10.915,11.637,10.467,10.299,10.355,10.256,11.113,10.632,11.113,11.217,11.969,13.049,14.057,14.15,15.716,15.67,18.185,18.565,18.86,18.867,17.123,15.67,12.538,16.172,16.492,17.225,18.439,18.898,16.501,16.395,16.297,15.964,13.807,13.744,12.982,13.038,13.817,14.515,15.036,15.103,15.333,16.501,17.551,17.797,18.081,17.384,19.622,19.324,19.887,19.406,17.854,16.72
12.408,14.72,15.667,15.961,15.215,15.997,15.244,16.024,15.129,14.661,13.741,14.462,14.147,13.024,12.408,12.582,11.869,11.869,11.906,12.29,12.051,12.302,12.811,13.474,12.29,11.906,11.82,10.353,7.8472,7.2508,9.178,10.616,12.408,12.051,11.572,11.433,11.111,10.792,10.671,10.254,10.353,10.254,10.297,10.779,9.716,10.616,10.409,11.331,12.443,13.035,14.32,14.72,15.433,17.128,16.923,17.818,19.529,18.986,17.988,14.907,13.035,16.249,17.915,18.678,17.777,17.414,17.489,15.86,15.244,14.023,13.344,14.562,13.719,12.98,13.256,13.256,13.814,14.462,15.013,16.15,16.638,17.555,18.685,20.122,19.07,18.986,20.487,19.883,18.451,15.741
12.589,14.154,15.252,15.271,15.869,15.923,15.859,15.441,15.933,15.526,14.469,13.642,13.748,13.822,13.492,12.987,12.402,12.225,11.875,12.225,12.987,12.635,12.953,12.987,12.166,11.826,11.665,10.26,8.7116,7.0925,8.6949,10.622,11.875,11.973,11.839,11.615,11.117,10.919,11.117,10.744,10.372,10.074,10.03,10.372,10.622,10.414,10.919,11.375,12.166,12.635,13.524,14.569,15.185,16.612,17.137,18.086,19.33,18.366,17.129,15.647,12.964,15.675,17.423,17.39,17.925,17.027,16.924,15.703,15.933,14.669,13.78,13.999,13.053,13.042,13.042,13.748,14.154,13.78,15.041,15.859,16.855,17.365,18.191,19.606,18.935,18.935,19.606,19.42,18.405,16.716
12.413,14.647,15.345,16.085,16.318,16.184,16.031,16.031,15.552,15.784,14.667,14.06,14.112,14.029,13.317,12.816,12.782,11.935,12.576,12.295,13.041,12.587,12.963,13.522,12.861,12.541,11.874,10.173,8.9736,7.5098,9.2292,10.783,11.374,11.323,12.116,11.825,10.917,11.102,10.743,10.634,9.9419,10.173,10.23,10.13,9.9419,10.244,10.675,10.797,11.825,12.951,14.112,14.019,15.673,15.867,17.388,17.85,18.529,18.244,16.922,15.193,13.041,14.805,16.74,17.405,18.685,17.554,16.879,15.931,15.701,15.193,13.338,13.041,13.317,13.317,12.2,14.029,13.746,13.49,15.25,16.184,17.554,17.329,18.553,18.308,18.568,20.015,20.015,18.994,18.332,15.922
12.732,14.476,15.144,15.429,16.229,16.229,15.94,16.04,16.193,15.71,14.989,14.006,13.786,13.487,12.959,12.992,12.959,12.594,12.42,12.992,12.992,12.992,12.959,12.992,12.698,12.548,11.844,10.25,8.6988,7.0339,9.5595,11.003,11.881,11.782,11.122,11.108,11.122,10.64,10.749,10.136,10.419,9.7255,9.4369,9.9474,9.7255,10.236,11.122,10.857,11.782,12.732,13.584,14.243,14.655,16.184,17.034,18.095,18.342,17.835,16.931,15.654,12.513,15.561,16.663,17.263,17.372,17.572,16.888,15.448,15.533,14.96,14.243,13.648,13.17,14.191,12.063,13.648,14.026,13.995,15.57,15.561,16.505,17.506,17.671,19.157,18.437,19.637,19.338,19.451,18.255,16.802
12.692,15.04,15.27,15.702,16.373,16.176,16.212,15.637,16.257,15.422,14.806,14.061,14.519,13.513,12.986,13.053,12.952,12.588,12.952,12.588,13.48,13.394,13.652,13.513,12.542,12.507,12.225,10.621,8.6442,7.9614,9.1666,10.47,10.998,11.615,11.875,11.323,10.302,10.302,10.358,10.838,9.9426,9.1824,9.5396,9.7208,9.9133,9.8986,10.073,10.635,11.64,12.576,13.863,13.318,15.04,15.932,16.88,17.997,19.125,18.246,16.794,14.953,12.225,16.221,16.399,17.605,18.428,18.19,17.263,15.646,14.875,15.646,13.747,13.48,14.113,12.986,12.449,13.513,13.641,13.513,15.04,16.655,17.406,17.364,18.428,18.246,18.554,18.903,19.958,19.827,18.53,16.426
12.959,14.254,15.931,16.194,16.095,15.876,16.013,15.449,15.458,15.048,14.254,15.048,14.527,13.226,12.869,12.303,12.583,12.629,13.038,13.038,13.829,13.325,14.243,13.648,12.869,12.993,12.733,10.627,9.2348,7.5144,8.5303,11.122,11.381,12.303,10.6,10.857,10.924,10.378,9.726,9.726,9.3133,10.035,9.726,9.6056,9.4375,9.845,9.948,10.251,11.881,11.979,13.171,13.755,14.99,16.095,16.514,17.273,18.883,17.934,17.565,15.029,13.049,15.683,16.408,19.158,17.298,16.941,16.941,15.562,14.922,13.616,13.127,12.993,12.948,13.401,13.52,13.127,13.818,14.027,16.095,15.729,16.855,17.398,19.549,19.609,18.697,18.89,19.903,19.34,18.627,16.041
14.721,16.628,17.612,18.483,18.536,18.138,18.453,17.492,17.708,17.086,16.459,16.595,15.726,15.172,14.731,14.92,14.315,13.867,14.256,14.345,15.061,14.315,15.005,15.07,14.958,14.266,13.246,12.358,9.8554,8.2931,10.436,11.704,12.815,12.815,12.198,12.414,11.668,11.264,11.177,11.025,11.239,10.923,10.649,11.264,10.663,10.557,11.177,11.847,13.086,13.938,14.413,15.51,16.459,18.123,18.792,19.264,20.67,19.994,18.814,16.83,14.305,16.83,19.286,19.431,19.782,19.286,18.292,17.25,16.433,15.401,15.374,15.365,14.315,14.256,14.471,14.778,15.447,15.806,17.81,17.763,19.546,19.286,20.383,21.358,20.96,21.619,22.789,21.456,19.994,18.014
13.338,14.591,15.474,15.948,15.993,16.531,16.345,15.699,16.211,15.699,15.131,14.937,14.207,13.501,13.338,13.14,13.184,13.006,12.608,12.961,13.371,12.961,13.747,13.062,12.746,12.984,11.955,11.482,8.9068,7.6375,8.6577,10.801,11.354,10.922,11.081,10.855,11.081,10.275,9.9287,10.275,9.6154,9.9581,9.1809,9.1809,9.1968,9.2914,10.089,10.638,11.595,11.795,13.062,13.769,14.258,15.81,16.487,17.591,18.106,17.633,16.522,14.591,12.596,15.745,15.745,16.906,17.887,17.583,16.958,15.699,15.351,14.621,13.63,12.984,12.803,13.544,14.052,13.184,13.885,14.258,15.044,16.057,16.906,17.078,17.887,18.106,18.37,19.359,18.863,19.109,18.218,16.111
14.272,16.508,17.2,18.514,18.4,18.755,18.559,17.652,17.779,18.377,16.97,17.094,16.457,15.652,15.454,15.481,14.879,14.321,14.879,14.321,14.926,15.011,14.851,15.589,14.785,13.586,13.913,12.476,10.927,8.8853,9.9022,11.625,12.408,12.897,12.765,11.852,11.467,11.331,11.181,11.331,10.292,10.811,10.927,10.071,10.057,10.667,10.927,11.467,12.374,13.679,14.555,15.16,16.217,16.912,18.612,19.294,19.953,19.868,17.936,16.329,14.114,17.779,18.62,18.74,20.002,19.676,18.369,17.62,16.644,16.508,15.067,14.4,15.011,15.372,14.964,14.936,15.589,15.188,16.329,18.092,19.155,19.207,20.288,20.882,20.861,20.915,21.367,21.103,20.46,17.62
15.039,17.685,18.365,18.93,19.581,19.863,19.162,19.11,19.479,18.217,17.483,17.212,17.742,16.485,16.623,16.02,15.115,15.56,14.954,15.922,15.56,15.922,16.02,16.329,15.922,14.954,14.371,13.386,10.794,9.5474,10.197,12.505,12.898,12.986,13.67,12.809,12.077,11.754,11.705,11.521,10.527,10.634,11.309,10.07,10.886,11.221,11.459,12.041,13.343,13.887,15.478,15.487,16.759,18.749,19.28,20.309,21.329,20.323,19.332,16.476,14.371,17.212,20.309,20.062,21.309,21.114,19.984,18.953,17.621,15.922,15.761,14.868,15.542,15.842,15.542,16.232,16.056,16.571,17.483,18.272,20.091,20.344,20.393,22.518,22.006,22.295,23.154,21.96,20.344,18.862
