9.2236,11.04,11.891,12.343,12.96,13.147,13.965,14.352,14.82,14.352,14.043,14.42,14.529,12.875,13.072,14.521,13.965,13.727,13.413,15.049,14.327,14.68,15.377,14.395,14.138,14.138,12.922,11.736,9.2236,9.2236,10.907,13.557,15.073,15.314,15.503,16.286,17.025,16.874,18.736,18.559,18.208,18.898,17.945,17.972,17.456,17.643,17.664,17.512,17.245,16.412,16.143,15.691,15.146,14.795,14.378,14.927,15.314,15.21,13.692,13.431,8.4079,10.828,12.353,13.044,12.808,13.34,12.922,11.399,11.367,10.555,10.873,9.8869,11.652,11.85,11.558,12.875,14.052,15.242,16.412,17.449,19.001,19.675,20.766,21.997,21.997,22.355,23.863,24.686,22.76,20.601
8.9933,10.652,11.877,12.876,13.205,13.455,13.656,13.864,14.664,14.144,13.205,13.178,13.656,13.455,12.876,13.881,13.525,13.133,13.975,14.077,14.068,14.203,15.307,15.423,14.673,14.22,12.718,11.807,10.506,9.369,11.143,13.312,14.93,15.887,15.947,16.583,16.504,17.015,17.754,18.151,17.754,18.405,17.154,17.673,16.301,17.565,17.299,16.103,17.619,16.161,15.999,15.879,15.025,15.5,14.068,14.444,15.19,15.151,14.22,13.205,8.6426,11.428,11.593,13.014,12.765,12.913,12.587,11.957,10.551,9.8033,9.6812,11.716,10.551,10.652,11.706,13.105,13.665,15.554,16.647,17.463,18.694,20.11,20.629,22.083,21.948,22.547,23.598,24.132,23.13,20.583
9.9776,11.163,11.549,12.684,12.578,13.849,13.33,13.466,13.963,14.669,13.902,13.761,14.341,13.743,13.275,14.341,13.972,13.33,13.972,14.341,14.669,14.443,15.326,14.384,13.743,13.823,13.357,11.933,10.558,8.3871,11.507,13.466,14.809,15.484,16.4,17.012,16.839,17.713,18.261,18.314,18.141,18.261,18.493,17.331,17.211,16.54,17.211,16.4,16.422,15.926,16.108,16.4,15.741,15.198,15.326,14.875,15.35,15.094,14.205,12.684,9.0703,10.171,11.507,12.799,13.893,13.025,12.808,11.923,10.82,11.087,9.0971,9.5793,10.899,11.943,11.727,12.646,13.893,13.902,16.228,18.545,19.044,19.98,21.007,22.338,22.289,22.855,26.705,24.712,23.866,19.833
9.5704,11.347,12.174,12.47,12.815,12.596,14.354,13.81,14.115,14.37,13.88,13.272,12.938,12.815,13.317,14.328,13.959,13.345,14.097,14.02,14.63,15.184,15.088,14.861,14.294,13.88,12.596,11.716,9.9072,9.0619,11.507,13.915,14.787,15.288,16.168,16.532,16.562,17.427,18.6,18.077,18.6,18.177,17.167,17.427,16.325,17.772,16.975,16.766,16.845,15.896,16.628,15.727,15.477,15.184,14.37,14.705,15.564,15.47,14.795,12.352,8.8859,10.583,12.332,12.352,12.634,13.454,12.853,12.966,11.24,11.24,9.9194,11.716,11.716,11.633,11.85,13.226,14.115,16.116,16.975,18.554,20.543,20.113,20.941,22.447,23.25,23.808,23.843,23.864,23.172,21.2
9.4908,11.262,11.391,11.934,12.186,13.285,13.467,13.548,13.718,13.851,13.276,13.824,12.579,13.404,12.951,14.129,14.385,14.129,13.929,14.206,14.206,14.511,14.81,14.933,13.973,14.034,13.026,11.934,9.9173,8.895,11.944,13.956,15.319,15.414,16.841,16.696,17.521,17.521,18.573,18.756,18.336,18.256,17.5,17.325,16.29,17.57,16.956,16.49,16.891,16.431,16.783,15.735,15.367,14.802,14.933,15.063,14.982,14.982,14.653,12.81,8.9359,9.7315,12.256,11.613,13.745,13.548,13.467,12.637,11.359,11.186,10.373,11.645,12.096,11.697,12.914,12.866,15.704,15.367,16.49,17.933,18.956,20.127,20.564,21.078,22.782,23.812,24.67,23.954,23,20.302
8.8689,11.474,12.15,12.8,12.829,13.437,13.536,13.923,13.81,13.932,13.292,12.6,13.915,13.784,13.509,13.292,13.81,14.627,14.343,14.368,14.477,15.195,14.987,15.274,14.627,13.509,13.246,11.909,10.517,8.3777,11.694,14.368,15.635,16.493,17.134,16.755,17.518,17.435,17.635,18.733,17.779,18.701,18.44,17.077,16.727,17.449,16.182,16.294,16.227,15.865,16.501,15.059,15.377,14.962,14.767,15.448,16.025,15.274,14.627,12.542,7.9478,11,12.542,13.383,12.941,13.889,13.428,11.97,11.827,11.848,11.132,12.338,12.18,12.876,13.704,14.469,15.187,16.493,17.738,19.009,19.856,19.684,21.613,21.359,22.291,22.651,24.126,23.762,22.05,19.935
8.6704,10.411,11.878,11.714,11.503,12.725,12.603,12.936,12.715,12.685,12.532,12.936,12.532,12.725,12.563,12.725,13.396,12.846,12.806,13.434,13.231,13.319,13.662,13.51,12.725,12.283,12.199,11.346,9.4381,7.7617,10.787,13.192,13.709,14.216,14.793,14.776,15.924,15.933,16.566,17.766,16.181,16.867,16.339,15.803,15.49,15.631,15.222,14.932,14.819,14.793,14.423,13.709,14.034,13.737,13.997,13.784,14.36,14.324,13.231,12.262,8.1342,10.274,10.787,11.232,12.345,12.916,11.714,11.402,11.232,11.128,11.082,10.704,11.943,12.103,11.447,13.094,14.432,14.512,15.803,16.867,17.259,18.33,18.944,19.147,19.321,21.189,21.539,21.906,20.604,17.525
8.619,10.266,10.755,10.968,11.792,12.336,11.966,12.21,13.269,12.675,12.594,12.766,12.273,11.705,12.263,12.826,13.221,12.926,12.796,13.337,13.385,13.192,13.269,13.773,12.956,12.715,11.836,10.452,9.5256,8.4381,10.779,12.926,13.651,14.358,14.781,15.478,15.88,16.327,16.577,17.327,17.043,17.504,15.75,15.92,16.232,15.912,15.88,15.66,15.395,14.349,14.633,14.286,13.308,13.604,13.308,14.123,14.349,14.205,12.956,12.179,7.6219,9.9996,11.165,10.253,12.019,12.263,12.766,12.21,11.154,10.755,11.165,11.165,11.257,11.836,13.153,12.542,14.286,14.911,16.113,17.156,18.174,18.594,18.455,19.57,19.831,20.843,21.807,22.012,20.191,18.427
10.05,11.031,12.675,12.953,13.942,14.171,13.857,14.145,14.478,14.657,14.137,13.198,13.805,14.145,14.212,14.036,13.736,14.494,15.049,14.212,15.751,15.268,14.882,15.871,14.478,13.788,13.081,11.791,10.237,8.949,12.187,14.212,15.607,15.991,16.809,17.475,17.745,17.745,18.754,18.962,18.142,18.454,17.898,17.502,16.753,17.062,17.311,16.675,17.235,16.603,17.069,16.234,15.607,15.183,15.12,15.307,15.968,15.939,14.922,13.315,8.7747,10.501,13.117,11.871,14.196,13.483,12.675,13.448,12.684,12.409,11.71,11.38,13.483,13.797,13.857,15.721,16.227,16.753,18.135,18.454,20.182,21.893,21.165,21.433,23.45,23.409,25.391,24.203,22.583,19.844
8.5916,10.039,10.347,11.446,11.446,12.558,12.088,12.548,12.427,13.06,12.088,13.06,12.088,12.057,11.931,12.346,12.698,13.021,12.548,13.261,13.515,13.7,14.285,13.515,12.826,11.718,11.718,10.835,9.0486,7.5955,10.335,12.826,13.561,14.478,14.452,15.397,15.29,16.038,16.187,16.685,16.187,17.168,15.753,15.872,15.133,15.632,15.56,15.265,15.058,14.59,14.59,13.955,13.7,13.515,13.289,13.654,14.59,14.267,13.175,11.718,7.792,9.7456,11.054,11.931,12.212,11.718,11.555,12.088,11.088,10.299,10.588,11.145,12.305,12.14,11.846,14.59,14.906,15.568,15.265,17.073,17.746,18.076,19.524,19.133,19.78,20.481,21.913,22.108,19.983,17.394
8.89,11.342,11.082,11.763,12.821,13.019,13.541,13.895,14.198,14.377,14.335,13.568,13.701,13.158,12.678,14.402,14.232,13.701,14.503,14.13,14.835,14.662,14.637,14.868,15.03,13.568,13.278,11.876,10.297,9.4212,11.721,14.232,15.03,15.445,16.221,16.415,16.947,17.814,18.272,18.51,18.569,18.352,17.118,17.203,17.323,16.795,16.795,16.737,15.788,16.04,16.273,15.358,14.827,14.503,14.512,14.802,15.477,16.055,14.402,12.485,8.0879,10.367,11.385,11.721,13.71,13.843,14.637,13.103,12.64,12.64,11.267,11.267,13.46,12.475,13.25,14.868,16.04,15.788,17.49,18.352,20.025,19.632,20.073,20.98,22.015,22.732,23.92,23.721,21.63,19.854
8.7675,10.003,11.01,11.59,12.142,12.225,11.677,11.933,13.053,12.868,12.868,12.868,12.132,12.07,12.551,12.641,13.178,12.799,12.858,13.139,13.564,13.703,14.217,13.555,13.367,12.907,11.752,10.744,9.0921,7.9377,9.5912,12.551,12.799,13.292,14.593,14.567,15.978,15.571,16.718,16.635,17.172,16.19,15.302,16.096,15.716,15.103,15.293,15.498,15.103,14.385,14.489,14.208,12.907,13.785,13.292,13.517,13.657,14.003,13.508,11.59,7.2403,9.5912,11.59,11.056,12.142,12.399,11.752,11.677,11.901,10.554,11.448,10.59,11.644,12.256,12.225,13.471,14.765,15.044,15.875,16.876,18.198,19.32,19.051,18.871,20.583,20.262,21.64,21.779,19.682,17.157
8.8686,10.138,11.209,11.453,11.799,11.692,12.888,12.381,13.158,12.114,12.572,12.401,12.652,12.692,11.884,12.849,12.381,12.81,12.888,13.234,13.618,12.839,14.116,14.249,12.78,12.562,12.207,10.334,9.577,7.926,10.334,12.78,13.12,14.675,13.765,14.955,15.155,15.336,15.741,16.166,15.986,16.049,16.321,15.246,15.443,15.039,14.572,14.196,15.114,14.337,14.468,13.451,13.692,13.498,13.498,13.865,14.615,14.152,13.498,11.799,7.926,9.2024,10.527,11.54,12.381,13.158,11.884,11.915,11.209,11.096,11.915,10.431,11.074,13.544,12.81,13.272,14.641,16.049,15.955,16.072,18.486,18.656,20.356,19.957,20.356,21.608,22.73,21.042,20.772,18.116
8.6293,10.094,10.64,11.709,11.215,12.388,12.539,12.131,13.166,12.817,12.689,13.505,12.408,12.245,12.408,12.817,12.408,12.817,12.539,13.458,13.644,13.69,14.124,14.345,13.079,12.788,11.806,10.545,9.3297,8.7595,10.437,12.079,13.242,13.69,14.186,14.58,15.122,15.621,16.05,16.703,16.05,15.964,15.581,15.353,15.055,15.089,14.887,13.873,14.053,15.08,14.913,13.552,13.836,13.079,13.496,14.053,14.58,13.505,13.8,11.709,6.5204,9.9558,10.156,11.215,11.752,12.699,12.245,12.214,11.698,11.709,11.438,11.547,12.418,12.549,13.327,13.936,14.476,14.887,16.191,16.972,18.987,18.415,19.587,20.472,20.491,21.256,21.869,21.12,19.302,17.619
8.41,10.159,10.294,10.725,11.925,12.134,12.299,11.967,13.131,13.481,13.054,12.791,12.051,11.712,12.86,12.791,13.169,13.015,13.387,13.359,13.876,13.876,13.555,13.949,13.025,12.542,11.841,11.083,9.0445,8.0897,10.146,12.662,13.015,14.128,14.208,14.366,15.168,15.093,16.156,15.944,16.342,15.746,15.577,15.496,15.455,15.455,15.316,14.967,15.316,14.366,14.057,13.876,13.255,13.509,13.462,13.703,13.994,14.549,13.387,12.083,7.4075,9.0862,11.441,11.712,12.299,12.217,13.015,11.441,12.248,12.134,10.737,11.637,11.441,13.131,12.299,13.776,14.48,15.316,16.82,16.609,18.089,18.732,18.859,19.482,18.832,21.125,21.989,21.857,19.726,18.262
8.958,10.015,11.198,11.723,11.819,12.029,11.819,12.519,12.559,12.991,12.519,12.368,12.767,12.439,12.559,13.306,13.001,12.549,13.751,13.145,13.53,12.826,13.851,14.137,13.622,12.559,12.549,10.717,9.5672,7.8223,10.275,12.519,13.668,14.235,14.252,15.065,15.288,16.056,15.938,15.653,15.978,16.165,15.716,15.677,14.889,15.653,14.728,14.34,15.006,13.306,14.34,13.887,14.102,14.6,12.678,14.182,14.243,14.418,13.851,12.039,7.9178,9.3148,11.253,11.691,11.903,12.122,13.106,11.819,12.039,11.648,11.441,10.611,12.102,13.145,13.751,13.221,15.321,14.788,16.001,16.646,18.208,18.636,19.504,20.131,20.44,21.51,22.085,21.305,20.434,17.584
9.0977,10.881,12.144,12.374,12.59,13.038,12.893,14.175,13.029,14.076,12.673,13.593,14.042,13.074,13.226,13.67,13.866,14.397,14.299,15.312,14.956,14.34,15.884,15.503,13.764,13.781,13.506,11.304,11.042,8.246,11.989,13.506,15.034,15.412,15.987,15.713,16.697,17.758,17.553,17.358,16.676,17.765,17.778,16.913,16.096,16.27,15.683,15.312,16.162,15.81,15.563,15.205,15.205,15.205,15.135,15.042,15.832,14.814,14.727,12.345,8.3589,9.3016,12.562,12.599,14.241,13.942,13.636,13.296,13.11,12.496,12.192,12.496,15.166,13.172,14.241,14.814,16.118,16.335,17.358,18.71,21.023,20.158,21.24,22.738,21.655,24.37,25.407,23.293,22.943,19.965
9.4079,10.834,11.558,12.681,13.019,13.118,13.181,12.635,13.401,14.085,13.366,14.051,13.722,13.163,13.046,13.976,14.349,14.151,14.608,14.455,15.573,14.832,15.573,16.128,14.576,13.436,12.801,12.123,10.369,8.7752,11.878,13.366,14.713,16.107,16.048,16.574,16.396,16.82,17.875,17.51,17.47,17.51,17.335,16.708,16.481,16.46,16.019,15.894,16.172,16.252,15.783,15.603,14.76,14.576,14.544,15.783,15.656,15.052,14.536,13.046,7.8279,10.358,11.301,11.967,14.576,14.406,14.051,13.773,13.163,13.091,12.123,13.181,14.11,14.126,13.773,15.535,15.76,16.481,17.557,19.532,20.448,20.442,20.739,21.457,22.399,22.31,24.056,23.418,21.89,19.502
9.2277,10.317,11.021,11.412,12.094,12.104,12.38,11.811,12.104,12.511,12.052,13.136,12.052,12.052,12.541,13.297,12.541,12.827,13.428,13.475,14.128,13.878,14.093,14.313,13.512,12.915,12.187,10.803,9.5609,8.1466,11.021,12.788,14.163,14.521,14.313,14.444,15.278,15.196,15.449,15.706,16.17,16.339,15.351,15.449,14.547,14.59,14.513,14.021,14.547,13.521,13.805,14.021,13.447,14.021,13.447,14.093,14.854,13.669,13.659,11.895,6.9523,9.5609,11.554,12.031,12.601,12.759,12.551,12.759,12.217,11.29,11.811,11.895,12.788,13.353,13.595,13.842,14.048,15.714,16.139,16.815,18.264,18.624,19.664,21.042,21.042,20.414,22.647,21.244,20.414,18.044
9.0308,9.8418,11.032,11.727,11.907,11.737,12.064,12.229,11.791,12.553,12.372,12.106,12.771,11.907,12.116,12.928,12.523,12.771,13.31,12.84,14.115,13.755,13.535,14.106,13.338,12.321,12.033,10.424,10.081,8.0774,11.032,12.995,13.338,14.562,14.353,14.801,15.553,15.432,15.602,15.944,15.561,15.73,15.92,14.869,14.665,14.944,14.035,14.527,15.028,13.855,14.169,13.338,13.673,13.755,13.149,13.954,14.733,14.035,12.995,12.064,8.0774,9.0723,11.565,12.403,12.523,12.879,13.225,12.064,12.229,11.694,12.372,12.043,12.995,14.257,13.479,14.062,14.894,16.561,16.038,17.389,17.957,18.419,19.009,20.563,20.094,20.739,22.89,21.135,19.594,17.561
9.0085,11.512,11.149,12.03,12.573,12.995,12.868,13.228,13.868,14.569,13.672,13.944,13.04,13.868,13.569,14.448,14.537,14.045,13.595,14.383,15.566,14.383,15.083,14.244,14.103,13.325,12.223,11.139,9.9723,8.7308,11.43,14.12,14.12,15.045,16.495,16.784,16.95,17.136,17.978,18.308,18.153,17.34,16.58,15.886,16.7,16.04,16.7,15.596,15.021,15.021,15.812,15.775,14.301,13.783,15.161,15.021,15.775,15.207,14.601,13.174,8.2331,10.666,12.107,12.107,15.414,14.658,15.045,14.244,14.753,13.783,12.995,13.508,13.969,14.252,15.045,15.633,17.735,17.502,18.537,19.384,20.369,20.231,21.116,20.915,21.243,23.372,23.008,23.256,21.331,19.481
9.6843,11.148,11.821,13.323,12.59,12.784,13.038,13.428,13.866,13.942,13.644,14.101,14.527,12.673,12.993,13.67,13.942,13.874,14.446,14.241,15.205,15.312,15.683,15.042,14.101,14.076,13.217,12.192,10.295,8.4565,11.51,13.781,15.081,15.987,16.183,15.683,16.563,16.718,17.242,17.975,17.133,17.439,17.492,16.718,15.631,15.81,16.045,15.412,15.616,15.312,15.389,14.727,15.389,14.567,14.727,15.034,16.03,15.593,15.135,13.323,9.587,11.641,12.921,14.042,13.393,14.727,14.397,14.751,12.866,14.117,13.393,14.446,14.051,14.381,14.076,16.096,15.713,16.577,18.176,18.407,19.859,20.36,21.273,22.321,21.595,22.279,24.317,23.293,21.179,18.079
8.5096,10.289,10.81,11.537,11.395,12.25,12.199,12.973,12.291,11.878,12.74,12.642,13.408,12.362,13.193,12.651,13.501,13.639,13.117,13.23,14.204,14.001,14.134,14.001,13.031,12.808,11.878,11.307,9.214,7.7735,10.434,12.74,13.938,14.222,14.697,14.629,14.908,15.523,15.904,15.998,15.563,16.022,15.198,15.499,15.222,14.764,14.388,13.857,14.388,13.884,14.309,13.721,13.23,13.721,13.334,13.721,15.033,13.938,13.427,12.362,7.644,10.302,12.896,11.878,13.639,13.078,14.072,13.193,12.973,12.342,13.23,12.612,13.529,13.193,13.92,14.081,15.329,15.426,17.382,16.798,18.657,19.711,19.028,19.692,20.088,20.144,21.695,20.706,19.437,17.092
8.8377,10.784,11.587,11.705,11.391,12.338,12.287,12.843,12.892,12.578,12.368,11.999,13.074,13.074,11.842,12.969,13.198,12.843,13.589,13.635,13.817,13.026,14.287,14.067,13.188,13.301,12.082,10.298,9.2919,7.4262,10.726,12.498,14.076,14.564,14.521,14.903,15.119,14.994,15.797,16.141,15.421,15.324,16.11,15.51,14.624,15.102,14.418,14.138,14.418,14.313,14.217,13.404,13.916,13.188,13.404,13.933,14.903,14.624,13.916,12.154,7.8984,10.726,12.154,13.589,13.074,14.305,13.853,12.959,12.358,12.488,12.736,13.112,13.074,14.287,13.853,14.547,14.76,15.217,16.605,17.203,17.935,18.584,19.641,19.793,19.042,20.819,21.934,21.532,18.831,17.247
9.003,10.038,10.953,11.648,11.658,13.109,12.495,12.732,11.996,12.713,13.023,12.405,13.493,12.364,12.283,12.634,13.184,13.447,13.849,13.269,13.4,13.269,14.379,13.876,13.137,12.006,12.079,10.499,8.8915,7.6066,11.055,12.839,14.482,14.789,14.517,14.755,15.023,15.189,15.642,15.863,15.988,15.934,15.988,15.425,14.517,15.015,14.482,13.983,14.143,14.019,13.493,13.567,13.992,14.789,12.604,13.631,15.189,14.301,14.099,12.574,8.475,10.112,12.525,13.297,12.801,13.447,13.885,13.567,13.419,12.027,13.109,13.521,13.023,14.125,13.447,13.713,15.189,15.681,17.097,16.78,18.226,18.579,19.882,20.813,19.425,20.53,21.48,20.572,19.938,16.051
9.2965,11.241,12.121,12.303,12.603,13.367,13.541,13.332,14.024,14.016,13.61,13.738,13.949,13.84,13.67,14.507,14.37,14.571,14.214,14.418,15.13,15.283,15.13,14.826,14.345,13.61,13.332,11.69,9.9635,8.7128,11.639,13.67,14.92,15.586,15.942,15.956,16.881,16.909,17.128,17.291,17.142,17.325,16.665,16.777,16.087,15.743,16,15.564,15.601,14.499,15.473,15.052,14.627,15.283,14.539,15.168,16.21,15.735,15.533,13.541,8.8854,11.021,13.747,13.915,14.755,15.107,15.052,14.99,14.699,14.148,14.611,14.889,14.92,14.699,14.148,16.756,16.998,17.087,18.219,18.799,19.904,20.396,20.391,20.983,21.722,23.384,23.249,22.137,21.315,18.499
8.9168,11.217,11.776,11.535,12.61,12.994,13.066,12.994,14.032,14.024,14.032,14.024,13.54,14.427,14.057,14.834,14.936,15.014,14.708,15.482,15.022,14.684,15.139,14.731,14.223,13.445,12.582,11.413,9.5377,8.7179,11.686,13.754,14.739,15.014,16.075,16.017,16.213,16.675,17.476,18.835,16.891,16.918,17.008,16.009,16.47,15.966,16.075,15.505,15.108,15.115,15.573,14.321,14.516,14.223,15.595,15.482,15.863,15.958,14.763,13.549,9.5744,11.164,13.092,13.949,15.361,16.313,14.803,14.516,15.391,14.516,15.391,14.099,15.482,14.427,14.795,16.47,16.22,17.22,18.126,18.884,20.362,20.619,20.934,21.084,20.878,22.292,23.156,21.809,20.995,17.899
8.5324,9.7284,10.329,11.337,11.125,11.952,11.91,12.108,12.324,12.375,13.237,12.046,13.237,12.774,13.18,13.065,12.882,12.324,13.957,13.444,14.145,13.63,13.758,14.109,12.754,12.395,12.375,10.652,9.5723,7.4485,10.534,12.566,13.758,13.894,14.348,14.53,14.539,14.565,15.239,16.135,14.947,15.04,15.37,15.04,14.608,14.565,14.065,13.537,13.565,13.482,13.537,13.152,13.537,13.482,13.537,13.93,14.947,14.26,13.482,12.046,8.5029,10.534,12.119,14.804,13.63,14.038,14.33,13.63,13.957,12.774,13.676,13.444,12.566,14.804,13.822,15.04,15.271,16.104,16.745,16.805,17.792,18.382,19.046,20.004,19.204,20.222,21.139,20.469,18.477,16.655
8.5006,9.5007,11.237,11.424,10.921,11.663,12.022,12.094,12.37,12.35,12.022,12.778,12.501,12.299,12.042,13.011,13.087,13.501,13.436,13.51,13.83,13.538,14.143,14.578,13.201,12.501,11.706,10.405,9.6184,7.5005,10.794,12.35,13.125,14.037,14.152,15.043,15.009,15.183,15.009,15.662,14.578,14.917,15.533,14.715,14.01,13.758,14.09,13.464,13.929,13.866,14.561,13.464,14.222,13.201,14.143,13.902,15.043,14.397,13.902,12.299,8.6029,11.181,12.177,14.214,14.222,14.319,14.319,14.561,13.039,13.464,12.748,14.117,15.233,13.866,14.001,14.301,15.208,15.533,17.465,17.067,18.071,17.494,19.041,20.114,19.731,20.864,22.362,19.699,20.305,16.448
8.837,9.6469,10.678,10.955,11.169,11.841,12.164,11.873,12.958,13.111,12.081,12.487,13.197,12.009,12.245,13.025,13.815,12.764,13.449,13.634,14.382,13.743,14.075,13.225,13.44,12.03,11.841,10.806,9.0463,7.8024,10.537,12.997,12.958,13.449,13.523,14.834,14.494,14.198,15.192,15.937,15.509,15.677,15.167,15.249,15.118,14.901,14.066,14.588,14.623,13.496,13.569,13.187,13.14,13.496,14.066,14.128,14.128,14.758,13.588,12.735,9.2103,11.401,13.073,13.914,13.815,14.623,14.826,14.216,14.758,13.852,13.914,13.197,12.987,14.52,15.29,15.492,15.929,16.551,17.012,17.547,18.582,18.908,18.589,19.118,19.118,19.811,20.486,21.009,18.582,17.253
8.5834,9.8272,10.583,11.647,11.518,12.18,12.631,12.472,12.631,12.472,12.562,12.392,12.472,13.424,12.971,13.256,13.387,12.621,13.862,13.916,14.12,14.399,13.862,13.898,13.433,12.18,12.482,10.285,9.6353,7.793,10.677,12.562,13.387,14.295,14.774,14.673,15.099,14.884,14.605,15.369,15.173,14.673,15.973,14.295,13.799,14.502,13.763,14.005,13.871,14.19,14.545,13.433,13.626,13.433,13.898,13.898,15.409,14.605,13.479,11.647,8.4813,11.077,12.139,13.835,14.39,15.474,14.468,14.049,13.479,13.507,12.7,13.47,14.468,13.699,15.008,15.498,14.605,15.666,17.028,17.995,18.984,17.995,19.483,19.431,20.111,21.049,21.781,20.751,19.431,16.243
9.3373,11.561,12.26,12.26,12.26,13.135,13.542,13.61,14.152,14.144,13.678,13.37,14.554,14.72,14.02,14.467,14.626,15.366,15.283,15.093,15.538,14.435,15.986,15.774,14.939,13.082,13.846,11.319,9.9139,8.3015,11.071,13.362,14.435,15.456,15.306,16.13,16.272,16.449,16.582,16.728,16.61,16.165,16.165,16.357,15.642,15.899,15.306,15.389,15.986,14.977,15.396,14.459,15.024,15.935,14.298,15.877,16.547,15.538,16.13,13.396,9.2876,12.109,15.054,15.207,15.877,16.165,16.165,16.914,16.007,14.931,14.939,14.713,15.752,16.329,14.713,15.774,16.693,17.218,17.636,18.853,20.088,21.077,21.469,22.236,21.296,22.851,23.813,22.355,21.506,18.312
9.1857,9.7012,11.094,11.653,11.535,12.289,11.876,12.738,12.991,12.738,12.34,12.521,12.738,13.191,13.115,13.637,13.453,13.407,13.918,13.453,13.647,13.647,14.386,14.754,13.332,12.894,12.002,10.288,9.6107,7.8999,10.397,12.167,13.229,13.444,14.524,14.592,15.064,14.989,15.122,15.934,15.022,14.838,15.022,14.202,14.316,14.906,13.882,13.637,13.783,13.999,14.524,14.07,13.304,13.332,13.882,13.936,14.695,13.999,13.999,12.033,8.3754,10.622,12.531,13.72,14.855,14.211,15.196,14.386,13.637,13.592,13.637,13.453,13.999,13.029,14.105,13.453,14.386,14.316,16.48,17.322,18.54,19.026,20.289,19.69,19.633,19.709,21.938,20.637,19.402,16.518
8.7275,10.119,10.96,11.666,11.921,12.292,12.533,12.077,12.493,13.409,12.363,13.032,12.363,12.964,12.493,13.64,14.002,12.652,13.722,13.335,14.757,13.75,13.858,13.64,12.848,12.014,11.666,10.96,9.5996,7.6117,10.045,12.2,13.409,13.079,14.152,14.63,14.698,14.799,15,15.999,14.57,15.174,15.199,14.553,14.909,14.214,14.205,14.214,13.032,14.423,14.143,13.231,13.885,13.456,14.319,14.214,14.909,14.63,13.921,12.583,8.8553,11.275,13.032,13.858,14.492,15.524,13.939,14.858,14.527,14.223,13.64,13.456,14.757,14.108,14.028,14.841,15,14.858,16.499,17.319,18.517,18.429,19.154,18.997,19.154,19.952,21.349,20.046,18.571,16.186
8.491,10.119,10.602,10.985,11.605,12.428,11.605,13.209,12.598,13.209,12.756,12.538,12.825,12.756,13.095,13.047,13.802,13.592,13.911,13.839,13.739,13.247,14.715,13.739,13.133,12.548,12.215,10.315,9.3471,7.4381,10.069,12.548,13.209,13.611,14.327,14.993,14.125,14.783,15.901,15.348,15.663,15.052,14.851,14.724,15.018,14.24,14.327,13.875,14.09,12.508,14.045,13.463,13.509,13.839,13.657,13.911,14.518,14.222,13.766,13.095,8.5204,11.244,12.518,13.611,14.57,15.192,14.432,14.327,15.01,13.839,13.472,12.658,12.357,14.327,14.544,14.715,15.307,15.217,15.822,17.1,17.901,18.213,18.35,19.513,19.052,20.605,20.811,20.194,18.694,16.722
9.6495,11.655,12.566,13.011,12.162,13.108,13.604,13.153,13.328,13.899,13.153,14.008,14.107,14.008,13.363,14.679,14.632,14.464,14.742,14.844,15.008,15.337,14.946,14.568,14.327,13.328,12.612,11.921,9.3563,8.2342,12.191,13.293,14.782,15.894,16.412,15.967,16.483,16.256,16.198,17.22,15.953,16.831,16.921,15.517,15.807,15.488,15.517,14.656,15.517,15.607,15.637,14.961,14.969,15.314,14.884,15.57,16.256,16.018,15.093,13.328,10.119,13.578,14.992,15.851,16.975,17.159,17.078,16.155,16.198,15.689,14.969,15.689,15.807,15.008,15.696,16.616,15.851,17.03,18.349,20.135,20.501,19.757,20.625,21.706,20.788,21.977,22.857,21.85,20.124,17.408
7.7705,8.8929,9.4888,9.8344,10.338,11.158,10.904,10.953,11.134,11.134,10.953,11.558,11.442,11.348,11.787,11.989,11.9,11.661,11.098,12.286,12.022,11.809,11.616,12.056,11.383,10.338,10.466,9.5309,8.0409,6.8961,9.3183,11.383,11.661,12.427,12.619,12.933,12.798,12.963,13.966,14.042,14.193,13.918,13.046,13.792,13.339,13.015,12.922,12.502,12.513,12.067,12.33,12.576,11.9,12.576,12.199,12.405,13.339,13.076,12.166,11.442,8.2863,9.9827,12.067,12.963,13.792,13.889,13.597,13.208,13.439,12.286,12.254,11.933,12.022,12.587,12.448,13.158,13.966,13.908,15.132,15.025,16.741,16.222,16.048,16.9,16.876,17.337,18.289,17.823,15.814,14.592
8.4947,10.088,10.284,11.076,12.013,12.35,12.51,12.013,12.629,12.776,12.56,12.391,13.008,13.797,12.969,14.284,14.047,13.385,13.57,13.385,14.047,13.179,13.797,13.169,12.481,12.178,11.042,10.416,9.1708,7.8871,10.487,12.51,13.282,13.725,15.302,14.118,14.284,14.806,15.171,15.774,15.097,14.671,14.881,13.976,14.267,15.261,13.976,13.551,13.422,13.967,14.466,13.478,13.422,13.056,13.797,13.976,14.831,14.397,14.047,11.993,9.5301,11.993,12.51,14.267,16.063,16.731,15.908,15.97,15.269,15.592,13.797,14.047,13.761,14.543,14.543,14.5,16.408,15.616,17.062,18.564,18.301,18.744,19.268,18.624,18.962,20.748,20.108,20.084,17.544,15.006
