12.482,13.879,13.593,14.15,14.668,14.357,14,14.041,13.551,13.001,11.643,10.933,11.187,10.201,9.7351,9.7784,8.826,8.2326,8.5509,7.5928,7.3863,6.9143,7.0752,7.6482,7.3863,6.894,6.9143,6.894,6.6447,5.3031,14.011,16.845,17.5,18.386,18.447,16.945,16.853,16.268,16.371,16.845,16.268,16.129,16.853,16.032,15.953,16.379,15.767,16.155,16.643,17.274,17.787,16.77,17.652,18.286,18.03,18.523,18.928,17.999,16.978,13.879,5.4081,6.7079,8.3849,7.8299,8.5509,8.9996,9.1545,8.6977,8.2326,7.6482,7.4997,6.3857,7.9722,6.7912,7.3672,6.4514,8.2836,7.9722,8.6977,8.746,10.526,11.249,12.516,13.268,13.52,13.768,13.416,12.093,11.715,9.7784
11.716,13.563,13.842,14.471,14.53,14.085,14.373,13.872,12.878,12.867,11.679,11.108,11.422,10.6,10.559,9.0593,8.66,8.5283,7.9084,7.4477,7.5233,6.9157,7.157,7.4477,7.5608,7.9084,7.7457,6.4059,6.2266,5.3198,13.872,16.628,17.883,18.619,17.563,17.563,17.032,16.431,16.153,16.654,16.153,16.431,16.823,16.898,15.995,16.214,16.039,16.214,17.057,16.568,17.032,16.551,18.095,18.436,18.212,18.808,19.997,18.095,16.431,14.373,5.0468,6.4059,7.8546,8.5283,9.2906,9.1525,8.5779,8.66,8.0503,6.8126,6.4059,7.5608,7.4667,6.4059,7.1372,6.9157,7.6168,8.2585,8.3268,9.8092,10.492,11.272,12.856,13.594,13.872,13.625,14.135,12.282,11.508,9.5904
12.861,13.4,14.719,14.477,14.642,14.329,14.525,13.568,12.783,12.469,11.72,11.289,10.643,10.563,9.7694,8.7768,8.8571,8.0532,8.4144,7.4694,7.526,6.9387,7.2383,7.526,6.8151,7.4694,6.9387,6.2289,5.9499,5.556,14.378,16.904,18.164,18.656,18.125,17.326,17.269,16.711,16.394,15.974,16.185,17.038,16.22,16.574,16.668,15.35,16.106,16.29,16.574,16.574,17.063,17.326,17.162,18.535,17.69,18.815,20.04,18.381,16.089,14.329,5.3217,6.9182,7.526,8.8571,8.5975,8.7768,8.3128,8.5314,8.2786,6.9387,6.8151,6.9996,7.3932,6.9182,6.4082,6.9387,7.2383,8.1058,8.809,8.9208,10.496,11.623,13.09,13.347,13.463,13.304,13.877,12.147,11.959,9.5198
12.275,13.462,14.037,14.037,15.039,14.668,13.916,13.42,13.451,13.335,11.949,10.766,10.473,10.446,10.228,9.4069,9.1787,8.407,7.5195,7.232,6.9935,7.557,6.9326,7.6684,7.6129,7.1336,7.3867,6.4685,5.9447,4.8148,13.824,16.423,17.554,17.554,18.148,17.675,17.18,16.414,16.145,17.122,16.814,16.414,16.492,15.934,16.171,16.483,16.956,17.048,16.543,17.554,18.109,17.147,16.956,17.147,18.296,19.001,19.215,18.427,16.311,14.366,4.7557,6.5769,7.4629,8.8013,9.5115,9.0547,8.7207,8.2543,8.8494,7.7418,7.1336,7.0939,6.4903,6.9326,6.9122,7.4058,8.3225,7.9044,8.407,9.9899,11.661,11.949,12.401,13.462,14.307,14.078,13.132,12.805,11.478,10.214
12.154,14.044,14.52,14.529,14.78,14.451,14.044,13.872,13.171,12.235,11.667,10.639,10.559,10.163,8.9172,9.7654,8.7733,7.9794,8.1374,7.5605,7.4474,6.8124,7.0972,7.2354,6.9359,6.7707,6.9968,6.4277,6.2036,4.545,14.373,16.318,17.945,18.808,17.755,17.262,16.797,16.822,16.1,15.463,16.499,16.551,16.568,16.704,15.242,16.704,15.959,16.525,16.931,16.499,17.368,16.627,17.563,18.987,17.449,18.649,19.276,18.504,17.031,14.323,4.7876,6.4277,7.9794,9.8088,8.9172,9.4712,9.1056,7.9081,7.9794,7.1568,6.9968,7.5605,7.2354,8.2582,6.9359,8.05,7.3902,7.4093,8.9172,10.232,10.967,11.954,12.644,14.044,13.084,13.994,14.294,13.16,11.459,9.4263
12.139,14.695,14.306,14.117,14.453,14.886,13.946,13.451,13.068,12.938,11.444,11.17,10.692,10.465,9.7966,9.0476,8.7139,7.9871,7.8982,7.4571,6.8039,7.4381,7.1478,7.4381,7.5511,7.0883,7.2264,6.7623,5.94,5.2595,14.296,16.801,18.189,18.095,18.173,17.86,16.674,17.167,16.401,16.479,15.921,16.298,15.983,16.479,15.939,16.159,16.479,16.547,17.01,16.598,17.605,16.943,17.605,18.048,18.095,18.716,19.339,18.784,16.683,13.905,5.3394,7.381,9.0476,9.2786,9.6952,9.7677,9.1715,9.2938,8.4005,8.5668,7.2264,7.381,6.3976,7.1478,7.0883,6.9068,8.7623,8.4005,8.7945,10.081,10.692,12.437,12.437,14.037,13.905,13.197,13.946,13.545,10.953,10.679
11.93,13.283,14.491,14.722,14.578,15.035,14.373,13.895,13.283,12.786,11.692,11.262,10.631,10.198,9.746,9.5709,8.8359,8.1211,7.9634,7.4515,7.5454,7.508,7.221,6.9828,7.221,7.4325,7.1425,7.083,6.0531,5.0365,14.166,16.466,17.68,18.175,17.846,17.463,16.662,16.872,16.492,16.67,16.181,16.997,16.518,17.195,16.483,16.492,16.068,16.535,17.528,16.897,17.648,17.096,17.285,18.121,17.909,18.905,19.12,17.964,16.62,14.442,5.309,7.1227,9.0408,9.2717,9.5709,10.143,9.0096,8.5109,7.8923,7.9634,7.508,7.4515,7.6013,7.8923,7.4325,7.8923,8.1211,8.1038,9.2717,10.253,10.932,12.619,14.026,14.295,13.431,13.844,13.844,12.852,10.945,10.618
12.06,13.837,14.741,14.703,14.635,14.557,14.547,13.703,13.324,12.362,11.689,10.713,10.579,10.127,9.308,9.5342,9.308,8.8223,8.4271,7.6867,7.7603,7.6867,7.6311,8.1355,7.2493,7.7603,7.9233,7.0102,6.2383,5.0563,14.071,16.557,18.192,18.355,17.352,17.749,17.064,16.582,16.531,16.599,16.531,16.997,16.557,16.651,15.493,16.548,17.188,16.548,17.295,16.938,16.727,17.064,18.035,18.616,18.121,18.616,19.452,18.231,16.531,14.4,5.2492,6.7837,8.6105,9.0763,9.4894,9.6084,9.6084,9.1697,8.153,7.575,8.0654,7.9947,7.7603,8.3424,7.5374,7.9947,8.2912,8.153,9.6084,9.308,11.53,10.871,13.196,13.857,13.755,13.99,14.351,12.814,11.129,10.238
11.906,13.976,14.727,15.33,14.727,14.688,15.06,14.067,13.843,12.966,11.689,11.295,10.977,10.172,10.102,9.2987,9.0515,8.2657,7.8614,7.7524,7.8614,7.1036,7.3969,8.0043,7.5298,7.1036,7.242,6.7768,6.0707,4.9088,13.575,16.719,17.635,18.635,17.278,18.017,16.71,16.913,17.046,16.988,16.921,16.837,16.115,17.046,16.913,16.837,16.668,17.013,17.204,16.437,17.343,17.171,17.441,17.579,18.134,19.293,19.381,18.298,16.837,14.946,5.7592,7.0031,9.1913,9.5987,10.242,9.5987,10.172,9.4349,8.6018,7.6234,8.2657,7.6234,7.416,7.6234,7.1632,7.4542,8.6675,9.0671,8.6675,9.5839,10.569,11.906,12.878,14.336,12.955,13.935,13.823,13.689,10.977,10.702
12.357,14.186,14.295,14.955,15.487,14.86,14.295,14.065,13.319,13.351,12.149,11.238,10.467,10.344,9.9098,10.178,8.7378,8.062,7.5719,8.0091,7.5343,6.9258,7.1675,7.4586,7.5719,7.1078,6.9258,6.8226,5.9564,5.274,13.821,16.847,17.782,17.869,18.347,18.09,17.156,17.181,17.156,17.255,16.847,17.056,16.455,16.412,16.062,16.99,16.652,16.99,17.056,16.99,17.081,17.329,17.081,17.71,18.121,18.646,18.707,18.494,16.238,14.541,5.5621,7.5343,8.8187,9.6044,9.0568,9.6044,9.1037,8.6069,9.7801,8.2706,7.6279,7.6279,7.2462,8.3389,8.2706,7.4013,7.92,8.3389,8.1147,9.9527,11.439,12.172,13.158,13.614,14.015,13.944,13.697,12.663,10.931,9.8235
12.322,13.513,14.655,15.039,15.029,14.762,14.241,14.09,13.375,13.084,11.85,11.259,9.8412,10.155,9.3209,8.9466,9.0731,8.2854,8.4387,7.2593,6.9588,7.6416,6.9588,7.491,7.5478,7.6416,8.1293,7.1804,6.0853,5.6734,14.42,16.953,18.256,18.271,19.095,17.901,17.087,16.441,16.153,16.337,16.579,15.922,16.622,16.232,16.056,16.554,16.554,15.514,16.372,17.187,17.741,17.319,17.376,17.837,18.154,18.256,19.132,18.341,16.579,13.887,4.9206,7.4337,8.5561,8.3539,9.6216,9.1357,9.3361,9.1201,8.6882,8.3539,6.6017,8.1468,7.0199,6.4489,6.2241,7.5478,8.0057,7.491,8.6882,10.155,11.003,11.85,13.182,13.375,13.607,13.214,13.343,13.084,11.106,9.6659
12.486,14.031,14.509,14.509,15.02,14.509,14.411,13.96,12.845,12.911,12.371,11.34,10.721,9.9212,8.7965,9.3301,8.9408,8.3485,7.929,7.929,7.4289,7.2546,7.4098,7.6366,7.4289,7.4098,6.9542,6.5106,5.7445,5.3337,13.878,16.474,18.205,18.142,18.515,17.993,17.201,17.217,17.471,16.318,16.867,16.748,16.327,16.143,15.504,17.043,16.465,16.74,17.73,16.74,17.217,17.414,17.076,18.134,17.73,18.729,19.532,17.633,16.697,15.02,5.28,7.4289,9.0829,9.3301,9.5411,9.733,9.0515,8.5505,8.7478,7.4861,7.1757,6.9338,7.1757,7.5429,7.6366,8.0005,7.0153,8.2972,9.1297,9.3301,10.721,12.092,12.279,12.497,14.031,14.091,13.462,12.812,11.213,9.6154
12.159,14.227,14.505,14.709,14.872,15.053,14.553,13.499,13.201,12.808,11.336,11.51,11.095,10.875,9.9181,9.1269,8.3288,8.5976,8.3288,8.0157,7.5782,7.4838,7.1734,7.4838,7.6899,7.7635,7.6342,7.1734,6.2409,5.7674,14.167,16.217,17.748,17.884,18.324,17.724,17.096,16.743,16.743,16.321,16.313,16.563,16.836,15.826,16.217,16.563,16.743,16.743,16.606,17.49,17.668,17.724,17.628,17.756,18.199,18.851,19.321,18.67,16.217,14.436,4.0607,7.2523,7.4266,9.6124,9.4933,9.5381,9.3119,9.08,8.5478,7.5406,7.0131,8.2946,6.952,6.4206,6.9316,7.9266,7.6342,7.9266,8.8742,10.353,11.248,11.803,12.984,13.169,13.341,12.584,14.077,13.373,12.436,10.131
12.48,14.024,14.746,15.173,14.668,14.503,14.434,13.953,13.339,13.2,11.777,11.692,10.143,10.555,10.296,9.3107,8.6129,8.6129,8.3448,7.7625,7.6889,7.0122,7.1725,7.4828,7.6889,7.4256,7.6332,7.5396,6.5944,5.2777,14.404,16.69,17.746,18.667,17.818,17.357,17.01,16.553,16.561,16.741,15.994,16.561,17.002,16.536,15.851,16.458,16.188,16.276,16.943,17.601,17.985,17.3,17.135,18.236,18.321,18.652,19.325,18.321,16.319,14.024,6.0786,7.2513,8.5964,9.1723,9.7869,9.8304,8.6787,8.53,7.9255,8.0147,7.1725,7.0122,7.5772,7.1128,8.0147,7.5772,8.0147,8.4295,9.3107,10.255,10.991,11.837,12.672,12.906,13.339,13.758,14.355,13.189,11.334,9.7287
12.265,13.583,14.736,14.629,14.345,15.367,14.015,13.944,13.893,13.007,12.02,12.161,11.289,10.248,10.137,10.548,9.0571,8.6728,8.0622,7.9202,7.4778,7.1677,7.4587,7.1677,7.6281,7.6281,7.6837,6.9464,6.4375,5.0543,14.345,16.957,17.909,17.87,18.098,17.87,16.848,16.542,16.923,17.057,16.678,16.524,17.395,16.687,16.644,17.082,16.99,16.593,16.593,17.589,18.083,17.057,17.71,17.123,18.332,18.371,19.393,18.083,16.343,13.583,5.4852,6.4154,7.4206,8.738,9.3044,9.7221,8.6728,9.0727,7.9915,8.5906,7.2464,7.4778,7.5721,8.0093,8.1149,8.3391,7.4206,7.8662,8.7866,9.3196,10.788,12.172,12.875,13.061,14.335,14.015,14.345,12.897,11.501,9.7948
11.641,13.568,13.991,15.01,14.934,14.431,15.076,13.899,13.652,12.969,11.835,12.025,11.407,10.713,10.253,9.4449,8.8228,8.611,7.9237,7.8697,7.6315,7.2497,7.5378,7.5754,7.2497,7.6315,7.4047,6.4182,6.5062,5.3301,14.192,16.454,18.193,17.814,17.87,17.427,17.533,16.686,16.855,16.931,17.064,16.558,16.83,17.402,16.855,16.454,16.454,16.855,17.459,16.549,17.006,16.939,17.909,18.317,18.036,18.746,19.218,18.232,16.66,15.244,4.8266,6.742,8.3258,9.6089,8.2745,9.0454,8.5281,8.4276,8.0658,7.2497,7.4811,7.1709,7.4811,6.9495,8.136,7.5378,7.9237,8.0658,8.7419,9.6089,10.793,11.129,13.452,12.969,13.95,13.589,13.827,13.012,11.738,10.349
11.483,13.213,13.83,13.922,14.712,14.083,14.273,13.561,13.676,13.298,12.338,11.384,11.221,10.531,9.7792,9.7792,9.0895,8.8049,7.9076,7.6159,7.8537,6.915,7.6159,7.6159,7.2349,7.2349,6.9963,6.915,6.0648,5.2388,13.871,16.694,17.055,18.318,17.841,17.318,17.03,16.524,17.318,17.096,16.93,16.524,15.869,16.498,15.815,17.129,17.497,16.905,16.997,16.652,17.497,16.905,17.187,17.999,17.841,18.806,19.216,18.179,16.626,14.273,5.3457,6.4711,8.8529,9.5893,9.5893,8.3259,8.5934,8.9166,8.4104,8.7727,7.9788,6.5795,7.4088,8.2576,6.9354,7.5225,7.9788,8.3089,8.5273,9.3048,11.371,10.914,12.777,13.624,13.298,13.457,13.922,12.52,11.483,9.9371
12.034,13.599,13.672,15.02,15.162,14.944,14.352,14.031,13.765,13.504,11.843,11.315,10.996,10.19,10.021,10.301,9.5416,8.3489,7.9294,7.4101,7.5433,7.176,6.9546,7.9294,7.0156,7.6927,7.4293,6.489,6.0816,5.4395,14.092,16.943,17.077,17.922,18.554,17.93,17.234,17.439,17.234,16.943,16.432,16.126,17.201,15.913,16.544,16.249,16.466,16.046,16.284,16.749,18.245,17.201,17.763,17.674,18.12,18.941,19.8,17.93,17.068,13.63,5.3605,6.7469,8.0008,8.1244,9.7335,9.0519,9.2077,8.0008,8.1593,7.9294,7.0156,7.176,7.0156,7.6927,7.5809,6.9546,7.9294,7.0156,8.1418,10.12,10.734,11.649,12.901,13.335,12.912,13.345,13.909,13.377,12.372,9.8063
11.694,13.996,14.357,13.996,14.825,14.968,14.505,13.843,13.594,12.674,11.982,11.448,11.298,10.731,9.9182,9.7301,9.1736,8.5977,7.9981,7.4839,7.5783,6.9521,7.5783,8.0688,7.69,7.4267,7.6343,6.8283,5.7428,5.332,14.406,16.734,17.628,17.916,17.876,17.228,17.409,16.7,17.466,16.7,16.734,16.555,16.692,16.555,16.607,16.658,16.607,16.322,16.666,17.725,17.604,17.409,17.137,17.604,17.884,18.363,19.114,18.137,16.217,14.485,4.2656,7.1537,7.9267,8.8261,9.312,9.4934,9.2045,9.5383,8.6142,8.1215,6.7446,7.1537,7.6343,6.5086,6.4206,7.6343,7.7636,7.6343,8.9381,9.6125,11.21,11.923,13.33,13.457,13.874,13.904,13.863,13.426,11.982,10.677
11.773,14.08,14.4,14.547,14.556,14.932,14.4,13.588,13.702,13.109,11.689,12.153,10.791,10.252,10.619,10.013,9.3076,8.6101,8.342,7.6307,7.8689,7.1104,6.9488,7.5371,7.1701,7.1104,7.2489,6.4176,6.4397,5.7647,13.857,16.963,18.034,18.4,17.716,17.458,17.187,16.53,16.726,16.929,16.547,17.004,15.684,17.162,16.726,16.547,16.453,17.22,17.22,17.162,16.693,17.004,17.261,18.23,17.595,18.775,19.067,18.128,16.929,14.478,5.056,7.4803,7.9229,8.6758,8.6101,9.2002,9.0445,8.6758,8.5936,7.7599,7.8689,7.6307,7.1503,6.9284,7.9229,8.065,8.2908,8.012,9.4289,10.182,10.935,11.833,12.634,13.366,14.02,14.32,13.989,12.362,12.713,11.205
11.919,13.325,14.322,13.704,14.352,15.375,13.95,14.704,13.368,12.837,12.363,11.407,11.395,10.66,9.8284,10.057,9.3088,8.7422,8.2747,7.4049,7.1114,7.6317,7.2499,7.1512,7.1114,7.171,7.6317,6.2388,5.6661,5.0567,14.022,16.737,17.878,18.248,18.091,17.878,16.558,16.94,17.742,16.83,17.007,16.83,15.991,16.737,16.272,17.206,16.729,16.695,16.931,16.351,16.94,17.362,17.403,17.718,17.918,18.248,19.314,18.717,16.211,14.352,5.0285,7.1114,7.6317,8.4278,8.935,9.3088,9.4901,8.545,8.6769,7.4623,7.9239,7.4813,7.4049,7.0108,7.1114,8.4278,7.4813,8.6769,9.077,10.183,11.726,12.061,12.892,13.621,14.163,14.352,13.991,13.325,12.155,10.294
12.264,13.582,14.185,13.861,14.811,14.735,13.892,13.984,13.582,12.973,11.696,11.288,11.238,10.774,10.052,9.44,9.5298,8.4232,8.6065,7.8657,7.7567,7.2459,7.5339,7.5715,7.007,7.2459,6.7386,6.7386,5.663,5.5619,13.696,16.575,17.572,18.207,18.37,17.344,16.997,16.93,17.18,16.72,16.72,15.964,16.93,16.106,16.54,16.202,16.72,16.523,16.922,17.344,17.475,17.254,17.709,18.121,18.462,18.238,19.826,18.346,16.592,14.064,4.5516,7.4582,8.6065,8.4232,10.136,9.9094,9.44,8.3385,8.1143,8.4232,7.6275,7.991,8.0087,6.946,7.2459,7.5339,8.2873,8.59,9.1654,10.787,11.684,11.792,13.82,13.696,14.811,13.861,14.492,13.157,11.912,10.108
11.83,14.066,14.425,14.63,14.842,14.659,14.187,13.416,13.192,12.798,12.056,11.734,10.932,11.202,10.011,9.4413,8.8195,8.4244,8.1155,7.4211,7.6286,7.6286,7.2469,7.4211,7.1483,7.1085,7.1682,6.5904,6.0749,5.5627,14.187,16.594,17.911,18.029,18.656,17.743,17.182,17.158,16.73,16.991,16.654,16.309,17.058,16.594,16.526,16.029,16.722,16.722,16.933,17.711,17.871,17.355,17.647,17.526,17.871,18.838,19.248,18.225,16.448,13.75,6.0749,6.8232,8.1329,9.1202,10.249,9.0577,9.1977,9.0734,8.5249,8.2885,6.9265,7.2469,7.535,7.1483,6.9469,8.5249,7.5726,7.9921,8.6735,10.345,11.734,11.77,13.192,14.543,13.894,13.853,13.584,13.235,11.973,10.235
12.145,13.578,14.211,14.39,14.488,15.334,14.922,13.857,13.186,13.056,11.968,11.121,11.197,10.491,9.7914,10.133,9.4823,8.6698,8.735,7.6254,7.3989,7.2439,7.3989,7.418,6.7367,7.5694,7.5318,7.2439,6.0255,5.4313,14.151,16.587,17.903,17.64,18.233,17.736,17.249,17.282,17.051,16.993,16.172,16.441,16.842,16.715,16.519,15.817,16.544,16.233,17.117,17.389,17.249,17.446,17.446,18.341,18.202,18.602,19.21,18.526,16.647,14.291,5.3258,6.8204,8.8158,9.6012,9.6012,9.3011,9.7187,8.6698,8.5876,8.3192,7.1055,7.2439,7.4561,7.681,7.005,7.9174,8.2679,8.112,8.4209,9.7914,11.789,12.479,13.357,13.641,13.693,14.488,14.33,13.693,11.909,10.286
11.959,13.599,14.379,14.787,15.24,14.72,14.796,13.315,13.547,13.315,11.672,11.708,11.672,10.657,9.9989,10.098,9.2943,8.5978,8.5978,7.8577,7.9115,7.1401,7.7488,7.6198,7.2385,7.2385,7.2385,7.1003,6.2291,5.0488,13.969,16.804,17.842,17.787,18.634,18.204,17.237,17.269,16.804,17.038,16.711,17.038,17.57,16.186,16.429,17.196,16.703,16.669,16.905,17.433,18.165,17.179,17.269,17.691,18.351,18.876,19.107,17.723,16.669,13.568,5.3484,7.1401,8.7285,8.5813,9.9989,10.041,9.5942,9.0628,8.5813,9.4154,6.9184,6.4084,8.1409,7.6753,7.5638,7.5263,7.5638,8.5813,8.7285,9.4304,11.816,12.287,12.817,13.347,14.05,14.201,14.141,13.547,11.623,10.92
12.232,14.748,14.31,14.516,14.815,14.161,14.448,14.671,13.465,13.135,12.278,12.151,10.769,10.597,10.65,9.4691,9.7052,9.1501,8.1356,8.1182,7.6148,8.1182,7.7437,7.1354,7.1354,7.4647,7.1552,7.2338,5.8744,5.0174,14.131,17.679,17.494,17.838,17.679,18.362,17.559,17.027,17.364,16.818,16.902,17.389,15.999,16.902,16.927,16.521,17.711,17.094,18.192,16.7,17.127,16.793,17.151,18.192,17.878,18.607,19.176,18.153,16.521,14.748,5.238,8.0482,9.2882,9.0256,10.272,9.7052,10.161,9.0413,8.8516,7.7437,7.9776,7.6148,6.9343,8.1356,8.4091,8.1356,7.8525,8.7713,8.8035,10.091,10.951,12.128,13.211,13.838,13.591,14.041,13.991,13.135,11.219,10.23
12.391,14.185,14.54,14.294,14.54,14.013,14.811,13.861,13.582,12.796,12.436,11.238,10.93,10.654,10.009,9.6036,8.8179,8.8179,9.103,7.8654,7.6273,7.6829,7.5337,7.6829,7.2457,7.1471,7.4007,6.9457,5.9559,5.3537,13.942,16.93,18.089,18.097,18.713,18.026,17.344,16.997,16.93,17.055,16.651,16.307,17.08,16.574,16.523,16.523,16.445,16.685,17.179,17.344,18.026,17.45,17.474,17.344,18.026,18.706,19.544,17.804,16.298,13.983,5.884,7.4007,8.7371,8.7857,9.6036,10.233,9.0718,9.0404,9.0718,8.3212,6.9457,6.7803,7.6273,6.6749,6.5026,8.5234,8.6719,8.0614,9.1651,9.8227,11.238,12.436,13.157,12.796,13.582,13.582,13.157,13.318,11.828,9.6036
11.794,14.317,14.66,14.631,14.737,14.862,14.067,14.297,13.699,13.32,11.83,10.549,10.656,10.932,10.616,10.011,9.1047,8.5914,8.2715,7.4021,7.7579,8.133,7.1086,7.247,7.9922,7.247,7.4212,7.0081,6.5038,4.7953,14.067,16.68,18.116,18.641,18.587,18.496,17.158,17.083,16.958,17.058,16.205,15.993,16.958,16.526,16.448,16.722,16.448,16.526,16.68,17.355,17.453,16.543,17.183,17.347,18.557,18.679,19.307,18.186,16.02,13.75,4.7953,7.4212,7.9922,9.0578,10.179,9.7812,8.8196,8.9316,8.4245,8.2715,7.247,8.0629,7.247,7.4212,7.4784,7.9208,7.5351,8.2886,8.525,10.576,11.24,11.403,12.665,14.067,14.077,13.863,13.448,13.352,11.734,10.053
11.83,14.474,14.157,14.494,14.395,14.395,14.107,13.894,13.985,13.105,11.794,10.984,11.29,10.508,10.179,9.6052,9.7227,9.1666,8.2713,7.8667,8.1153,7.421,6.9264,7.9206,7.2468,7.6841,7.4782,6.5036,5.9569,5.0264,14.157,17.347,17.347,18.225,17.91,17.396,17.355,16.679,17.025,16.933,16.722,16.525,15.733,17.199,17.058,16.823,17.453,17.199,17.871,16.722,16.722,16.722,16.849,17.871,18.029,18.533,19.394,18.186,16.204,14.474,5.0264,7.6841,8.7871,8.7871,9.9106,9.6494,9.7809,7.7577,9.0576,8.1503,7.6841,8.1503,6.8232,6.9264,7.1482,7.2468,8.0627,8.7385,8.5414,10.235,11.302,11.685,13.331,13.646,13.584,13.822,13.75,13.331,11.973,10.179
12.705,14.071,14.39,14.77,14.798,14.998,13.94,14.011,13.61,13.315,11.909,11.681,10.98,10.491,10.175,9.1167,9.0699,8.588,8.4212,8.0068,7.1654,7.5321,7.5697,7.6257,7.6813,7.8638,7.4754,6.8206,5.7363,5.0246,14.39,16.295,17.705,18.077,18.303,17.64,17.519,17.414,16.926,16.926,17.151,16.022,16.022,16.338,16.545,16.198,17.077,16.588,17.077,17.324,17.584,17.389,17.077,17.896,17.967,18.823,19.203,18.649,16.926,14.469,5.3526,6.6735,7.989,8.7839,9.6016,9.4827,9.1167,9.1632,8.4212,8.8643,7.2442,7.6813,7.4754,6.8206,7.1058,7.8638,7.7548,8.1124,9.1011,8.928,10.98,11.909,13.176,14.331,13.889,13.889,14.537,12.794,12.626,10.175
12.134,14.048,15.468,15.541,14.984,14.533,14.756,14.475,13.43,12.005,11.958,11.898,11.225,10.774,10.235,9.4138,9.5926,8.662,8.5136,7.9815,8.1396,7.6741,7.7475,7.8564,7.6185,7.9815,6.9378,7.1389,5.7556,5.4783,14.048,16.572,18.099,18.448,17.632,17.308,17.036,16.572,15.998,16.288,16.632,17.135,16.392,17.373,16.623,15.972,16.936,16.529,17.784,16.708,17.267,17.551,17.16,18.348,17.887,18.371,19.565,18.471,16.827,14.611,5.4264,7.2374,8.8079,9.5926,8.8559,9.2928,8.9197,8.3287,8.7757,7.6741,6.9173,8.5964,7.8564,7.0991,8.1222,7.2374,8.5964,8.8559,9.8115,9.8977,11.225,12.134,13.997,14.524,13.639,14.475,14.377,13.398,11.958,10.166
12.423,13.889,15.252,15.234,14.923,14.809,14.489,14.153,13.348,12.805,11.97,11.498,11.083,10.176,9.6023,9.3173,9.1017,8.3371,8.2688,7.3996,7.4188,7.1461,8.1478,7.8643,7.6262,7.6262,7.1659,7.2447,6.073,5.053,14.342,17.053,18.847,18.877,17.21,17.177,16.725,15.89,16.059,15.979,16.121,16.725,16.649,16.304,15.729,16.408,16.261,17.053,18.023,16.927,17.641,16.683,17.905,19.034,18.118,18.635,19.715,18.18,16.919,14.342,6.0261,7.2447,8.5885,9.9505,9.0392,9.7197,9.5281,8.605,7.7553,7.6262,7.2447,7.1461,7.4188,7.7553,7.2447,8.0073,7.6818,8.6707,9.0548,9.4384,11.826,12.354,13.642,13.94,13.443,14.153,13.94,12.894,12.469,9.9076
11.675,13.974,14.724,15.057,14.991,14.791,14.481,13.572,13.148,13.094,12.163,12.382,10.779,10.24,10.336,9.5971,8.666,8.8601,8.4172,7.6221,7.6221,7.2407,7.6776,7.7511,7.3956,7.6221,7.7511,6.7757,6.4763,5.27,14.064,15.979,17.632,18.333,18.076,17.576,17.332,16.834,16.287,16.191,16.834,16.708,16.191,17.34,15.97,16.918,16.708,16.834,16.918,16.665,17.848,17.168,17.559,18.17,17.438,18.571,19.523,18.225,17.043,14.462,5.243,7.162,8.6004,9.6412,9.816,9.2971,9.5229,8.8119,8.6004,7.2407,7.86,7.5286,6.8174,6.941,6.9205,7.3956,8.5839,8.666,9.1123,10.336,11.38,12.139,13.404,14.724,14.413,14.915,14.647,13.051,12.428,10.975
12.023,13.835,14.399,14.663,14.349,14.74,14.399,14.399,14.11,12.712,12.023,11.976,11.128,10.347,10.181,9.4283,9.5926,8.6753,7.9938,7.9224,7.11,7.2485,7.5366,7.9224,6.9484,7.5742,7.4227,7.11,5.7644,5.3558,14.389,16.269,17.293,18.127,18.652,17.715,17.161,16.852,16.452,17.53,16.208,16.692,17.4,16.032,16.417,17.186,16.649,16.208,16.417,17.715,18.033,17.26,17.594,17.715,18.857,18.774,19.311,18.842,16.023,14.19,4.9133,7.2485,8.0645,7.9938,9.3223,10.14,8.6753,9.1996,8.4262,8.1521,7.2485,5.8863,7.1697,6.9484,7.4227,6.6775,7.7594,7.6859,8.6753,10.237,11.305,11.529,12.667,13.856,14.19,13.366,14.07,13.162,11.724,10.013
11.527,13.853,14.957,15.146,15.004,15.042,14.553,13.853,13.823,12.81,12.393,11.794,11.686,10.011,10.138,9.4866,8.5915,8.8679,8.2716,7.867,7.4213,7.2471,7.4022,7.758,7.867,7.4213,7.6288,6.416,6.0751,5.2746,14.396,16.654,17.911,18.186,18.717,17.331,16.552,16.646,16.654,17.29,16.414,15.993,17.216,16.345,16.646,16.654,16.552,16.543,16.925,17.216,17.712,17.396,17.575,17.29,18.74,19.063,19.541,18.241,16.31,13.416,4.8249,6.8234,8.5915,8.5251,9.5314,9.1048,8.8197,8.4246,7.6288,8.34,6.9267,6.7397,7.2471,7.4785,8.1157,6.6762,7.1087,7.5352,8.5418,10.235,11.831,12.15,12.887,13.584,13.864,14.187,14.66,13.062,12.439,9.9539
