5.4444,7.0158,7.5928,7.7523,8.2453,7.8395,7.7523,7.3007,7.4116,7.3193,7.0158,7.3193,7.3748,7.3193,6.9964,7.4664,6.9964,7.4664,6.7792,7.4664,8.0955,7.6995,8.911,9.5872,9.4011,9.4444,9.7977,8.6791,7.5928,7.0158,14.186,16.291,18.341,18.311,18.672,18.259,18.838,18.259,18.102,17.217,17.366,17.28,17.715,18.259,17.646,17.822,17.53,17.05,17.05,16.325,16.491,15.627,15.337,16.098,15.997,15.834,16.491,15.653,14.933,12.613,9.9628,11.257,12.174,13.356,13.856,13.538,13.326,12.784,13.356,14.167,13.767,14.167,15.23,15.443,15.443,17.358,18.635,19.595,20.989,22.1,22.898,22.204,22.235,21.387,20.702,20.872,20.82,18.672,17.335,15.337
6.2861,6.8064,7.9684,7.8997,7.8304,7.8478,8.1543,7.8304,7.7605,7.8304,7.1004,6.9647,7.4743,7.1004,7.327,7.0232,6.8662,7.4194,7.6008,7.4743,7.271,7.7605,8.8745,9.411,9.2504,9.2944,9.411,8.8745,7.4194,7.1004,14.095,16.508,17.978,18.633,19.251,18.793,18.456,17.757,17.353,17.424,17.664,17.353,17.509,17.757,17.235,17.78,16.908,17.664,17.353,16.342,16.68,15.22,15.67,15.574,15.495,16.082,17.282,16.384,14.654,12.142,9.5832,10.57,13.144,13.309,13.092,13.421,13.9,13.421,14.056,13.703,13.082,14.056,14.056,15.175,15.739,16.217,18.538,19.546,20.684,21.044,22.228,22.761,22.228,21.857,20.419,20.684,20.526,18.677,17.1,14.958
5.8355,7.022,7.5996,8.6081,8.153,7.8465,8.153,7.8465,7.5275,7.4731,7.0992,7.8984,7.4182,7.3258,6.8053,7.2698,6.3066,7.7064,6.9636,7.251,7.5996,7.7064,8.6081,8.9189,9.4094,8.3674,9.1302,8.9798,8.4966,6.6432,14.054,17.35,18.156,19.149,19.248,18.275,18.468,18.298,17.121,18.335,16.993,17.777,18.468,17.232,17.545,17.065,16.678,16.808,17.169,16.808,16.678,15.874,16.205,16.381,16.505,16.588,17.097,16.18,14.502,12.527,9.6241,10.973,12.537,13.338,12.14,12.406,13.173,12.624,12.923,13.059,13.7,14.179,14.511,15.797,15.571,17.746,18.156,19.375,20.086,20.648,22.661,21.709,21.928,21.928,20.329,19.758,21.008,20.14,17.232,15.055
5.9646,5.9646,7.1575,7.6941,7.4688,7.2562,6.7481,6.6846,6.4462,6.2443,6.2215,6.7481,6.9558,6.4902,5.9646,6.0827,6.4902,6.0827,6.4902,6.2215,7.1176,7.1575,7.9309,8.7985,8.7498,8.1608,8.282,8.0023,7.4114,5.9646,12.409,14.947,16.478,17.022,16.572,17.08,16.954,16.478,15.36,15.508,15.277,15.862,16.252,15.535,15.554,15.69,15.174,15.099,16.049,14.649,15.023,14.794,14.175,14.678,14.084,14.756,15.089,14.003,13.601,10.998,8.5525,10.998,10.946,11.929,11.652,12.095,11.216,11.101,11.652,11.454,11.652,12.443,13.674,14.084,13.348,15.471,16.084,16.435,18.115,19.825,19.331,18.944,20.082,19.768,17.925,18.052,19.042,17.418,15.862,12.848
5.5538,7.6071,7.4805,7.7669,8.1108,7.714,8.2608,7.714,7.277,7.4805,6.9705,7.2582,6.4625,7.4256,6.9705,7.2582,6.6087,7.2582,6.9705,7.277,7.9579,7.9579,9.1244,8.6483,9.6337,9.6053,8.9278,8.9431,7.535,6.8719,13.674,17.367,18.249,18.487,18.989,18.553,18.375,18.472,18.015,18.015,17.625,17.679,17.114,17.977,18.136,17.563,17.516,17.524,17.018,16.129,15.534,15.437,16.129,16.027,15.437,16.129,16.497,15.89,15.079,12.936,8.758,10.656,12.186,12.637,13.744,12.561,13.103,12.647,13.674,13.714,13.228,13.793,14.666,15.151,15.232,17.297,17.186,19.161,21.035,21.267,22.953,22.277,21.478,20.702,20.383,19.437,20.669,19.778,16.661,15.472
5.5642,6.8047,7.3468,7.5491,7.7814,8.2763,8.2763,7.3468,6.6623,7.3468,7.4025,6.8248,7.0421,6.8248,6.5586,7.0226,7.0226,7.2906,6.8047,7.2906,7.9727,7.7814,8.7117,9.4798,9.3195,8.9445,10.069,8.7117,8.2763,6.621,13.7,16.725,17.92,18.32,19.204,18.208,19.032,17.658,17.494,16.88,17.828,17.828,17.828,17.305,16.725,17.4,16.856,17.05,17.337,15.894,16.627,15.747,15.98,16.436,15.703,16.227,16.985,15.466,15.712,12.928,8.7744,11.104,11.492,12.486,13.18,12.928,12.747,13.086,11.763,13.74,13.829,13.458,15.261,14.373,14.239,17.423,17.889,18.565,20.387,20.839,22.318,20.964,22.318,21.461,20.144,19.932,20.474,18.44,17.797,13.829
5.866,6.9175,7.7079,7.7079,7.7946,7.9144,7.4236,7.2031,7.5493,6.7603,6.8197,7.3691,7.2774,7.3326,6.0688,6.5584,6.9563,6.9175,7.0522,7.3326,7.7773,8.3604,8.9204,9.5605,9.7415,9.7828,10.383,8.8143,7.7079,6.9175,13.951,16.371,17.879,18.058,18.673,18.788,17.818,17.841,17.391,17.267,17.181,16.881,18.147,16.865,17.636,16.567,16.47,16.24,16.721,16.371,17.118,15.355,15.468,15.632,15.468,15.769,16.929,14.856,15.036,11.937,9.055,11.084,11.732,12.806,11.594,12.879,11.97,12.104,13.004,12.837,13.521,14.104,13.639,15.675,14.956,17.102,17.697,18.236,19.49,20.168,22.059,21.801,22.301,21.163,20.642,20.248,21.315,18.586,17.259,14.856
4.934,6.2978,7.2846,7.1137,6.9778,7.5429,7.2846,6.7991,6.3195,6.1216,7.0169,6.6156,6.5533,6.1216,6.2978,6.6568,6.2978,5.9632,6.2978,6.6978,6.7991,7.7751,8.5139,8.1864,8.2695,8.9065,7.9834,7.5429,6.9778,6.2978,12.041,14.682,16.044,16.339,16.289,16.866,16.239,15.203,15.932,15.673,15.453,15.55,15.734,15.734,15.69,15.203,15.203,14.867,14.876,14.541,15.203,14.541,14.275,14.361,13.956,14.285,14.986,14.131,13.334,11.554,7.8625,10.101,10.731,10.921,12.041,11.095,11.506,10.883,11.423,11.482,12.822,11.753,13.578,13.818,13.688,15.275,15.725,16.646,17.542,19.66,19.688,19.231,19.202,18.491,18.865,18.372,18.712,16.414,14.654,13.638
5.8429,7.0115,7.3165,7.8391,7.7691,7.9601,7.9601,6.7939,7.4826,7.0115,6.6105,7.5372,7.9944,7.1082,7.1082,6.7939,6.7939,7.1082,7.2603,7.6093,7.5372,7.6093,8.6979,9.7631,9.608,9.4215,9.4648,8.443,8.1634,6.4643,13.916,16.36,17.799,18.291,19.273,18.47,18.351,17.776,17.861,17.568,16.87,17.838,18.654,17.254,17.521,17.309,16.886,16.886,17.301,17.372,17.063,16.226,16.099,15.591,15.678,16.099,17.087,16.526,14.149,12.466,8.8843,10.987,12.156,12.466,13.076,12.981,12.64,12.031,12.301,13.916,13.107,13.718,14.67,15.521,15.661,17.372,18.254,18.843,20.588,21.067,22.478,21.887,21.937,21.452,20.03,20.707,20.622,19.9,16.959,14.492
6.11,6.457,7.7603,7.7603,7.7603,8.2538,7.8476,7.7603,7.3268,7.023,7.3268,6.6442,7.8476,6.6442,7.2708,7.4741,7.4741,6.7862,7.0036,7.2708,7.9511,8.1708,8.9202,10.136,9.3963,8.9811,9.5829,8.8896,7.9511,5.9519,13.552,16.59,18.121,19.152,18.654,18.389,18.389,17.779,16.705,16.996,17.234,18.091,17.756,18.091,16.59,18.233,17.353,17.068,17.84,16.115,16.013,15.643,16.013,16.81,15.573,16.392,17.756,16.582,15.219,12.84,9.6255,10.44,11.915,12.006,13.05,13.206,12.22,13.34,12.701,12.893,12.701,13.702,15.066,14.838,15.415,17.219,18.923,18.923,19.315,21.14,22.664,22.544,22.453,22.453,20.271,20.565,21.862,19.843,18.211,14.133
5.3362,5.894,6.6862,7.1593,7.0187,6.8337,6.9576,6.4256,6.4256,6.8337,6.6005,6.223,6.7498,6.223,6.4256,6.4256,6.5137,5.9661,6.5137,6.7498,6.6862,7.4325,8.3525,8.8007,8.752,8.5546,8.6044,8.1454,6.9576,5.6725,12.285,14.979,16.473,16.482,15.803,16.671,16.679,15.919,15.621,15.262,15.281,16.017,15.866,16.473,15.866,16.009,15.512,15.512,15.585,14.653,14.827,14.682,14.319,15.065,13.874,14.682,15.392,14.408,13.636,11.74,8.5546,8.833,10.251,10.726,11.457,11.703,11.703,11.715,11.519,12.192,11.457,11.992,13.372,12.829,13.341,15.281,15.585,16.756,18.677,19.475,20.839,20.285,20.002,18.684,18.174,18.338,18.866,17.938,14.951,13.372
5.2258,6.3144,7.9081,7.4273,8.1127,7.2787,7.4822,7.994,6.8136,6.9721,6.5479,7.4822,7.0112,7.0112,6.2927,7.0306,6.8735,7.4273,7.8561,7.0306,8.3613,8.507,8.9452,9.1415,9.6076,9.1265,9.6359,8.1797,7.8561,6.3789,13.717,16.698,17.371,18.535,19.022,18.535,18.469,18.02,17.118,17.371,17.308,17.52,17.567,18.02,17.442,17.403,17.371,16.731,16.853,16.409,16.926,15.996,16.334,16.326,15.894,16.6,17.301,16.276,15.37,12.585,8.7601,9.9839,11.928,12.907,13.106,12.333,12.715,13.806,12.065,13.557,13.395,14.964,14.378,15.191,15.816,17.014,17.775,18.878,20.488,21.021,22.054,21.755,22.202,21.936,21.021,20.407,21.021,18.469,17.837,14.725
5.5533,7.1055,7.388,7.5343,8.26,7.9055,7.5343,7.3137,7.0283,7.3324,7.1055,6.4619,7.5343,6.8712,6.3768,7.4798,7.0283,6.8114,7.0283,7.3324,7.7662,7.8535,8.9879,9.6044,10.143,9.6328,9.6044,8.3749,8.177,6.9698,13.673,16.863,17.884,18.284,18.344,18.374,18.403,17.831,18.104,17.247,17.397,17.436,17.553,18.134,17.136,17.366,17.397,16.725,17.366,16.228,16.66,15.888,16.228,16.863,14.96,16.594,17.311,16.52,15.231,12.85,8.5042,11.277,12.185,12.461,13.593,12.85,12.229,13.06,12.185,14.345,12.646,13.623,15.888,15.681,17.295,16.725,17.976,18.314,20.347,21.647,22.938,21.966,21.033,20.481,20.896,20.719,21.059,19.357,16.396,15.186
5.844,5.9598,7.6107,8.2647,7.5386,7.858,7.3922,7.3179,7.0323,6.8152,6.6529,6.8152,7.3922,6.7952,7.2804,6.3159,7.1096,6.5495,7.9958,7.429,7.9958,7.9787,9.7649,9.6098,9.8624,9.4087,9.8624,8.573,8.509,6.2942,13.72,17.066,17.749,18.182,19.141,18.325,17.757,17.78,17.757,18.325,17.018,17.257,18.115,17.281,16.529,17.772,17.376,17.305,17.687,16.832,17.194,15.897,16.034,16.145,16.212,16.405,17.399,16.212,14.729,12.588,9.6382,10.415,12.203,12.984,11.793,11.571,12.392,12.931,12.761,12.718,13.068,13.234,14.353,15.82,15.594,16.677,19.027,18.701,20.499,20.116,22.207,22.059,21.329,21.488,20.698,20.109,21.507,19.725,17.841,14.645
5.7652,6.6843,7.0028,7.9844,7.4184,7.8468,8.1533,7.326,7.3816,6.8653,7.0028,6.1094,7.0028,6.6023,7.8468,7.2513,7.4733,6.7855,7.4733,7.5998,7.0994,8.6084,8.9801,9.1156,9.8067,9.1306,9.9309,9.1306,7.9674,6.7855,14.132,16.39,18.028,18.74,18.269,18.819,18.119,17.816,17.122,17.507,17.546,17.169,17.754,17.507,16.833,18.586,17.507,17.546,17.662,16.808,17.28,15.849,16.382,16.39,16.506,16.481,17.042,16.58,14.652,12.614,9.2932,10.974,12.05,12.891,12.711,13.205,13.091,12.891,13.08,13.091,13.379,13.307,14.437,16.382,15.969,16.808,19.502,18.209,20.148,21.477,21.458,22.74,21.91,21.723,20.08,20.383,20.885,19.256,18.674,14.503
5.9549,6.4603,6.6064,8.258,7.8516,7.8342,7.9036,6.6885,7.478,7.1038,6.8696,7.0266,7.3306,7.0266,7.1038,6.5442,6.7897,6.7897,7.0072,7.1038,8.258,7.9894,8.8788,9.3429,9.016,9.6021,10.141,9.016,7.1038,6.2891,14.208,16.266,18.04,18.399,18.28,18.925,18.918,18.28,18.13,18.19,17.949,17.788,18.287,17.742,18.04,17.987,17.18,17.076,17.361,17.361,17.518,16.689,16.35,15.712,16.819,16.819,17.004,15.885,14.864,12.973,9.4156,11.25,11.502,12.804,12.557,13.057,12.293,11.104,12.546,12.193,13.099,14.111,14.708,16.089,15.677,18.04,17.765,19.409,20.483,20.8,21.811,21.439,21.471,21.471,20.476,20.582,20.662,19.261,15.919,14.568
6.0879,6.7864,7.3826,7.7605,7.9855,7.5288,7.9855,7.5288,7.3826,6.2861,7.327,7.7605,6.8064,7.2523,6.6444,6.8064,7.3826,6.8064,6.6852,7.1004,8.4336,8.1711,9.1169,9.5974,9.5832,9.411,9.2356,8.4336,7.8997,6.7864,14.056,16.59,18.338,18.858,18.633,18.538,18.538,17.856,17.871,17.734,17.235,18.471,17.509,18.264,17.963,17.259,18.091,17.259,17.78,16.908,16.342,16.191,16.191,16.835,16.014,16.115,17.282,16.082,15.503,13.051,9.3384,10.975,11.449,11.731,12.572,12.187,13.061,13.289,12.529,13.051,12.702,15.058,15.353,15.903,15.521,15.661,17.78,18.822,20.684,21.562,22.761,20.94,22.592,21.41,20.306,20.94,20.572,19.152,17.1,14.561
5.8413,7.0291,7.1063,7.4806,8.1612,7.3332,7.767,6.8121,7.0291,7.3332,7.0291,7.3332,7.0291,6.9706,7.4806,6.8121,7.4806,7.767,7.3332,7.4256,7.837,8.5051,8.8819,9.4189,9.9131,9.2581,9.6054,8.6167,7.9922,6.5465,13.564,17.01,17.741,18.531,18.553,18.925,19.268,18.316,17.748,17.368,17.462,17.312,17.679,17.01,17.114,17.249,17.625,17.555,17.438,16.727,16.727,16.662,16.205,16.272,16.205,15.993,16.865,16.364,14.778,12.925,9.6054,11.565,12.119,12.331,12.904,12.062,13.32,12.712,12.755,14.261,12.186,13.564,15.366,14.713,16.331,16.727,18.353,18.932,20.188,21.775,22.636,21.497,21.542,20.983,20.161,20.025,20.702,18.758,17.516,14.451
5.9614,6.6958,7.7728,7.9981,8.1672,7.9981,8.1839,7.2825,7.1116,6.7971,6.1198,7.0148,7.6128,7.2825,6.6958,6.8172,6.3822,6.8172,7.1116,7.3943,7.8428,8.6231,8.4307,9.6125,9.6409,9.6125,9.6125,8.9039,8.1839,6.4673,14.724,17.007,18.684,18.262,19.598,18.486,18.419,17.884,17.537,18.029,16.617,18.059,18.262,17.38,16.641,17.785,17.071,16.805,16.837,17.451,17.692,16.107,16.682,16.234,16.368,16.368,17.38,16.739,14.972,12.764,9.2502,10.779,12.071,12.395,12.472,12.592,12.57,12.646,13.196,12.306,12.646,13.724,14.733,15.226,14.789,15.72,18.15,18.419,20.625,20.684,22.041,21.747,21.841,22.293,19.353,19.147,20.598,18.939,17.151,14.127
5.7774,7.0176,7.5437,8.3853,8.2703,8.0013,7.7229,7.1144,7.0176,7.1144,7.4341,7.3972,7.4341,6.8199,6.7998,6.5539,6.7998,6.5539,7.4891,7.8459,8.0013,7.9842,8.5148,9.3568,9.6163,9.0294,9.3128,8.4503,7.8633,7.1144,14.132,16.416,18.036,18.337,18.895,18.493,18.626,17.544,17.269,17.907,17.891,17.853,18.127,18.307,17.387,18.27,17.699,17.544,17.699,16.689,17.134,16.973,15.908,16.541,16.424,16.249,17.387,16.003,15.169,13.243,9.1348,10.884,11.096,12.433,13.809,12.564,13.335,12.597,12.662,13.69,12.575,13.61,15.205,13.64,14.391,16.868,17.205,18.493,19.69,20.352,21.775,21.699,21.35,21.337,19.883,19.883,19.773,18.367,17.134,14.729
5.9618,7.7733,7.7733,7.6133,7.7733,8.1845,7.112,7.5412,7.4866,6.8176,6.614,7.0153,6.614,7.112,6.2964,6.8775,6.8176,6.9762,7.112,7.112,7.7203,8.6237,8.7026,8.9504,8.8737,9.1318,9.7683,8.9044,7.7733,6.8176,13.331,16.708,18.151,18.42,18.487,18.744,18.744,18.007,18.546,17.311,17.786,17.311,16.838,18.189,17.763,17.901,17.809,17.901,18.211,17.024,16.243,17.024,15.963,16.108,15.52,15.825,17.024,16.235,15.227,12.571,8.4475,11.468,11.468,11.692,13.331,13.331,11.75,12.935,13.103,13.575,12.647,14.079,15.695,14.872,15.963,16.51,17.263,18.368,21.104,20.942,22.184,21.496,20.915,20.817,20.626,19.911,20.305,18.86,16.879,14.789
6.3071,6.8891,6.8891,8.148,7.8566,7.2765,7.4073,8.2816,6.372,6.7076,6.8292,6.6665,6.8292,7.1241,7.1241,7.4993,6.6665,6.8292,6.6665,7.3515,7.2765,8.4456,8.5905,8.9041,9.0113,9.2813,9.1473,9.2665,7.4993,6.1082,13.748,16.964,17.411,18.159,18.885,18.892,18.863,18.182,17.877,17.777,17.316,17.101,18.083,17.723,16.996,18.083,17.292,16.964,17.442,16.769,17.411,16.769,16.033,15.792,16.033,16.769,16.363,16.262,15.117,12.592,9.1473,11.099,11.535,12.45,11.944,12.272,12.84,13.658,11.571,13.01,12.744,13.517,13.976,15.93,14.888,16.793,17.505,18.921,20.218,20.667,20.641,21.88,21.57,20.872,19.744,20.614,20.15,18.892,16.262,13.708
5.6381,6.8254,7.4032,7.4952,7.9735,7.4032,7.4401,7.3475,7.0428,6.8254,6.6629,6.2818,7.4401,6.8254,7.4952,6.3253,7.1202,7.0233,7.2913,6.8053,7.9735,8.6652,9.1423,9.1423,10.001,10.069,9.4373,8.9147,7.9735,6.1048,13.377,16.628,17.806,18.051,19.198,18.685,18.322,17.829,17.433,17.829,17.829,17.307,18.172,17.307,16.727,18.262,17.219,17.116,16.914,16.914,16.858,16.058,16.637,16.429,15.921,16.529,17.768,16.126,14.742,12.443,8.441,10.522,12.086,12.221,12.142,12.176,11.493,12.585,12.21,11.81,13.212,13.254,13.651,15.783,16.058,15.262,18.051,19.454,20.369,20.362,22.216,21.52,21.482,21.044,20.63,20.207,20.709,18.882,17.401,14.479
5.6724,7.0357,7.3605,7.9876,7.7428,7.3418,7.0552,6.8975,7.1328,7.1328,6.5708,5.8631,7.0357,7.3042,6.6747,6.8375,6.3147,7.4163,6.5708,7.5084,8.2917,8.2917,9.1584,9.7546,8.9765,9.1584,9.3369,8.0219,7.9358,6.8375,14.11,16.458,18.354,18.622,19.254,18.474,18.204,17.899,17.313,17.503,16.732,17.082,18.294,16.757,16.316,17.838,16.789,16.392,16.732,16.928,17.589,15.975,16.666,16.197,16.044,16.316,17.503,15.776,15.208,12.856,9.1584,11.025,12.276,12.984,10.811,11.608,12.231,12.164,11.149,12.073,12.695,13.483,13.675,15.645,15.592,15.741,18.174,19.58,20.174,20.452,20.746,22.031,21.507,20.884,20.398,20.243,20.079,17.691,16.666,14.266
5.8615,7.1309,7.9337,7.7408,7.5611,7.8815,7.7938,6.8155,7.4143,6.8155,6.6729,6.2913,6.7139,6.8357,7.1309,7.1309,6.6316,7.2834,6.9946,7.2834,8.0198,8.2894,8.6465,9.4514,9.0199,8.928,9.3784,8.5987,7.6335,6.3131,13.138,16.727,17.372,18.536,18.757,18.101,18.349,17.948,17.459,17.894,16.785,17.428,17.522,16.98,16.421,18.342,17.077,17.364,17.428,17.364,17.077,15.945,16.421,15.482,16.261,16.261,16.579,16.286,14.319,12.68,8.9126,10.085,12.104,12.239,11.723,12.462,13.149,11.955,12.68,12.462,13.53,13.479,13.671,14.912,15.013,16.379,17.933,19.249,20.251,20.251,21.572,21.495,21.29,21.03,20.42,19.846,20.176,18.903,16.907,14.576
6.5552,6.1011,7.3986,7.268,7.9686,7.7774,7.7774,7.2868,7.2868,6.5552,6.8811,7.0384,6.8212,7.0384,6.5552,6.6175,6.6997,7.4905,7.4355,7.3243,8.1721,8.3869,9.2557,9.9401,8.9091,9.2705,9.4314,9.2557,8.2719,7.1158,13.369,16.618,17.795,17.895,18.906,18.497,18.4,18.04,17.391,17.579,17.461,17.818,18.841,17.772,18.497,17.041,17.414,16.944,17.579,17.296,17.757,16.226,16.749,15.834,16.847,16.871,17.391,16.519,15.063,12.213,9.1516,10.463,11.474,12.347,12.567,12.347,12.044,12.599,13.173,12.995,12.556,14.077,14.732,15.387,14.658,17.648,16.847,18.578,20.024,20.316,21.044,21.45,22.004,20.557,20.133,20.61,20.052,18.556,16.944,14.545
5.7528,5.9718,6.8402,6.9437,7.1262,6.8402,6.498,6.4318,5.8755,6.4318,6.498,6.8402,6.6069,6.5199,5.7775,6.0901,6.0901,6.0901,6.5199,7.0254,6.8402,6.9642,8.4454,8.4454,7.9405,8.012,8.6126,7.9405,7.5538,5.8997,11.824,14.252,15.935,16.73,16.891,16.593,16.865,16.772,16.06,16.454,15.637,15.6,16.975,15.854,16.148,15.295,15.854,15.295,15.117,15.192,16.024,14.773,14.53,14.142,14.667,15.202,15.709,14.85,13.618,11.356,7.7771,9.51,10.521,11.763,11.115,11.318,10.521,10.274,10.494,11.268,12.331,13.385,12.331,13.138,12.864,16.245,15.709,17.39,18.231,18.418,19.362,17.683,19.957,18.816,17.699,17.39,19.494,17.258,15.183,12.504
5.6605,7.021,7.345,7.0405,7.9192,8.583,6.9819,7.1178,6.8831,7.0405,6.8232,6.8232,6.9819,6.8232,7.0405,7.345,7.0405,7.4008,7.2701,7.7796,7.9709,8.6624,8.9424,9.621,9.8739,9.0338,9.3173,9.621,8.3893,6.1028,13.736,16.053,17.654,18.517,18.323,18.226,18.383,17.777,17.8,17.038,17.396,18.007,17.77,18.045,17.396,18.346,17.396,17.341,18.007,17.142,17.333,16.549,16.424,17.325,16.053,16.155,18.256,16.876,15.612,13.249,8.6624,10.583,11.489,11.956,12.946,13.403,12.603,12.262,12.603,13.505,12.439,12.172,14.985,14.578,15.212,16.876,17.086,17.984,20.105,20.649,22.313,21.558,21.513,20.416,19.616,18.905,20.03,18.561,17.654,13.905
5.7671,7.1017,7.2724,7.384,7.384,7.384,7.4208,7.4757,6.8077,6.8675,7.0245,6.8077,6.6865,7.3284,6.3089,7.4757,7.4757,7.4757,8.1056,7.2536,7.987,8.8761,9.2521,9.5992,9.4127,9.4127,9.8514,8.2555,7.4757,6.2872,13.735,16.312,18.034,18.237,18.094,18.825,17.783,18.027,17.544,17.427,17.047,17.783,17.783,17.23,17.071,17.76,17.551,17.071,16.87,17.285,17.175,16.593,16.353,16.127,16.684,16.87,16.943,16.716,14.961,13.095,9.2373,11.211,11.534,12.378,11.675,11.78,12.747,12.574,12.574,12.574,12.969,13.095,14.403,15.699,14.86,17.551,18.334,18.927,20.363,21.144,21.254,22.324,21.616,21.985,19.937,19.494,20.549,18.825,17.23,13.903
5.7779,6.699,6.3207,7.864,7.7766,7.6166,7.0182,6.6168,7.286,7.0182,6.6168,6.8004,6.8004,6.8205,6.699,7.3979,7.8466,6.8205,7.5444,7.3422,8.2711,8.7689,9.1357,9.603,10.475,9.87,9.603,8.8928,8.1208,6.6168,13.581,16.292,17.389,18.495,18.495,18.06,18.752,17.701,17.585,17.793,17.701,18.487,17.207,18.038,17.079,18.576,17.412,17.763,17.585,17.039,16.616,16.047,16.625,16.845,16.242,16.845,17.294,17.079,14.961,13.408,9.2547,10.423,10.998,12.401,12.652,12.598,12.576,12.212,12.652,13.337,12.401,12.576,14.036,14.085,14.814,17.263,19.041,18.781,19.657,20.206,22.5,21.77,21.029,21.113,20.124,20.588,20.022,18.309,17.318,14.211
5.228,6.0969,7.7191,7.8595,7.54,7.4854,7.54,7.1109,7.0141,7.1109,6.8165,6.3602,6.6951,6.7964,6.7964,7.2818,6.7964,7.0141,7.2818,7.263,7.9974,8.7012,8.6223,9.8226,9.5974,9.9881,9.3082,9.1304,7.8595,6.3816,13.633,16.532,18.027,18.365,18.543,18.66,18.719,18.05,17.844,17.021,17.473,17.966,17.41,17.806,16.86,16.892,17.783,16.892,17.783,16.836,16.876,16.148,16.532,16.607,15.875,16.408,17.574,16.241,15.242,13.07,8.7012,10.311,12.07,12.394,13.492,12.07,12.656,13.081,12.591,14.676,12.944,13.07,14.787,14.787,16.037,16.615,17.867,19.173,20.814,20.997,22.45,22.193,21.333,21.594,20.715,19.928,20.45,18.004,17.284,13.802
6.2858,6.3075,6.8062,7.1001,7.7602,6.9645,7.1001,7.3268,7.5285,6.2858,6.685,6.8062,6.685,6.9645,7.1001,7.0035,7.1001,6.7861,6.9645,7.474,7.6006,8.2537,8.8742,9.4107,9.2353,9.9044,9.1165,8.5616,7.9681,7.0035,13.662,16.013,17.297,17.855,18,18.654,17.748,17.725,18.691,17.423,17.54,17.352,17.123,17.817,17.171,17.509,18.233,17.352,17.282,16.68,17.282,16.507,15.669,16.081,16.216,16.737,17.123,16.191,15.174,13.542,9.1165,10.557,11.46,11.731,13.092,12.452,13.206,12.712,13.309,14.056,12.175,13.421,14.774,15.201,16.995,16.383,18,19.878,19.843,21.523,22.03,21.931,21.12,20.782,20.311,20.782,20.007,19.42,17.067,14.626
4.9242,6.7856,7.4734,7.2514,7.3261,7.0223,7.3261,7.0223,6.8056,6.6844,7.3817,5.9513,6.35,7.0029,7.0995,6.2853,6.6844,7.3075,7.0223,6.9639,7.5279,8.4165,8.9802,9.4099,9.2933,9.4099,9.7511,8.8581,7.2702,6.8056,13.79,16.711,17.998,18.447,18.631,18.587,17.869,17.778,17.816,17.662,16.994,17.233,18.232,17.288,16.711,17.296,17.382,16.711,16.994,17.755,18.179,16.736,16.809,16.833,16.711,16.711,17.382,16.206,15.065,12.549,8.3678,10.748,12.451,12.625,12.839,12.141,12.711,12.625,12.913,12.892,13.701,14.054,14.199,15.901,15.909,16.181,16.978,19.32,20.383,20.417,22.028,22.42,22.022,21.299,19.876,20.141,20.682,18.827,16.849,14.025
5.3359,6.6001,6.2455,6.5133,6.9366,6.8332,6.4914,6.2226,6.4914,6.0838,6.4252,6.4252,6.4252,6.4252,6.7494,5.7469,6.4474,5.5708,6.6858,6.4914,7.6955,7.6398,7.6955,7.432,8.4368,8.3349,8.6862,7.9323,6.7915,6.4914,12.284,14.446,15.28,16.576,16.087,16.601,16.017,15.918,15.511,15.865,16.017,15.847,16.017,16.263,15.757,16.874,16.228,16.567,16.017,14.883,14.826,14.238,14.367,14.652,14.208,15.026,15.064,14.835,13.435,11.751,8.0216,9.8099,10.564,10.632,11.494,11.715,11.319,12.097,11.751,12.502,12.319,11.751,12.457,14.357,13.372,15.4,16.949,17.05,17.937,18.43,19.922,19.591,18,17.833,17.681,17.737,17.897,16.052,14.417,13.179
6.1035,6.8039,7.3459,7.4385,7.6204,7.2709,7.7805,7.0218,6.6202,7.2709,6.9827,7.2709,7.3459,7.4385,7.2898,6.324,7.0218,7.2898,6.5579,6.8839,7.4385,8.4392,8.1754,9.1403,9.1553,9.1553,8.9127,8.7107,8.2753,6.6202,13.405,16.393,17.554,18.504,18.504,18.437,18.168,18.145,17.263,17.902,16.878,17.088,17.802,17.398,17.112,17.547,17.327,16.895,17.593,17.986,18.009,16.434,16.691,16.258,16.3,16.359,17.593,17.088,15.214,12.873,9.8333,11.188,12.207,12.873,12.605,12.605,12.561,13,12.734,13.405,13.095,14.083,14.664,15.952,15.918,15.561,18.047,19.365,20.365,20.216,21.788,21.311,21.516,21.098,19.194,19.785,19.428,18.585,16.384,14.371
6.2733,6.8288,7.2127,7.6656,7.4336,8.1099,7.7877,7.7182,6.8288,7.3423,6.2518,7.3423,7.2686,7.0616,6.4219,6.9656,7.0616,6.9656,6.7494,7.4336,7.9079,7.4336,9.3597,9.6573,9.3597,9.7959,8.6409,8.887,8.0599,6.5672,13.134,16.393,17.759,18.06,18.06,17.865,17.774,17.258,17.133,16.903,17.141,18.022,17.66,17.622,17.453,17.453,17.258,17.453,17.744,16.719,16.911,15.79,15.926,16.719,15.619,15.575,17.66,16.492,15.41,12.77,9.0671,10.703,10.952,11.952,12.109,12.547,12.844,12.675,12.557,12.98,12.557,13.298,14.256,14.685,15.558,17.078,17.744,18.575,19.899,21.025,21.513,20.572,20.793,20.354,19.899,19.509,19.736,18.201,16.253,13.073
