6.7216,7.5815,7.9215,7.9215,8.7496,8.7639,9.238,9.0319,9.6369,9.3191,8.5757,8.3383,8.2627,7.6474,6.9601,8.016,8.217,8.0784,8.1557,8.0316,8.8636,9.0319,9.6239,9.7277,9.6369,9.4129,10.07,9.3191,8.0784,6.9601,8.5317,10.533,11.951,12.066,12.525,12.525,12.555,12.374,12.773,12.674,13.443,14.259,13.49,13.49,13.629,13.857,14.329,14.25,14.735,14.25,14.179,13.974,13.443,14.589,14.607,15.732,16.684,16.172,14.46,13.007,10.757,13.036,14.896,15.237,15.328,15.724,15.038,14.17,13.536,12.535,12.045,11.033,10.144,11.425,11.621,12.773,14.538,15.946,18.099,18.476,19.143,19.87,20.171,21.285,20.856,21.42,21.964,20.443,17.882,15.262
6.5249,7.1336,7.936,8.7656,9.4302,8.4137,9.4302,9.0485,9.4702,9.2277,8.7656,8.5326,8.4137,8.2321,8.2779,7.8563,7.645,8.2779,8.78,8.5915,8.8798,9.0901,9.5891,9.5891,10.163,9.7455,10.163,9.2549,8.1706,7.1336,8.3082,10.858,12.046,12.548,12.548,12.796,13.031,12.14,12.796,13.251,13.589,13.846,13.589,13.955,13.782,14.276,14.659,14.564,14.556,14.633,14.355,14,13.709,14.83,15.099,16.038,16.014,15.592,15.058,12.638,11.054,12.578,14.762,14.633,14.143,14.821,14.616,13.782,13.289,11.555,10.962,10.777,10.335,11.555,10.812,12.396,14.285,15.323,17.531,18.097,18.814,19.211,19.394,20.603,20.339,20.695,22.294,20.579,18.249,15.559
6.7538,7.6792,7.9374,8.3551,8.593,8.8814,8.5489,9.2293,9.2566,8.938,8.0946,8.5489,8.5489,8.5489,8.5783,8.7672,7.6464,8.4152,9.2156,8.8956,9.0501,8.8956,9.6563,9.6954,9.0501,10.04,10.09,10.337,8.938,7.3093,9.0501,10.649,12.152,12.867,12.55,12.67,13.291,12.67,12.799,12.955,13.291,13.785,13.395,13.948,13.563,13.638,14.217,14.092,14.926,13.554,14.199,14.092,13.885,14.696,15.301,16.096,16.987,16.166,14.137,12.799,10.3,13.052,15.069,14.593,14.636,14.056,14.593,13.291,13.785,12.55,11.901,10.837,10.3,11.044,11.281,12.399,14.764,15.069,17.462,18.19,18.1,19.391,19.777,21.072,20.385,20.588,21.446,19.758,18.072,15.268
6.8379,7.5577,8.3217,8.6493,9.0492,8.9509,9.174,8.7942,9.2426,8.5907,8.9932,8.4273,8.1063,8.2913,8.5612,7.9489,8.1063,8.2454,8.1839,8.3671,9.174,8.7942,9.0631,9.0631,10.055,10.055,10.605,9.7613,8.4273,7.4737,8.7798,10.98,11.779,12.886,12.817,12.817,12.578,12.797,13.657,13.977,13.657,13.676,13.311,14.379,13.905,14.379,14.794,15.082,14.614,14.579,14.085,13.527,13.583,14.579,14.657,15.778,16.189,16.213,13.805,12.578,10.18,12.437,13.611,14.846,13.676,14.614,14.085,13.358,13.536,11.865,11.241,11.574,10.364,11.693,11.376,12.608,14.614,16.283,17.011,18.3,18.437,18.682,19.523,19.709,20.667,20.783,20.015,19.613,18.217,15.658
7.2122,7.689,8.5781,8.3836,8.6956,9.4641,10.2,9.5575,8.8115,7.9646,8.5633,8.1379,8.7971,8.1379,7.6227,8.2617,7.1237,7.9646,8.1223,8.5633,8.4439,9.2471,9.5575,9.5042,9.6893,9.6236,9.8966,9.081,8.2,7.2122,9.2882,10.874,12.593,13.222,12.633,12.593,12.842,13.413,12.753,13.299,13.184,13.554,14.14,13.535,13.758,13.859,13.749,14.336,14.256,14.424,13.832,13.337,14.643,15.145,14.643,15.817,17.134,15.929,15.12,12.713,9.9222,12.472,13.563,15.688,13.299,13.563,13.097,13.563,12.349,11.888,11.76,11.597,10.851,12.11,10.78,11.973,13.563,14.336,17.745,17.104,18.645,18.308,20.381,21.162,19.593,19.671,21.991,19.671,17.979,13.896
7.226,7.5027,8.4601,8.9431,9.306,9.6023,9.306,9.2097,9.0281,8.9431,8.814,9.4822,8.1535,8.1535,9.306,7.5871,8.2157,8.075,8.2157,8.0908,8.9857,8.6389,9.306,9.9155,9.0984,9.7993,10.106,8.814,8.5648,7.226,8.683,11.069,12.112,12.465,13.093,12.867,13.024,13.209,13.209,13.664,13.58,13.132,13.58,13.627,13.542,13.122,13.995,13.41,14.714,14.077,14.023,13.589,13.589,13.589,15.547,16.158,16.662,16.039,14.14,12.647,9.4283,12.039,13.324,13.858,13.959,14.293,13.71,13.324,13.122,13.247,11.771,10.871,10.157,10.392,10.646,11.825,13.71,14.671,16.158,16.807,19.416,18.53,19.152,19.965,20.593,20.698,20.864,19.185,17.344,15.449
8.08,7.8466,9.3589,9.7003,9.9369,10.065,10.168,10.304,11.376,10.405,9.76,9.9369,9.5067,9.604,8.7959,9.2088,9.6522,9.2591,9.2088,8.2928,8.8878,9.3589,9.8311,10.427,10.134,9.89,10.527,10.527,8.8878,8.2083,9.2591,12.355,12.68,14.011,13.803,13.811,14.38,13.811,14.636,14.973,14.747,14.572,14.185,15.058,15.097,15.128,16.023,15.402,15.965,15.097,15.128,14.747,15.135,15.936,16.788,17.204,17.677,17.379,15.936,13.903,9.76,12.439,14.053,14.011,14.011,14.468,14.747,14.46,13.05,12.97,12.569,11.767,10.875,11.457,10.907,12.68,14.46,16.167,17.651,17.893,19.135,20.267,21.143,20.749,21.797,21.653,21.497,21.23,18.474,16.732
8.0715,9.8009,9.8735,10.504,11.119,11.055,10.772,11.033,10.772,10.052,9.9454,10.052,9.4678,9.8735,9.3795,8.5298,9.4678,9.6173,10.052,10.147,10.794,10.147,10.344,10.694,10.827,11.373,11.373,10.772,9.2519,7.5698,10.252,12.65,13.662,14.174,14.399,14.854,14.216,14.83,15.611,15.973,15.497,15.148,15.876,14.886,15.148,15.311,15.823,15.973,15.973,16.557,15.823,16.084,16.231,16.084,18.147,17.929,18.841,18.67,17.233,14.341,10.694,13.175,14.2,14.862,15.304,16.693,14.83,14.758,13.74,12.956,11.56,10.65,11.373,11.864,11.794,12.956,14.83,15.581,17.903,19.413,20.188,21.461,22.11,21.327,22.244,21.834,22.939,22.746,18.822,16.209
8.7612,9.6153,10.667,9.9043,10.411,11.227,10.906,10.861,10.906,10.528,10.411,9.9043,10.399,9.6153,8.4186,8.9687,9.6153,9.9537,9.2115,9.4091,9.9043,10.411,10.209,10.906,10.505,11.561,10.861,11.293,9.5256,8.0615,10.667,12.538,14.463,14.565,14.724,14.623,15.511,15.296,15.986,15.947,15.824,16.001,15.061,15.986,14.856,16.222,16.484,16.603,17.076,15.824,16.462,15.73,15.376,17.585,17.896,18.825,19.49,18.383,16.639,14.988,10.861,12.42,14.865,15.738,14.284,15.352,15.094,14.988,13.598,12.999,13.471,13.111,11.227,10.906,11.173,13.471,14.889,16.123,18.383,18.589,19.907,20.805,21.086,22.257,20.544,21.98,23.085,20.4,18.403,16.953
8.1534,9.761,10.229,10.877,10.877,10.484,10.954,11.562,10.954,10.518,10.099,9.9196,10.194,10.392,9.0066,9.4233,9.2951,9.2433,9.3208,9.1125,9.4233,9.6622,10.844,10.088,11.171,11.562,12.775,10.484,9.2043,8.4284,10.755,12.775,13.726,14.875,14.924,15.569,14.68,14.875,15.492,15.745,15.592,15.707,15.383,15.957,15.684,16.642,15.799,16.047,16.424,16.468,16.226,16.351,16.642,16.721,17.751,18.674,19.411,17.588,16.921,14.77,10.598,12.709,13.717,14.466,14.705,14.729,13.925,13.752,13.182,12.737,11.278,10.699,10.229,11.437,11.645,12.393,14.011,16.196,17.006,18.152,19.748,20.575,20.831,21.088,21.477,22.051,21.472,20.199,17.879,15.492
8.4583,9.1232,10.649,10.46,10.166,10.337,10.605,10.649,10.348,10.56,10.166,9.7907,9.9682,9.9682,9.2378,9.6826,8.9941,9.9682,8.9941,9.4998,9.3009,9.7907,10.703,11.026,11.605,11.534,11.695,10.736,9.6342,8.1054,10.382,13.136,14.221,15.059,15.367,15.367,15.137,15.145,15.021,15.593,15.42,15.48,15.743,15.48,15.571,16.073,15.839,15.661,16.539,16.022,16.073,15.48,16.757,15.964,17.707,18.227,19.558,18.201,16.868,14.352,10.46,12.384,13.304,13.064,14.927,14.506,13.547,12.974,13.207,12.394,11.463,9.9682,9.9565,11.047,10.638,11.625,12.655,14.738,16.539,18.858,19.683,19.079,20.199,20.932,20.4,20.764,21.275,20.543,17.15,14.546
8.2679,10.009,10.009,10.953,11.071,10.681,11.007,10.856,10.659,10.481,10.503,10.138,10.103,9.4268,8.0804,10.138,9.1605,9.5387,8.9127,10.138,10.856,10.481,11.51,11.209,10.648,11.334,11.672,10.648,9.2118,8.2679,10.503,12.407,14.573,14.337,14.606,15.206,15.353,15.245,15.245,15.33,15.544,15.175,16.029,15.807,14.854,15.353,15.807,15.755,15.725,15.926,16.139,15.634,16.139,17.103,17.165,18.678,18.91,18.475,16.832,14.573,10.207,11.743,14.08,13.358,13.542,13.393,13.903,12.818,12.167,11.365,10.242,10.138,9.5387,9.9972,9.4268,11.581,12.482,14.337,16.762,16.986,18.127,19.225,18.941,20.882,20.489,20.287,21.761,19.805,18.14,15.074
8.9155,9.5787,10.302,10,10.86,11.265,11.696,11.747,11.327,10.382,9.5787,10.291,10.461,9.1247,9.6156,10.21,9.6401,9.7617,10.012,8.8625,9.8339,10.141,11.296,11.085,11.747,11.379,11.827,11.17,9.7737,8.9551,10.106,12.776,14.143,14.44,15.335,15.639,14.35,15.079,14.683,15.662,15.549,15.609,15.812,15.063,14.795,15.518,15.857,15.819,16.326,16.963,16.318,15.18,16.232,17.544,17.517,18.385,19.668,18.557,16.612,14.118,10.106,11.338,12.822,13.122,14.44,13.503,13.149,13.916,13.265,11.544,10.012,9.9056,10,10.461,10.245,11.011,12.151,14.118,15.662,17.831,18.69,18.022,19.936,19.912,19.722,20.582,20.2,19.535,16.838,14.35
8.3413,9.7461,10.046,10.519,11.048,11.705,11.418,11.376,10.951,11.47,10.034,10.417,9.8672,8.8925,9.1944,9.8672,10.034,9.8672,10.28,9.4114,9.1556,10.687,10.687,11.112,10.542,11.705,11.786,11.366,8.8255,7.9924,10.542,13.301,14.627,14.207,15.294,15.13,15.294,15.13,15.138,15.012,14.732,15.387,15.479,15.263,14.165,15.91,16.147,16.228,16.576,15.851,16.081,16.54,15.624,16.888,17.543,18.037,20.033,18.447,16.916,14.431,8.9855,10.245,13.112,12.791,13.592,13.783,13.381,12.874,11.986,10.951,10.28,9.8672,9.9391,9.6112,8.6351,10.463,11.583,13.757,16.951,17.049,19.401,17.738,19.011,19.345,19.309,20.732,20.977,18.518,16.831,14.749
9.2495,10.159,11.431,11.903,10.859,11.975,11.685,11.769,11.312,11.516,10.207,10.025,10.584,9.5109,9.5237,9.2495,9.3418,9.2495,10.207,10.338,10.631,10.859,10.96,12.087,10.904,11.126,11.548,10.904,10.025,8.6468,10.904,13.331,14.862,15.797,15.735,15.252,14.969,15.381,14.721,15.851,15.091,15.476,16.346,15.476,15.381,15.252,16.066,16.458,17.187,16.841,17.158,15.349,16.819,17.336,18.022,19.259,20.063,18.905,16.458,14.46,9.5623,10.596,11.81,13.109,14.494,12.623,12.854,11.29,11.29,10.409,9.4592,8.9258,9.9023,9.1295,9.6134,11.29,11.484,13.595,16.127,15.998,17.748,17.582,19.284,19.86,18.853,20.635,20.354,18.853,17.037,13.622
8.8391,10.203,10.308,10.964,11.446,11.32,11.808,11.93,11.859,10.584,10.887,9.855,10.203,9.9158,10.764,9.1597,9.212,9.3029,9.8672,9.6579,9.3029,10.527,10.389,11.654,11.623,11.808,11.572,11.849,9.8184,8.3352,10.764,13.383,14.742,15.144,15.349,15.223,15.388,15.697,15.644,15.697,15.388,15.697,15.349,14.888,15.72,15.948,16.188,15.963,16.678,16.387,16.785,16.475,16.928,17.555,17.82,19.097,19.765,18.028,16.387,14.75,8.464,10.607,11.446,12.404,12.982,12.87,12.13,12.11,12.297,10.562,8.7709,7.6116,7.9816,8.7297,9.3029,9.7693,11.623,13.49,15.388,16.678,17.217,18.247,18.378,18.535,18.638,20.216,20.216,18.378,15.697,14.295
8.0776,10.354,10.801,10.813,10.846,11.922,11.498,11.912,11.252,10.153,9.9114,10.756,10.654,9.2007,8.5019,9.0813,8.9196,9.1611,9.5626,9.7136,9.813,10.813,10.902,11.707,11.338,11.83,11.912,10.846,10.284,8.7132,10.88,13.452,15.011,16.035,14.643,15.457,15.068,14.775,14.783,15.323,15.768,16.401,15.339,16.731,15.426,15.652,16.512,16.745,17.682,16.26,16.035,16.26,17.096,18.035,17.737,18.618,20.247,18.546,17.153,14.849,8.1523,10.88,12.074,12.023,11.338,11.83,11.242,10.354,9.5626,9.0545,9.3575,8.7687,8.5019,7.7871,7.3875,9.85,10.105,12.352,13.939,16.372,17.202,16.312,18.546,18.857,18.282,18.082,19.682,19.264,16.832,13.524
8.8466,9.5126,9.8908,10.981,11.755,11.755,11.113,11.577,11.288,11.577,9.9524,9.2387,10.195,9.5126,8.4651,9.8163,9.4481,8.9154,9.0245,9.6022,10.326,10.183,11.277,11.288,11.471,11.587,12.511,10.087,10.891,7.9742,10.698,12.867,14.82,14.679,15.895,15.386,15.339,15.771,15.363,16.8,15.833,15.74,15.895,15.529,15.521,16.683,16.048,16.587,16.327,16.88,17.224,15.895,16.785,17.309,18.197,18.954,20.131,18.831,16.814,14.844,8.4217,9.9524,11.417,11.755,12.244,11.577,11.157,10.514,9.9401,9.8163,7.928,8.3926,8.1561,6.7264,7.7249,9.5126,10.432,11.64,13.316,15.615,16.617,15.856,17.499,16.88,17.61,18.766,18.954,17.138,15.355,14.057
7.5812,9.1935,9.0222,10.019,9.8491,11.032,9.9017,10.123,9.1935,9.4033,9.2359,8.7738,9.8094,9.0797,7.9168,8.9207,8.4106,7.5295,7.801,8.0632,8.9061,9.4859,9.7429,9.3756,10.313,10.045,11.323,9.8094,9.0366,7.5812,10.019,11.905,13.259,12.841,14.105,13.239,13.473,13.55,13.929,14.206,13.259,14.142,14.683,14.603,14.068,14.798,14.105,14.361,14.585,15.007,15.417,14.505,14.585,15.602,16.005,16.883,17.525,17.044,15.282,12.871,7.1577,8.5486,9.4859,9.622,9.5269,10.648,8.6544,8.8034,8.4414,8.5486,7.103,6.8419,6.5307,6.1196,6.8419,7.7675,9.1935,10.161,11.46,13.347,13.722,14.315,15.299,15.485,15.341,15.71,15.842,14.868,13.347,11.629
8.5899,9.9593,10.329,11.216,11.577,11.44,11.886,11.053,11.44,10.595,9.8984,10.595,10.14,9.2803,8.3615,9.0292,9.9471,9.2803,9.8001,9.2411,9.6884,10.14,10.787,11.44,11.355,11.525,11.408,10.595,9.4482,8.7157,11.323,13.851,15.184,15.693,15.279,15.303,15.255,15.303,14.764,15.319,15.77,15.685,15.862,15.961,14.756,15.808,16.38,16.752,17.045,16.231,16.014,16.298,16.527,18.521,17.611,18.716,19.588,18.826,17.659,14.323,7.683,10.561,10.998,11.577,10.457,10.422,10.595,9.5501,8.9078,8.0068,8.376,6.8331,6.5989,5.9837,7.0936,8.7157,9.9593,11.44,13.886,14.162,14.34,15.631,16.527,17.327,16.35,17.877,18.697,17.611,14.959,13.38
8.4299,10.248,10.354,11.012,10.846,11.592,11.747,11.37,11.252,9.911,9.8126,9.7132,9.8126,10.153,9.0541,9.4088,9.4088,9.3571,9.7754,9.8987,10.153,9.8987,10.846,11.592,10.608,10.654,11.327,10.801,9.7754,7.6453,10.935,13.657,15.275,15.035,15.882,15.55,15.574,15.828,15.338,15.79,15.386,15.759,16.371,15.828,15.897,16.96,16.2,16.752,17.202,16.664,16.518,16.555,17.202,17.293,18.081,18.818,19.551,18.688,17.488,14.358,7.9562,9.4088,10.248,11.706,11.423,10.935,10.756,8.8783,7.6928,8.8646,6.9994,7.3872,6.3068,7.1026,6.9123,8.7683,9.5622,11.165,12.312,13.999,16.518,16.079,15.456,16.042,17.152,16.86,17.405,16.459,14.584,12.193
8.0507,8.5353,9.0082,9.7941,9.8863,10.497,10.03,9.8337,9.5665,9.361,8.8923,8.5353,8.9069,7.4137,7.9698,7.9045,7.2902,8.4283,8.0507,8.2102,8.7897,8.7601,9.2215,9.607,9.1792,9.6609,9.7809,9.2915,9.0226,7.4137,10.497,12.262,13.365,13.71,14.687,13.832,14.473,14.293,14.083,14.482,13.981,14.083,14.347,13.851,14.266,14.42,14.801,14.801,15.486,15.113,15.079,14.845,14.845,15.98,16.452,16.864,18.002,16.624,15.461,12.648,7.1466,7.9045,9.607,9.3472,9.1651,8.7601,8.4283,8.5353,7.7722,7.2902,6.2152,5.6927,5.8055,6.1523,5.3159,6.2981,8.4283,9.3887,11.167,12.241,13.209,12.77,14.009,14.845,15.079,14.42,15.578,13.907,13.041,11.271
8.6689,9.7523,10.886,11.199,10.658,11.577,11.588,10.932,10.932,10.886,9.9399,9.8528,9.4312,8.4238,9.4181,8.0192,9.548,8.4821,9.3261,8.4821,9.548,9.7523,10.886,10.436,10.53,10.932,11.46,10.039,9.3656,7.4622,11.319,13.693,14.933,15.186,15.799,15.46,15.587,14.933,15.154,16.855,15.837,15.547,16.26,15.673,15.892,15.775,16.679,16.649,16.388,17.138,16.282,16.077,16.796,17.231,18.685,18.869,19.416,18.659,16.877,14.658,7.5115,9.1258,10.329,10.898,9.548,10.051,10.738,8.9898,8.54,8.0804,7.5769,6.967,5.9772,5.9772,6.1398,8.54,8.5688,9.9275,12.28,13.827,14.214,13.978,14.599,15.396,16.207,17.458,17.592,15.799,13.189,11.155
8.4671,9.6615,10.757,10.588,11.022,10.768,11.324,11.12,10.485,10.611,10.242,9.0175,9.2154,9.4729,9.3321,8.7329,9.3707,8.8424,9.6365,8.8424,9.163,9.2154,10.112,10.588,10.064,10.588,10.712,10.757,9.2545,8.119,10.968,13.942,15.511,15.402,15.969,15.588,15.65,15.213,15.213,15.394,16.179,15.237,15.402,16.777,16.245,15.673,17.132,17.334,16.913,16.067,16.546,15.402,15.886,17.083,17.719,18.365,19.527,18.664,16.913,14.723,7.7553,8.566,8.6776,9.6739,9.4347,8.6914,9.0441,9.3707,8.119,7.0739,6.5439,6.9365,5.967,5.741,5.9062,6.8668,8.0446,10.3,12.183,11.792,13.663,13.882,14.359,15.323,15.362,15.511,15.969,15.046,13.812,10.531
8.9026,9.8765,10.637,10.785,11.261,10.875,11.261,11.261,11.369,10.66,10.603,10.311,9.7273,8.6243,8.7367,8.7506,8.9026,8.5248,9.0655,9.3697,8.9026,8.6243,11.097,10.476,10.83,10.66,9.9992,10.499,9.3697,8.0994,10.83,13.941,15.436,16.123,15.467,16.146,15.459,15.616,15.925,15.81,16.123,16.244,15.925,16.244,15.833,16.063,16.326,16.776,16.79,16.445,16.326,16.078,16.304,17.114,18.278,18.668,19.536,18.998,16.819,15.019,8.8338,9.0789,10.382,9.8889,9.3697,9.4345,9.0115,8.6384,8.1743,7.473,6.4197,5.3187,6.2465,4.6588,5.6305,7.978,7.978,10.931,10.637,11.707,13.968,13.623,14.355,14.423,15.213,14.856,16.445,14.253,13.434,11.261
8.7978,9.9442,10.871,11.662,10.644,11.63,10.575,11.365,11.268,10.972,10.005,10.187,9.2839,8.756,8.0439,8.9081,8.7421,8.4148,8.7421,8.9491,9.8082,9.5048,10.424,10.644,10.667,10.837,10.938,10.667,9.0711,7.9676,11.408,12.999,15.35,16.186,16.866,16.515,16.004,16.186,16.254,16.359,15.912,16.095,15.704,15.951,16.336,16.314,16.779,16.366,16.426,16.133,16.426,15.966,16.156,17.039,17.816,18.803,19.598,18.784,17.323,14.939,7.5264,9.1113,9.4015,9.5433,9.492,9.0845,9.4015,8.7421,8.1494,6.2503,6.4427,6.4237,5.5246,5.0874,6.2503,6.328,8.53,9.1914,10.424,12.234,13.487,13.045,14.364,14.466,15.028,14.741,16.426,13.738,13.729,11.104
8.9316,9.5685,10.02,10.533,11.298,11.078,11.776,11.598,10.877,10.821,10.202,10.02,10.202,9.4003,8.4805,9.4653,8.9316,8.0651,8.9316,9.1085,9.9211,9.8341,10.404,10.533,10.214,10.416,10.451,10.451,9.4003,8.171,11.598,14.58,15.262,15.549,16.713,16.176,15.924,15.769,16.379,16.499,15.39,15.769,15.924,15.954,15.39,16.342,16.229,16.229,16.654,16.823,17.048,16.13,16.252,16.961,18.143,18.65,19.743,18.65,17.198,14.73,7.9887,7.9425,8.9316,8.6524,9.6196,9.0409,9.5299,7.5625,7.927,7.0415,5.5392,6.7387,4.7001,4.5677,5.7777,6.0273,7.315,9.0409,10.309,11.983,13.331,13.413,14.17,14.427,14.73,13.766,15.39,13.766,13.192,10.672
7.7799,8.6645,9.3007,9.8038,10.052,9.7374,10.117,10.752,10.194,9.8961,9.8038,9.0315,8.6645,7.7632,7.9287,7.6621,7.9614,7.6621,8.3593,7.7128,8.2969,8.9011,8.9157,9.3703,9.0315,9.7374,9.398,9.398,7.5253,6.6258,10.507,13.252,13.921,14.577,14.353,14.859,14.353,14.389,14.595,14.353,13.911,14.216,15.128,14.71,14.097,14.99,15.333,14.604,15.635,15.059,14.389,14.134,15.059,15.333,16.262,17.396,17.839,17.802,15.833,13.024,6.838,7.2079,8.1707,7.421,7.3507,7.5253,7.1536,6.527,6.1584,6.3043,4.1091,3.5677,2.9719,3.419,3.1002,5.0197,7.099,8.0587,9.1883,10.507,10.812,12.083,11.855,11.996,12.619,12.994,13.723,12.619,11.397,9.1883
8.4187,9.6878,10.234,10.34,11.215,10.742,11.226,11.691,10.422,10.422,9.6878,9.0421,10.127,9.0421,8.0665,8.8665,8.0665,8.4902,9.0287,8.7151,9.0287,9.0688,10.798,11.096,10.139,10.433,11.44,10.234,9.188,7.3115,12.097,13.505,15.318,16.496,16.282,15.63,16.238,15.373,15.444,15.151,15.151,16.111,16.29,15.746,15.746,15.318,16.26,16.349,17.214,16.379,16.26,15.684,16.496,17.821,18.363,18.78,20.063,18.54,18.204,14.623,6.8503,8.7013,9.7003,9.0688,8.2445,8.0063,8.0063,7.4912,6.6895,4.9428,4.1733,4.9182,3.1492,4.6399,3.4777,4.9428,7.0932,7.9457,9.2405,9.4987,11.215,12.217,12.938,12.872,12.384,13.424,14.523,12.797,12.539,9.0688
8.8769,9.9093,9.5607,10.877,11.485,11.453,12.181,10.933,10.387,10.799,10.352,9.749,9.3685,8.7669,8.5994,8.6135,8.7253,9.0393,9.1988,8.8083,8.5994,9.5607,9.8971,10.103,10.754,10.151,10.538,10.043,8.5994,7.5,11.485,13.936,14.903,16.099,16.257,16.749,15.672,15.788,15.856,15.948,14.886,15.169,16.129,15.065,15.856,15.948,16.398,15.826,16.727,17.262,17.064,16.257,16.398,17.241,17.924,19.007,19.622,19.178,17.128,14.64,7.5161,9.0794,7.9397,9.0794,8.0157,7.5161,7.955,7.4024,6.4201,5.6142,4.2358,3.5847,2.8712,3.4468,2.6517,5.9293,6.4012,8.0759,9.0794,10.151,11.065,11.859,12.887,12.554,13.875,13.521,13.331,13.258,10.799,8.7253
7.5898,8.1588,9.0513,9.7328,10.734,10.018,10.17,10.431,10.17,10.044,9.7328,9.0088,8.1588,7.1914,8.0003,7.0476,8.1588,7.522,7.0294,8.2368,8.2368,8.1588,8.6166,9.7328,9.0513,9.2887,9.627,8.8511,7.4708,7.0294,10.638,12.93,13.473,14.177,15.297,14.249,14.059,13.921,14.258,14.604,13.624,14.489,14.595,14.249,14.32,14.569,14.95,15.044,14.95,15.88,15.694,14.258,15.095,15.447,16.82,17.009,18.577,17.233,15.718,13.699,6.0929,8.2368,8.0003,7.7235,8.1588,7.3673,6.8821,7.1018,5.2094,5.0851,3.2399,3.0778,3.5779,3.0359,3.0778,5.3787,5.7691,7.1914,8.1116,8.9518,9.6137,10.12,10.565,10.183,11.549,12.186,12.528,11.682,9.6668,7.7069
7.2336,8.2244,10.003,9.4383,9.5858,10.104,10.155,10.366,10.304,9.8096,9.3158,7.4595,8.3323,8.5887,8.2244,7.5106,7.1449,7.8918,7.7284,7.5783,8.6036,8.2244,8.6036,9.3976,8.8233,8.9525,9.3158,8.469,7.7284,6.5678,10.705,12.861,14.546,14.79,14.651,14.79,14.573,14.092,14.236,14.227,14.927,14.546,14.01,14.927,14.651,15.165,15.366,15.165,16.112,15.19,14.686,14.686,15.735,16.238,16.269,17.096,18.258,17.163,16.619,14.047,6.8717,7.2864,7.9882,7.2336,7.0911,6.7782,6.5872,5.5803,5.8918,4.3166,3.678,4.2869,2.5261,3.0731,3.1953,4.2869,5.6485,6.8717,7.6953,9.108,10.403,10.622,10.812,11.891,11.297,12.051,11.718,11.543,10.003,7.7284
7.8579,8.5932,8.9383,9.5252,9.8887,10.337,10.483,10.86,10.153,9.9649,9.092,9.4721,8.6663,7.663,7.9377,7.5471,7.8096,7.5303,8.6371,8.0949,8.3553,8.7674,9.0503,9.092,8.5491,9.1611,8.7674,8.3553,7.1879,6.0452,11.226,13.508,14.454,14.376,15.301,15.069,14.217,14.593,14.926,15.069,14.593,14.636,14.977,14.279,14.489,14.358,15.764,14.977,15.069,16.01,15.563,14.926,15.635,15.764,17.135,17.749,18.817,17.535,16.166,13.922,7.3096,8.3553,8.1723,7.7935,6.5456,6.8282,5.2413,5.876,4.9698,4.546,3.6201,2.5598,2.5598,2.5101,3.6201,4.546,5.4302,7.3096,7.4123,9.0503,9.6957,9.9014,10.153,10.301,10.65,11.557,12.142,10.091,9.9014,8.5491
7.8048,8.6789,9.9794,10.498,9.7098,10.462,10.168,10.689,9.6051,9.7617,9.2703,8.3221,8.7802,8.6497,7.3202,7.6742,7.1983,7.4231,8.4277,7.2508,8.2916,7.9492,8.6789,8.8946,9.1744,9.2293,9.0635,8.6058,7.9492,6.3594,11.129,13.158,14.309,14.889,15.642,15.158,14.379,14.51,14.167,14.51,13.969,13.676,15.529,14.64,14.684,15.158,15.324,15.116,15.324,15.618,15.324,15.091,15.324,15.593,16.712,17.853,18.486,17.711,16.369,13.906,6.9845,8.2458,8.1067,8.1843,7.0565,7.2508,6.0748,5.5531,4.0533,4.6352,3.1797,2.7074,2.133,2.844,2.2484,4.0533,5.0526,6.7639,8.0441,8.7946,9.5391,9.8776,10.055,10.558,10.606,10.795,11.574,11.038,9.486,8.1067
7.6764,8.2659,9.1275,9.2519,10.39,10.042,9.9401,10.279,9.7856,9.6943,9.5091,8.2042,7.693,7.6764,7.0558,7.8401,7.5765,7.5597,7.1274,7.693,7.9687,8.1265,8.9306,8.8161,8.3119,7.8401,9.1968,8.6121,7.8401,6.8549,10.786,13.142,14.039,14.694,15.128,15.328,14.616,14.616,14.624,15.361,14.65,14.326,14.925,14.959,14.719,15.696,15.427,14.616,15.328,15.632,15.825,15.328,15.386,15.648,17.202,18.394,18.891,17.989,16.578,13.939,7.4922,7.6266,7.3381,6.8549,7.4412,6.6289,5.6347,5.6347,4.5638,4.2764,2.5199,2.5199,2.078,2.5199,2.078,3.9362,5.0398,6.4541,7.2159,7.9687,9.0857,9.9273,9.9273,9.4152,10.004,11.269,10.205,10.205,8.5825,7.2685
6.5756,8.9011,8.5429,9.4856,10.306,9.5119,9.9234,10.197,9.3929,9.4856,8.9431,8.2754,8.2754,7.9047,7.9047,8.0612,7.2102,7.158,7.3814,6.7998,6.9453,7.158,7.2102,7.5654,8.4842,8.1383,8.5429,7.1054,6.67,5.6561,11.312,13.827,14.914,15.554,15.295,14.763,15.18,14.771,14.575,14.771,14.575,14.771,14.864,15.205,15.031,14.914,14.635,15.698,15.698,14.601,15.131,15.114,15.401,16.806,16.686,17.689,19.233,17.732,16.006,14.394,8.0612,9.707,8.6302,8.6012,7.499,6.1838,5.3845,3.9046,4.0306,2.9151,2.0613,1.8025,1.414,2.9996,3.041,4.0306,5.3845,6.67,6.02,7.499,8.0612,8.731,9.4856,9.9987,9.5512,9.9987,9.8476,8.9988,7.3814,6.5183
