11.351,12.293,13.718,13.623,13.289,13.289,13.191,12.561,12.387,12.175,12.387,13.025,12.48,12.699,12.665,12.699,13.014,12.958,13.495,13.322,12.925,13.025,13.623,14.686,13.959,13.495,13.781,13.495,11.838,10.152,11.947,14.327,15.228,15.604,16.427,14.696,14.804,14.488,14.154,14.775,14.568,14.083,13.99,12.561,12.293,11.801,11.59,11.093,11.801,12.092,13.289,11.813,11.752,11.197,11.414,11.04,11.414,10.35,9.2573,8.1956,11.615,13.718,14.96,15.898,16.715,17.159,16.99,17.327,17.327,17.699,17.092,17.748,18.405,18.421,19.586,18.302,18.53,18.894,18.294,19.445,20.672,21.047,20.929,20.623,20.454,20.7,19.916,18.655,17.168,14.686
11.242,13.189,13.763,13.279,14.02,13.763,13.268,12.777,13.189,13.201,12.73,12.87,12.73,13.468,12.87,13.806,13.008,13.268,13.313,13.268,13.633,13.903,14.52,13.49,13.903,14.147,13.731,12.87,11.464,10.289,12.193,14.314,15.814,16.268,16.112,15.852,15.356,15.151,15.356,14.147,14.683,14.407,13.279,13.665,12.73,13.099,12.363,12.108,12.87,11.772,12.254,12.303,11.797,11.772,11.229,10.489,11.189,11.028,9.7548,8.742,11.347,13.676,15.191,15.278,17.458,16.692,17.218,17.863,17.762,17.586,17.424,18.061,18.803,18.29,17.458,19.341,19.094,18.898,19.156,20.11,21.33,21.211,21.274,20.95,21.176,20.978,20.294,19.094,16.843,14.178
11.299,12.741,13.765,14.138,13.702,13.468,13.295,13.436,12.999,12.593,12.373,12.547,12.899,12.921,12.077,12.741,12.921,12.999,13.175,13.121,13.532,13.306,13.436,13.436,13.436,14.107,13.702,13.076,11.489,9.6888,12.017,14.189,15.144,15.595,15.371,15.474,15.173,14.904,14.62,14.471,14.229,13.87,13.532,13.436,12.999,12.408,11.799,11.602,12.535,12.125,12.267,11.897,11.787,12.077,10.708,11.337,11.299,11.183,9.8807,8.8146,11.602,13.295,15.696,16.867,17.08,16.721,17.332,17.44,17.865,16.824,17.572,18.367,18.281,18.249,18.383,18.803,18.695,18.508,19.563,18.772,20.195,21.511,21.403,22.579,21.403,20.599,20.08,18.625,16.669,14.521
11.555,13.368,13.902,13.632,13.676,13.665,13.11,12.718,12.961,13.189,12.589,12.683,12.765,12.765,12.339,13.132,13.501,13.676,13.902,13.189,13.545,14.272,13.501,14.188,13.902,13.49,13.977,12.869,11.657,10.475,12.046,14.396,15.926,15.898,15.898,15.7,15.365,14.489,15.121,14.489,14.632,14.489,13.189,13.795,12.869,12.302,12.254,12.765,12.458,11.708,12.589,12.683,11.555,11.708,10.865,10.974,10.974,10.588,9.6472,8.4652,11.708,14.188,15.365,15.898,17.044,17.355,17.526,17.887,18.29,17.887,18.29,18.322,18.612,17.887,18.516,18.803,19.046,19.077,19.849,19.998,21.21,21.238,21.294,21.378,20.786,20.183,20.235,18.282,16.213,14.834
11.561,12.723,13.461,13.461,13.723,13.125,14.337,13.305,13.361,12.92,12.955,12.582,12.711,12.723,12.711,13.272,13.171,13.405,13.272,13,13.798,13.538,13.669,13.895,14.337,13.461,13.969,13.625,11.587,10.341,12.547,14.18,15.425,16.103,16.029,15.889,15.347,15.113,15.182,14.826,14.399,14.542,13.193,13.091,12.452,12.44,12.296,12.356,12.547,12.101,12.582,12.187,11.74,12.247,10.968,11.035,11.458,10.24,9.9453,9.1359,12.247,13.669,15.347,15.843,17.209,17.852,17.744,17.685,18.385,18.642,18.059,17.744,18.562,18.514,19.269,18.642,19.353,18.658,18.981,19.65,22.131,20.774,22.051,21.262,21.595,20.774,20.717,18.793,16.395,14.306
11.026,12.959,13.13,13.13,13.932,13.975,13.41,13.793,13.9,13.63,12.925,12.433,12.867,13.265,12.716,13.108,13.663,13.277,13.41,13.277,13.674,13.466,13.674,14.154,14.217,13.728,13.543,13.793,11.655,10.023,12.007,14.217,15.148,15.895,16.582,15.961,15.158,14.881,15.593,14.811,15.158,14.269,13.13,13.63,12.959,12.925,13.108,12.552,12.191,12.361,12.54,12.728,12.007,11.957,11.449,10.795,10.958,10.487,9.7529,8.942,11.04,13.9,15.275,15.698,18.123,17.12,17.658,17.455,18.545,18.569,18,18.521,18.123,18.222,19.02,18.8,19.02,18.8,19.074,19.995,21.172,21.423,20.761,20.868,20.356,20.574,19.658,17.884,16.109,14.517
11.663,13.668,14.18,14.212,14.481,14.149,13.46,13.182,12.428,12.723,12.428,12.641,13.193,13.125,12.582,13.405,13.272,13.46,13.668,13.46,13.405,13.625,13.927,15.415,13.873,14.43,14.886,12.862,12.296,10.79,12.356,15.074,15.73,16.186,16.038,15.616,15.386,14.995,14.624,14.306,14.138,14.674,14.212,13.103,12.641,12.862,12.582,12.356,12.547,12.356,12.582,12.428,12.101,11.663,11.235,10.968,11.458,11.116,10.02,8.4606,12.187,14.065,16.038,17.752,16.789,17.448,17.448,17.852,17.794,16.549,17.55,17.927,18.32,18.28,17.448,18.658,18.312,18.919,19.958,19.353,20.753,20.86,21.97,21.704,20.428,20.039,21.164,18.442,16.956,13.625
11.587,13.361,13.787,14.065,14.18,13.537,13.668,13.895,13.125,13.125,12.547,12.77,13.182,12.862,12.711,12.828,13.755,13.26,13.193,13.125,13.873,13.636,13.895,14.875,14.512,13.787,13.969,13.193,12.296,10.412,12.247,14.715,15.357,15.842,16.575,15.842,15.347,14.725,14.805,15.152,14.429,14.512,14.542,12.92,13.125,12.547,11.953,12.101,12.247,12.428,13.405,12.582,11.953,11.548,11.739,11.035,11.222,10.483,9.2809,8.4605,12.002,13.895,15.954,16.682,17.927,17.414,17.55,17.414,17.312,17.752,17.55,17.104,18.824,18.538,19.082,18.887,18.538,18.562,18.602,20.602,20.966,20.938,21.366,21.996,20.774,20.406,20.165,18.271,16.575,14.825
11.564,13.128,13.79,13.972,14.515,13.801,13.463,13.364,13.66,12.957,12.761,13.184,12.726,12.772,13.274,13.671,13.173,13.628,13.463,13.801,13.898,13.639,14.267,14.728,14.308,14.34,14.141,13.173,12.042,10.485,12.43,14.728,15.505,15.36,16.106,16.032,14.889,14.889,14.998,15.146,13.898,13.628,13.671,12.726,13.184,12.298,11.666,12.005,12.358,12.83,13.184,12.761,12.25,10.737,11.382,11.224,11.038,10.528,9.3784,8.0485,12.005,14.402,14.968,16.934,17.452,17.212,17.117,17.117,17.117,17.52,17.35,17.478,17.798,18.733,19.04,18.316,18.662,18.891,19.087,20.103,21.509,21.371,21.974,21.371,21.287,20.433,20.352,18.796,16.362,14.402
11.448,13.449,13.613,14.251,14.863,14.872,13.449,12.429,13.349,13.293,12.816,13.181,13.883,11.226,12.851,12.816,12.989,13.613,13.883,14.293,14.126,13.091,14.872,13.915,14.863,14.652,14.137,13.613,11.653,10.403,12.09,13.947,16.079,15.875,15.256,16.015,14.863,14.662,14.662,15.593,13.613,12.943,12.943,13.17,12.417,12.571,11.992,11.992,12.321,13.068,13.091,12.571,11.226,11.641,11.226,10.474,11.226,10.474,9.2568,8.5231,11.755,14.813,15.574,16.889,16.48,17.331,16.915,16.668,17.837,17.297,16.659,19.336,16.704,19.019,18.522,18.871,19.61,19.313,20.177,20.257,22.212,23.56,23.262,22.172,20.842,23.471,19.313,19.55,16.48,14.126
11.486,12.939,14.467,13.698,14.062,12.995,13.117,13.172,12.737,13.291,12.531,12.646,13.27,12.771,13.006,12.995,13.432,13.528,13.698,13.475,14.103,14.01,13.677,14.546,14.01,14.467,14.336,13.677,11.573,10.321,12.404,14.516,16.029,16.314,15.692,14.506,15.196,14.516,14.516,14.01,14.185,14.134,13.761,12.939,11.536,11.893,12.014,12.275,12.497,12.014,12.917,12.275,12.074,12.074,10.812,10.432,10.746,10.222,9.8631,8.5964,11.82,12.995,16.118,16.261,17.302,16.819,17.722,17.738,17.763,17.201,16.69,17.1,18.299,17.86,18.061,17.542,18.362,18.988,19.2,19.704,21.255,20.459,21.818,21.658,21.016,20.275,19.966,18.464,16.69,14.546
11.651,13.103,14.481,14.149,14.065,14.181,13.538,13.092,13.126,12.101,13.001,12.828,12.712,13.461,13.126,13.874,13.636,13.103,13.625,13.538,14.264,13.959,14.337,14.665,14.17,14.389,14.306,13.625,12.332,10.582,12.064,14.726,15.074,15.89,16.094,15.607,14.966,15.074,14.966,14.826,14.399,13.625,13.461,13.171,12.04,12.428,12.296,11.966,12.758,12.583,13.182,12.583,12.248,11.903,11.497,11.38,10.968,10.968,9.3292,8.3014,12.003,14.399,16.177,16.36,17.235,17.753,17.312,17.415,17.105,17.415,16.834,16.922,18.321,17.209,17.686,18.506,18.603,18.117,19.269,20.166,21.698,21.719,22.445,21.698,21.038,20.173,21.038,19.138,17.114,13.788
10.138,11.903,12.574,13.014,12.695,12.477,12.695,12.094,12.131,11.723,11.697,11.929,11.368,12.586,11.368,12.144,12.094,12.144,12.094,12.243,12.574,12.33,12.392,12.79,12.92,12.683,12.392,12.392,10.062,9.864,11.028,13.28,13.829,14.305,13.961,14.474,13.337,13.348,13.417,13.917,13.107,12.586,12.206,11.368,11.314,11.247,11.165,11.165,11.368,11.839,11.514,11.354,11.247,9.9408,10.062,10.257,9.6301,9.6301,8.417,7.6605,10.707,13.107,14.379,15.251,15.171,15.061,16.076,15.361,15.291,15.877,15.171,16.283,15.694,16.367,16.142,16.834,17.524,16.283,17.961,18.029,19.046,19.26,18.845,19.496,18.861,18.528,18.756,16.671,14.058,12.574
11.381,13.194,13.8,14.4,14.39,13.789,13.172,12.956,13.462,13.407,12.829,13.002,13.183,13.495,12.956,13.789,13.67,13.484,13.757,13.8,14.727,13.67,14.307,14.213,14.307,13.896,14.39,13.626,12.004,10.583,12.441,14.676,15.262,16.031,15.872,15.608,15.349,14.4,15.203,14.513,14.266,13.96,12.548,13.127,12.713,12.724,12.357,12.004,13.194,12.188,12.713,12.584,12.188,11.741,11.037,11.459,10.736,10.583,9.6431,8.8057,12.102,13.96,16.105,16.141,17.028,16.906,16.958,16.906,17.746,17.995,16.613,18.02,17.236,17.854,18.387,18.921,18.66,18.889,19.63,20.174,21.431,21.369,21.431,21.285,21.285,20.827,19.569,20.042,16.352,14.39
10.973,12.957,14.295,13.832,13.78,13.999,12.957,13.493,13.024,12.957,12.56,12.386,12.935,12.923,12.788,13.233,13.288,13.233,13.611,13.013,13.611,13.717,14.295,14.295,13.957,14.153,14.122,13.611,12.03,10.391,12.594,14.476,16.05,16.185,15.685,15.15,15.236,14.566,14.842,14.081,13.78,14.081,13.45,13.493,12.268,11.946,11.946,11.848,11.848,12.957,12.923,12.56,11.848,11.799,11.298,11.039,11.501,10.108,9.4113,8.4211,11.836,13.482,14.635,15.639,17.166,16.687,16.504,15.887,17.225,17.819,16.05,17.35,18.551,16.885,17.013,18.363,18.077,17.827,18.676,19.398,20.67,20.788,21.788,21.439,20.216,19.731,20.022,18.83,16.842,13.579
11.089,13.01,13.777,14.119,14.201,13.714,12.786,13.285,13.23,13.307,12.266,13.01,12.171,13.01,12.266,13.285,13.714,13.447,12.954,13.318,14.027,14.473,14.078,14.533,14.533,14.078,14.241,12.999,12.266,10.347,11.907,14.632,15.599,15.299,16.421,15.82,15.412,14.353,15.384,14.612,14.119,13.458,13.361,13.088,12.557,12.195,12.372,12.266,12.135,12.511,12.786,12.088,12.028,12.266,11.636,10.444,11.076,10.388,9.8156,8.3503,11.193,14.027,15.185,15.682,16.89,17.513,17.221,17.12,17.221,17.644,16.173,17.321,17.88,16.614,16.395,17.759,17.88,17.824,18.074,19.58,20.693,20.763,20.95,21.415,20.588,20.018,20.191,18.145,17.01,14.241
11.297,12.547,13.955,14.564,13.715,13.545,12.832,13.188,12.832,13.089,12.267,12.384,13.715,13.491,13.232,13.788,13,13.286,13.286,13.232,13.986,13.286,14.484,14.801,14.212,14.079,14.534,13.1,12.029,10.107,12.477,14.956,15.683,15.526,15.994,15.609,14.879,14.614,14.474,14.534,14.454,13.986,14.079,12.922,12.593,12.547,12.029,11.944,12.384,13.319,12.955,12.196,12.373,11.798,11.847,11.09,11.5,10.596,9.4101,8.2113,12.029,13.609,14.879,16.361,16.607,16.361,16.458,16.138,16.814,16.892,16.219,17.011,16.986,18.51,16.883,18.043,17.906,18.147,18.735,18.95,20.142,20.484,21.22,21.437,20.484,20.02,20.47,18.65,16.12,14.028
10.813,13,14.028,13.46,13.319,13.46,13.319,13.449,12.605,13.089,12.547,12.42,13.1,13.715,12.478,13.883,13.188,13.232,13.286,14.121,13.747,13.308,13.577,14.879,14.213,14.294,14.801,13.449,12.478,10.006,12.373,14.772,15.895,16.458,15.638,15.638,14.879,14.08,14.324,14.485,14.202,14.202,13.609,13.286,12.137,12.512,12.029,11.613,12.605,12.385,12.933,12.478,12.385,12.267,11.077,11.233,11.194,10.813,9.9193,8.3513,10.719,13.831,15.601,16.458,15.886,16.183,16.883,16.883,16.883,16.849,16.883,17.882,16.892,18.361,17.564,18.581,17.882,18.084,18.043,18.674,19.97,20.597,21.042,21.424,20.085,20.59,20.414,18.401,16.361,13.609
11.121,13.199,14.176,13.366,13.543,13.642,13.879,13.085,13.108,13.097,12.728,13.131,13.199,12.833,12.728,13.311,13.366,13.199,14.343,13.543,14.218,13.199,14.761,14.832,14.681,13.674,14.218,13.085,11.97,10.374,12.588,14.671,15.736,16.402,16.484,15.896,14.832,14.761,14.731,14.882,14.518,14.436,14.218,13.108,13.187,12.728,12.552,12.433,12.728,12.868,12.833,12.717,12.433,11.707,11.24,11.04,11.566,11.187,10.054,8.1054,11.45,14.144,16.366,16.981,16.183,16.911,17.558,17.328,17.422,17.068,17.422,17.558,18.124,18.328,16.964,17.447,18.124,18.001,19.415,18.666,20.181,21.327,21.604,21.264,21.809,21.046,20.357,19.415,16.582,14.071
11.553,13.251,14.16,13.648,13.789,13.615,13.251,13.173,12.573,12.945,12.178,12.945,13.615,13.116,12.945,13.161,12.945,13.296,14.327,13.116,14.715,13.116,14.865,15.142,14.795,14.254,14.254,13.917,13.173,10.276,12.991,15.249,17.377,17.093,16.537,16.348,16.018,14.875,14.16,14.664,14.202,14.532,14.654,13.082,12.239,12.239,11.994,12.347,12.632,12.178,12.945,12.945,13.173,12.945,11.655,11.108,11.782,10.333,10.333,8.331,11.333,13.262,16.027,16.564,17.563,17.673,17.84,17.673,16.662,17.368,16.375,17.731,19.186,18.299,17.673,17.639,17.368,17.428,19.317,19.973,21.764,20.616,21.954,22.329,20.845,20.268,21.981,19.34,17.308,13.713
11.293,13.267,12.992,12.992,13.695,12.992,13.695,12.459,12.936,13.472,12.914,12.903,12.586,12.992,13.288,13.862,13.288,13.557,13.695,13.429,14.543,13.695,13.525,14.181,13.695,14.413,14.413,12.936,11.793,10.743,12.54,14.513,15.164,15.503,16.442,15.577,14.818,14.503,15.577,15.661,14.1,14.059,13.557,13.168,12.459,12.586,12.903,12.936,12.459,13.114,12.914,12.261,12.249,11.793,11.216,11.331,10.863,10.635,9.8021,8.81,10.863,13.768,14.818,15.807,17.298,17.063,17.497,17.88,18.12,18.793,17.595,18.057,18.176,17.298,17.538,18.271,18.295,17.734,18.615,19.94,20.734,21.011,21.27,20.44,21.486,20.454,19.255,18.8,16.195,13.429
10.161,11.361,12.566,12.469,12.865,12.099,12.036,12.086,12.086,11.871,11.586,11.361,11.871,11.871,11.586,12.469,12.174,12.136,12.174,12.912,12.782,11.922,12.566,13.064,13.064,12.236,12.865,12.199,10.6,9.1219,11.625,13.821,14.125,14.991,14.339,14.222,14.05,13.611,13.633,13.555,13.249,12.579,12.723,11.832,11.586,11.794,11.625,11.467,11.896,11.467,11.781,11.794,11.69,11.361,10.485,10.528,10.6,10.354,9.1717,8.1365,10.161,12.579,14.328,14.838,15.282,15.674,16.095,15.981,16.385,15.587,16.357,16.32,14.991,16.976,15.761,16.76,16.869,16.569,17.163,17.225,17.992,18.745,18.85,19.785,18.244,19.28,18.219,17.427,14.838,12.579
10.427,12.999,13.457,13.436,13.553,13.764,13.764,12.988,13.066,12.999,12.397,12.536,12.351,13.691,13.077,13.722,13.596,13.754,12.899,13.67,14.054,14.177,14.608,14.268,14.459,13.962,14.003,13.553,11.391,11.018,12.764,15.207,16.155,16.332,16.776,15.638,15.61,14.667,14.608,14.92,14.218,14.095,14.003,12.91,12.764,12.067,12.571,12.49,12.067,12.73,13.285,12.245,12.455,11.777,12.363,11.174,11.567,10.953,10.315,8.1262,11.29,13.931,15.61,16.02,17.713,17.483,17.192,17.425,17.492,18.266,17.533,18.234,17.947,18.011,16.819,18.756,18.011,18.003,18.478,18.641,20.97,20.406,21.806,21.567,20.214,20.214,19.598,18.171,15.966,13.285
11.039,13.13,13.487,13.974,14.069,13.673,13.498,13.096,13.13,13.64,12.727,13.13,13.498,13.096,12.959,12.959,13.41,13.107,13.41,13.792,14.143,14.154,14.516,14.341,13.878,14.269,14.393,13.004,12.645,10.416,13.186,15.429,16.437,17.067,16.581,16.043,15.922,14.76,15.079,14.76,14.31,14.185,13.498,13.096,12.762,12.716,12.432,12.105,12.832,12.432,13.186,13.004,12.3,11.969,11.769,11.239,11.705,10.958,10.053,8.7907,11.119,14.069,15.621,16.392,17.454,17.598,17.326,17.8,17.982,18.057,16.679,17.999,18.391,17.119,16.643,17.758,18.057,18.448,18.775,19.573,20.724,20.76,21.567,21.037,20.831,20.061,20.369,18.799,15.81,13.487
11.335,12.717,13.888,13.119,13.476,13.963,13.651,13.476,13.187,13.119,12.717,13.085,13.097,13.662,13.399,13.476,13.749,13.254,13.888,14.174,13.888,14.33,13.749,13.963,14.299,13.888,13.716,13.619,12.35,10.478,12.434,15.292,16.388,17.018,16.568,16.324,15.882,14.819,14.958,15.494,14.819,14.257,13.888,13.074,13.662,12.948,12.67,11.734,12.67,13.097,13.454,12.181,12.095,12.034,11.947,11.017,11.217,11.217,9.8205,8.7838,11.581,14.163,16.351,17.304,16.781,17.44,17.372,17.312,18.271,18.271,18.433,17.844,17.568,18.744,17.786,18.815,17.919,18.521,19.159,18.886,20.273,20.419,21.419,21.488,20.743,21.049,19.679,19.027,16.424,14.132
10.001,11.441,11.961,11.697,12.637,12.327,11.998,11.178,11.493,11.178,10.91,11.557,11.441,11.948,11.948,12.06,12.243,11.735,12.243,12.447,12.243,12.672,13.267,12.707,12.637,12.719,12.182,12.06,10.787,9.5146,11.031,13.256,14.383,14.88,14.424,14.72,13.718,12.765,13.075,13.121,13.121,13.489,11.998,11.998,11.454,11.899,10.745,11.112,11.659,11.018,11.231,10.95,10.896,10.408,10.578,10.046,10.236,10.279,9.2777,7.8004,10.465,12.719,14.144,15.429,14.96,15.108,15.686,16.198,16.632,15.601,16.023,16.032,15.715,17.202,16.668,16.924,16.915,15.884,16.783,17.383,17.846,19.262,18.619,19.469,18.595,18.011,17.544,16.596,15.293,13.166
11.035,12.676,13.125,13.537,13.797,13.926,12.722,12.862,13.722,12.769,13.079,12.722,12.722,13.304,12.862,13.668,13.537,13.624,13.873,14.211,14.387,14.336,14.825,14.336,14.724,14.18,14.387,13.787,12.186,10.34,12.355,14.825,15.605,16.203,16.973,16.476,15.346,15.491,15.298,15.414,14.754,13.958,14.011,13.181,12.769,12.534,11.952,11.65,11.964,12.954,13.271,12.439,11.902,11.496,11.764,11.789,11.379,10.967,9.8245,8.7873,10.525,13.958,15.5,16.331,17.575,17.743,17.233,17.575,16.788,18.917,17.684,17.976,17.793,18.537,17.992,18.513,17.447,19.074,18.917,19.815,21.036,20.965,22.083,20.859,20.965,20.866,19.649,18.894,16.093,13.754
10.804,12.896,12.806,13.259,13.421,13.106,12.985,13.335,12.929,12.996,12.985,12.67,12.533,13.106,12.806,12.636,13.719,13.687,13.106,14.214,14.295,13.802,14.184,14.771,14.173,14.184,13.999,12.806,11.786,10.588,12.394,14.849,16.016,16.15,17.154,16.389,15.185,14.604,14.653,15.485,14.653,13.55,13.802,13.259,12.67,12.394,12.533,11.811,12.242,13.062,13.335,12.394,12.67,11.859,11.823,11.287,11.823,10.547,9.5131,8.3342,11.92,14.584,14.955,16.106,16.78,17.87,16.977,17.288,17.553,18.348,17.346,17.773,18.253,18.851,18.324,18.285,18.324,18.605,18.261,20.123,20.464,20.625,21.184,20.999,20.548,20.372,20.209,18.449,16.651,13.687
11.231,12.327,13.477,13.399,13.889,13.266,13.165,12.753,12.949,13.176,12.29,13.299,13.12,13.488,12.949,13.455,13.399,13.477,14.059,13.717,14.658,14.719,15.028,14.719,14.299,14.423,14.869,13.399,11.997,10.963,12.671,15.146,15.836,16.631,16.896,15.882,15.379,14.879,15.341,14.668,14.959,14.382,13.663,13.532,12.181,12.422,12.422,12.53,12.764,12.718,12.706,13.097,12.446,12.446,11.543,11.735,11.948,11.375,10.465,9.5139,11.997,14.505,15.609,16.487,16.604,16.966,17.441,17.509,18.207,17.432,17.736,18.53,18.207,18.051,17.585,18.133,18.808,18.634,19.098,19.322,20.339,20.929,20.815,21.987,20.164,20.858,20.744,18.816,16.675,13.889
9.9322,11.778,11.713,12.033,12.587,12.319,12.563,11.622,11.893,11.829,11.358,11.583,12.381,11.583,11.687,12.121,11.687,12.684,12.491,12.719,12.862,12.684,13.641,13.268,13.003,13.096,12.719,12.909,11.237,9.7471,11.237,13.607,14.824,15.128,15.278,14.545,13.938,13.551,13.773,12.815,12.897,13.314,12.381,11.868,11.304,12.171,11.464,10.824,11.622,11.674,11.868,11.674,11.358,11.868,10.351,10.453,10.697,9.9169,9.1695,8.2824,10.114,12.672,13.817,14.67,15.515,14.824,15.583,15.593,15.901,16.353,15.901,15.786,16.855,17.017,16.213,16.528,16.062,15.436,17.3,17.291,18.708,19.283,19.479,20.258,18.764,18.643,18.314,16.756,15.238,12.233
11.075,12.769,13.675,13.071,14.008,12.402,13.558,13.17,13.115,12.367,12.541,12.937,13.115,13.17,12.937,13.3,12.904,13.696,14.06,14.008,13.946,13.936,14.274,15.137,14.613,14.304,14.06,13.344,12.575,10.663,13.289,14.965,16.444,17.224,16.688,16.161,15.051,14.663,14.514,14.514,14.101,14.06,13.863,12.915,12.367,12.937,12.012,12.012,12.769,12.575,12.814,12.012,12.25,12.904,11.421,11.281,11.83,10.864,10.093,9.1323,11.062,12.904,14.926,16.098,16.549,16.444,17.072,16.549,16.868,16.688,17.719,18.058,17.357,18.863,17.889,18.833,17.954,18.894,18.993,18.863,20.25,20.186,21.447,21.163,20.456,20.222,19.985,18.273,16.125,13.967
10.819,13.262,12.759,12.429,13.093,13.495,13.081,12.724,13.127,13.127,13.626,13.104,12.584,13.194,13.183,12.956,13.928,13.362,13.462,13.896,13.96,13.896,14.066,14.544,14.39,14.625,13.896,13.896,12.065,11.237,12.713,15.271,16.333,16.64,16.388,16.206,15.816,15.417,15.262,15.036,14.757,14.666,13.127,13.757,13.002,12.829,12.771,13.081,13.104,12.584,12.864,12.724,12.102,12.188,11.665,10.955,11.184,11.023,10.006,9.8261,11.237,13.462,15.3,15.589,16.397,16.206,17.063,17.236,17.854,17.979,18.322,18.508,17.578,18.118,17.653,19.077,19.271,19.409,19.201,18.889,20.197,21.597,21.369,21.039,20.365,20.255,19.818,19.108,16.178,14.182
10.9,12.427,12.954,13.305,13.635,13.493,13.181,12.427,12.723,12.92,12.758,12.758,12.247,13.181,12.92,13.271,13.668,14.138,13.482,14.511,14.264,13.894,14.18,14.644,14.725,14.825,14.542,13.668,12.427,10.735,12.356,14.875,16.203,16.93,17.034,16.203,15.954,14.965,15.729,15.113,14.674,14.994,13.755,13.26,13.405,12.676,12.427,12.769,13.091,12.427,13.36,12.711,12.064,12.186,11.952,11.035,11.548,11.222,10.483,9.3126,11.222,13.657,14.18,14.825,17.592,17.32,16.718,17.55,17.752,18.141,17.852,17.55,18.017,18.887,18.537,18.625,18.792,18.279,18.312,19.074,20.824,21.317,21.226,21.261,20.428,20.774,19.199,18.792,16.673,14.149
10.705,12.425,13.099,12.638,13.178,13.268,12.673,12.755,13.402,12.755,12.708,12.72,12.859,12.638,13.402,13.784,13.402,14.166,13.966,14.166,13.966,14.385,14.477,15.178,14.872,14.426,14.26,14.008,12.425,10.705,13.178,15.602,16.346,16.926,17.23,16.544,15.612,15.343,15.612,15.07,14.671,14.539,13.621,13.719,13.402,13.457,12.755,12.437,12.824,12.425,13.088,13.122,12.544,12.353,11.442,11.584,11.558,10.965,10.48,9.0682,10.965,13.665,15.42,15.109,17.316,17.376,16.891,17.341,17.988,18.112,17.444,17.722,18.013,18.882,18.275,18.819,18.038,17.922,18.316,19.562,20.561,20.883,20.961,21.193,21.046,20.277,20.189,18.748,16.391,13.621
10.336,12.406,13.217,12.997,13.074,13.304,12.896,12.941,12.406,12.182,12.406,12.182,12.907,12.182,12.919,12.015,13.293,13.271,13.7,13.118,13.7,13.434,14.548,14.064,14.135,14.196,14.667,12.907,11.537,10.266,12.406,15.284,16.12,16.864,16.553,16.378,15.62,15.198,15.084,14.458,14.518,14.458,13.476,13.347,12.406,12.985,12.579,12.075,13.217,12.579,12.985,12.579,12.772,12.498,11.22,11.335,11.335,11.078,10.195,9.1506,10.433,13.074,15.648,16.718,16.796,16.588,17.077,16.992,17.437,16.553,17.626,17.862,17.626,18.815,18.529,18.868,18.505,18.691,18.745,18.183,20.672,20.341,21.494,21.5,20.227,20.595,19.882,17.894,17.203,14.064
10.439,12.756,12.615,13.339,13.125,13.159,12.567,12.756,13.125,12.803,12.674,12.579,13.517,12.953,12.803,13.671,13.528,13.671,13.528,14.248,14.342,13.758,14.342,14.793,14.301,13.758,14.436,13.44,12.033,10.51,13.339,15.338,16.868,17.149,17.079,16.654,15.883,15.883,15.93,15.192,15.455,15.004,13.931,13.963,13.159,13.114,12.388,12.756,12.744,12.791,12.988,12.988,12.484,12.484,11.578,11.77,11.732,11.05,10.045,9.1594,10.928,12.988,14.793,15.532,16.832,17.865,17.149,16.947,18.327,18.163,17.595,18.163,18.489,18.873,19.155,18.936,19.155,19.457,19.318,19.867,21.338,21.218,21.56,21.76,20.792,20.568,20.684,17.973,16.654,14.206
10.69,12.933,13.935,13.249,13.764,13.283,13.338,12.748,12.019,12.081,12.166,12.841,13.238,13.283,11.945,13.46,13.16,13.602,13.872,13.946,14.364,13.646,14.65,14.851,13.872,14.24,14.94,13.946,12.702,10.69,13.238,14.65,16.946,17.18,17.291,16.332,16.232,15.244,14.94,14.487,14.851,14.801,14.313,13.732,12.979,12.806,12.526,12.561,13.171,12.019,13.103,12.62,12.407,13.16,11.77,11.883,12.655,11.478,10.352,8.7731,11.439,13.613,16.304,17.206,16.359,17.521,17.18,17.546,17.789,17.789,17.521,17.723,18.737,19.443,18.698,19.043,19.321,19.481,19.42,19.167,21.023,20.931,22.034,21.852,20.825,21.226,21.002,19.004,17.445,14.115
9.9245,11.455,11.574,11.769,12.124,11.561,12.074,11.613,11.349,11.678,11.455,11.495,11.079,11.574,11.561,12.074,12.223,12.223,12.223,11.909,12.554,12.086,12.023,13.132,13.394,12.899,12.161,12.086,11.147,9.8478,11.884,13.63,14.975,15.147,15.424,14.955,14.874,13.861,14.1,14.154,13.597,13.763,13.304,12.074,11.574,12.124,11.769,11.82,11.665,11.495,12.371,11.349,11.455,10.689,10.575,10.151,10.858,10.121,9.5033,8.1839,10.046,12.578,13.674,14.356,16.05,15.335,15.764,16.05,15.85,16.887,16.743,16.191,17.004,16.716,17.625,17.286,17.101,16.959,17.487,18.108,18.959,19.15,19.696,19.51,19.549,18.242,18.399,17.092,14.823,13.085
