11.629,13.172,14.057,13.648,14.851,14.386,14.386,15.135,15.144,15.069,13.976,14.057,12.867,12.656,12.823,11.726,11.382,11.079,10.338,10.228,10.461,9.7744,8.9254,9.5247,9.2988,8.6676,8.2829,7.7525,6.586,6.2321,7.4161,8.0574,9.0672,9.0984,9.5988,9.1605,8.6676,8.7328,8.5854,8.4187,8.0574,7.9867,7.5299,8.1274,7.9154,7.4732,8.2829,9.0516,9.7889,9.0672,9.7889,9.584,9.7889,10.662,10.977,10.609,11.118,11.295,10.338,9.0672,11.469,12.292,13.438,12.622,14.337,13.226,13.322,13.183,12.779,13.575,12.258,13.935,13.935,13.311,14.057,15.247,16.437,17.013,17.898,19.381,21.258,21.464,21.311,22.369,22.901,23.93,23.355,22.994,20.546,18.643
11.41,13.168,14.025,14.346,14.116,14.086,14.503,14.785,14.356,14.562,13.862,13.666,13.371,13.168,12.263,11.693,11.209,10.583,11.247,10.352,9.8308,9.9172,8.793,9.6115,8.5968,8.6791,8.5304,8.1382,6.9515,6.2176,7.2517,8.8252,8.5968,9.0479,9.6558,9.1727,9.2036,8.4299,8.5968,8.2939,8.015,7.9973,8.0681,7.6336,7.5775,8.1557,7.9973,8.4299,9.5373,9.8019,10.297,10.017,9.9601,9.7874,11.133,11.484,10.978,10.676,9.6115,8.5968,11.247,12.895,13.371,13.655,12.673,11.922,12.309,12.435,11.644,12.274,12.807,13.2,12.274,15.089,13.759,15.789,16.32,17.136,18.985,18.691,19.618,20.82,21.518,22.551,23.227,23.95,23.441,23.422,20.302,18.865
11.369,13.208,14.527,13.696,14.547,13.904,13.665,14.158,13.696,13.945,13.634,13.369,14.037,12.484,12.017,12.065,11.444,10.907,10.695,10.286,10.272,9.6849,9.4608,9.6256,8.7052,9.4759,8.6393,7.6003,7.5626,6.0972,6.9724,8.1452,9.1536,9.1066,9.2314,9.0909,9.1379,8.8518,8.1452,8.3703,8.1452,7.8956,8.3017,7.8956,7.7862,8.1627,7.9497,8.3703,9.6405,9.6405,10.655,9.566,10.328,10.547,10.506,11.024,11.874,10.762,9.9471,8.6393,11.128,13.634,13.914,13.055,13.707,13.528,12.311,11.958,11.569,12.194,11.728,12.218,14.118,14.118,13.914,15.144,16.043,17.02,19.281,18.922,20.496,20.642,21.814,23.438,22.262,24.017,24.307,22.159,21.29,17.484
11.37,13.11,13.529,13.697,13.412,14.39,13.465,14.119,15.126,14.119,13.54,13.697,12.935,13.37,11.838,12.439,11.332,10.829,10.534,10.829,10.287,9.3396,9.3549,9.3396,9.3549,8.4557,8.9646,8.0217,7.1349,6.5279,7.1948,8.8199,8.9646,8.9006,9.6853,9.4613,9.154,8.7711,8.6231,8.1631,8.3021,8.1456,7.896,7.2738,7.4294,8.1456,8.4557,8.9006,9.2318,9.107,9.6409,9.8319,10.161,10.588,10.709,10.973,11.344,11.243,9.6409,9.0913,10.973,12.346,12.485,12.485,13.38,13.697,12.587,12.53,12.846,12.879,11.874,12.207,13.208,14.399,13.697,15.211,16.474,16.996,17.801,19.326,20.829,21.156,22.288,22.05,23.002,23.052,25.14,22.664,21.102,18.471
11.792,12.694,13.819,13.963,13.963,13.725,13.922,14.147,13.767,14.258,14.014,13.301,13.483,12.501,11.534,12.033,11.534,10.06,10.842,10.06,9.6532,9.5787,8.976,10.103,8.6341,8.7167,9.1657,7.4582,6.8573,6.2674,7.5726,8.3813,9.2125,9.1186,9.5337,9.3515,9.1029,8.8311,9.1029,8.3126,8.6341,8.191,8.4664,8.103,7.6667,8.156,8.4664,8.6341,9.3515,9.6532,10.003,9.8298,10.003,10.561,10.16,10.842,11.459,11.257,10.06,8.6341,11.889,13.225,13.652,13.028,13.891,12.455,13.039,12.455,11.695,12.234,12.234,11.695,13.515,12.873,14.467,14.288,15.315,15.758,17.992,18.487,19.92,20.376,21.585,23.124,23.168,23.567,24.161,22.419,21.183,17.896
11.856,12.955,13.076,13.655,14.501,13.655,14.181,13.895,13.655,13.905,13.076,13.433,13.261,12.331,11.299,11.562,10.712,10.766,11.042,9.6558,10.233,9.7739,9.2149,10.006,8.653,8.9143,9.121,7.7246,7.285,6.2691,7.6687,8.1052,9.2149,9.1053,9.8761,9.5362,9.121,8.7846,9.246,8.7846,7.7985,7.7246,8.1932,7.4409,8.1932,7.9081,8.3148,8.9143,9.7739,9.8324,10.303,9.8761,9.7002,10.233,10.766,10.779,11.759,10.712,9.5812,8.0519,11.26,12.899,12.697,13.228,13.401,13.076,12.731,11.5,11.349,12.237,11.349,12.697,14.422,13.687,12.331,15.168,15.542,17.148,18.336,18.124,19.65,20.19,22.038,22.9,22.724,24.168,24.221,23.106,21.189,17.569
10.236,13.233,13.233,13.405,13.308,13.66,14.426,13.93,14.741,14.145,13.554,12.959,12.735,12.78,12.334,11.98,11.763,10.403,11.302,10.403,10.109,9.3569,9.3722,9.1553,9.3569,9.1082,8.7218,8.0366,6.9651,5.7953,7.5009,8.1783,8.6391,9.2489,9.8501,9.7033,9.1239,8.6391,9.2178,9.171,8.7218,8.0366,8.3347,8.0545,7.9649,8.4713,8.6391,9.1239,9.1239,9.4788,10.194,9.8501,9.6588,10.236,10.236,11.149,10.849,10.403,9.5392,8.1958,10.769,12.462,13.08,14.023,12.04,12.735,11.98,12.04,12.462,11.187,12.496,12.611,12.218,13.971,13.437,15.248,16.295,16.618,18.224,18.311,19.168,20.168,21.869,23.194,22.744,23.726,23.726,23.181,20.423,18.326
10.891,12.693,14.427,14.188,14.894,15.179,14.457,13.976,14.138,13.853,12.904,13.729,13.188,14.378,13.519,13.264,12.047,10.033,9.8025,10.891,11.428,11.327,9.5072,9.6264,7.9382,7.7748,8.8066,7.9382,7.4375,6.2272,7.2629,8.2896,8.341,8.9511,9.9755,10.368,9.7442,9.9326,8.6925,8.4429,7.4947,7.1839,7.5516,7.5893,7.8841,8.1683,8.1508,8.6925,9.0776,9.9755,10.033,9.1246,9.3255,9.0776,9.7442,9.8171,10.891,10.313,9.447,8.2896,10.639,13.445,13.924,14.097,13.894,13.677,12.86,12.293,13.614,13.924,13.392,12.926,12.047,13.614,13.21,14.961,17.121,18.597,19.29,18.187,19.764,20.186,21.893,23.165,25.318,25.458,23.934,20.825,20.298,17.774
12.443,14.705,14.845,15.257,15.257,15.446,15.746,15.257,15.588,15.755,14.919,14.78,14.593,12.77,13.247,12.867,12.813,12.354,12.52,12.354,12.083,11.072,10.922,10.55,10.027,10.096,10.096,9.0301,7.8904,6.7215,7.9944,9.4621,8.9381,10.352,9.6495,9.9585,9.8612,9.3006,9.6352,8.7983,8.4794,8.9688,7.8026,9.0301,8.5441,9.389,9.9585,10.339,10.82,10.82,10.82,11.795,11.306,11.511,12.117,11.795,12.083,11.354,10.339,9.0301,11.33,13.361,14.938,14.517,13.443,13.656,13.381,11.595,12.64,12.072,12.253,13.216,13.122,12.867,13.381,14.705,15.365,16.481,17.088,17.876,19.533,20.089,20.797,22.788,22.612,24.195,23.764,23.296,21.008,19.105
12.276,14.504,15.53,15.099,15.565,15.289,15.732,15.244,14.832,15.217,14.091,14.767,14.169,13.675,12.899,13.266,11.97,11.608,12.432,11.784,11.726,11.112,11.259,10.449,10.488,10.019,10.811,9.9499,8.6487,6.8172,7.7958,8.9303,9.6695,10.087,9.8526,9.9499,10.087,9.9499,9.1733,9.1583,8.6804,8.6804,9.0526,8.9303,8.472,9.1583,9.641,9.9499,10.087,11.21,11.644,11.32,11.784,12.343,12.073,12.276,12.608,11.889,11.21,8.9303,11.644,13.765,13.634,13.795,15.208,14.246,13.026,12.163,11.223,12.586,10.488,12.684,13.11,12.608,13.675,14.466,14.169,15.592,17.837,18.555,19.927,20.024,22.555,22.647,23.364,24.157,25.111,23.651,20.956,17.837
12.622,14.496,15.263,15.636,14.685,16.044,15.424,14.834,15.767,15.281,14.759,15.236,14.917,13.134,12.622,12.37,12.157,11.778,11.825,11.778,11.825,11.338,11.314,10.613,10.535,10.013,10.69,9.1533,8.5962,6.5672,8.532,9.2874,9.9445,10.177,10.013,10.377,9.4487,9.2726,9.4922,8.5962,9.0477,9.1683,8.4674,8.7858,7.8618,9.2874,9.6215,9.9445,11.019,10.548,11.106,11.253,12.1,12.677,11.602,12.458,12.945,11.543,10.613,9.4487,11.338,12.666,14.161,13.837,14.112,13.847,13.434,12.458,12.1,12.066,12.236,12.688,13.627,12.977,13.134,14.496,15.118,15.863,17.517,18.374,19.729,20.501,21.894,22.755,23.84,24.047,25.81,22.99,21.386,18.164
12.633,14.404,15.104,15.428,15.772,15.579,15.222,15.65,15.249,15.597,14.726,15.213,14.697,14.095,13.446,13.271,12.677,11.962,11.788,11.647,11.647,11.128,10.916,11.066,10.492,10.452,9.6442,8.6037,8.4585,6.7178,8.1605,9.0556,10.333,9.6299,9.6727,9.7577,10.09,9.1763,9.7999,9.1613,8.9639,8.7935,8.6037,8.9332,7.7984,9.1763,9.6727,10.077,10.544,11.128,11.128,11.153,11.73,12.38,11.73,11.893,12.633,11.974,11.029,9.4569,11.647,13.374,14.837,13.354,14.837,13.968,12.469,13.679,12.347,12.988,11.016,12.077,13.114,12.956,13.729,14.772,15.321,15.65,16.737,18.247,19.238,19.906,21.584,22.231,23.034,23.815,24.877,22.41,21.12,18.45
12.261,14.141,14.855,15.668,15.039,15.267,15.518,15.294,15.312,15.039,14.287,14.855,14.526,13.746,12.789,12.45,12.626,12.216,12.294,12.45,11.999,10.966,11.041,10.966,10.358,10.034,9.7691,9.468,7.9476,6.8275,8.2037,8.9744,9.5838,10.034,9.468,10.197,9.8114,9.1871,9.3064,8.6138,8.9898,8.9437,8.4194,8.5495,8.2205,9.0662,9.7691,10.102,10.827,10.556,11.566,11.661,11.566,12.261,11.802,12.125,12.484,11.884,11.337,9.2916,11.53,12.822,14.267,14.799,13.655,12.992,12.822,12.703,10.928,11.626,11.802,12.789,13.172,13.172,12.648,13.746,14.855,16.076,17.01,17.926,19.023,19.714,21.59,23.767,23.204,23.975,24.05,23.108,21.629,18.412
12.507,14.294,15.049,15.475,15.644,15.076,15.977,15.076,15.697,15.794,15.829,15.076,13.811,13.196,13.415,13.154,13.027,12.204,11.588,11.765,11.383,10.847,11.099,10.484,9.6591,9.6016,10.052,9.083,7.822,7.0199,8.2358,9.0065,9.3681,9.702,10.121,9.9833,9.6591,9.3237,9.4856,9.6016,8.9293,9.0065,8.3194,8.5005,8.4351,9.4856,10.121,10.121,10.162,10.847,11.297,11.358,11.824,11.765,12.551,13.154,12.715,11.824,10.536,9.6591,11.186,12.726,13.891,14.167,13.196,13.027,12.672,12.737,12.283,11.297,12.021,12.507,11.683,12.672,13.415,14.119,15.475,15.617,16.098,17.179,18.446,18.978,21.073,22.336,22.199,23.205,23.648,23.115,20.146,18.781
14.604,16.243,17.451,17.679,17.219,17.656,17.289,17.079,16.89,16.626,16.243,16.334,16.358,15.144,14.921,14.429,13.774,12.797,13.35,13.43,13.056,11.671,11.909,11.943,11.705,11.486,11.625,9.9504,9.3257,7.7594,9.3257,10.346,10.398,11.567,11.345,10.664,11.107,10.307,10.652,10.307,10.19,10.664,9.3257,10.044,9.5385,10.41,10.474,11.625,12.501,11.819,12.724,13.087,13.657,14.233,13.087,14.119,14.521,12.849,12.296,10.664,12.586,13.657,15.969,16.111,15.002,15.223,13.657,13.696,13.056,12.076,12.458,13.45,13.977,13.696,14.204,15.639,16.243,16.562,18.801,19.766,20.75,20.93,23.484,25.395,25.029,26.509,27.953,24.965,24.219,21.102
12.819,14.849,15.597,15.26,15.588,15.379,15.406,15.177,15.452,15.944,15.26,14.934,14.553,13.992,13.036,12.906,12.598,11.624,12.236,11.38,11.441,11.342,10.653,10.493,10.126,10.195,10.195,9.5547,8.2958,6.971,8.2958,9.5547,9.5987,9.7295,10.195,10.291,9.7727,9.5987,9.3766,9.5547,8.2449,9.0721,9.0256,8.6278,8.38,9.1184,9.7727,10,10.926,11.38,11.732,10.926,12.109,12.407,12.201,12.731,12.83,11.624,10.613,9.4809,11.067,13.122,13.585,14.466,13.165,13.25,12.819,12.109,11.143,11.417,11.624,11.067,12.564,12.742,12.418,14.349,14.659,15.379,16.869,16.439,17.989,18.671,20.581,22.461,22.642,23.684,24.586,23.326,20.616,18.129
12.588,14.914,14.25,15.285,15.44,15.639,15.285,15.576,15.504,15.799,15.395,15.054,14.387,13.861,13.282,12.897,13.026,12.227,12.318,12.077,11.457,11.222,11.134,10.918,10.048,10.445,10.076,9.1115,8.2895,6.9051,8.2215,9.3845,10.118,10.187,10.283,10.228,9.7221,10.048,9.4737,9.3845,9.2641,8.6212,8.2386,9.0187,9.0497,8.8142,9.7653,10.173,10.645,11.259,11.663,11.615,11.663,12.007,12.227,12.192,12.588,12.077,10.866,9.249,10.724,12.754,13.026,13.272,14.455,13.861,12.71,12.732,11.651,12.077,11.842,11.134,12.318,12.588,12.364,13.861,14.724,15.585,17.054,16.955,18.076,19.943,20.566,21.817,23.218,23.518,23.932,23.356,21.243,18.657
12.671,14.167,15.474,15.294,15.34,15.546,15.643,16.062,15.819,15.258,14.77,14.628,14.882,13.445,13.93,13.069,13.196,11.929,11.575,11.929,11.623,11.382,11.248,10.121,9.673,10.216,10.444,9.3233,7.962,6.8399,7.9097,9.2038,9.6587,10.052,10.107,10.216,10.377,9.4852,9.1887,9.4852,8.7092,8.9908,8.4838,9.3233,9.0521,9.0827,9.7869,10.216,11.099,10.847,11.099,11.682,11.929,12.113,12.328,11.998,12.715,11.587,10.731,9.3084,10.641,12.649,13.811,12.812,13.486,13.154,12.147,12.283,11.587,11.186,11.587,11.587,12.899,11.929,12.995,14.167,15.076,13.98,15.537,17.138,19.072,19.771,20.967,21.897,22.123,23.06,24.734,22.843,21.21,18.97
12.403,14.655,15.154,14.578,15.583,16.019,15.807,15.895,15.975,15.807,15.402,14.616,13.817,13.508,13.745,12.232,13.278,12.082,11.907,12.594,12.198,11.064,10.45,11.064,10.437,9.7267,10.192,9.3739,7.8767,7.1284,8.3776,9.2534,9.7411,10.288,10.663,10.437,10.192,9.5519,10.192,9.3889,9.2685,8.7385,8.6253,9.023,9.054,8.8184,10.192,10.178,10.65,10.872,11.177,12.369,11.705,12.012,12.186,12.415,12.471,12.403,10.872,10.233,10.729,11.705,12.804,13.373,14.316,13.488,12.716,12.738,12.198,11.669,11.438,11.177,12.106,12.106,12.415,13.341,14.731,15.07,16.019,18.507,18.956,19.662,21.014,21.516,22.529,22.882,23.535,22.986,20.671,18.733
13.57,15.172,15.172,15.365,15.172,16.14,15.654,16.088,16.018,15.974,15.401,14.835,14.256,13.867,13.539,13.245,12.934,11.953,12.082,12.232,12.082,11.704,11.62,11.177,10.287,10.053,10.287,9.7693,8.3771,6.4672,8.276,9.1461,10.053,10.177,10.61,10.177,10.191,10.45,9.8978,9.268,8.8814,9.268,9.1461,8.3771,8.738,9.2529,10.232,9.7406,10.922,11.62,11.906,11.847,11.906,11.632,11.953,12.76,12.891,12.594,10.922,9.3884,10.922,12.804,13.256,13.816,14.461,14.028,12.414,11.139,11.62,12.232,11.339,11.437,11.764,12.47,12.369,13.57,14.461,15.06,16.209,17.193,18.911,18.992,20.608,21.358,21.903,22.309,23.528,22.757,20.67,17.636
13.387,15.6,15.188,15.6,16.166,15.464,16.192,15.672,16.468,16.339,14.861,15.077,14.564,13.831,12.829,13.523,12.774,12.428,12.382,12.371,12.416,11.239,11.645,10.661,10.883,11.075,10.568,9.7513,8.0788,7.2142,8.5525,9.7369,10.661,10.202,10.008,10.621,10.501,10.133,10.008,9.2631,9.2782,8.8911,8.0962,8.7476,7.956,9.6789,9.4435,10.133,10.528,11.151,10.883,11.252,11.474,12.752,11.919,12.518,12.774,12.118,11.276,9.9087,9.9087,12.774,13.523,13.79,13.585,13.1,12.752,12.652,11.777,11.777,10.661,12.428,12.303,12.095,12.652,13.418,14.093,14.232,15.6,16.646,18.932,18.018,19.632,21.48,21.805,22.157,22.955,22.302,20.162,17.211
15.143,16.919,17.266,18.142,17.085,18.008,18.445,17.645,17.668,18.03,16.751,16.135,16.127,15.591,15.797,14.764,14.553,13.634,14.581,13.594,13.515,12.902,12.048,12.563,12.159,10.846,11.439,10.085,9.3638,8.0634,8.9664,10.92,11.116,11.474,12.563,11.867,11.867,11.392,10.846,11.392,10.517,9.5493,9.7589,9.5775,9.8003,10.205,10.695,11.498,11.856,12.85,13.545,12.734,13.273,13.242,14.441,14.063,14.7,14.187,11.946,10.957,11.188,14.063,14.883,14.636,14.553,14.034,14.177,12.68,12.226,12.259,11.439,12.509,13.027,13.634,14.177,14.488,15.338,16.127,17.888,18.068,19.518,20.257,21.416,22.551,23.655,24.632,25.329,24.19,21.353,19.662
14.42,17.134,17.873,17.645,17.767,18.363,18.282,18.363,17.645,17.63,16.607,16.897,16.615,15.784,15.086,15.264,14.392,13.623,14.42,13.343,13.819,13.343,12.67,12.215,12.38,11.179,11.834,10.648,9.0635,8.1067,9.5271,10.911,11.227,11.981,11.981,11.663,11.488,11.394,10.997,10.699,9.5271,9.6953,10.38,9.8742,10.341,10.508,10.496,11.009,11.948,12.849,13.067,13.393,13.231,13.098,13.741,14.354,14.541,13.533,12.765,10.799,11.034,13.473,14.861,15.05,14.761,14.87,13.741,12.67,12.552,12.563,11.465,12.563,12.215,13.231,13.211,14.165,15.483,15.784,18.157,17.118,19.508,20.353,22.532,24.309,23.325,23.924,26.12,24.125,22.292,18.891
14.648,17.498,17.626,17.858,17.199,17.068,17.611,17.611,17.589,17.999,17.013,17.075,15.706,15.536,14.355,14.756,13.605,13.605,14.075,13.398,13.827,12.249,12.727,12.129,11.348,11.384,11.064,10.163,8.7754,7.7296,9.5853,10.51,11.58,11.751,12.367,12.474,11.952,11.863,10.51,10.956,10.51,10.306,10.319,9.8449,9.7228,10.76,10.434,10.51,11.863,12.464,12.883,13.138,13.299,12.748,13.875,14.075,14.253,13.846,12.389,10.229,11.148,13.368,13.398,15.024,14.318,13.556,12.8,12.924,12.03,12.633,11.148,12.748,12.019,12.675,12.883,13.846,13.951,15.706,17.589,17.551,19.609,20.044,21.649,22.302,22.75,23.827,24.74,23.24,21.452,18.807
14.252,16.865,18.093,18.197,17.643,17.719,18.093,17.862,17.802,17.643,16.609,16.992,16.777,15.814,14.587,14.67,13.478,13.938,13.715,13.508,13.448,12.794,13.207,12.454,12.137,11.959,11.824,10.36,9.0466,6.9691,8.8517,10.629,11.959,11.812,11.744,12.015,11.812,11.583,11.122,10.816,10.679,10.004,10.425,9.8285,10.679,9.8966,10.36,10.927,11.744,11.408,12.825,12.443,13.207,14.139,13.508,14.365,14.072,13.793,12.981,11.373,10.891,13.438,13.597,14.139,15.755,14.224,13.558,12.825,11.408,11.744,10.878,10.989,12.192,12.137,12.518,13.948,13.948,15.402,16.381,18.071,19.222,19.995,21.781,22.371,23.079,24.147,25.488,23.374,22.25,18.373
13.764,16.719,17.393,16.629,17.882,18.757,18.042,17.705,18.902,17.821,16.752,16.654,16.229,15.174,15.389,14.51,15.237,13.824,14.089,14.089,13.237,12.923,13.34,12.666,12.035,11.932,11.582,10.926,8.5177,8.004,8.9564,11.001,11.198,12.035,12.481,12.249,11.487,11.428,11.7,10.926,11.234,9.7749,9.7328,9.4329,10.065,10.787,11.476,11.234,12.249,12.656,12.731,12.774,12.944,13.371,13.237,14.234,14.66,14.137,12.87,11.559,11.001,13.091,13.824,13.824,15.318,14.06,13.614,13.081,13.123,12.215,10.988,10.465,11.805,12.046,12.601,13.614,15.557,15.697,16.296,17.798,18.902,19.89,21.118,22.199,22.975,24.341,24.946,24.12,21.093,19.046
14.556,16.699,17.232,17.006,17.332,17.986,18.104,17.756,18.424,17.986,17.286,17.293,15.991,16.181,15.329,15.032,14.987,13.651,14.592,13.385,13.622,13.215,12.682,12.555,11.768,11.529,11.308,9.9175,9.2948,7.8869,8.8103,10.629,11.308,11.39,12.025,11.757,11.586,11.13,11.355,10.84,9.8502,10.427,10.169,10.629,9.8097,10.44,10.766,11.78,12.223,12.395,12.734,12.545,12.807,13.415,13.873,14.006,15.032,13.612,12.036,10.44,11.355,12.982,14.298,14.157,13.563,13.854,13.445,11.689,12.036,11.319,12.07,11.261,11.448,12.385,12.07,13.622,15.381,15.587,17.045,17.139,19.104,19.741,20.681,21.923,22.17,23.834,24.15,22.826,21.538,19.25
14.997,16.557,17.855,17.922,18.063,18.041,18.48,17.862,18.739,18.48,17.384,17.446,16.5,15.315,15.728,15.35,14.2,14.636,14.2,13.486,13.799,12.508,13.426,12.97,11.815,11.793,11.342,10.661,9.1639,8.0283,9.1493,10.661,11.448,11.389,11.894,11.483,11.424,11.067,10.97,11.342,10.395,10.265,10.872,10.041,10.041,9.9475,11.342,11.377,12.073,12.97,12.846,12.97,13.245,12.97,14.266,14.563,15.077,13.877,12.422,11.104,10.649,12.336,13.535,13.925,14.2,13.692,12.625,12.073,11.621,11.667,11.564,11.564,11.621,12.773,12.172,14.369,14.425,16.189,17.011,17.384,18.824,19.692,21.597,23.093,22.901,24.179,25.219,24.223,21.953,19.071
14.639,17.228,17.514,17.666,18.299,18.292,17.514,18.233,18.661,17.937,17.275,17.391,16.571,16.244,15.562,15.01,15.019,14.278,14.127,14.08,14.212,13.226,12.116,12.604,12.529,11.916,11.631,9.9558,9.3737,7.7636,8.8595,11.077,10.658,11.492,12.529,11.803,11.631,10.967,11.351,11.351,10.416,10.67,10.67,9.6691,9.8883,10.467,10.67,11.492,11.398,12.465,13.196,12.433,12.815,12.981,13.782,13.752,14.575,13.927,12.443,11.004,10.557,13.586,13.175,14.24,13.615,13.546,12.95,11.351,11.398,11.803,11.434,11.398,11.434,12.939,12.97,14.08,14.821,14.902,17.025,16.922,19.324,19.675,20.606,22.471,23.434,24.784,24.784,23.814,22.232,19.4
14.815,17.198,17.575,18.071,18.546,18.546,17.84,18.524,18.74,18.423,18.174,17.198,16.588,15.382,15.504,15.871,14.815,14.235,14.131,14.074,14.121,13.747,12.778,12.726,12.298,11.394,11.944,10.476,8.9011,7.8803,9.0355,10.666,11.394,11.944,12.067,11.944,11.359,11.452,11.108,11.168,10.204,10.463,10.666,9.8436,10.191,10.653,11.168,11.394,12,12.524,12.976,12.46,13.462,12.809,14.007,14.074,14.569,13.931,12.809,10.803,10.653,12.934,14.121,14.578,13.491,13.19,11.899,12.809,11.911,10.269,11.487,10.914,11.452,11.626,12.122,13.541,13.776,15.225,16.661,17.065,19.254,19.829,20.811,21.95,23.413,24.001,25.451,23.872,22.301,19.372
14.362,17.618,17.553,17.922,18.18,18.441,17.788,19.301,18.725,17.978,17.978,17.611,16.611,15.572,15.046,15.088,14.81,14.44,14.622,14.132,14.605,13.504,12.786,12.244,11.805,11.448,11.459,10.143,8.8729,7.1808,9.2204,10.826,11.37,11.579,11.546,12.407,11.836,11.633,11.37,11.045,11.136,10.953,10.544,10.768,10.081,11.214,11.459,11.437,12.244,12.578,12.417,12.628,12.845,13.382,13.771,14.362,14.962,14.079,13.011,11.079,9.9297,12.698,13.04,14.466,13.689,13.55,12.078,12.141,11.315,10.544,11.011,10.721,11.045,11.136,11.708,13.126,13.55,14.648,16.329,17.052,18.725,19.514,21.142,21.999,22.073,24.084,25.201,24.209,21.728,19.268
15.193,17.156,17.805,17.748,18.431,18.1,18.655,18.635,18.417,18.19,17.171,17.134,16.687,16.017,16.165,15.763,15.06,13.702,14.661,13.138,13.957,13.138,12.857,12.709,11.974,11.932,11.932,10.3,8.8953,7.4627,9.0915,11.225,11.281,12.09,12.152,12.214,11.847,11.146,11.447,11.589,10.649,11.055,11.055,11.225,10.649,10.743,10.542,11.762,12.64,12.469,12.64,12.255,13.395,13.09,13.784,14.269,14.065,13.784,13.023,10.86,10.349,12.709,13.367,13.711,13.395,12.857,12.142,11.847,11.146,9.7469,10.002,10.349,9.643,12.419,12.398,12.867,14.172,14.172,16.512,15.715,17.939,18.87,20.964,22.684,22.23,23.438,25.557,24.48,21.795,19.24
15.401,17.173,17.764,18.905,17.997,17.941,18.433,18.758,17.565,17.92,17.275,17.92,17.485,15.061,14.834,15.045,14.62,13.657,14.28,13.565,14.559,13.14,13.639,13.565,12.561,11.382,12.143,10.104,9.2164,7.2407,9.379,10.166,12.257,12.551,12.091,12.091,11.36,11.558,11.763,10.733,10.779,11.282,10.35,11.056,10.166,10.838,11.022,12.06,12.43,12.215,12.829,12.908,13.518,13.922,12.869,13.922,14.834,13.518,13.14,11.113,10.861,12.049,14.385,13.712,13.396,12.257,12.42,11.902,10.638,10.24,10.744,11.045,11.282,10.35,10.555,12.551,13.034,14.376,15.757,16.206,18.979,19.314,20.639,23.181,22.703,23.516,25.183,23.257,22.592,18.433
15.105,16.999,17.576,17.612,18.204,18.424,18.69,18.527,18.884,17.669,18.204,16.999,17.081,16.084,15.378,14.647,14.775,14.289,14.076,14.878,13.959,12.916,13.273,12.316,12.479,11.566,11.984,10.357,9.598,6.9974,9.0568,10.751,11.29,11.456,12.161,12.057,12.161,11.598,11.064,11.728,10.868,11.456,11.234,11.467,11.098,11.456,10.845,12.357,12.877,12.141,12.808,12.709,13.1,13.405,13.48,14.183,14.775,13.666,12.65,10.751,10.247,11.598,13.518,14.013,13.263,12.357,12.6,11.685,10.822,10.172,10.454,9.7545,11.018,12.151,11.334,11.857,13.216,14.987,15.582,16.021,17.698,19.567,20.622,22.036,22.746,23.18,24.948,23.952,22.207,18.197
14.279,17.344,17.668,18.485,17.93,18.648,18.587,18.471,18.695,18.423,17.888,17.198,16.729,15.079,15.581,15.112,15.054,14.936,14.834,14.146,14.394,13.3,13.262,12.599,12.478,11.333,11.76,9.9713,8.9016,7.8147,9.0562,11.097,11.477,11.289,12.569,12.478,12.098,12.161,11.727,12.161,10.739,11.154,10.597,11.017,11.12,11.289,11.477,11.76,12.356,12.708,13.032,12.876,12.356,13.061,13.821,13.794,13.6,14.075,12.356,10.597,10.453,12.599,12.098,13.665,13.479,12.315,11.289,10.656,11.063,10.159,11.289,10.172,10.561,11.017,11.097,13.186,13.711,15.07,17.146,16.729,18.648,19.195,21.122,20.712,23.048,23.352,24.321,22.96,22.086,18.641
14.224,17.095,17.769,17.308,18.534,18.602,18.204,18.534,19.105,19.204,18.1,17.417,16.153,15.701,15.733,15.741,15.285,14.993,14.081,14.392,14.081,13.306,12.97,12.321,12.413,12.714,11.946,10.661,8.9057,7.8183,9.2261,11.102,11.159,11.461,12.145,12.595,12.239,11.946,12.605,12.239,11.472,11.461,10.685,11.068,10.826,11.988,11.946,12.166,12.605,12.083,13.106,13.523,12.655,12.97,13.718,14.233,14.108,13.532,12.156,11.294,10.312,11.946,11.946,12.443,13.106,12.685,11.238,11.159,11.159,11.022,10.164,10.458,10.361,10.649,11.776,11.946,13.8,14.47,15.061,16.432,18.595,18.885,21,20.722,23.379,23.892,23.813,22.677,20.988,18.65
15.354,17.758,18.412,18.453,18.426,17.651,18.406,18.268,18.65,17.99,17.529,17.955,16.44,15.759,15.87,15.751,15.039,14.972,14.896,14.632,13.845,13.56,13.504,13.202,13.173,12.045,12.466,10.346,9.5223,8.277,9.254,11.378,11.143,11.971,12.696,12.344,12.795,11.845,12.087,12.426,10.729,11.018,11.466,10.729,11.018,11.007,11.444,11.845,13.058,13.173,13.781,12.825,13.049,12.864,13.698,14.283,14.168,13.02,12.637,10.634,10.05,12.139,13.698,13.881,12.066,12.087,11.845,11.087,10.587,10.162,11.587,10.67,10.551,11.278,10.67,13.135,14.354,14.76,16.161,16.622,17.529,18.268,20.175,21.65,22.784,23.249,23.652,22.856,21.399,18.453
