14.749,17.98,18.762,19.216,20.293,20.483,19.328,19.089,19.134,17.56,17.304,15.629,15.096,14.632,14.632,14.72,15.096,14.583,14.102,14.274,14.632,14.071,14.513,14.788,14.102,13.699,12.966,11.793,9.8409,8.6438,9.8846,12.094,12.91,13.24,12.224,12.652,11.903,11.806,12.376,12.153,12.434,12.56,11.842,12.977,12.236,12.742,12.708,12.617,12.787,12.617,13.699,13.782,14.434,15.096,16.064,16.782,16.696,16.365,14.866,13.699,4.4205,6.1121,6.9689,7.524,7.6189,7.9692,7.9692,7.7313,7.0508,5.6985,5.7736,5.0572,5.6985,6.4551,6.6308,8.1827,8.9861,10.573,10.681,11.51,12.376,12.955,15.134,15.629,17.104,17.723,18.585,18.701,18.234,17.698
16.814,18.816,21.107,21.107,22.615,21.362,21.564,19.718,19.834,19.834,18.416,17.687,17.779,16.172,16.046,15.936,15.635,15.67,15.842,15.978,16.088,15.539,16.088,16.554,15.141,14.622,14.925,13.146,11.471,9.562,11.53,12.896,13.899,13.84,14.303,13.702,13.672,13.063,12.896,13.187,13.672,13.633,14.169,13.702,12.769,13.583,13.791,13.751,14.15,14.369,15.114,14.751,15.635,17.006,17.26,17.961,18.635,17.832,17.197,14.622,4.9139,6.0967,7.9678,8.4792,8.9917,9.3902,9.1116,9.5051,7.0077,6.5886,6.0744,4.9139,5.7532,7.7434,8.6691,9.0967,9.2739,10.534,11.565,12.025,14.169,14.916,15.747,17.181,19.103,20.287,21.902,21.533,21.26,18.416
14.311,17.345,18.439,19.308,19.035,19.606,19.126,18.17,17.668,17.244,15.987,15.951,15.657,14.711,13.476,14.097,13.637,13.594,13.465,14.22,13.806,14.004,14.22,14.22,13.626,13.149,13.508,11.208,10.12,8.0792,9.8876,11.362,12.4,12.562,12.949,12.306,11.413,12.044,11.413,11.959,11.514,11.527,12.4,11.813,11.565,11.923,11.652,11.959,12.211,12.938,14.138,13.562,14.652,15.234,14.975,15.629,16.487,15.841,15.023,12.435,4.2067,5.9492,7.002,7.4826,8.6346,8.0792,7.7118,7.2262,6.813,5.3861,4.8773,6.5081,5.826,5.9247,6.5081,7.502,8.0071,9.4219,9.9315,11.104,12.972,12.972,14.543,16.068,16.381,17.109,18.813,18.51,18.423,14.632
14.665,16.643,18.938,19.438,19.624,19.106,19.144,18.527,17.192,16.747,16.011,16.173,15.267,13.489,13.315,13.51,12.961,13.315,13.996,13.161,13.996,14.243,13.996,14.233,13.028,12.505,12.632,11.257,9.4151,8.0144,9.9114,11.257,12.586,12.961,12.163,12.055,12.446,11.824,11.613,11.334,11.257,12.055,12.62,11.836,11.334,11.537,11.525,12.115,12.814,12.574,13.337,13.039,14.665,14.979,15.248,15.634,17.023,15.718,14.911,12.62,4.6062,5.9547,7.3327,8.9238,8.1582,8.842,8.2468,7.2329,6.5141,5.5505,4.9703,5.3911,5.6285,6.287,6.1468,7.5475,8.0144,9.2281,10.356,10.836,12.222,12.446,14.506,16.173,16.083,17.402,18.961,18.314,17.402,15.634
14.046,16.098,17.82,18.919,19.183,18.98,18.98,18.202,17.431,16.795,15.811,15.069,14.409,14.168,13.954,13.758,14.128,13.162,13.238,13.378,13.548,12.629,13.421,13.292,13.02,12.481,12.447,10.224,9.4673,7.6618,9.6915,11.032,11.882,11.785,12.493,11.882,11.882,11.821,11.377,12.354,11.377,12.412,11.748,12.203,11.882,11.736,12.319,12.132,12.595,12.932,13.421,13.716,14.138,15.23,15.079,15.601,16.615,15.555,14.694,12.954,4.9336,6.0542,7.2785,7.7915,8.9062,8.7112,8.7112,8.0268,7.6055,6.4215,5.7882,5.2704,5.9106,6.4437,7.1794,7.5678,9.4673,9.6322,10.224,10.914,12.629,13.02,14.138,15.324,16.054,17.691,18.98,18.79,17.006,15.91
16.09,18.723,20.43,20.892,21.471,20.813,21.054,19.577,18.926,18.466,17.865,17.267,17.053,15.37,14.956,15.065,14.342,14.846,14.856,14.846,15.227,14.521,15.808,15.79,14.865,14.37,14.112,11.597,10.767,8.4218,11.08,12.921,13.428,13.67,14.189,14.063,13.937,13.347,12.921,13.907,13.428,13.347,14.342,13.71,13.56,13.799,13.057,13.316,13.878,14.37,15.651,15.529,16.591,17.85,17.85,18.108,19.854,18.108,16.844,14.512,5.4529,6.4604,8.6927,9.3431,10.498,10.033,10.047,9.5881,8.2582,7.5327,5.8394,6.6887,8.2582,7.2747,7.7645,8.373,9.7153,9.6307,11.299,12.921,14.782,14.773,16.819,18.399,19.577,19.577,21.49,20.715,19.957,17.133
15.704,18.017,19.908,20.835,20.94,20.828,20.517,19.659,20.024,18.957,18.04,16.692,16.428,15.28,15.387,15.063,14.28,14.981,14.963,14.649,15.555,14.686,14.47,15.208,14.816,13.692,13.369,11.953,10.515,8.4519,10.734,12.578,13.45,13.732,14.135,14.077,13.079,13.338,13.089,13.501,13.338,13.572,14.087,12.74,12.953,13.762,13.93,13.732,14.769,15.208,15.493,15.387,16.294,17.422,17.979,18.43,19.357,18.04,16.684,14.732,5.3863,7.8648,8.2719,9.6182,10.063,10.785,9.995,9.6182,7.8474,7.8474,6.6175,5.965,6.6588,7.9169,7.4905,8.5164,9.4314,11.616,12.435,12.654,14.574,15.208,15.937,17.391,17.88,19.3,20.985,20.835,19.533,17.081
15.215,18.327,19.676,20.137,20.581,20.36,20.42,20.041,19.103,18.439,17.657,16.985,16.361,16.022,15.394,14.515,15.563,14.581,14.777,14.897,15.26,14.74,14.515,14.989,14.239,13.937,13.619,12.928,9.876,8.6643,10.791,13.086,13.345,13.589,14.094,13.829,13.086,13.117,13.739,13.579,13.242,13.819,14.094,13.416,14.065,13.649,14.439,13.769,14.553,15.501,15.98,15.746,16.167,16.758,18.741,18.327,18.639,18.38,16.436,14.777,5.2604,7.8514,8.7116,9.9589,10.324,10.791,10.109,9.1562,8.5208,7.9898,6.3246,5.8521,6.7031,7.4943,6.8846,8.5208,10,10.74,12.084,12.606,13.649,14.805,16.75,17.827,18.17,18.506,20.137,20.474,18.763,17.827
14.756,18.26,19.365,20.835,20.33,20.601,20.165,19.494,19.026,18.03,16.96,17.252,16.267,15.844,14.756,15.382,14.567,14.634,14.869,14.831,15.091,14.567,14.756,14.897,14.756,14.181,13.994,12.01,10.547,8.3274,10.997,12.684,13.944,13.663,14.181,13.994,13.209,13.209,13.324,14.024,13.261,13.428,14.23,13.489,13.293,14.462,13.905,13.704,14.643,15.201,15.809,16.156,16.156,16.738,17.821,18.191,19.149,18.464,16.96,14.831,5.6968,7.1635,7.97,8.9689,10.226,10.131,9.8953,9.8953,8.5086,7.7762,6.4072,6.7447,6.5992,6.9273,7.5408,8.5086,9.1979,10.533,11.599,13.428,14.23,14.915,15.879,16.538,18.03,19.38,21.172,20.493,19.43,17.665
15.178,17.585,19.024,20.609,20.697,19.977,19.75,19.643,18.537,18.399,17.505,16.656,16.236,16.245,14.437,14.717,14.784,14.101,14.495,13.426,14.745,14.803,15.671,15.779,14.784,14.745,13.839,11.783,10.68,8.3911,10.25,12.836,13.696,13.798,13.644,13.696,13.644,13.394,13.01,14.29,13.644,14.021,15.28,14.29,13.93,14.339,13.93,13.89,14.437,15.197,16.202,15.104,16.614,17.131,18.114,18.695,19.921,18.153,16.991,14.29,5.307,6.9195,7.9605,9.6114,10.68,10.467,9.6844,8.7041,9.0841,7.3727,6.2117,6.2117,7.5427,7.2183,7.7271,8.3911,9.0219,10.139,12.206,12.389,14.869,14.64,15.93,17.262,19.223,19.135,21.128,19.892,19.434,17.016
14.599,16.888,18.814,18.777,19.442,19.751,19.442,18.799,18.777,17.873,17.18,16.118,15.596,15.319,14.834,14.834,14.797,13.872,13.752,14.119,14.226,15.028,14.862,14.722,14.274,14.495,13.178,11.808,10.363,8.308,10.469,12.795,13.396,14.226,13.702,13.641,13.136,13.178,13.752,13.672,13.458,13.822,13.882,14.571,14.226,14.533,13.912,14.099,14.637,15.623,15.454,15.842,16.724,17.372,17.85,18.51,19.674,18.451,16.591,14.656,5.8037,7.1468,8.0034,9.5885,10.43,10.202,10.093,8.5536,8.618,7.375,6.4139,6.4994,5.8747,7.1468,6.851,7.9514,9.6888,9.5162,11.245,12.49,13.631,14.352,16.118,16.921,17.873,18.945,20.405,19.47,19.105,17.348
14.174,16.526,17.808,18.982,19.452,19.682,19.531,19.661,18.84,18.068,17.294,16.501,15.404,14.911,14.615,15.033,15.211,14.024,14.381,15.043,14.882,14.653,15.413,15.099,15.024,14.498,14.498,12.792,10.756,8.565,10.69,13.406,13.322,14.034,14.024,13.943,13.542,13.615,13.542,13.811,13.943,14.498,13.943,13.851,13.973,14.759,14.174,14.73,14.996,14.996,15.441,15.98,17.13,17.521,18.293,19.041,19.481,18.408,17.146,14.653,5.2584,7.3985,8.3987,10.148,8.7604,10.259,9.7656,8.9042,8.565,7.512,7.2248,6.3962,6.3962,7.1265,6.8024,9.0457,9.4574,10.217,11.794,12.626,13.851,14.816,15.486,17.204,17.848,19.13,20.504,20.716,19.24,17.816
13.973,16.8,18.106,19.077,19.157,19.368,19.303,18.632,18.176,18.013,16.958,17.219,15.946,15.256,15.127,14.29,14.29,14.113,14.695,14.446,15.228,15.154,15.778,16.146,15.265,14.667,14.192,12.869,10.852,8.7227,10.852,12.715,13.222,13.649,14.368,13.883,13.39,13.349,13.598,14.446,14.192,14.113,14.818,14.319,14.192,14.436,14.752,14.29,14.29,15.778,16.086,15.698,16.9,16.808,18.075,18.214,19.113,17.967,17.219,14.705,4.5497,7.4234,7.6278,9.0377,9.8805,9.9791,10.104,9.4167,7.951,7.6278,6.3906,5.2889,6.1679,7.0958,6.3687,8.5281,9.4611,9.8805,12.176,12.792,14.978,14.29,16.867,17.056,18.36,19.569,20.843,19.569,18.989,17.228
14.242,16.726,18.422,18.633,19.805,19.254,19.174,19.174,18.077,17.511,17.09,16.406,15.85,15.557,15.035,14.004,14.97,14.553,14.668,15.376,15.726,14.933,16.061,15.421,15.146,14.114,14.213,12.967,11.208,9.1309,10.592,13.064,13.974,13.844,13.884,13.844,13.964,13.793,13.465,13.763,13.884,14.437,14.291,14.63,13.599,14.232,14.369,14.591,15.376,15.376,16.009,15.991,16.934,17.326,17.843,18.422,19.635,18.452,17.058,14.437,5.0179,6.3693,7.7014,9.4619,8.8033,10.064,9.0075,8.7235,8.8033,7.1943,6.3693,5.9137,6.0308,6.3693,6.8762,8.3632,9.1002,10.105,12.062,12.177,13.547,14.848,15.709,17.487,18.513,18.603,20.744,20.417,19.304,16.868
13.733,16.444,16.815,17.998,19.65,18.73,18.715,18.52,18.414,18.708,17.596,16.126,15.925,16.126,15.36,15.351,14.831,14.991,14.831,14.991,15.889,15.739,15.916,15.881,15.415,15.241,14.302,12.88,10.547,9.138,11.053,13.496,13.558,14.564,13.095,13.234,13.402,13.234,13.854,13.895,14.38,14.641,13.804,15.047,14.449,14.564,14.449,14.907,15.632,14.765,15.712,15.415,16.614,17.243,17.104,18.353,19.064,18.068,17.071,14.449,4.7935,6.1733,8.0802,8.6172,8.999,9.2599,9.7608,9.3652,8.4862,6.7376,5.8469,5.6271,5.2135,6.9625,6.9019,7.373,9.4693,9.732,11.837,11.896,13.276,15.066,14.916,17.755,17.982,18.648,20.122,20.261,19.32,16.948
13.972,16.303,17.496,18.971,19.759,19.581,18.711,18.371,18.643,18.613,17.335,17.083,16.122,15.429,14.827,14.714,15.493,14.532,15.411,15.154,15.921,15.859,16.414,15.859,15.411,14.714,14.827,13.524,10.897,9.2575,11.449,13.017,13.851,14.299,13.492,13.982,13.606,13.524,13.492,13.555,13.8,14.24,14.299,14.637,13.273,14.121,14.091,14.377,15.717,14.827,14.987,15.493,16.44,17.23,17.782,18.024,19.588,17.908,16.819,14.396,4.1333,6.3726,8.3676,9.7583,8.484,9.105,10.041,8.7601,8.0608,6.9001,6.3726,5.6256,5.2122,6.6941,7.3521,8.0608,8.8713,9.9852,11.226,12.183,13.325,13.891,16.44,17.279,17.335,19.176,20.592,19.759,19.38,16.482
13.481,16.4,18.048,18.829,19.399,19.065,18.695,18.873,18.009,17.521,17.215,16.426,16.862,16.468,14.89,15.614,14.89,15.151,14.89,15.872,16.417,15.845,16.595,16.22,15.695,15.371,14.384,13.261,11.154,8.9889,11.242,13.594,14.109,13.839,14,14.237,13.594,13.251,13.377,13.97,14.237,14.237,14.384,14.965,14.519,13.96,13.91,14.815,15.141,14.815,15.774,14.965,16.804,17.457,17.521,18.709,19.5,17.892,16.829,14.384,4.5486,6.4327,8.3605,9.2495,9.5177,9.5324,10.033,9.2344,7.3458,7.5707,5.6949,5.4439,5.8164,6.6254,6.4544,7.4215,8.6076,10.102,11.217,11.681,13.481,14.815,16.468,17.577,17.601,18.071,20.533,20.204,19.247,17.027
13.746,16.179,17.608,19.232,18.914,19.368,18.973,19.031,18.568,17.887,16.839,17.083,16.29,16.008,15.267,15.553,15.756,15.267,15.973,16.29,16.408,15.834,16.076,16.315,15.597,15.312,15.312,12.692,11.042,8.9283,10.929,13.172,12.918,13.875,14.421,13.866,13.39,13.695,12.993,14.335,13.462,13.955,14.564,13.503,13.866,13.635,14.335,13.655,14.947,15.312,15.668,15.756,16.315,17.147,17.403,18.208,18.768,17.964,16.716,14.287,4.4873,7.007,7.0658,8.0339,9.9649,10.197,9.5839,9.2916,7.8954,6.7258,5.4832,4.8421,5.1992,6.4963,6.8477,7.1434,8.6617,9.6413,10.827,12.484,13.39,13.655,15.039,16.782,17.458,18.374,19.545,19.77,18.442,16.814
13.864,15.763,17.862,18.625,19.879,19.543,19.165,18.38,18.499,18.229,16.812,16.489,16.812,16.211,15.971,15.31,15.047,15.613,15.613,15.587,16.414,16.006,15.754,16.355,15.238,15.613,15.453,13.388,10.813,9.186,11.078,13.17,14.266,14.11,13.663,14.13,13.17,13.552,13.388,13.653,14.091,14.14,14.524,14.713,14.448,14.14,14.333,14.486,14.788,14.333,15.736,15.798,15.876,18.046,17.551,17.978,18.934,17.947,16.812,14.647,4.8415,6.4955,7.8066,9.0347,9.6829,8.9117,9.4669,8.9117,7.8769,7.0649,5.9874,4.8415,4.9541,6.3452,6.4955,7.8066,8.303,10.033,11.14,11.66,12.97,14.285,15.265,15.798,16.91,18.439,19.996,18.97,18.069,15.893
13.331,16.377,17.247,18.502,19.98,19.579,19.177,18.853,19.177,18.301,17.538,16.741,16.243,16.269,16.609,15.379,15.379,15.765,15.2,15.687,15.937,15.722,16.336,15.826,15.529,14.725,15.245,12.636,11.092,9.1319,11.468,13.443,13.894,14.224,13.685,13.685,13.166,13.494,13.755,14.079,14.725,14.031,13.565,14.224,14.128,13.844,14.734,14.387,14.762,14.528,15.388,14.863,15.765,17.382,17.809,18.301,17.886,17.693,16.741,14.566,4.9329,5.7755,7.5412,9.6132,9.9211,8.9045,9.9487,9.2509,7.9128,6.6553,6.2964,4.9329,5.1763,6.8775,5.7755,6.6553,8.9504,9.599,10.918,11.468,12.429,14.079,14.734,16.708,17.382,18.03,19.6,19.241,17.693,16.285
13.614,16.826,18.36,18.547,19.761,19.31,19.949,19.424,19.074,18.79,17.602,17.758,16.403,16.801,16.595,16.209,16.277,15.726,16.277,16.2,15.987,16.2,15.603,15.752,15.363,15.219,14.41,13.276,10.768,9.8038,11.12,13.286,13.855,14.439,13.451,13.245,13.492,13.41,14.003,13.685,14.13,14.13,13.775,14.787,14.515,14.179,14.477,14.731,14.917,14.778,15.009,15.443,16.595,16.997,17.476,17.85,18.487,17.85,16.867,15.028,5.2478,7.0407,7.8718,8.5429,9.3876,9.6338,9.6765,9.4607,8.3966,7.1378,6.3192,5.1685,4.9508,6.8424,6.1424,8.0105,7.8892,10.081,11.033,11.898,12.638,13.775,14.256,15.434,16.801,17.373,18.487,18.921,17.85,16.344
14.259,16.383,19.079,19.675,19.57,19.925,20.171,19.33,19.079,18.413,17.049,17.305,17.455,16.283,15.941,16.274,15.282,15.768,15.846,16.036,16.375,16.249,16.715,16.55,16.002,15.019,14.686,12.892,11.339,9.6364,11.254,13.114,14.77,14.835,14.152,13.838,13.788,13.848,13.104,14.065,13.26,14.113,14.316,14.316,14.152,14.104,14.162,14.104,15.209,14.844,15.344,15.725,16.383,17.17,17.913,17.929,18.546,17.682,16.781,14.259,5.8602,6.6301,7.7921,9.1539,9.4928,10.014,9.6649,9.4493,7.739,7.5047,6.1126,5.1623,5.8602,6.6714,6.5676,6.9931,8.7236,9.0483,10.613,11.825,12.892,13.628,15.092,16.45,16.383,18.195,19.57,19.051,17.736,15.733
13.593,16.952,18.014,18.872,20.002,19.776,19.637,19.995,19.209,19.414,18.044,17.366,16.396,16.025,14.794,16.329,16.66,15.293,16.093,16.495,16.52,16.329,15.991,15.681,15.532,14.859,14.268,13.482,10.5,9.7173,11.082,13.38,14.268,13.831,14.524,14.105,13.673,14.144,13.673,14.115,14.037,14.192,13.792,14.192,13.431,14.211,14.449,13.792,14.144,14.776,15.672,15.15,15.681,16.627,17.239,17.976,18.344,17.623,16.27,14.859,5.1451,5.9563,8.4235,9.1234,9.5901,10.461,10.143,9.0181,8.4235,7.4797,5.3785,4.7016,5.6265,5.3785,5.9563,6.7913,8.8809,9.4178,11.469,11.599,13.185,13.831,14.515,16.025,17.561,18.014,18.836,17.677,17.303,15.506
14.153,16.91,18.424,18.982,20.437,20.125,18.924,19.719,19.495,20.016,18.334,17.445,17.055,16.999,16.869,16.273,16.298,15.794,16.137,15.759,16.399,16.069,16.171,16.069,15.469,14.9,15.228,13.19,10.799,9.4437,11.489,13.355,14.105,14.384,14.298,13.417,13.869,13.66,14.105,14.308,14.527,14.105,13.948,14.752,14.298,14.308,14.105,14.25,14.231,14.489,15.335,15.837,16.264,17.103,17.063,17.88,19.039,17.445,16.771,15.191,4.6854,6.3728,7.9961,8.9514,9.1485,9.4437,9.9668,8.5275,8.9207,6.8301,6.1314,4.9696,4.2234,6.3296,6.4796,7.0281,8.6711,9.1485,11.332,11.112,12.616,13.63,15.191,16.771,17.055,18.521,19.495,18.513,17.88,15.759
13.865,16.827,19.082,19.503,19.866,20.162,19.949,19.311,19.482,19.311,17.874,17.477,17.327,16.328,16.679,15.788,15.961,16.437,16.022,16.167,15.753,15.656,15.301,15.935,14.816,14.582,14.179,13.12,10.819,8.7345,11.794,13.287,14.179,14.779,13.645,14.082,13.776,13.615,13.776,13.855,14.131,14.131,14.324,14.276,13.776,13.805,14.131,14.004,14.788,14.334,15.11,15.727,16.294,17.602,17.642,17.595,18.688,17.39,16.67,14.209,5.2742,6.3412,8.2979,9.0595,8.6871,9.6341,9.1653,9.7619,7.8895,6.3195,5.352,4.8385,4.4531,6.9027,5.7729,7.4219,8.4622,9.7619,10.704,11.794,13.287,13.855,15.028,16.303,16.827,17.477,19.103,18.255,17.477,15.435
13.656,16.597,18.332,19.356,20.164,19.951,19.757,19.483,18.96,18.556,18.638,17.192,16.902,17.447,16.828,16.066,15.963,15.963,15.989,16.1,15.754,15.658,15.746,15.543,15.754,15.112,13.946,12.387,11.034,8.7353,11.654,13.381,14.278,14.938,14.083,14.005,14.083,13.646,13.946,13.412,14.412,14.181,13.646,14.181,14.132,13.807,13.777,14.21,14.705,14.78,14.621,15.499,16.169,17.328,16.68,17.643,19.105,17.596,16.397,14.817,4.3281,6.8432,7.8728,8.463,8.7981,9.4619,9.635,9.0604,8.2987,6.6389,4.3281,5.5793,4.4843,6.8432,6.1208,6.8432,8.544,9.2856,10.51,11.232,12.867,13.975,14.278,16.211,16.942,18.792,18.4,19.018,18.43,15.997
13.75,17.535,18.328,19.318,19.615,20.442,18.943,19.805,19.503,19.268,18.298,17.337,17.233,16.185,16.363,15.761,16.073,15.744,15.272,15.38,16.013,15.761,15.761,15.979,15.154,14.426,14.136,12.129,10.362,8.9313,11.243,13.145,13.7,13.79,14.597,13.507,13.989,13.75,14.117,14.019,14.097,14.34,14.34,13.79,13.87,13.394,13.394,13.75,13.629,14.869,15.558,15.272,15.84,16.614,17.329,18.381,18.656,17.894,16.32,13.7,4.6991,5.6584,7.0682,7.8806,9.4713,8.9929,10.106,8.156,7.8806,6.3045,5.409,4.2357,5.485,6.1493,6.85,6.85,7.9503,9.6588,10.625,11.992,13.466,13.79,15.452,16.422,17.153,18.139,19.672,18.448,17.464,16.185
13.886,16.608,17.485,18.259,19.525,20.513,19.29,18.965,19.29,19.146,17.953,17.125,17.173,16.314,15.639,16.508,15.997,15.639,15.78,15.043,16.092,15.612,14.97,14.821,14.812,14.737,13.686,12.841,9.9798,8.5624,10.65,13.306,13.766,13.716,14.624,13.926,13.806,14.211,13.766,13.836,14.163,13.806,13.306,13.716,13.523,14.114,13.676,13.523,14.005,14.737,15.692,15.479,15.997,16.807,17.413,18.137,18.099,17.365,16.203,14.289,4.2406,5.4153,7.1541,8.4812,10.049,8.9572,8.6268,8.6747,8.3165,6.8378,5.2598,5.1803,5.364,6.3555,6.3337,7.5309,8.2329,9.8823,11.488,12.109,13.836,14.153,14.24,15.639,16.84,18.656,19.397,19.546,17.365,16.237
14.526,16.315,17.725,19.747,19.719,20.22,19.558,19.663,18.364,18.579,18.401,17.445,17.413,16.137,14.826,15.415,15.299,15.2,15.191,15.2,15.575,14.667,15.575,15.2,14.89,13.978,13.62,12.363,10.529,8.2825,11.1,12.842,14.095,14.611,14.056,13.138,13.62,12.938,13.62,12.959,14.298,14.105,13.948,13.71,12.885,13.138,13.75,13.84,14.489,14.153,15.2,15.191,15.724,18.154,17.287,17.507,18.424,17.725,16.771,14.592,4.1907,5.8566,8.4466,7.8575,8.7183,8.7811,8.7811,8.1993,6.9888,6.1313,4.9418,5.2645,5.3932,5.8566,6.9888,7.996,8.2825,9.786,11.013,11.596,13.84,13.919,15.009,17.063,17.609,18.063,19.495,18.579,17.903,16.035
14.153,17.402,18.666,19.342,20.084,20.194,19.625,19.456,19.512,19.327,17.378,17.354,16.829,16.951,16.73,16.329,15.769,15.052,15.052,15.28,15.307,15.602,14.951,14.614,14.867,14.433,13.966,12.494,10.042,8.4919,11.175,13.141,14.153,14.614,14.347,14.202,13.401,13.707,13.966,13.966,14.153,13.827,14.124,14.202,13.797,13.565,14.231,13.797,14.433,14.839,14.811,15.307,15.769,16.894,17.113,17.995,18.224,18.155,16.193,14.802,3.7904,5.782,7.1494,7.5259,8.982,8.7483,8.9974,8.2107,6.9136,5.8768,4.7014,4.7598,4.9866,6.7314,6.3513,7.4336,8.621,10.526,11.249,12.789,13.266,14.153,15.28,16.622,16.705,18.284,18.666,18.923,17.786,15.325
14.61,17.337,18.774,20.661,20.185,19.995,19.754,19.299,18.494,18.248,17.842,17.288,17.231,16.487,14.425,15.788,14.877,15.038,16.009,15.187,16.15,15.187,15.725,15.841,14.425,14.648,14.298,11.646,10.54,8.5785,11.401,13.115,14.376,14.581,14.61,14.019,14.109,13.538,13.433,14.139,13.538,14.019,14.347,13.538,13.061,13.938,13.115,13.444,13.938,14.906,15.841,15.545,16.792,17.288,17.842,18.178,18.789,18.547,17.141,14.169,3.7547,5.4151,6.0543,7.8938,8.0354,9.2887,8.0879,7.7314,7.6581,6.4161,4.281,4.5057,4.7494,5.4151,6.1924,7.3959,9.0737,8.8376,11.463,12.532,13.898,13.703,14.953,16.674,16.766,18.287,19.711,18.178,18.163,16.071
13.73,17.088,18.629,19.304,19.977,20.264,19.942,18.959,18.784,18.629,17.944,17.344,16.796,16.473,14.773,16.204,15.429,15.295,15.277,15.032,14.773,15.25,15.5,14.931,14.319,13.68,13.437,11.986,9.5011,8.6838,11.227,13.282,14.126,13.77,14.203,14.271,13.998,13.68,13.62,14.271,13.998,13.68,13.8,13.85,13.115,13.61,13.77,13.85,13.64,15.105,15.492,15.105,16.423,16.672,17.929,18.188,18.369,18.188,16.465,14.319,3.5192,5.4771,6.4037,7.5113,8.9799,8.9338,8.6521,8.4753,7.0384,6.3389,4.8367,5.5767,5.1668,4.326,5.9815,7.6384,8.4591,9.2961,11.648,11.458,12.807,13.282,15.004,15.817,16.322,17.08,17.844,18.051,17.51,15.598
14.118,17.091,18.214,19.668,20.049,19.8,19.863,19.078,18.838,18.918,17.307,17.323,16.864,16.7,15.785,16.274,14.785,15.144,15.135,14.776,15.252,15.298,15.252,14.729,14.915,14.001,12.959,11.965,10.546,8.6057,11.508,13.377,14.273,14.408,14.206,14.099,13.652,13.733,13.733,14.701,12.98,13.612,14.331,13.773,13.118,14.001,13.149,13.642,14.128,14.85,15.441,15.324,16.274,16.7,17.871,18.274,18.454,17.932,16.799,14.616,3.5198,4.7514,6.8413,7.3082,7.5126,8.6057,7.8705,8.1961,7.0004,5.5776,4.2303,4.3268,4.098,5.1677,6.3182,6.4048,8.0264,9.3861,10.956,11.508,12.959,13.642,14.331,15.107,16.897,17.131,18.032,18.955,17.442,15.6
14.633,16.73,18.629,19.524,19.776,20.264,19.776,19.713,18.747,18.629,17.51,17.533,16.796,15.738,14.698,15.773,15.214,14.838,15.571,15.105,15.429,15.032,15.65,15.429,14.51,14.125,13.447,11.963,10.413,8.4753,11.789,14.271,14.726,14.698,14.51,14.125,14.319,13.73,13.65,13.24,13.62,13.85,13.68,13.209,12.678,13.147,13.375,13.375,14.252,14.319,15.5,15.277,16.894,17.96,17.867,18.548,19.354,17.752,17.439,14.51,3.5192,5.1668,6.9001,7.0578,8.3937,8.54,8.0249,7.1354,6.489,5.1933,4.2295,4.2295,4.9491,4.9491,5.477,6.6358,7.8691,9.0561,10.023,11.067,12.514,12.861,14.782,15.598,15.981,17.588,18.188,18.391,17.627,15.358
14.821,17.872,19.028,19.982,20.432,20.571,19.659,19.383,18.893,18.78,17.356,17.6,17.192,16.586,15.679,15.349,15.742,15.163,15.679,15.012,15.832,14.936,15.85,15.469,14.403,14.023,14.074,12.168,10.129,8.3442,11.692,13.706,15.012,14.936,15.46,15.097,13.871,13.591,13.901,14.195,13.84,13.83,14.56,13.486,13.242,13.84,13.83,13.37,13.993,15.087,16.072,15.85,16.56,17,18.133,18.505,19.551,18.597,17.299,14.812,3.4134,4.396,5.7663,7.2508,8.1547,8.6781,8.0141,7.5766,5.9601,5.6668,4.8273,3.7695,4.9148,4.7681,5.8882,7.4059,8.4289,9.31,10.296,11.483,13.83,12.156,14.638,15.524,16.213,17.43,18.749,18.156,16.942,15.153
14.405,17.922,18.782,20.069,19.56,20.406,20.511,19.267,18.782,19.03,17.914,16.665,17.602,16.424,14.746,15.68,15.789,15.248,15.08,14.405,14.966,14.823,15.608,14.938,14.503,13.666,13.329,11.31,10.297,8.1556,11.693,13.841,15.267,15.08,15.014,14.64,14.226,13.903,14.116,14.503,13.593,14.196,14.966,14.346,13.371,14.076,13.862,13.488,14.355,15.164,15.571,16.136,17.069,17.795,18.041,19.052,19.56,18.569,17.464,15.099,3.1088,5.0579,5.9608,7.1529,8.5967,8.679,7.5398,6.9309,6.9309,5.2509,4.3964,4.164,5.0297,4.7983,6.2175,7.7627,8.6133,9.5372,10.991,11.693,13.371,13.168,13.666,15.351,16.003,16.741,18.111,17.366,17.985,15.852
14.847,17.771,19.448,20.14,20.251,20.098,19.825,19.048,19.077,18.014,17.613,18.053,17.462,16.422,15.42,15.708,14.819,14.705,14.523,14.696,15.053,14.667,14.734,15.145,13.731,13.063,13.265,11.245,10.035,7.9335,11.827,13.843,14.753,14.932,14.696,14.753,14.436,14.388,13.963,14.436,13.084,13.792,14.847,13.484,13.254,14.241,13.649,13.762,14.29,14.629,15.876,15.228,16.405,17.293,17.582,18.572,19.231,18.053,17.032,14.436,3.3866,5.0176,6.3688,7.1157,8.7229,9.0379,8.0734,7.4798,6.7733,5.6965,4.519,4.5498,5.2091,5.8419,6.1907,6.6271,8.0907,9.4169,10.696,11.6,12.705,12.738,13.843,15.447,16.473,16.834,19.158,17.518,17.325,16.336
