11.891,12.95,13.918,15.125,15.458,15.962,16.9,17.773,17.557,17.313,17.749,18.612,18.46,17.613,17.091,17.444,17.557,16.925,17.557,18.065,17.223,17.419,17.166,17.876,16.234,15.989,16.077,14.269,12.763,9.5867,4.9027,4.9027,5.0449,5.0168,4.9027,5.3178,5.8737,6.0632,5.3443,6.0632,5.8737,6.8101,6.9335,6.0164,6.4255,6.4693,6.8101,6.9944,7.9766,8.5746,8.4081,7.6139,8.1172,8.2554,7.9766,8.9142,9.7766,9.8055,10.325,8.6567,12.55,16.425,17.677,18.088,18.733,19.676,18.612,17.166,16.69,17.125,14.631,14.039,14.319,13.558,12.807,13.305,13.537,12.807,14.039,15.041,15.864,15.431,16.959,17.557,18.429,18.801,20.465,20.527,18.884,15.811
11.273,13.161,13.924,15.235,15.71,16.424,16.501,17.845,18.065,18.613,17.947,17.709,17.947,17.709,16.975,17.157,18.306,16.706,17.452,17.157,17.781,17.757,17.876,16.908,16.432,15.719,15.755,13.924,12.283,9.7811,4.905,5.0472,4.905,5.0191,5.3467,5.3202,5.4256,5.7547,5.5545,5.9482,5.9482,6.5807,6.6662,6.4064,6.2044,7.1378,6.7296,6.4941,7.7463,8.412,8.1383,7.9803,7.998,8.6607,8.5289,8.2763,9.5911,10.234,9.7666,8.5786,12.612,16.084,16.799,18.583,19.049,19.16,18.437,17.629,18.306,16.706,14.792,14.521,14.295,12.78,13.14,13.428,13.396,13.172,13.843,15.067,15.656,15.346,16.005,16.697,17.427,18.621,20.756,19.921,19.285,16.084
11.223,13.14,14.196,14.375,15.438,16.181,17.058,18.12,18.12,18.468,18.742,18.198,17.427,16.9,17.452,17.565,18.438,17.629,17.452,17.427,17.845,17.33,16.908,16.824,16.9,15.756,15.465,13.833,11.68,10.108,4.8177,5.3203,5.4256,5.3203,5.5545,5.4775,5.8764,6.0192,6.4064,6.9368,6.2272,6.4285,6.6663,5.8764,6.2044,6.4285,6.9977,6.7716,7.9981,8.3105,8.2593,7.8553,8.3275,7.6175,8.4121,9.1842,9.1533,9.9391,9.4275,8.6608,13.396,15.943,16.621,18.12,18.81,18.87,18.56,17.5,17.884,17.33,15.057,14.521,13.965,12.813,12.956,13.215,13.874,13.428,13.812,14.821,15.97,15.511,15.872,17.033,17.305,19.16,20.027,19.512,18.507,16.63
10.967,12.878,13.923,14.608,15.646,16.696,16.907,17.684,18.087,18.344,18.157,18.344,18.344,17.835,17.756,17.32,17.587,17.32,17.023,17.304,17.563,16.551,17.032,17.32,16.101,16.241,15.718,14.085,12.061,10.329,4.8173,4.5452,5.0187,5.4251,5.3198,5.4251,5.7542,6.0655,6.2039,6.6657,5.7296,6.6657,6.5802,6.4936,6.5802,6.2266,7.3905,6.9971,7.5608,8.5282,8.66,7.9974,7.9084,8.0503,8.1203,8.66,9.4716,9.5904,9.0436,8.5779,12.954,15.655,17.563,18.374,19.618,18.943,17.555,19.218,17.23,17.369,15.464,14.294,14.981,12.465,13.872,12.867,13.214,13.31,14.045,15.354,15.709,14.981,15.51,16.696,17.883,18.68,19.626,19.69,19.07,16.491
11.181,12.551,13.559,15.042,15.061,16.271,17.558,17.679,18.176,17.838,17.83,18.606,18.461,16.818,16.691,17.542,18.082,16.993,17.877,18.09,17.877,17.388,17.679,17.558,16.495,15.955,15.812,13.673,12.127,10.16,5.0172,5.3447,5.7525,5.5524,5.0453,5.7279,5.7279,5.946,6.426,6.2248,6.426,6.7271,6.6637,6.5783,6.4917,6.7271,6.9341,6.7271,8.5754,8.2561,8.3243,8.2561,8.3243,7.9061,8.5754,8.771,9.8063,9.5876,9.992,8.5754,12.983,15.65,16.792,18.113,19.064,18.705,17.703,17.679,17.299,17.582,14.709,14.369,14.29,13.838,13.797,12.139,12.786,13.59,13.807,15.785,15.569,14.467,16.623,17.445,17.941,18.795,19.792,20.237,19.064,16.495
11.176,13.29,13.822,14.97,14.894,16.089,16.953,17.551,18.423,18.614,18.043,18.082,17.671,18.106,17.988,16.886,17.671,17.87,17.414,17.551,17.831,17.251,17.218,17.414,16.307,16.488,15.635,13.832,12.134,10.645,5.0152,5.3426,5.651,5.4213,5.0152,5.4213,5.651,5.3161,5.651,5.8718,6.4891,6.0612,6.4234,6.4234,6.9922,6.8079,6.7243,6.9109,8.321,8.4054,8.321,7.7403,7.9741,7.9918,8.2698,9.0373,9.8023,9.9312,9.4201,8.7675,12.456,15.644,17.671,18.515,18.795,18.145,18.184,17.119,17.177,16.895,14.809,14.98,15.343,14.304,13.626,13.553,12.858,13.984,13.954,14.363,15.055,15.499,16.377,17.933,17.988,18.878,20.299,20.018,19.547,16.616
10.667,12.818,13.596,13.998,15.996,16.659,17.152,17.943,18.446,19.031,18.104,17.826,18.287,17.981,18.626,17.701,17.981,17.607,17.393,17.136,17.393,17.136,16.891,16.229,16.5,16.16,15.386,13.738,11.662,10.134,4.97,5.1885,5.3725,5.2682,4.857,5.6001,5.8189,5.6001,6.3437,6.3437,5.8189,6.7465,6.3437,6.3437,6.601,6.409,6.7465,7.3754,7.8317,8.4946,8.1953,7.9198,8.1953,8.4455,8.5759,8.4946,9.4973,10.174,9.6135,8.511,12.025,15.386,17.006,18.529,17.2,17.772,17.393,17.16,17.022,16.263,15.996,14.91,13.503,13.998,14.533,13.181,13.493,13.948,14.466,14.057,14.845,15.663,15.557,17.006,17.257,18.559,20.519,19.038,19.227,17.512
10.862,12.863,13.709,14.649,15.719,16.494,16.662,17.443,18.199,18.621,18.328,18.621,18.328,17.712,17.459,17.538,18.191,16.811,17.891,17.914,16.662,16.967,17.331,17.451,16.231,15.719,15.289,13.74,12.255,9.9413,4.8577,5.4247,4.9707,4.8577,5.2689,5.3732,5.8908,5.5009,5.6748,6.4315,6.0075,6.4315,6.8496,6.3446,6.3664,6.4099,7.0886,6.8698,7.8328,8.1795,8.7692,8.6897,8.0253,8.2471,8.3308,8.4958,9.6867,9.3365,10.066,8.5122,12.667,15.505,16.545,18.007,18.022,19.179,18.038,17.899,16.342,16.059,14.837,14.333,14.333,13.204,13.433,13.34,13.298,12.667,14.677,14.64,15.343,15.069,16.41,17.546,17.419,17.945,20.063,20.063,18.865,17.227
10.677,13.119,14.024,14.586,16.155,16.544,17.537,17.4,18.531,19.152,18.347,18.554,18.347,17.856,17.278,18.092,17.424,17.561,18.092,17.073,17.537,17.4,17.537,17.809,16.671,16.407,15.414,14.034,11.405,10.938,5.0112,5.3384,5.7457,5.2316,5.9389,5.7211,5.7211,5.7211,6.1947,5.9389,6.6558,6.5704,6.8025,6.3963,5.9389,7.1266,7.2249,7.6609,7.7342,8.3988,8.7606,8.1082,8.2462,7.9678,8.0383,8.7121,9.5761,9.4127,10.148,8.7606,12.446,15.847,16.772,17.343,18.439,18.652,19.041,17.729,17.006,15.632,15.441,15.55,13.28,13.449,12.321,14.352,14.43,13.902,14.381,14.024,15.55,15.936,16.364,17.537,17.817,19.248,19.306,20.518,19.661,17.657
10.647,12.481,13.729,14.891,15.635,16.329,17.501,16.921,19.019,18.982,18.628,18.426,18.245,17.931,17.993,17.698,17.877,17.524,17.658,17.595,17.445,17.189,17.405,17.532,15.934,15.627,15.555,14.561,11.546,10.344,5.2118,5.369,5.1851,5.4204,5.1851,5.4965,5.8861,5.8861,6.0027,6.3396,6.3396,6.4048,6.5967,6.6594,6.8643,6.7421,7.1608,7.5379,8.2406,8.0535,8.6348,8.0535,8.19,7.9146,8.2237,9.0117,9.3142,9.5348,9.6647,8.44,12.005,15.076,16.921,17.532,19.026,18.389,18.184,18.313,16.954,16.954,14.863,13.658,13.939,13.162,13.319,12.82,13.288,13.204,13.779,15.412,15.917,15.331,16.523,16.523,17.213,17.993,20.315,20.068,18.695,16.978
10.956,12.93,12.864,13.949,15.987,16.224,16.889,17.545,18.668,18.804,18.607,18.789,18.076,17.665,18.162,18.076,18.162,18.076,17.982,17.593,17.982,17.593,17.014,17.408,16.551,16.602,15.63,14.12,12.025,10.588,4.7532,5.9415,5.3142,5.6491,5.3407,5.6491,5.8456,6.0123,5.8456,6.3991,6.465,7.2281,7.09,6.9289,6.8055,6.3991,7.1495,7.5154,7.6643,8.1292,8.4025,8.1292,8.5689,8.4025,8.318,8.7644,9.885,9.5803,9.7556,9.0341,12.361,14.889,17.665,17.665,17.697,18.668,18.177,17.408,17.864,16.302,15.448,14.12,13.858,14.18,14.04,12.941,13.125,13.549,13.796,13.858,15.639,15.199,16.084,17.014,17.138,19.777,20.936,19.841,19.028,17.138
10.563,12.143,13.714,14.349,15.215,16.042,16.68,17.084,18.15,18.731,18.287,18.31,17.47,17.043,16.912,17.918,17.934,17.965,17.605,17.414,18.424,16.554,17.534,16.292,16.655,16.146,15.306,13.755,11.568,9.726,4.9761,5.301,5.4306,5.5069,4.9761,5.3791,5.9676,5.2747,6.0141,6.4169,6.6092,6.1739,6.0141,6.4386,6.4169,6.8571,7.1744,6.8774,8.2055,7.9296,8.2393,7.9821,8.0515,8.5215,8.5215,8.5215,9.2119,9.8539,9.3319,9.0134,11.568,15.003,16.68,17.302,17.965,18.15,18.31,17.558,16.763,16.249,15.441,14.589,13.197,12.449,12.877,13.197,13.102,13.448,13.926,13.926,15.868,15.656,16.428,17.566,17.438,19.409,19.863,20.085,19.459,16.512
10.776,12.773,13.6,14.536,15.361,16.09,16.712,17.724,17.563,18.064,18.635,18.475,18.658,17.692,16.703,17.891,17.006,17.139,17.692,17.401,17.506,17.377,17.18,17.434,17.237,15.806,15.662,14.33,12.47,10.279,5.049,6.0682,5.3487,5.3221,5.3487,5.3221,5.8785,6.0682,5.8785,6.0213,6.3866,6.8157,5.9503,6.9392,6.4087,6.9392,6.774,7.5266,8.415,8.1413,8.8578,8.9215,8.5817,8.5982,8.5982,8.9215,9.5946,9.5798,10.042,8.532,12.795,14.682,17.336,17.763,18.064,17.851,18.62,18.204,16.43,16.011,15.471,15.147,14.33,12.527,12.252,12.96,12.379,13.091,13.97,13.432,15.053,15.544,16.576,17.724,18.166,18.749,19.692,19.627,19.584,18.072
10.969,12.858,12.99,14.523,15.802,15.971,16.935,17.035,19.192,18.63,18.47,18.161,17.566,17.949,17.159,18.531,18.122,18.059,18.653,17.035,17.429,17.711,17.429,17.266,17.159,15.82,14.936,13.429,12.614,10.641,5.3207,5.7306,5.555,5.2403,5.555,6.2277,5.478,5.9488,6.8139,6.9374,6.0666,6.5814,6.7302,6.6669,6.4729,6.9374,6.9169,7.6181,7.9811,8.5298,9.0609,8.0517,7.9811,8.4128,8.3283,9.2922,9.9967,9.8109,9.782,8.9192,12.467,14.822,15.998,16.622,18.584,18.378,18.004,17.396,16.91,16.425,15.494,14.784,14.087,13.628,12.41,13.471,12.421,12.814,12.869,14.822,15.32,15.971,16.182,17.035,17.631,19.051,20.142,19.773,19.184,16.901
10.676,12.665,14.039,14.687,15.006,16.378,17.166,17.621,18.521,18.7,17.934,18.7,17.471,17.558,16.978,18.034,17.684,17.174,17.926,17.676,17.723,17.676,16.748,17.526,16.673,15.507,15.29,14.039,12.035,9.948,5.1927,5.703,5.7997,5.9651,5.8947,6.0115,5.8947,6.0115,6.3488,6.752,5.8947,6.8744,7.1713,6.1486,6.752,6.3488,7.1713,7.1713,7.5489,8.8382,8.7274,8.5178,7.838,8.2526,8.3364,9.4316,9.6932,9.7218,9.3278,8.6955,12.172,15.658,16.009,17.391,18.641,18.574,18.142,17.391,16.748,15.861,15.826,13.555,13.749,13.349,13.022,12.263,12.839,13.022,14.275,15.29,15.29,14.913,15.372,16.139,17.471,18.272,19.763,20.042,18.279,16.756
11.233,13.345,13.855,14.92,15.033,16.923,17.173,17.773,18.485,19.178,18.215,18.485,17.581,17.773,16.721,17.861,18.137,17.605,18.074,17.581,18.074,17.115,17.148,17.565,17.206,16.839,15.975,14.338,12.568,10.005,5.4305,5.9536,6.0715,6.4122,6.4122,5.9536,6.0246,6.3901,6.4122,6.943,6.4122,6.3901,7.1641,6.943,7.1443,6.5001,7.1045,7.2429,8.1458,8.5864,9.1925,8.8627,8.6686,8.4197,8.2667,8.335,9.2998,9.8189,9.481,8.5864,12.431,15.507,17.049,17.9,18.137,18.546,18.23,17.173,17.015,16.713,15.957,15.661,14.289,12.869,12.824,12.891,13.408,13.313,14.099,14.486,14.728,15.071,15.77,16.713,17.247,18.454,20.052,19.58,18.485,17.345
11.293,13.223,14.145,14.482,15.801,16.112,17.044,17.576,17.696,18.663,18.449,18.633,18.449,17.576,17.406,17.632,18.357,17.168,18.357,17.168,17.56,17.381,17.696,17.624,17.201,16.529,16.296,14.004,12.163,10.24,5.7583,5.8801,6.0698,6.0698,6.2083,6.0698,6.4983,6.4104,6.4104,6.4104,6.8175,7.5287,7.2408,6.5849,7.5287,6.4104,7.5287,7.6778,7.9141,9.0501,9.0969,8.8121,8.584,8.7799,8.584,8.7799,9.5231,9.7728,10.171,9.0501,12.564,14.991,17.201,18.131,18.663,18.17,18.014,18.334,17.406,15.953,15.328,14.531,14.724,13.604,14.205,11.904,12.62,12.654,14.055,14.916,14.686,15.98,15.971,16.64,17.576,18.701,19.202,19.531,19.239,16.529
10.86,12.566,13.737,14.918,15.358,15.715,16.865,17.28,18.467,18.256,18.467,18.347,18.187,17.094,16.964,17.911,17.88,17.455,18.019,17.376,17.911,17.328,17.918,17.021,16.741,15.995,15.803,13.706,12.127,10.588,5.4998,6.3651,6.4302,6.1658,6.1433,6.6633,6.1658,5.8896,6.4086,7.0871,6.8684,7.3183,7.165,6.6633,6.7461,6.8481,7.3372,7.5973,7.9193,8.5754,8.9708,8.7674,8.8305,8.3291,8.7674,8.6879,9.2149,9.4967,9.8411,8.1778,12.665,15.6,16.406,18.286,17.708,18.377,17.661,17.669,16.832,16.533,15.094,14.465,14.57,13.17,13.827,13.085,12.643,12.432,13.327,13.997,15.358,14.9,16.021,16.364,17.199,18.557,19.745,19.745,18.847,16.339
10.777,12.242,13.601,14.537,15.499,16.534,16.915,17.572,18.75,18.629,18.818,17.459,18.376,18.453,18.314,17.955,18.01,17.693,17.378,17.637,17.725,17.572,18.128,17.164,17.271,16.327,16.671,14.052,11.818,10.224,5.5568,6.0686,6.4091,6.0686,6.0686,6.0686,6.4751,6.7744,6.387,7.2394,6.4751,6.6691,7.4134,7.2394,7.6762,7.5271,7.3942,8.107,8.5987,8.5822,8.7781,8.8584,8.5822,9.0639,8.5326,9.4164,10.169,10.042,9.5211,8.7295,12.528,15.472,17.007,17.955,18.445,18.818,18.314,18.206,16.439,16.671,15.352,14.846,14.479,12.785,13.465,13.092,12.95,12.818,13.349,14.479,15.139,15.064,16.327,16.662,17.508,18.353,20.043,19.198,18.206,16.94
10.706,12.389,13.643,14.382,16.103,16.34,16.92,17.706,18.22,18.635,18.49,18.142,18.305,17.472,18.11,18.704,17.866,18.024,17.415,17.415,17.905,16.675,17.194,16.409,17.078,15.891,15.16,14.103,12.076,10.342,5.6622,6.48,6.2345,5.7615,6.48,6.0732,6.48,6.5019,7.1065,6.4361,7.1065,7.1463,6.7376,7.419,7.1661,7.4761,7.5704,8.5888,8.8651,8.148,8.8651,8.671,8.1306,8.7847,9.1641,8.671,9.8216,10.246,9.7927,9.1176,12.48,15.037,17.053,17.905,18.605,18.235,17.391,17.053,17.391,16.649,15.364,15.675,13.643,12.883,12.872,14.293,13.653,12.883,13.316,14.183,14.47,14.809,15.593,17.285,17.252,18.582,20.022,19.773,19.205,17.078
10.838,12.775,14.069,14.735,15.216,16.498,16.879,17.663,17.687,18.56,18.137,17.925,18.322,18.484,17.567,18.051,17.012,17.695,17.012,18.098,17.663,17.759,17.663,17.349,17.012,16.196,15.474,13.948,12.117,10.082,5.9408,6.4643,6.0585,6.4643,6.3985,6.3985,6.3985,6.3764,6.3985,6.5726,6.658,7.401,7.401,6.9281,6.5726,7.3819,6.9077,7.2273,8.4016,9.0488,8.65,9.0332,9.4008,9.0955,8.4016,9.0955,9.7979,10.11,10.026,8.5184,12.597,15.41,16.634,18.137,18.628,18.506,17.663,17.111,16.778,16.6,15.492,15.852,14.878,13.713,13.284,13.379,12.775,12.852,13.411,14.62,15.7,14.735,16.498,16.677,17.406,18.787,20.449,20.009,18.802,17.012
10.922,12.653,14.333,14.723,15.446,15.8,16.808,17.894,18.386,18.88,17.854,18.355,18.355,17.339,16.715,17.727,17.331,17.574,17.331,17.719,17.854,17.167,17.846,17.404,16.664,16.715,16.225,13.82,12.529,10.1,5.8796,6.0693,6.432,6.2306,6.0693,6.4759,6.2078,6.0693,6.432,6.7333,6.9201,6.9201,6.9201,7.2403,6.4759,7.3952,7.2403,7.6216,7.9134,8.8114,9.2965,8.3321,8.8114,8.4166,8.8114,9.0962,9.9445,9.8154,9.7138,8.7306,12.243,15,17.142,18.378,17.404,18.455,18.075,17.886,17.599,16.19,16.502,15.809,13.85,13.222,13.809,13.05,13.881,13.308,13.932,13.84,14.723,16.049,16.225,17.639,16.976,18.639,21.112,19.296,19.23,16.664
10.995,12.746,14.372,14.178,15.655,15.655,17.216,17.216,17.91,18.676,17.91,18.875,18.676,17.661,17.972,16.858,17.661,17.248,18.011,17.44,17.32,17.216,17.503,17.91,16.734,16.534,15.796,14.02,12.516,10.115,5.1859,5.8869,6.3404,5.8159,5.2654,5.8159,6.3404,6.4057,6.4273,6.6603,6.8451,7.315,7.025,6.7431,6.8451,6.6603,7.1618,7.9157,8.5715,8.9667,8.636,8.5715,8.9512,8.3254,8.2417,8.3254,9.4191,9.8367,9.3155,8.8265,12.247,15.306,17.086,18.838,17.143,18.248,17.972,17.127,16.858,15.638,15.279,14.168,13.941,14.129,13.037,13.164,13.289,13.321,14.865,13.901,14.458,14.967,14.781,17.143,17.91,18.631,20.181,19.546,19.145,16.525
10.955,12.646,13.909,14.6,15.195,16.116,17.406,17.125,17.931,18.276,18.093,18.85,18.276,17.382,17.76,17.698,17.76,17.525,17.246,17.084,17.659,16.954,17.572,17.885,16.855,17.084,16.038,13.849,12.745,10.127,5.369,6.3396,6.4049,5.8862,6.5121,6.5967,6.0027,6.1397,6.5121,7.083,6.4049,6.7422,7.3894,7.083,7.0634,7.0241,7.4826,7.3894,8.2238,8.9501,8.9346,8.44,8.9656,8.44,8.5704,8.9656,10.058,9.7077,9.9892,8.5704,12.514,14.91,16.823,17.141,17.69,17.877,17.9,17.698,16.15,16.481,14.984,13.899,14.666,13.319,13.035,12.291,13.003,13.319,13.204,15.076,15.653,14.6,16.346,16.798,17.149,18.873,20.315,18.953,19.867,16.847
11.354,12.324,13.317,14.162,15.469,16.466,17.301,17.891,19.146,19.066,18.469,18.596,17.991,17.952,18.371,17.952,17.634,17.891,17.891,17.798,17.173,17.991,16.962,16.978,17.421,16.507,16.203,13.41,11.866,10.843,5.6649,6.3987,6.3335,5.8095,5.9507,6.3117,6.4203,6.3987,6.8578,6.8376,7.0173,6.8578,6.8578,7.4384,7.0566,7.0173,7.8191,7.9071,8.7539,8.6745,8.481,8.8169,8.4973,9.2007,8.5622,9.0491,9.6984,9.8821,9.4089,8.7539,12.711,14.737,16.782,17.642,17.86,17.579,18.476,17.516,16.314,16.031,15.919,14.308,13.306,14.162,13.471,13.926,13.181,13.41,14.548,13.806,15.253,14.548,15.478,17.365,16.474,18.678,19.638,19.059,19.297,16.74
11.004,13.091,13.549,14.615,15.101,16.641,17.102,17.59,18.294,19.002,17.887,18.476,18.633,17.926,17.335,18.203,18.408,17.231,17.716,17.926,18.011,18.011,17.926,18.027,17.399,16.873,15.81,13.702,12.224,10.381,5.8922,5.8922,6.0089,6.4114,6.146,6.5188,6.433,6.4114,6.7491,6.8714,6.7078,6.8714,7.3215,7.0312,6.3461,7.4903,7.3782,7.4903,8.5792,8.7713,8.6917,8.7713,8.6917,9.219,8.8344,8.9592,9.6171,9.689,10.233,8.5792,12.527,14.268,17.447,16.996,18.453,17.207,18.195,16.815,16.167,15.819,15.669,15.101,14.062,12.866,12.018,12.963,12.527,13.038,13.924,14.317,15.32,15.819,15.652,16.873,17.519,19.613,19.81,19.563,19.507,17.455
10.408,12.887,13.668,14.606,16.083,16.194,17.219,18.088,18.248,18.667,18.361,18.585,18.286,17.403,18.217,17.942,18.308,18.149,17.942,17.474,18.103,17.474,17.187,17.671,17.873,16.706,16.423,14.281,12.93,10.513,5.8063,5.9936,6.6493,6.3517,6.1529,6.5867,6.3299,6.6907,6.8338,7.1499,7.5265,7.0527,7.0527,7.0134,7.3029,7.3218,7.0134,7.8851,8.4272,8.5573,8.9981,9.044,8.6696,8.9365,8.7014,8.8119,9.6644,9.6501,10.043,9.1805,12.102,14.728,15.779,17.419,18.217,18.149,17.663,17.026,16.772,15.988,15.353,13.152,13.566,13.828,13.309,12.638,13.309,13.173,14.154,14.3,15.035,15.326,15.988,16.33,18.399,18.953,19.343,19.386,19.627,17.026
10.484,13.028,14.04,14.372,16.003,16.209,16.788,17.236,17.921,18.536,17.921,17.96,17.921,18.014,18.144,17.428,17.491,17.688,18.379,17.96,18.265,18.144,17.491,17.649,17.42,16.337,16.038,13.842,11.824,10.121,5.8829,6.4013,6.3361,6.4013,6.1363,6.5085,6.4229,6.3361,6.7384,6.8403,7.1568,6.9208,7.5887,7.3288,6.8606,7.8222,7.4413,8.0318,8.8204,8.9451,9.3239,8.7098,9.1894,8.9914,8.9451,8.9914,9.9836,9.928,10.011,8.9451,11.766,15.295,16.714,18.144,17.396,17.998,17.491,16.346,16.846,15.538,15.323,13.902,13.931,13.477,13.681,12.022,12.273,13.771,13.415,14.217,14.901,14.817,16.107,17.131,17.68,18.446,20.147,20.167,18.781,16.639
10.634,12.165,13.503,14.423,14.946,16.458,16.918,17.661,18.972,19.148,18.743,18.743,17.724,17.881,16.984,17.661,18.344,17.881,17.566,17.502,17.566,17.974,17.724,16.918,16.918,15.932,15.361,13.78,11.673,10.151,5.6914,6.7672,6.4287,6.6212,6.6212,6.6842,6.3851,6.1851,6.8696,6.8696,7.3602,7.566,6.8696,7.3412,6.9504,7.3412,8.0835,8.0662,8.8581,9.5264,9.2287,8.7949,8.6022,8.7949,9.1221,8.9989,9.5118,9.9704,9.4529,8.7949,12.073,15.325,15.897,17.115,17.017,17.382,17.494,16.786,16.593,16.509,14.881,13.951,13.83,12.382,12.781,12.561,13.337,13.253,13.534,13.83,13.83,14.796,15.325,15.932,17.017,18.075,19.053,19.892,18.972,16.819
10.584,12.631,13.233,14.045,15.759,16.237,16.611,17.57,17.375,18.48,17.524,17.771,18.023,18.023,17.018,17.879,17.446,17.687,18.257,17.399,18.144,17.257,17.122,17.563,16.856,16.279,15.593,13.72,12.588,10.415,5.8438,6.3157,6.0956,6.8749,6.3802,6.3588,6.6937,7.1093,6.815,7.4838,6.795,7.2614,7.3919,7.0321,6.5493,7.2802,7.2614,7.9097,8.5727,8.363,9.2473,8.3793,8.9011,8.947,8.9927,9.023,9.986,10.054,10.054,8.3793,11.688,14.56,15.541,17.018,17.779,17.312,17.018,17.066,15.759,15.266,14.673,13.918,13.326,11.223,11.463,11.547,12.336,12.566,12.728,14.267,15.086,15.239,15.479,16.529,17.446,18.846,19.703,19.169,19.233,17.122
11.3,12.716,13.729,14.794,15.322,15.349,17.191,17.489,17.867,18.443,18.184,17.702,18.207,17.552,17.028,18.601,17.296,18.473,17.417,17.028,18.541,17.552,17.264,17.929,16.905,16.445,16.059,13.769,12.716,10.252,5.9035,6.762,7.1819,6.3801,6.6161,6.5313,6.8845,6.5313,7.3355,7.3545,7.0841,6.8643,7.3545,7.0841,6.4237,7.8496,7.0447,7.6152,8.5956,8.5141,9.6355,8.788,9.2215,9.0844,9.1151,8.9919,10.046,9.8218,10.401,8.788,11.807,14.364,16.059,16.905,18.473,17.953,17.417,17.433,16.403,15.752,14.794,14.208,14.266,11.971,11.592,12.327,12.315,12.771,12.782,13.739,15.681,14.869,15.313,16.971,17.24,18.571,20.21,19.96,19.792,16.059
10.683,12.147,14.255,14.488,15.872,15.811,17.539,17.539,17.467,17.736,18.17,18.224,18.913,18.032,17.443,17.178,17.443,17.227,18.132,17.853,17.178,17.307,17.697,17.853,16.917,16.483,16.382,14.019,12.362,10.19,5.6826,6.5263,6.7568,6.859,6.3533,6.3533,7.0984,6.8793,6.8793,6.5263,7.0787,8.0364,7.8436,7.3299,7.6822,7.0787,7.7902,7.6822,8.985,8.4583,9.3345,8.985,9.3345,9.5555,9.394,9.1081,10.08,10.08,9.9551,8.985,12.848,14.923,17.419,18.913,18.047,17.923,17.97,17.178,15.31,14.942,14.783,14.555,13.285,14.401,12.032,12.674,12.452,12.419,15.118,13.524,13.718,15.118,15.228,16.568,17.089,18.009,19.699,19.458,20.146,16.254
10.905,12.407,14.121,14.359,15.944,16.372,16.781,17.139,18.662,19.051,18.783,18.179,17.865,18.992,18.14,19.029,17.826,17.984,17.53,18.14,18.692,17.352,17.667,17.311,17.409,16.484,16.806,14.516,12.27,10.696,5.8702,6.3997,6.909,6.7226,6.9294,6.5739,6.6592,6.7226,7.3833,7.4024,7.1303,7.2287,7.4024,7.847,7.516,7.5535,8.1298,7.847,8.2505,8.7973,10.084,9.2968,8.909,9.7564,9.4176,9.5811,9.6252,10.154,10.084,9.0505,12.327,14.89,16.225,17.015,18.54,19.014,18.046,17.858,17.015,16.915,14.881,15.051,15.449,12.543,12.677,13.029,12.677,13.382,13.55,13.828,15.412,14.89,15.802,17.007,17.287,18.264,20.446,19.779,18.632,16.957
11.078,13.173,13.7,14.839,15.199,16.411,17.285,16.936,17.947,18.563,18.645,18.563,18.867,18.63,18.291,17.705,17.587,17.611,17.985,17.548,17.916,17.516,17.389,17.156,16.936,16.369,15.667,14.574,12.301,10.353,5.6996,6.8703,6.8703,6.6652,6.3669,6.8501,6.8703,6.4104,7.4891,6.8501,7.167,7.5445,8.0432,7.8334,7.904,7.904,7.6722,8.7223,8.7223,8.833,9.2175,9.2025,9.3817,8.9733,9.3224,10.012,10.067,9.7161,9.9001,9.0196,13.173,15.426,17.333,17.947,17.421,18.269,18.291,16.993,16.504,16.026,15.344,14.641,13.268,13.831,12.961,12.525,12.016,12.646,14.574,13.434,14.382,14.679,16.052,16.496,16.663,17.713,20.271,19.674,18.443,16.993
10.357,12.021,13.746,14.34,15.611,16.376,17.268,17.712,18.047,18.697,18.458,17.908,18.299,18.276,17.618,17.428,17.908,18.047,18.276,17.171,17.72,17.681,17.016,17.268,16.877,16.273,15.797,14.066,11.951,9.3411,5.8937,6.5205,7.0921,6.8732,6.7508,6.9336,6.8732,7.17,7.17,7.4922,6.8732,7.17,7.6754,7.3423,7.4922,7.6754,7.8366,8.6459,9.5033,9.3262,9.6196,9.9462,9.6915,9.3411,9.6772,9.7201,10.235,9.8479,10.384,9.0233,11.846,14.798,16.67,18.016,18.177,18.443,18.54,17.46,16.511,16.753,14.618,15.214,13.917,13.346,13.041,12.869,11.609,12.966,13.917,14.704,14.656,14.76,15.324,15.726,17.268,17.9,19.738,19.043,18.771,17.163
10.892,12.254,14.094,14.553,15.18,15.92,16.759,17.042,17.867,18.14,18.873,18.14,17.797,17.432,16.856,17.266,18.588,17.658,17.588,16.261,17.432,16.783,16.66,17.306,16.759,15.616,15.261,13.65,12.039,9.8765,5.7817,6.1044,6.8049,6.6212,7.272,6.6212,7.0228,6.5588,7.4947,7.7817,7.347,7.4027,7.4027,7.5493,7.4396,7.347,7.8518,7.7817,8.4566,9.1417,9.9318,9.6093,9.1417,8.9141,9.4367,10.001,10.069,9.8765,9.8348,8.5852,12.606,15.216,15.395,17.828,18.507,18.08,16.913,17.091,17.549,16.636,15.261,13.74,14.373,13.253,13.118,11.705,12.736,13.002,13.086,13.407,14.6,14.75,15.466,16.235,17.329,18.499,19.204,18.967,18.44,16.023
