6.9546,7.3354,7.8143,7.2316,7.6382,7.4782,7.9295,7.8721,7.4782,7.7755,7.8143,7.7755,7.7755,8.2655,7.658,8.8654,8.6933,8.8654,9.0677,9.1507,9.602,9.6178,10.138,9.6178,10.108,9.602,9.3629,8.4105,7.4782,6.2688,10.271,12.058,12.538,13.069,12.882,12.108,12.058,11.559,11.281,10.504,10.996,10.138,10.374,9.9118,9.3468,9.7891,9.4912,9.8353,10.955,11.065,11.843,10.83,11.335,11.65,11.133,10.83,11.214,10.913,10.504,9.1507,13.909,17.264,18.474,19.204,19.524,19.454,19.251,18.677,18.277,18.376,17.124,17.603,17.124,18.277,17.473,17.053,17.705,17.568,17.705,17.053,17.705,17.071,16.476,17.568,15.83,15.754,15.097,13.613,13.479,11.335
6.8897,7.6389,7.7176,7.6389,8.1742,7.6586,7.6586,7.6586,7.9302,8.0061,8.1186,8.1742,8.1186,8.1742,8.3209,8.2479,8.8662,8.694,8.951,8.8662,8.951,9.3476,9.396,9.2173,9.4601,9.9127,9.3476,8.694,7.1693,6.2693,10.094,12.097,12.789,12.977,13.197,12.209,12.295,11.322,12.009,11.134,10.803,10.094,10.139,9.6186,9.6029,9.6186,9.7435,10.331,10.433,11.336,12.357,11.322,10.803,11.599,11.12,11.336,11.052,10.845,10.375,9.3476,13.779,16.624,17.475,18.606,19.924,19.917,19.064,19.308,19.825,18.936,17.388,16.321,16.696,16.786,17.707,17.902,17.732,17.222,17.213,17.388,17.475,16.975,16.542,16.786,16.181,15.946,15.099,14.019,12.977,10.831
7.3378,7.3993,7.4807,7.6605,7.8746,7.4807,7.3789,7.6605,8.1205,7.8746,7.6605,8.3772,7.8746,8.2498,8.5381,9.1039,8.1762,9.1039,8.8853,8.8853,9.6051,9.6051,9.3982,9.1039,9.6051,9.4624,8.817,8.6087,7.171,6.6455,9.7303,12.012,12.298,13.223,12.84,12.828,11.873,11.898,11.873,11,11.055,10.508,9.3498,10.565,10.377,9.9607,10.111,10.464,10.565,10.679,11.445,11.338,11.136,11.484,11.325,11.338,11.338,11.014,10.679,9.366,14.022,16.5,17.711,18.183,19.092,19.092,18.965,18.439,19.437,18.091,18.208,17.608,16.509,17.479,17.392,17.608,17.548,17.226,17.47,17.392,16.979,16.871,16.481,16.7,16.241,15.102,15.172,13.794,13.302,12.1
7.2346,7.7787,8.0087,8.0087,7.4813,7.7787,7.8175,7.7787,7.8175,7.7202,7.7787,7.7787,8.2506,8.3236,8.0087,8.8691,8.0087,8.8691,9.2203,9.1048,9.3991,9.3991,9.8394,10.142,9.7312,9.4951,9.8394,8.6969,7.8754,6.6233,10.112,12.013,13.383,13.247,12.699,12.876,12.063,11.655,11.326,10.959,11.069,10.436,10.334,9.606,9.9007,9.3668,10.037,10.378,10.276,10.68,11.219,11.001,11.758,11.771,11.015,10.89,11.668,11.069,10.378,9.3507,14.023,17.184,18.701,19.283,19.832,18.998,19.314,18.49,17.908,17.61,17.678,17.131,17.06,17.61,16.729,17.263,16.756,16.547,17.06,16.98,16.873,16.729,17.078,16.629,15.989,15.577,15.751,13.585,12.981,10.835
7.1494,7.8742,8.1757,7.7776,7.4802,7.2336,7.4802,7.3373,7.0429,7.1706,7.7776,8.2677,8.5906,8.3224,8.4127,7.8164,8.2677,8.5553,8.7993,8.9527,9.3654,8.9527,9.9145,10.111,9.9145,9.6203,9.6046,8.8678,7.8164,6.8026,10.678,12.062,13.222,13.749,12.979,12.149,12.468,11.601,11.338,10.678,10.847,10.435,10.833,10.096,9.4937,9.6203,9.6046,9.9145,10.377,11.054,11.77,11.122,11.284,11.054,11.284,11.054,11.601,11.136,10.274,8.5376,13.583,16.726,18.609,19.209,19.209,19.154,19.28,19.059,18.731,17.504,17.049,17.128,17.19,16.834,17.084,16.825,17.391,16.581,16.834,17.058,17.905,17.084,17.111,17.084,16.333,16.1,16.034,14.021,13.482,10.958
7.2357,7.6623,7.4011,7.1727,7.4824,7.8765,7.6425,7.4824,8.1224,7.8765,7.6425,8.0098,8.3972,8.0098,7.9339,8.5401,8.6981,9.0728,8.6981,9.0728,9.4646,8.8191,9.0226,9.9174,9.4646,9.2217,9.0728,8.5931,7.1515,6.7151,9.6074,12.115,13.076,12.878,13.43,12.7,12.065,11.566,11.696,11.566,11.287,10.452,10.144,9.9174,9.7481,9.9174,10.039,10.144,11.016,10.892,11.566,11.773,11.605,11.447,11.057,11.139,11.341,10.681,10.114,9.0728,13.385,17.08,18.736,18.287,19.348,19.512,19.812,18.817,19.096,18.615,17.23,17.265,16.83,17.265,16.65,16.947,17.133,17.186,16.54,17.186,17.612,17.133,16.513,15.991,16.104,15.285,14.761,13.928,12.89,11.22
7.4171,7.7967,7.8936,7.3966,7.4987,7.1882,7.4987,6.9079,7.6789,7.4987,7.6591,7.7967,7.8356,8.288,7.6789,9.1258,7.6789,8.8896,8.9747,9.4851,9.4369,9.3885,9.4369,9.9389,9.7693,9.1258,9.3723,8.821,7.6591,6.0644,10.061,12.389,13.011,13.243,13.459,13.105,12.389,11.366,11.472,11.63,11.312,10.533,9.8158,10.166,10.061,9.7537,9.9847,10.605,10.985,11.366,12.091,11.366,11.837,11.366,11.352,11.366,11.095,11.352,9.9847,9.4208,13.694,16.867,18.326,19.138,19.422,19.577,19.257,19.233,18.655,18.492,18.326,17.126,17.312,17.582,17.268,17.521,17.616,17.1,17.028,16.74,17.028,16.447,17.303,17.521,16.28,15.169,14.649,13.914,13.243,11.095
6.9575,7.7787,8.0087,7.3795,7.3795,7.3384,7.1716,7.3384,7.6414,7.4813,7.6414,7.4813,7.3795,8.1769,8.2689,8.1769,8.2689,8.5566,8.8178,8.5566,9.3506,9.3668,9.4151,9.9159,9.7467,9.399,9.3668,8.414,7.4813,6.8036,9.7312,12.409,13.074,13.224,13.383,12.555,12.013,11.81,11.655,11.326,10.807,11.137,10.142,10.231,9.7467,10.334,9.8394,10.276,11.137,11.339,11.603,11.485,11.326,11.485,11.069,11.137,12.013,10.508,10.58,9.3668,13.394,17.131,18.284,18.902,19.094,18.677,19.188,18.709,18.798,17.738,17.755,17.472,16.547,17.713,17.959,17.087,17.272,17.738,17.61,16.729,17.272,16.729,17.087,16.828,16.483,15.528,14.677,13.224,12.299,10.918
7.3944,8.4129,8.3404,8.1934,7.7357,7.4149,7.7357,7.7944,7.7357,7.8333,7.8912,7.6568,7.6766,7.6766,7.8333,8.3404,7.9488,8.5561,8.887,8.9041,8.9041,9.6254,9.418,10.133,9.8592,9.6254,9.3857,8.4309,7.6766,6.162,10.118,12.676,12.855,12.819,13.635,13.008,11.898,11.923,12.037,12.088,10.602,10.828,10.701,9.936,10.133,10.118,10.058,10.133,11.037,11.795,11.782,11.923,12.037,11.092,11.16,11.349,11.362,11.362,10.486,9.1729,14.084,16.826,18.263,19.718,19.227,19.672,19.416,18.941,18.852,18.395,17.121,16.735,17.507,17.808,17.086,17.995,17.121,16.979,17.516,17.585,17.645,16.763,16.907,16.79,16.21,15.314,15.134,13.646,12.784,11.362
6.8873,8.245,7.6362,7.1457,7.656,7.6362,7.4763,7.6362,7.3335,8.1158,7.1457,7.3746,7.656,8.1714,8.1714,8.318,8.5861,8.8631,8.5861,8.8119,9.3605,9.3605,9.7246,9.9093,9.4569,9.7402,9.0654,8.948,6.9528,6.2188,10.458,12.352,13.576,13.742,12.879,12.401,12.068,11.477,11.318,11.211,10.841,10.573,10.135,10.501,9.8328,9.8328,10.269,9.9093,10.573,10.911,11.66,11.763,11.595,11.763,11.116,10.673,11.647,10.952,10.501,9.3927,14.046,17.075,18.272,19.238,19.796,19.364,19.48,18.93,19.426,18.477,17.46,17.564,17.972,16.861,17.049,17.495,17.598,16.718,18.147,17.119,18.139,16.754,16.527,17.26,16.176,14.522,15.243,13.475,13.238,10.673
7.3893,7.8858,8.1877,7.789,7.9433,7.3481,7.8279,7.7304,7.789,7.789,7.4912,8.0193,8.6209,8.6209,8.3346,7.9433,8.4251,8.4071,8.1877,9.4115,9.6187,9.4115,10.111,9.7596,9.6187,9.8524,9.5077,8.1877,7.6713,6.6321,10.594,12.487,12.893,13.241,13.446,12.775,12.229,11.774,12.092,11.152,10.849,10.863,10.594,9.7441,10.126,9.6187,10.245,10.465,11.354,11.889,12.092,11.5,11.579,11.354,11.152,10.849,11.579,10.821,10.522,8.8979,14.32,17.215,19.095,19.023,19.904,19.72,19.473,19.182,18.855,19.277,17.838,17.286,18.308,16.569,17.136,17.702,17.982,17.294,17.109,17.94,18.234,18.117,16.569,16.057,16.778,15.343,14.83,13.868,12.858,10.974
7.1627,7.6319,7.923,7.7106,7.7691,7.7106,7.3909,7.1417,7.7691,7.691,7.7691,7.7691,8.6861,8.3133,7.8656,8.2404,8.4036,8.2404,8.8581,8.5812,9.4834,9.4515,9.4834,9.9037,9.9037,9.3874,9.781,8.9429,7.6517,6.142,10.365,12.061,12.647,12.813,13.058,12.683,11.884,12.394,11.884,11.471,10.835,10.61,10.423,9.8272,10.025,9.9037,10.263,10.1,10.567,11.471,12.284,11.641,11.55,11.124,11.55,11.124,10.946,10.553,9.9493,8.6861,13.778,16.232,18.295,18.967,20.147,19.654,20.259,18.791,19.845,19.133,18.162,16.744,17.886,17.25,17.528,17.995,18.467,17.057,17.065,17.459,18.286,17.057,17.241,16.334,16.462,15.234,15.194,14.378,12.284,10.904
7.1806,7.7884,8.0187,7.6509,8.0187,7.8852,8.0187,7.6509,7.7884,8.1871,7.7298,7.8273,7.4907,7.8852,7.8273,8.334,8.6026,8.9652,8.8802,8.8972,9.618,8.8972,9.9283,10.125,9.8517,9.2318,8.7077,8.8802,7.3888,6.6316,10.522,12.425,13.24,13.332,12.679,12.461,12.128,11.3,11.683,11.151,10.82,10.593,10.11,10.593,10.11,10.125,10.155,11.015,11.565,11.015,11.773,11.914,11.499,11.34,11.151,10.636,11.499,10.693,10.478,8.8802,14.581,17.205,18.513,19.772,19.611,20.377,20.643,19.857,19.864,18.733,17.913,18.307,16.65,17.502,17.214,17.152,17.623,17.563,17.76,17.284,17.632,17.76,17.081,16.75,16.056,15.518,14.581,13.68,12.714,11.618
7.409,7.6704,8.5492,8.2606,7.1803,7.0093,7.7295,7.409,7.7295,7.827,7.7881,8.4061,7.8849,7.6506,8.1868,8.3337,8.567,8.8113,8.567,8.8285,9.805,9.3782,9.3782,9.9127,9.805,9.0825,9.2315,8.2606,7.3473,6.2305,10.288,12.558,13.263,13.624,13.601,12.845,12.19,11.34,10.973,11.824,11.353,10.636,10.593,9.5066,9.6334,9.928,10.125,10.11,10.82,11.151,11.773,11.459,11.682,11.014,11.137,11.151,11.499,10.636,10.579,9.1158,14.413,17.597,18.925,19.61,20.046,20.204,19.47,19.656,19.275,18.381,17.734,17.502,18.182,18.306,17.213,17.98,17.213,17.631,17.657,17.562,17.657,17.152,17.657,16.008,16.749,15.586,15.341,14.159,12.903,11.151
7.1451,7.7729,7.4757,7.6554,7.4757,7.4757,8.0027,7.1662,7.1662,7.8116,7.7729,7.0386,7.3329,8.2444,7.4757,8.5325,8.603,8.4077,9.3436,8.6903,9.0979,9.3436,9.5988,9.9085,9.9085,9.4561,9.392,8.3173,7.6356,6.5955,10.672,12.104,13.03,13.237,13.305,13.214,11.801,11.839,11.331,11.331,10.826,10.105,10.327,9.7394,9.7858,9.5988,9.7858,10.135,10.672,11.331,11.89,11.115,11.437,11.047,10.882,11.047,11.437,10.327,9.9541,8.8795,14.29,17.118,18.687,19.817,19.855,19.702,18.952,19.494,19.055,18.976,17.259,17.665,18.369,16.716,17.381,17.699,17.97,16.24,16.743,17.903,18.004,17.065,17.381,16.635,16.716,15.002,14.748,14.045,12.653,11.061
6.9534,7.8129,8.3187,8.391,7.6567,7.3752,7.4769,7.3752,7.2304,7.4769,7.2304,7.8129,7.7156,7.7742,7.3752,8.5339,7.6369,8.5339,8.6918,8.8639,9.4577,9.4896,9.7874,10.27,9.6004,9.0994,9.4096,8.5868,7.6567,6.4107,10.56,12.206,13.067,12.974,13.754,12.463,12.106,11.687,11.008,11.279,10.502,10.225,10.674,9.3452,9.7874,9.4096,9.7874,10.27,10.574,11.131,12.056,11.333,11.478,10.828,11.478,11.333,11.557,10.574,10.502,8.6918,13.907,17.121,18.666,19.644,20.347,20.369,19.451,19.435,17.838,19.521,17.077,17.728,18.372,16.501,16.473,16.746,16.746,16.97,17.384,17.462,18.082,16.719,17.218,16.719,17.05,15.125,15.095,13.787,12.535,11.117
7.1647,7.6538,7.8678,7.4741,7.7127,7.81,7.3314,7.3724,7.6538,7.4741,7.4741,7.7127,7.3929,8.3156,8.001,8.2426,8.8093,8.9453,8.8606,9.1456,9.2114,9.096,9.39,9.8299,9.7373,9.9064,9.3578,8.169,7.1436,6.617,10.324,12.201,12.875,13.062,13.027,12.864,11.798,12.001,11.888,11.592,10.498,10.028,10.324,10.103,9.952,9.6125,10.103,10.266,10.556,10.99,12.102,11.657,11.127,11.208,10.57,11.127,11.059,10.67,10.103,9.39,13.869,16.713,18.716,19.138,19.858,20.153,19.637,19.66,19.115,18.948,17.464,16.821,18.142,16.749,17.455,17.351,17.832,17.114,17.097,18.267,18.594,17.351,16.973,16.531,16.227,16.002,14.632,13.836,12.875,10.796
7.3329,8.1707,7.8116,7.1451,7.7728,7.7143,7.7728,7.1662,7.3944,7.7728,7.4757,8.3173,7.6356,7.6554,8.2626,8.5854,8.8111,8.6903,8.8624,9.6145,9.488,9.1475,9.0646,9.7857,9.9541,9.3274,9.2133,8.5324,7.3944,6.2667,10.105,12.104,12.831,13.282,12.545,12.4,12.351,11.331,11.801,10.951,10.615,10.572,10.135,10.135,9.7393,9.9085,10.09,10.572,10.91,11.006,11.277,11.555,10.91,11.555,10.91,10.992,10.91,11.331,10.326,9.3597,14.552,16.86,18.27,19.331,19.494,19.702,18.976,19.237,18.816,18.029,18.345,18.004,16.932,17.25,17.171,18.171,17.528,17.588,17.894,17.118,17.597,17.118,17.171,17.18,15.565,15.399,14.951,14.604,12.689,11.331
7.1616,7.6897,7.8643,7.6306,7.8643,7.4708,7.7678,7.8065,7.7678,7.8065,7.8643,8.1098,7.8643,7.4708,8.1098,8.3119,9.0086,8.4022,8.6847,9.4818,9.1416,9.2074,9.8256,10.098,9.733,9.7175,9.9476,8.8737,6.991,5.7345,9.8868,12.282,12.963,13.194,12.963,12.681,11.832,11.548,11.639,11.122,10.608,10.944,10.565,9.902,9.3537,10.128,10.364,10.261,11.548,11.323,11.548,11.469,11.793,11.996,11.587,10.665,11.27,11.108,10.608,9.4818,14.036,16.624,19.106,19.035,19.895,20.39,19.91,19.106,19.349,17.992,17.585,16.705,17.369,17.654,17.585,17.239,17.369,17.688,17.369,16.965,17.891,16.956,17.456,17.204,16.014,16.014,15.192,14.122,13.205,11.469
7.3729,7.7132,7.4746,7.8682,7.6345,7.4746,7.6345,7.7717,7.4746,7.7132,7.3933,7.7717,8.2431,8.3161,7.8682,8.5841,8.3161,8.5489,8.8098,9.0131,9.4066,9.4547,9.9526,10.133,9.8917,9.7843,9.907,9.0633,7.7717,6.2657,9.9526,12.102,13.062,13.472,12.876,12.639,12.052,11.553,11.683,11.114,10.839,10.427,10.103,10.088,9.4066,10.088,10.103,10.427,11.127,11.208,11.761,11.658,12.102,11.553,11.276,11.005,11.435,10.67,10.427,9.4066,14.011,17.045,18.949,19.913,19.973,19.445,19.791,19.045,18.168,18.301,17.594,17.115,17.115,18.143,17.247,17.352,17.071,17.177,16.75,16.568,16.714,16.495,17.491,17.594,16.339,15.475,15.09,13.902,12.864,11.748
7.1727,7.7213,8.1225,7.8765,7.8765,7.4825,7.3395,7.4825,7.3395,7.4825,7.3395,7.6425,7.4825,8.1225,7.8187,8.2701,8.1781,8.2701,8.9553,8.8191,9.3682,9.4966,10.233,10.144,9.6075,9.6232,9.9175,8.8704,7.6425,6.1505,10.452,12.078,13.122,13.203,13.122,12.177,12.301,11.85,11.341,11.139,10.336,10.277,11.139,10.039,9.6232,9.9175,9.6075,10.336,11.139,11.566,11.85,11.341,11.657,11.341,11.566,10.961,11.447,11.002,10.38,8.8191,14.345,17.133,18.801,19.512,19.535,19.45,19.001,19.136,18.02,18.817,16.794,16.731,17.851,16.549,16.731,16.947,16.731,16.18,16.947,17.552,17.483,17.265,16.947,15.991,15.531,14.812,15.295,13.764,12.557,10.452
6.8217,7.7994,7.8963,7.6617,7.5012,7.3992,8.03,7.6617,7.2539,7.4197,7.1695,7.4197,7.7994,7.9539,8.2725,7.7407,8.1986,8.8412,9.0453,9.5204,9.1788,9.5204,9.9423,9.6315,10.169,9.3755,9.9423,8.4002,7.2539,5.7578,10.139,12.442,13.259,13.788,13.247,12.875,12.696,11.699,11.044,11.03,11.248,11.356,10.139,10.139,9.8192,9.7726,10.139,10.406,11.369,10.947,11.582,11.316,11.044,12.095,10.536,10.919,11.582,11.03,10.303,8.9778,14.716,16.809,19.365,19.685,19.208,19.31,19.144,18.824,18.091,17.132,17.176,17.097,17.588,17.317,16.332,17.596,16.691,16.882,17.105,17.229,17.176,16.809,17.238,17.229,16.628,15.599,15.481,13.621,12.393,11.369
6.8904,7.7184,7.8735,7.8735,7.3367,7.6396,7.3367,7.6396,7.2329,8.1193,7.4796,7.6396,8.175,7.8735,8.175,8.267,8.5899,8.267,8.5899,9.3646,9.3646,9.3646,9.3323,10.506,9.9137,9.3969,9.6038,8.9519,7.6594,6.2699,9.9137,12.552,12.978,13.198,12.978,12.696,12.552,11.652,11.807,11.482,11.323,10.677,10.229,9.9593,9.8371,10.11,10.11,10.578,10.804,10.846,11.665,11.443,11.216,10.846,10.677,10.578,11.337,10.677,10.14,9.4929,13.582,16.643,18.436,19.504,19.442,18.697,19.827,19.31,19.713,18.089,17.734,17.224,16.479,17.39,17.083,17.537,17.674,16.833,17.127,16.761,17.083,16.761,16.725,16.94,15.747,15.249,15.01,13.846,12.54,11.665
7.1883,7.8936,7.7381,7.4172,7.7184,7.4172,7.1883,7.0603,7.2514,7.6591,7.6789,7.6789,7.6591,7.8936,7.9512,7.6789,7.6789,8.8897,9.2417,9.0423,9.5172,9.4852,9.9848,9.939,10.166,9.6441,9.3724,8.8383,7.4987,6.7071,10.121,12.179,13.346,13.425,13.617,12.328,12.204,12.091,11.876,11.512,11.163,10.605,10.136,10.49,10.166,9.4852,9.9237,10.59,11.245,10.86,11.876,11.591,11.095,11.512,11.163,10.832,11.095,10.358,10.705,8.7171,14.302,16.549,18.777,19.288,19.878,19.359,19.763,19.257,18.818,18.135,17.754,17.521,16.912,17.259,17.232,17.126,17.521,16.768,17.1,17.268,17.512,17.268,17.303,17.268,15.603,14.997,15.058,13.617,13.335,11.366
8.1728,7.8714,7.7748,7.3347,7.6375,7.4776,7.6375,7.4776,7.168,7.3347,6.7107,7.7748,7.8136,7.7163,7.3758,7.8714,8.1728,8.3737,8.8817,8.8647,8.8817,9.6012,9.911,9.3943,9.6169,9.911,9.1499,8.3737,7.7748,6.6428,10.27,12.057,13.388,13.744,12.881,13.194,12.057,12.107,11.662,11.545,11.334,10.503,10.995,10.137,10.032,10.503,9.8957,10.561,11.118,10.995,11.753,11.44,11.753,11.132,11.118,10.912,11.009,10.995,10.107,9.0168,14.431,17.184,18.603,19.669,19.522,19.83,19.273,18.805,18.44,18.15,17.359,16.936,17.184,17.532,17.219,16.98,17.069,16.72,17.746,17.21,17.219,16.502,17.746,16.784,16.178,14.793,15.433,13.777,13.068,10.995
7.3712,8.3865,7.1635,7.7699,8.3142,7.7699,7.1635,7.036,7.7114,8.112,7.6525,7.6525,8.3865,7.2264,7.3712,7.9996,8.1676,8.3865,8.5292,8.687,9.4045,8.9438,9.3401,10.131,9.9503,9.6108,9.0944,8.4044,7.7699,6.2643,10.086,12.137,13.106,13.57,12.861,12.814,12.347,11.551,11.835,11.206,11.125,10.568,10.497,10.026,9.9503,10.131,9.9047,10.668,10.794,11.326,11.796,11.472,11.886,11.206,10.988,11.111,11.125,10.794,9.9047,8.9438,14.515,17.243,18.753,19.695,20.202,19.471,19.908,19.471,19.222,18.072,17.693,17.556,17.59,17.53,16.809,17.997,17.208,17.243,17.041,17.058,18.591,17.348,17.252,17.252,15.848,15.196,14.996,14.083,12.529,10.794
7.1588,8.1307,8.4057,7.8845,7.49,7.18,7.0521,7.243,7.49,8.018,7.18,7.8845,7.3881,7.6701,8.2602,7.4086,8.2785,8.1864,8.8794,9.0318,9.4261,9.8045,9.9732,10.124,9.3777,9.6329,9.6172,8.3333,7.8266,6.0824,10.243,12.314,13.228,13.444,13.239,12.582,12.582,11.862,11.353,11.577,11.498,10.861,10.692,10.931,10.448,10.124,10.593,10.819,11.15,11.137,11.353,11.068,11.353,11.617,10.578,11.137,11.617,11.353,10.154,9.758,14.868,17.283,19.717,19.893,19.266,19.234,19.337,19.266,19.234,18.038,17.501,18.796,17.414,17.759,16.784,18.247,17.561,17.656,18.305,17.071,17.527,17.08,17.133,17.656,15.75,15.769,15.041,14.286,13.319,11.082
7.7855,8.1283,7.648,7.8822,7.4878,7.7855,7.4878,7.4878,8.1283,7.648,7.8822,7.8243,7.7269,7.8243,7.648,8.2761,8.564,8.8255,9.0291,9.4233,9.1624,9.6144,9.6301,9.7552,9.6301,9.4233,9.3426,8.4213,7.6678,6.2769,10.121,12.371,13.212,12.993,13.619,12.566,12.554,12.086,11.678,12.074,10.474,10.689,10.445,10.121,10.121,10.151,10.343,10.106,11.134,11.704,12.161,11.296,11.678,10.689,11.349,10.858,11.228,10.927,9.9246,8.8768,14.482,17.788,19.173,19.849,19.849,20.197,19.696,19.15,19.205,19.362,17.409,17.208,18.701,17.625,17.075,17.565,16.843,17.199,17.651,17.974,18.2,17.199,18.033,17.565,16.201,16.078,15.454,14.035,12.769,11.01
7.6502,8.1306,7.1799,7.49,7.8845,7.1799,7.3469,7.942,8.4237,8.6018,7.7095,7.4086,7.7877,8.2601,8.4057,8.4237,8.6018,8.8794,9.3777,9.3777,9.3777,9.9275,9.3777,9.4261,9.9275,10.448,9.6171,8.9644,6.9656,6.631,9.8508,12.127,12.844,13.055,12.961,13.33,12.227,12.127,12.227,11.459,11.352,10.592,10.124,10.635,9.3777,10.592,10.39,10.448,11.15,11.339,12.027,11.824,11.498,11.339,10.287,10.861,10.635,10.972,10.154,8.707,14.549,17.106,18.47,18.731,19.74,19.893,19.893,19.274,19.863,19.282,18.338,17.622,17.204,18.247,17.248,18.239,18.305,18.038,17.501,16.964,17.835,17.414,16.964,16.529,15.893,15.271,14.286,13.942,12.903,11.352
7.8806,8.1824,7.7839,7.7839,7.3845,7.6663,7.8806,7.6663,6.9622,8.3836,7.6663,7.6663,7.8806,8.3836,7.7839,8.8237,8.1824,8.8751,8.96,8.8065,9.3731,9.5015,9.9226,9.9226,9.6125,9.9226,9.3731,8.3836,8.2561,5.7464,10.119,12.121,13.083,13.233,12.99,13.21,12.479,12.159,11.779,11.676,11.453,10.516,10.149,10.516,9.6125,10.119,10.63,10.587,10.967,10.856,11.493,11.077,10.967,11.347,10.63,10.967,10.687,10.516,9.846,9.3731,15.114,17.089,18.939,19.452,20.186,20.238,20.005,19.083,19.845,18.955,18.502,17.492,17.274,18.296,18.172,17.92,18.296,17.283,17.75,17.283,17.827,17.75,17.767,17.274,16.494,15.886,15.184,14.151,12.071,11.676
7.0316,8.3992,8.1626,7.628,7.8615,7.9188,7.4682,7.8615,7.4682,7.1379,7.3666,8.1626,7.9188,7.7651,8.3812,8.1626,8.3632,8.8705,9.3826,9.3342,9.0555,9.3342,9.5891,10.316,9.8221,10.02,9.7141,8.3992,7.4682,6.2604,10.49,12.042,13.292,13.738,13.097,13.201,12.339,11.853,11.583,11.738,11.319,11.036,10.49,10.02,10.124,10.661,9.8986,10.124,11.104,11.878,11.319,11.306,11.465,11.319,10.94,11.05,11.319,10.981,9.9441,9.1384,14.835,17.337,19.311,20.204,19.498,19.896,19.1,18.416,18.457,18.252,17.363,17.189,17.724,17.817,17.45,18.277,17.579,16.959,17.885,17.441,18.061,17.232,17.363,16.726,15.989,15.54,14.916,14.754,12.818,10.899
6.994,7.8676,7.6536,7.474,7.1435,7.7711,7.1646,7.8098,7.1646,6.994,7.1435,8.1689,7.693,8.1689,7.8676,8.1689,8.1132,8.6883,8.601,8.8774,9.5965,9.3414,9.9062,10.221,9.9518,9.4539,10.102,8.9452,7.474,6.6168,9.9518,11.837,13.605,13.471,13.781,12.542,12.397,11.887,11.208,11.592,10.796,10.838,11.328,10.102,10.498,9.3414,10.132,9.9518,10.221,11.747,11.76,11.592,11.328,11.045,11.275,10.455,10.99,11.126,10.132,9.2112,14.424,17.738,18.972,19.567,19.812,19.474,19.812,18.755,18.266,19.232,17.114,17.592,18.299,16.494,17.695,17.377,16.712,16.856,17.246,17.899,17.532,17.351,16.613,17.114,16.319,14.928,15.268,13.781,12.745,10.824
7.1661,7.6355,7.6355,7.7142,7.4756,7.3328,7.3739,7.145,7.145,7.6553,8.1706,7.3739,7.8693,7.6355,8.2442,8.4075,8.3895,8.6902,9.0978,9.0978,9.2132,9.456,9.4079,9.7237,9.5986,9.3918,9.7237,8.6902,7.2291,6.1449,9.7237,12.29,13.202,13.029,13.575,12.689,12.461,11.659,11.89,11.749,11.129,10.428,10.84,10.268,9.7856,10.03,9.7856,10.03,10.558,11.659,12.054,11.006,10.91,10.572,11.594,11.129,11.331,10.882,10.134,9.3273,14.332,16.716,18.303,19.331,19.331,19.447,19.307,18.76,18.784,18.476,17.725,17.467,17.835,16.716,17.596,18.687,17.97,17.562,17.458,18.541,17.258,17.074,17.118,16.09,16.23,14.748,15.002,14.013,12.351,10.992
7.394,8.532,8.1703,7.0382,7.1447,7.394,7.1447,7.7724,7.1658,7.7724,7.7139,7.394,7.6943,8.2439,7.9263,8.0022,9.3431,8.532,8.8619,9.2129,9.3431,9.2129,9.5982,9.3431,10.029,9.3269,9.0641,8.6898,7.7724,5.9193,10.029,12.166,13.213,13.064,12.351,12.819,12.533,11.594,11.749,11.128,11.33,10.671,10.428,10.614,10.104,9.9079,10.557,10.671,10.671,10.671,11.594,11.33,11.128,11.21,10.223,11.047,11.659,10.572,10.614,9.4874,14.012,17.214,18.887,19.361,18.983,19.732,19.816,18.975,19.046,18.145,17.099,18.145,17.492,17.596,16.469,17.758,17.758,17.758,17.205,16.859,17.466,17.38,17.249,17.354,16.051,15.389,14.951,13.74,13.064,10.951
7.4707,7.7092,7.6305,7.6503,7.1403,7.1403,7.3691,7.4707,7.1614,7.8642,7.3895,7.7092,7.3895,7.8642,7.8642,8.2388,8.2571,8.5797,9.3374,8.9413,9.4018,9.3535,9.9475,9.7173,9.3535,9.7792,9.2072,8.6845,7.7677,6.4289,9.9019,12.059,13.285,13.775,13.228,12.74,12.046,11.547,11.651,11.04,10.551,10.665,10.32,10.32,9.9019,9.9019,10.261,9.9019,10.833,11.651,11.323,11.651,11.651,11.547,10.875,10.985,10.902,11.203,10.32,8.8565,14.175,17.713,18.586,18.787,19.773,19.558,19.349,19.224,18.963,19.13,17.168,17.933,18.683,16.705,16.705,18.117,17.238,17.343,17.687,18.159,18.258,18.134,17.089,17.036,16.312,15.418,15.389,14.417,13.205,11.203
