11.178,13.909,14.579,15.941,17.063,16.964,17.614,17.518,17.494,17.686,17.063,16.037,16.554,15.932,16.142,16.63,16.588,16.435,17.325,15.941,17.325,16.756,17.088,17.162,16.503,15.512,14.463,12.64,10.65,7.9482,15.173,18.271,19.483,19.953,19.483,18.958,17.43,17.063,16.254,16.63,15.403,15.43,15.728,15.512,14.931,14.579,13.777,14.218,14.656,14.846,14.922,14.617,15.905,16.554,17.494,17.985,18.734,18.727,17.93,16.116,17.765,20.233,21.155,21.615,22.135,21.615,19.548,18.935,17.3,16.09,13.818,12.99,12.416,12.233,11.228,10.179,11.669,13.509,12.99,14.732,16.211,16.323,17.252,17.494,17.088,17.381,18.553,18.546,18.995,17.494
12.008,14.684,15.332,16.721,17.621,18.941,18.707,19.102,19.625,17.659,18.333,17.416,17.538,17.56,16.496,17.802,17.659,17.764,17.742,17.921,18.593,17.921,18.593,18.65,17.107,16.911,15.051,13.071,10.643,9.1482,17.192,20.161,20.573,21.373,20.65,20.443,19.13,18.311,17.824,17.802,16.982,16.496,16.203,15.522,15.471,16.162,15.192,15.007,15.565,15.904,15.676,16.012,16.649,17.742,18.485,19.861,20.365,20.612,19.543,17.161,19.102,22.073,23.024,24.418,23.871,24.082,22.055,20.194,18.657,18.245,15.007,14.9,12.824,13.162,12.772,12.782,12.561,13.423,15.471,16.528,17.764,18.764,19.039,19.109,18.621,19.109,20.161,20.048,20.907,18.7
11.107,13.078,14.177,15.332,16.22,16.881,17.502,17.383,17.534,17.932,16.048,16.33,16.381,15.278,15.654,16.482,16.151,16.262,17.367,16.799,16.22,16.724,16.824,16.524,15.548,14.303,14.225,12.821,9.6079,7.5384,15.196,18.659,19.374,19.216,19.545,18.39,17.699,17.012,17.214,15.987,15.804,15.592,15.377,14.827,15.077,14.128,14.177,14.019,14.892,14.524,14.892,15.058,15.196,16.524,16.347,17.085,19.02,18.748,17.994,16.117,17.367,20.48,21.708,22.101,21.994,21.224,20.446,18.518,18.155,14.975,13.9,13.33,11.914,12.212,11.773,11.194,12.68,12.559,13.669,14.864,15.654,16.955,17.012,17.438,16.65,16.482,18.39,18.674,18.697,16.758
11.144,13.01,14.893,15.315,16.993,17.795,16.96,16.738,17.387,17.171,15.995,16.631,15.995,15.777,15.179,16.337,15.995,16.098,16.379,16.43,16.829,16.771,16.96,16.244,15.539,14.958,14.622,11.818,10.006,7.7649,15.777,18.073,19.797,20.136,19.635,18.852,17.482,17.171,16.133,16.235,15.467,15.53,15.315,15.333,14.287,14.735,14.546,13.894,14.81,14.819,14.847,14.65,15.539,16.804,16.804,17.95,19.049,18.83,17.888,15.899,17.553,20.957,21.969,22.62,21.684,21.226,20.537,18.675,16.837,15.333,14.546,13.572,12.72,11.992,11.818,11.992,11.818,13.242,14.209,14.958,16.514,16.514,17.95,17.347,16.235,17.411,19.287,18.969,19.143,16.362
10.34,11.429,12.924,13.091,14.018,15.138,15.281,15.599,15.205,15.062,14.464,13.987,14.111,14.233,14.344,15.062,14.233,14.314,14.673,14.623,15.09,14.192,14.761,14.474,14.111,13.439,12.596,10.34,8.4997,7.1721,13.179,15.478,17.143,17.87,17.076,16.673,15.403,14.79,14.474,14.868,13.439,13.002,13.31,13.536,13.299,12.538,12.469,11.79,12.913,12.687,13.299,13.471,13.977,14.111,14.683,15.176,16.837,16.455,15.82,14.192,15.299,18.262,19.051,20.085,19.42,19.42,17.902,16.27,15.81,14.673,13.353,12.364,11.839,11.082,10.765,10.326,10.964,11.79,12.504,14.111,14.424,14.623,15.403,14.994,14.907,15.654,16.376,17.076,16.673,15.148
10.825,11.943,12.921,14.211,14.433,15.829,15.29,15.599,16.047,15.147,14.955,14.15,13.882,14.682,14.483,15.004,15.071,15.299,15.384,15.147,15.29,15.071,15.233,15.403,14.201,13.48,12.921,11.076,8.8222,7.7016,14.027,16.71,17.562,17.824,17.759,16.848,16.36,15.487,14.916,15.309,14.211,14.633,13.745,13.187,13.132,13.307,12.546,12.592,13.231,13.491,13.788,13.714,13.965,13.954,14.984,15.82,17.01,17.246,15.636,14.563,15.966,19.491,19.931,20.447,21.334,20.447,19.033,17.513,16.71,15.93,14.027,12.661,11.943,10.758,10.595,11.347,11.499,12.603,12.954,15.233,15.682,15.71,15.747,15.515,15.664,15.893,17.816,17.288,17.759,15.1
11.51,13.543,14.208,15.577,16.437,17.263,17.374,17.594,17.843,17.094,16.9,15.788,15.603,16.209,15.822,16.596,16.479,16.303,16.167,16.924,16.437,16.924,17.31,16.167,15.753,14.515,14.131,12.116,9.6483,7.6412,15.779,18.487,19.481,19.671,18.929,18.958,17.812,16.802,16.703,16.826,16.167,15.282,14.788,15.255,15.255,15.01,14.515,14.553,14.553,14.276,15.01,14.778,15.603,15.822,16.736,17.851,18.614,18.965,17.594,16.056,17.382,21.42,22.621,22.141,21.593,22.542,20.972,19.671,18.058,16.997,14.581,14.936,13.452,12.812,12.617,12.474,12.962,13.685,14.477,16.277,16.736,16.924,17.633,17.086,17.951,16.867,18.187,19.074,19.023,16.826
10.827,12.114,12.601,13.888,15.33,15.076,16.282,15.745,15.34,15.745,15.114,15.114,14.563,14.255,13.899,15.085,14.73,14.73,15.085,14.932,15.152,14.807,14.7,14.807,13.888,14.134,13.026,10.985,8.8293,6.814,13.554,16.309,17.561,17.667,17.561,16.811,15.971,15,15.142,14.612,13.816,13.384,13.722,13.222,12.601,12.691,12.452,12.601,12.96,13.395,13.816,13.764,13.919,14.622,15.745,16.282,17.014,17.14,16.282,14.052,16.422,18.988,19.866,19.685,20.202,19.924,18.421,17.265,16.387,15.451,12.949,12.231,11.357,10.627,10.298,10.827,11.357,11.971,12.487,14.225,15.917,15.562,15.59,16.07,15.33,16.631,17.14,16.605,17.24,16.043
10.396,12.037,13.031,13.317,15.197,14.957,15.676,15.527,16.23,16.059,15.159,14.13,14.161,14.781,14.037,14.889,15.082,14.781,14.334,14.781,15.527,14.889,15.168,14.996,14.494,13.787,13.02,11.317,8.5114,7.4978,14.089,16.583,17.234,17.576,17.837,17.023,15.942,15.082,14.781,15.302,14.037,13.328,13.501,13.031,13.295,13.197,12.705,12.964,12.942,13.501,14.334,13.84,13.49,14.644,15.168,16.059,17.234,17.259,15.905,14.574,15.537,19.454,19.925,19.917,20.632,19.852,18.848,17.167,16.185,15.226,12.919,12.613,12.67,9.6296,10.685,11.419,11.645,11.407,12.795,14.703,15.676,15.648,16.345,15.168,16.696,16.513,16.895,18.374,17.175,16.722
12.506,14.623,15.561,16.722,18.403,18.003,19.044,19.157,19.554,19.066,18.403,18.138,17.663,17.762,17.571,18.138,18.167,17.747,18.138,18.115,18.138,18.167,18.766,18.615,17.747,17.571,16.306,12.982,10.693,8.8278,16.954,20.225,21.297,21.189,21.291,20.225,19.044,17.762,18.242,17.262,16.746,16.568,16.106,16.106,15.166,16.503,15.343,15.793,15.887,15.059,15.793,16.568,17.41,18.138,18.352,19.213,20.543,21.029,20.259,17.906,19.157,22.902,24.626,25.381,24.162,24.246,22.902,21.31,19.76,17.034,16.123,14.632,13.401,14.059,12.156,13.27,12.992,14.03,16.397,16.503,17.883,18.063,18.578,18.902,18.723,19.657,21.642,21.214,22.202,20.199
12.008,12.537,14.717,15.89,16.827,17.185,17.87,17.472,17.056,16.827,16.77,16.319,15.985,15.133,15.279,16.37,15.777,16.353,16.302,15.985,16.852,16.353,16.827,16.827,15.812,15.324,14.613,12.658,9.8751,7.9537,15.803,18.085,19.75,20.145,18.958,18.463,17.566,16.95,16.02,16.294,15.279,14.866,15.161,14.298,13.916,14.499,13.666,13.876,14.66,14.575,14.461,14.152,16.046,16.704,16.496,17.621,20.117,19.132,18.463,16.327,17.94,20.733,21.556,23.346,22.33,21.037,19.553,18.403,17.901,15.324,14.726,13.14,12.46,12.981,11.67,11.05,12.225,13.003,14.94,15.847,15.768,16.429,17.901,17.94,17.66,17.731,19.757,19.532,19.56,16.983
12.392,15.075,15.585,17.136,19.052,18.91,19.102,19.306,19.583,19.556,18.011,17.525,17.77,17.144,17.755,17.663,18.034,18.183,18.767,18.004,18.709,18.382,18.709,18.004,17.671,16.632,15.128,13.487,11.394,8.8773,17.041,19.884,20.683,21.357,21.306,20.207,19.229,18.382,18.301,18.175,17.579,17.088,16.575,15.723,16.037,15.8,15.894,15.101,16.18,15.594,16.51,16.922,16.858,17.853,18.382,19.25,20.78,20.413,20.053,17.425,19.052,22.435,23.795,24.15,24.15,24.066,22.314,21.652,19.278,17.199,15.628,14.785,13.959,12.998,13.153,13.224,13.081,14.189,14.18,17.785,18.034,18.212,19.116,19.229,19.229,19.85,20.584,20.838,21.85,19.229
13.032,14.433,15.463,16.716,19.06,18.089,19.818,18.997,18.574,18.495,17.515,17.124,17.515,17.605,17.031,17.155,17.583,18.271,18.059,16.898,18.096,17.545,18.059,17.852,17.583,15.911,15.667,12.92,11.144,9.2868,18.037,19.878,21.215,21.734,21.494,20.255,19.885,18.213,17.941,17.545,16.772,16.557,16.436,15.994,15.489,15.667,15.531,15.574,15.994,15.497,16.819,16.629,17.007,17.882,19.067,19.398,20.969,20.32,19.582,17.763,19.364,23.153,24.299,24.424,24.217,23.64,22.69,20.664,19.337,17.703,15.769,15.255,14.285,12.449,12.026,12.671,12.212,13.551,15.769,16.493,18.228,17.583,18.581,18.059,18.942,19.582,20.606,20.862,21.624,20.038
11.826,13.137,15.228,15.911,16.19,16.958,18.091,17.445,17.032,16.9,15.627,16.327,16.599,15.849,15.707,15.876,15.725,15.902,16.933,16.532,16.725,16.421,16.8,17.509,16.181,14.978,14.752,12.715,10.104,8.5281,16.086,18.572,20.572,20.538,20.14,18.781,17.959,17.163,16.608,15.698,15.043,15.698,15.402,14.695,13.883,14.319,13.463,14.29,15.374,14.436,14.818,15.265,15.876,17.325,16.608,17.485,19.909,18.9,18.781,16.224,18.9,20.956,22.749,24.173,22.489,21.432,20.105,19.397,16.565,15.154,14.894,13.254,13.265,12.061,10.578,11.044,12.084,12.781,14.552,14.436,15.911,16.808,17.581,18.572,17.056,17.325,20.654,19.157,20.354,17.74
11.674,13.27,14.35,15.256,16.626,16.8,17.627,17.791,17.382,17.845,16.434,16.094,15.99,16.332,15.391,16.375,16.833,16.094,16.509,16.626,17.477,16.501,16.701,16.434,16.025,15.632,14.437,11.674,9.92,8.0081,15.685,18.251,19.559,19.756,20.226,18.603,17.999,17.501,16.833,16.775,16.467,15.283,14.806,14.815,13.71,14.889,14.731,14.504,13.68,14.945,15.283,15.247,15.256,15.632,16.898,17.945,18.581,18.993,17.674,15.808,16.709,19.986,21.46,21.057,22.577,21.735,20.089,18.993,17.635,16.626,15.174,13.639,12.274,11.674,10.978,12.229,12.308,13.476,14.108,15.138,16.988,16.501,16.324,17.509,16.307,17.246,18.633,18.766,18.648,17.477
12.861,14.292,16.269,17.298,18.299,18.173,18.908,19.219,18.822,18.269,18.446,18.143,17.73,17.267,16.824,17.768,17.851,17.874,18.032,17.15,18.772,17.423,18.424,18.409,17.874,16.695,15.339,12.829,10.958,8.8458,17.461,19.553,21.699,21.705,21.474,20.881,19.848,19.226,18.736,17.73,16.896,17.212,16.727,16.311,15.497,16.002,15.721,15.1,15.073,15.9,16.752,16.311,16.912,18.091,17.934,19.156,21.455,20.68,20.051,18.143,19.226,22.82,24.857,25.368,24.96,23.736,23.259,20.914,18.822,17.423,16.002,14.692,13.476,13.141,12.997,12.259,12.85,14.405,15.627,16.303,18.62,18.121,19.394,19.983,18.908,18.908,21.297,20.47,21.151,18.729
10.604,12.098,12.92,14.213,15.016,16.132,16.006,16.132,16.399,16.399,15.5,15.169,13.841,14.213,14.495,14.694,14.812,15.416,14.996,15.321,15.169,14.812,14.929,14.929,13.976,14.213,12.931,10.618,8.9597,7.4788,14.038,16.479,17.336,17.109,17.928,17.235,16.006,15.649,15.723,15.416,14.495,14.131,13.458,12.556,13.318,13.491,13.109,12.943,13.296,14.038,14.485,13.555,13.893,13.976,15.425,16.195,16.904,17.235,15.425,14.535,15.833,19.507,19.38,19.714,20.605,19.919,18.834,17.109,16.275,15.16,13.241,12.288,10.887,11.856,10.834,10.453,11.521,11.356,13.143,13.976,15.425,15.321,14.929,15.5,16.132,16.697,16.159,16.904,16.479,15.942
10.831,12.142,12.961,14.541,14.886,15.691,15.718,15.691,15.608,15.617,14.963,15.012,14.209,14.209,14.086,14.954,14.808,14.491,14.69,15.411,15.829,15.222,14.886,14.621,14.481,13.194,12.518,10.615,9.165,7.7057,14.086,16.9,17.389,17.825,17.89,17.172,16.19,15.411,15.645,14.69,14.481,14.034,13.238,13.106,12.928,13.292,13.106,12.425,13.028,13.551,13.583,13.615,13.972,14.778,15.108,16.404,17.431,17.095,16.128,14.33,16.342,19.073,19.804,20.029,20.9,20.108,18.775,18.043,17.172,15.617,12.939,12.142,11.803,11.816,10.723,10.723,11.095,11.95,13.292,13.962,15.317,15.691,15.755,15.645,15.617,16.368,16.693,17.23,16.857,15.983
10.675,12.952,12.749,14.689,15,15.512,15.4,15.817,15.826,15.512,14.48,14.767,14.796,14.289,14.198,14.147,14.198,14.35,14.942,14.629,14.913,14.629,14.679,15,13.879,13.488,13.018,10.889,8.8694,7.9948,14.024,17.091,18.356,18.668,16.981,17.159,16.356,15.068,15.679,14.45,13.993,14.116,12.783,13.711,12.929,13.085,13.282,13.096,13.785,13.129,12.952,13.69,14.024,15.381,14.767,16.567,17.285,17.218,16.844,14.47,16.611,18.853,21.166,20.696,20.78,20.549,19.368,18.269,16.143,14.874,13.007,13.228,12.025,11.395,10.756,10.715,11.745,11.509,13.455,14.952,15.296,15.512,15.926,16.611,15.661,16.143,17.616,17.15,17.418,16.134
10.209,12.031,13.696,13.833,14.92,15.888,16.051,16.266,15.218,14.959,14.082,14.881,14.616,13.885,13.749,14.245,13.885,14.881,14.949,14.357,14.949,14.636,15.64,14.92,14.245,13.696,13.19,11.401,8.7586,7.8339,14.205,16.284,17.885,18.404,17.226,16.895,15.751,15.714,15.218,14.537,14.03,14.477,13.999,13.365,13.013,13.31,12.698,12.958,13.717,12.924,13.024,13.622,14.326,16.051,15.075,15.751,17.501,17.099,16.505,14.881,16.895,19.227,21.319,22.32,19.739,19.264,18.954,17.501,15.64,14.842,13.999,12.198,11.502,12.281,11.092,10.237,11.64,11.91,13.494,14.123,14.695,15.686,15.189,16.852,15.161,16.051,17.226,17.788,17.567,16.15
11.237,13.474,14.144,15.987,17.187,17.057,17.631,17.505,17.378,17.568,16.506,16.329,16.082,15.892,15.388,16.829,15.253,16.355,16.304,16.022,16.43,16.498,16.623,16.464,15.352,14.756,14.812,11.576,9.6926,7.8144,15.325,17.903,19.328,19.871,19.478,19.112,17.98,17.872,16.796,16.697,15.813,15.325,15.171,14.812,14.28,14.942,14.232,13.878,13.758,14.877,15.171,14.877,15.682,15.892,17.025,17.114,19.105,18.36,18.308,16.125,17.88,20.229,21.933,22.314,22.774,22.009,19.982,19.134,17.849,15.325,15.307,13.173,13.309,11.987,11.813,11.323,12.495,12.495,14.154,14.662,17.219,16.796,16.984,18.338,17.98,17.243,18.405,18.666,19.112,16.697
10.445,12.173,12.787,13.715,14.213,15.748,15.292,15.072,15.601,15.072,14.455,13.997,13.715,13.492,13.449,14.213,14.294,13.956,14.485,14.485,15.005,14.213,14.801,14.485,13.747,12.922,12.696,10.893,8.6742,6.5001,13.545,16.388,16.892,17.29,17.457,15.822,15.886,15.149,14.947,14.354,13.577,13.62,13.319,12.922,12.787,12.279,12.662,12.385,12.956,12.605,13.011,13.449,13.188,14.485,14.485,15.517,16.174,16.467,15.684,13.883,15.995,18.322,19.962,18.55,20.013,18.828,18.322,16.815,15.822,14.08,13.022,11.884,11.038,10.879,9.9194,10.651,11.412,11.638,12.787,13.492,14.202,14.693,14.693,15.405,14.485,15.414,16.572,16.754,16.572,14.84
9.5175,12.029,12.787,13.319,14.614,15.414,15.489,15.311,15.684,15.301,14.535,14.08,13.363,14.028,13.609,14.918,14.485,14.801,15.159,14.634,14.485,14.683,14.121,14.028,13.747,13.232,12.42,10.893,8.2116,7.2175,13.232,15.822,16.892,16.884,16.711,16.175,15.601,14.535,14.84,15.063,14.08,13.492,12.559,12.922,12.593,13.232,12.787,12.753,12.933,12.832,13.089,12.832,13.089,14.028,14.355,15.895,16.148,16.148,15.414,13.997,15.072,17.955,18.79,19.781,19.839,19.08,18.362,16.986,15.638,14.565,13.715,11.847,11.513,10.445,10.348,10.678,10.759,11.437,12.478,13.449,14.614,14.879,14.525,14.957,15.216,15.968,15.684,17.622,16.467,15.149
10.389,12.477,12.954,14.15,15.157,15.636,16.182,16.262,16.457,15.966,14.878,14.77,15.148,14.211,13.777,15.071,15.233,15.071,14.454,15.061,15.599,14.563,15.29,15.214,13.746,14.201,12.477,11.089,9.3941,7.6451,14.078,15.93,17.01,17.978,17.759,17.322,16.28,15.29,15.148,14.454,14.533,14.119,13.01,13.576,12.383,12.954,13.318,13.544,13.132,12.932,12.999,13.491,13.448,15.413,15.004,16.119,17.322,16.813,16.805,15.3,16.571,19.439,20.191,20.248,19.394,19.844,18.949,17.154,16.173,15.636,13.619,13.132,10.718,12.29,11.089,11.398,11.089,12.752,13.307,13.882,15.214,15.384,16.28,16.137,15.93,16.262,17.188,17.521,17.562,16.182
10.159,12.342,13.078,13.764,15.178,15.792,15.178,15.718,15.764,15.68,14.609,14.275,13.785,13.785,14.549,14.069,14.609,14.316,14.559,14.709,14.768,14.559,14.058,14.768,14.275,13.255,12.259,10.401,8.9502,7.5891,13.615,16.131,17.098,17.098,16.97,16.012,15.967,14.559,14.367,14.1,13.615,13.387,12.541,13.354,13.431,12.977,12.448,13.167,13.354,12.761,12.977,13.849,13.255,14.758,14.877,15.718,16.788,16.978,15.764,14.1,15.149,17.679,18.994,19.592,18.769,18.917,18.644,16.701,15.483,13.954,12.988,11.859,10.773,10.651,10.387,10.443,11.29,11.908,12.988,13.518,14.559,15.023,15.389,15.764,14.994,16.076,16.266,16.701,16.84,15.265
10.288,11.908,12.658,14.193,14.709,15.15,15.718,15.15,15.313,15.15,14.529,14.059,13.849,14.152,13.377,14.559,14.428,14.398,15.38,14.275,15.227,14.709,14.848,15.024,13.86,13.377,13.022,11.47,8.7356,7.1121,13.679,16.267,17.21,17.605,16.927,15.977,15.977,15.063,14.509,13.902,13.647,13.69,13.388,12.989,11.81,13.355,12.091,12.259,12.989,12.762,13.518,13.55,14.059,14.559,14.995,15.765,16.936,16.552,15.912,14.61,15.606,18.007,19.179,19.3,19.534,18.511,17.413,17.073,15.304,14.224,12.67,11.945,11.095,10.102,9.7929,9.9704,10.499,12.354,12.354,13.518,14.848,15.082,15.304,15.484,15.304,15.903,16.472,16.701,17.312,15.024
11.178,13.477,14.438,15.991,16.51,17.167,17.969,17.792,16.956,16.71,16.627,16.435,16.627,15.686,14.666,17.062,16.325,15.782,16.972,16.702,16.989,16.801,17.636,16.602,15.991,14.872,14.844,11.92,9.8226,7.4358,15.329,18.649,19.283,20.125,19.139,18.928,17.846,16.308,16.376,16.308,15.248,15.782,15.248,14.351,13.801,14.438,13.921,13.801,14.76,14.89,14.722,14.89,15.913,16.833,16.858,17.861,19.39,19.139,18.312,15.817,17.51,20.533,22.388,22.357,21.958,21.615,20.125,18.47,16.735,15.852,13.881,12.89,12.105,10.839,11.579,11.252,10.839,12.933,14.466,14.581,16.468,16.702,17.628,17.946,17.636,17.51,18.958,18.848,19.304,17.415
13.25,14.595,16.051,17.523,18.28,19.4,18.221,18.396,18.873,18.625,17.868,18.265,17.979,17.132,18.038,18.28,18.068,17.629,18.104,18.453,18.221,18.352,18.732,18.28,17.53,16.597,15.7,13.558,10.957,9.0007,17.078,19.827,21.306,21.67,20.928,20.518,18.76,17.711,17.553,17.53,16.827,16.62,16.724,15.81,15.026,16.051,15.598,15.47,15.158,15.7,15.918,16.273,17.225,17.53,18.618,19.693,20.596,20.776,20.014,17.928,18.901,22.887,23.556,25.353,23.875,23.284,22.642,20.622,18.95,17.015,15.877,13.558,13.829,13.17,11.524,11.987,13.17,13.558,16.051,15.985,17.132,18.068,19.076,18.732,18.618,18.582,20.408,20.928,21.535,18.81
12.99,13.836,16.965,16.757,18.742,18.886,19.17,19.401,18.43,18.627,17.583,17.675,18.735,17.202,16.571,18.216,17.652,18.305,18.038,18.253,19.456,18.149,19.532,18.627,17.273,16.571,16.514,13.639,11.396,8.5698,17.583,19.99,22.155,22.512,21.361,20.477,19.338,18.771,17.698,17.459,17.343,16.862,16.514,16.579,14.861,15.597,15.069,15.078,16.965,15.388,15.709,16.407,17.21,18.914,18.179,18.964,21.323,20.292,20.058,17.774,19.99,22.638,24.637,25.986,23.618,23.004,22.845,20.178,18.547,16.733,16.407,14.438,13.319,13.032,12.99,12.739,13.248,13.943,15.282,16.308,17.273,17.467,18.415,19.525,18.149,18.914,21.203,20.843,21.613,18.771
11.457,13.24,14.714,15.746,16.747,18.076,17.604,18.361,18.284,17.628,17.095,16.822,15.932,16.426,16.107,16.553,16.629,16.722,16.747,16.955,16.822,17.095,17.079,16.83,16.211,15.367,14.259,12.1,10.118,8.2893,15.575,18.292,19.709,19.879,19.422,19.255,17.763,17.372,17.079,16.494,15.923,15.467,14.648,14.923,15.358,14.866,14.406,14.406,15.165,14.714,14.979,15.358,15.358,16.545,16.494,17.99,19.094,19.393,18.014,16.629,17.763,20.152,21.81,22.268,21.505,20.97,19.623,19.102,17.476,16.107,14.387,12.499,12.076,12.226,11.457,10.723,11.566,12.409,13.779,14.998,16.202,16.451,16.202,17.484,16.83,17.054,18.13,18.724,18.498,17.975
12.655,15.106,15.805,16.967,18.373,18.454,18.505,19.235,19.479,19.256,18.099,18.823,16.967,17.676,18.366,17.469,18.837,17.584,18.592,18.57,18.592,17.775,17.584,18.373,17.653,16.515,15.633,13.249,10.713,8.819,16.637,20.24,20.903,21.832,21.925,20.709,19.291,18.077,17.896,18.417,17.469,17.141,16.433,16.662,16.507,15.633,15.633,15.599,15.503,16.433,16.831,16.235,17.157,17.638,18.773,19.644,20.558,20.709,19.479,16.927,19.058,22.777,23.529,23.746,24.43,23.927,22.158,20.591,18.454,18.039,16.318,14.184,14.772,12.515,12.494,12.992,13.033,14.448,15.389,17.298,17.942,18.188,18.966,18.188,20.274,19.122,20.327,21.401,21.211,18.83
11.784,14.784,15.834,16.971,17.434,18.436,19.344,18.777,19.239,18.777,18.311,17.779,17.923,18.133,16.907,17.673,18.043,17.741,18.509,17.795,18.021,17.946,18.021,17.349,16.923,16.147,14.993,12.561,10.915,8.8363,17.208,20.057,21.337,21.337,22.028,21.431,19.232,18.835,18.784,17.885,17.68,16.189,16.835,15.868,16.239,15.594,15.507,15.002,15.809,16.519,17.145,16.322,17.68,16.923,18.222,19.483,20.85,21.05,19.316,17.465,19.759,23.534,23.848,24.23,25.469,23.298,22.447,21.107,19.483,18.436,15.594,15.11,13.364,11.506,12.134,12.168,12.168,12.995,15.11,18.013,18.222,19.566,18.892,18.192,19.997,19.337,19.922,20.953,21.063,20.596
10.23,11.507,12.587,13.824,14.627,15.056,15.63,14.676,14.765,14.765,14.765,14.145,14.627,14.676,13.475,14.114,13.949,14.114,14.428,14.794,14.94,14.348,14.765,14.607,13.688,13.083,12.083,10.754,8.7531,7.234,13.959,16.327,17.49,18.035,17.58,16.353,15.814,14.676,14.114,14.686,13.485,13.442,13.74,13.182,12.541,12.927,12.285,12.023,12.781,12.826,13.709,13.016,13.991,14.833,15.094,16.041,17.088,16.494,16.041,13.28,15.519,17.906,19.071,19.72,20.155,19.192,18.075,16.876,15.677,14.114,12.541,11.744,11.507,10.767,10.714,10.145,10.808,11.033,11.878,13.772,14.607,14.114,15.741,14.872,15.142,15.208,16.807,16.14,16.608,14.94
10.042,11.604,12.946,13.439,14.79,14.946,15.09,15.223,15.204,15.375,14.344,14.202,13.956,14.192,14.018,14.069,14.524,14.069,14.069,14.623,14.868,14.202,15.176,14.474,13.705,13.079,12.778,11.03,8.3452,6.8841,13.873,16.27,16.999,17.902,16.88,16.349,15.478,14.682,14.474,14.975,13.482,13.277,12.991,12.991,13.45,12.946,12.913,12.595,13.002,12.595,13.535,13.439,14.141,14.623,14.603,15.589,17.084,16.999,15.983,13.956,15.138,18.699,19.419,19.89,19.3,19.021,17.869,17.151,15.81,14.192,12.924,12.02,11.579,11.186,10.871,10.34,10.589,11.391,12.503,13.779,13.977,14.192,15.138,15.403,15.29,15.223,16.163,16.828,16.56,15.393
10.816,11.933,13.436,13.953,14.972,15.503,15.916,16.124,16.204,15.623,15.135,13.702,14.138,13.87,14.758,14.23,14.758,15.287,14.943,14.758,15.807,14.865,15.4,15.173,14.62,13.436,12.408,11.08,8.4979,7.4859,14.108,17.081,17.866,18.258,17.274,16.996,15.916,15.058,15.734,14.943,14.551,14.067,13.447,13.766,12.999,13.702,13.01,13.447,13.702,12.999,13.565,13.296,14.199,15.296,15.144,16.168,17.207,16.739,17.307,15.058,16.834,19.711,20.317,21.765,20.599,20.988,19.415,17.482,16.159,14.826,13.436,14.108,11.933,11.8,11.028,11.338,11.338,11.897,12.775,13.479,14.108,15.144,16.168,16.592,15.88,16.67,17.605,17.274,17.44,16.159
10.279,12.139,13.002,14.215,14.881,15.824,15.751,16.469,16.284,15.824,15.528,14.437,14.204,14.803,14.204,14.881,14.774,14.803,14.487,14.92,15.313,15.64,14.636,15.161,14.487,13.451,12.957,10.814,8.6921,7.0151,14.204,16.886,17.763,17.326,18.038,17.09,15.668,15.519,15.218,14.842,14.082,13.579,13.451,13.989,12.957,13.19,13.483,13.002,12.664,14.477,13.999,13.451,13.968,14.92,15.686,16.186,17.014,17.014,15.612,14.215,16.894,19.555,20.488,20.023,21.045,20.544,18.839,16.757,16.141,15.714,12.56,12.755,11.8,10.881,10.349,10.612,11.885,12.56,12.48,14.487,14.988,15.686,15.897,15.313,16.123,15.997,16.609,17.82,16.817,15.897
10.609,12.419,13.132,14.8,14.985,16.146,16.36,15.637,15.1,15.29,15.148,14.633,14.682,13.576,13.882,14.15,14.956,15.214,14.878,15.148,15.71,14.682,14.633,14.878,14.434,13.231,12.955,10.444,9.1445,6.74,14.12,16.501,17.513,18.273,18.415,17.01,16.182,15.224,15.404,14.878,14.079,14.079,14.027,12.604,12.546,12.477,12.604,12.91,12.695,13.307,13.746,13.965,13.788,14.201,15.821,16.387,17.62,16.71,16.262,14.027,16.684,18.486,20.666,20.778,21.006,19.491,19.372,18.273,16.753,15.214,12.91,12.695,12.786,10.892,11.411,10.812,10.825,11.797,13.608,14.323,16.182,15.413,15.93,15.683,16.571,16.422,17.381,17.222,17.497,16.048
10.056,12.204,13.097,14.303,15.082,16.149,16.005,15.841,15.694,15.676,15.648,14.995,14.212,14.303,13.724,15.072,15.225,14.544,14.889,15.159,14.966,14.889,15.168,15.415,14.252,13.328,12.942,10.979,8.5113,7.0802,13.996,16.851,17.335,18.334,18.055,17.335,16.513,15.424,15.015,15.168,14.13,13.49,13.798,13.5,13.328,13.5,12.964,12.428,13.031,13.629,13.586,13.317,14.693,14.364,15.832,16.185,17.234,16.86,15.941,14.303,15.896,19.409,19.453,20.113,20.554,19.565,18.373,17.707,15.905,15.197,13.009,12.601,13.02,10.576,10.452,10.576,11.097,11.317,12.795,14.494,15.676,14.927,15.32,16.005,15.424,15.941,17.167,17.894,17.707,14.889
