6.7609,8.3859,8.5298,8.9022,7.6787,8.402,7.7314,7.6787,7.4463,6.5165,6.0873,6.7609,6.7609,6.0873,6.2625,6.7809,6.6601,5.8146,7.0737,7.0737,6.9775,8.0737,8.8412,9.9359,10.671,10.722,10.607,10.323,8.8412,7.6787,11.489,13.74,14.281,14.052,14.459,14.003,14.003,13.371,13.74,13.371,13.29,13.371,13.002,13.77,13.29,13.002,13.955,13.651,13.492,13.73,14.487,14.682,14.487,14.974,15.118,15.01,16.197,15.305,14.309,12.75,8.223,10.466,11.629,12.845,12.59,13.002,11.453,13.371,13.033,13.877,12.579,14.003,14.003,14.384,15.851,16.932,18.402,18.21,20.594,21.424,22.369,23.861,22.604,20.932,21.725,20.646,21.631,19.906,17.288,15.145
7.072,8.4,8.8543,8.3353,8.3839,8.221,8.3839,7.5705,7.4445,7.072,7.072,6.2393,6.6178,6.7593,5.9283,6.261,6.3254,5.5271,7.2978,7.2233,7.7295,8.6066,9.0804,10.464,10.515,10.294,11.03,9.7134,9.1988,7.4445,11.73,13.519,14.78,15.087,14.568,14.277,13.727,13.608,12.522,12.522,12.271,13.766,14,13.327,12.999,13.256,12.747,13.737,14.306,14.201,14.418,13.648,15.159,15.301,14.715,15.642,17,15.873,15.087,12.576,9.7134,11.127,11.73,12.999,12.271,11.486,13.256,12.489,12.873,12.522,13.256,13.04,13.123,15.813,14.277,16.581,18.317,18.109,20.384,21.037,22.508,22.67,22.741,23.095,21.869,20.882,20.338,19.266,17.929,15.087
7.2541,8.4783,8.2348,8.4141,8.7305,8.8692,7.8296,8.1354,7.2914,6.6697,6.8503,6.7906,6.7906,6.6697,6.7906,6.8503,6.2715,6.2715,6.6289,6.8503,6.6697,7.8296,8.542,9.8955,10.546,10.737,10.429,10.272,8.9605,7.5832,11.219,13.631,14.072,14.666,14.508,14.471,13.897,13.581,12.768,13.052,12.192,12.863,13.35,12.863,12.543,13.114,13.339,13.114,13.868,14.527,15.023,14.301,14.74,14.527,14.592,15.702,15.874,15.814,13.897,12.192,9.2289,10.686,10.95,12.543,13.145,12.192,11.899,13.309,12.024,12.147,12.863,13.278,14.405,14.923,15.625,16.699,17.084,18.414,20.656,21.606,21.681,23.063,22.75,21.675,21.899,20.676,21.411,19.716,17.344,15.327
7.3997,8.395,8.4112,8.395,8.4754,8.4754,8.8662,8.1326,7.3075,7.3997,7.0814,6.5856,6.0716,6.4399,6.3552,6.0939,6.7683,6.0716,6.8479,7.0045,8.3465,8.0992,8.9119,9.9468,9.9468,10.542,10.542,9.3715,9.1075,7.3629,11.804,13.182,14.22,14.466,14.4,13.863,13.892,12.859,13.171,12.188,12.593,13.274,13.274,13.577,13.345,13.047,13.274,14.163,14.587,14.067,14.726,14.891,14.019,15.179,14.818,15.628,15.835,15.462,14.019,12.517,8.3465,10.255,11.069,12.076,13.274,12.582,13.537,13.274,12.02,13.171,13.047,12.764,13.863,13.577,13.97,16.34,17.709,18.663,19.825,21.466,23.108,22.394,23.061,22.985,21.555,20.365,21.873,19.598,17.455,14.661
7.4552,8.1335,7.8795,8.8518,9.1084,8.5875,7.8104,7.3637,7.3637,6.8487,6.3559,6.4406,6.789,6.0946,6.27,6.27,6.2483,6.789,5.8216,6.5243,7.5814,8.396,9.6011,10.734,10.466,10.722,11.18,9.9069,9.0936,7.8795,11.896,13.438,14.663,14.212,14.91,14.663,14.212,13.668,13.508,12.86,13.059,13.059,13.017,12.594,13.111,13.142,13.275,13.306,14.663,14.212,14.992,13.972,14.505,14.439,14.819,15.181,16.217,15.621,14.7,12.421,8.6661,10.947,10.543,12.605,13.275,12.111,11.701,11.896,13.049,12.518,12.583,12.583,14.7,14.439,14.617,16.953,17.711,18.409,19.896,20.52,22.366,22.153,23.222,22.732,22.414,20.886,21.469,18.774,17.465,14.222
6.9434,7.7367,8.0792,8.8931,8.8473,9.0889,7.944,7.961,7.5057,7.2487,6.0914,6.5209,6.2668,6.2668,6.2883,6.0914,6.6647,6.2451,6.3526,7.0786,8.146,8.2287,9.3097,9.5962,10.538,10.422,11.138,10.251,9.3821,7.23,11.637,13.621,13.511,14.214,14.432,14.013,13.74,13.531,13.661,12.414,13.104,13.248,12.587,13.135,12.705,13.531,13.621,14.72,14.29,14.157,14.432,14.214,14.319,14.729,15.526,15.447,15.656,15.526,14.003,13.34,8.8319,10.538,11.741,12.512,13.176,13.571,12.512,12.587,12.37,13.431,12.663,13.268,14.061,14.394,15.368,16.032,17.61,18.851,20.509,21.496,22.384,23.099,22.233,22.881,21.432,21.191,20.45,19.507,17.456,13.984
6.6653,7.452,8.4085,8.9545,8.3438,8.4727,8.0799,7.8071,7.5782,6.7861,6.2673,6.3532,6.2673,6.6653,6.9829,6.4379,6.3532,6.2673,6.6245,6.8457,7.8071,7.8762,8.8633,9.9436,10.539,11.415,10.979,9.9979,9.3829,8.4085,11.8,13.177,13.662,14.582,14.61,14.358,13.572,13.622,13.542,13.622,13.105,13.012,13.888,13.043,12.886,13.542,13.622,14.091,13.331,14.721,14.886,14.206,15.013,14.804,15.735,15.13,15.83,15.527,14.517,11.869,8.3438,10.539,10.73,12.664,12.371,11.696,13.105,11.869,12.535,12.151,12.016,13.662,13.053,15.448,15.174,15.237,17.612,19.194,20.531,20.741,22.579,21.648,22.597,23.113,21.365,21.742,21.965,19.095,18.037,15.022
6.6206,8.2245,8.4676,8.4676,8.5787,8.7195,7.9399,7.3562,6.998,6.8416,6.3494,6.328,6.3494,5.7454,5.3046,6.0661,5.8156,6.2636,6.7821,6.998,7.2822,8.1252,9.492,10.936,10.005,9.8967,11.631,9.9919,9.0842,7.8024,11.408,13.654,14.795,14.731,14.387,14.424,14.006,13.333,13.035,12.364,12.331,13.333,14.207,13.333,13.004,12.879,13.534,13.241,14.054,13.996,14.564,14.349,15.094,15.605,14.795,15.36,16.775,15.12,14.904,12.495,7.8714,11.514,12.592,12.099,13.046,13.004,11.631,11.884,11.884,12.57,12.847,12.847,14.657,14.804,13.772,16.983,16.935,18.198,20.092,20.891,22.221,21.946,24.287,23.614,21.422,21.878,21.902,19.909,17.685,14.904
6.2662,7.8057,8.1452,8.9831,9.2064,8.3909,8.8617,8.0784,7.505,7.4507,6.352,6.3307,6.6641,6.4367,5.9332,6.0686,5.7478,6.2662,6.8445,6.352,7.9603,9.3813,9.5953,9.5953,9.9009,10.537,10.01,9.9009,8.8464,7.3593,11.98,13.856,14.663,14.719,14.393,14.06,14.002,13.53,13.983,13.175,12.704,12.757,13.267,12.852,12.5,14.002,13.62,13.738,14.204,14.459,14.654,14.91,14.496,14.431,14.691,14.91,15.75,15.127,13.827,12.597,8.0952,10.728,11.448,12.704,12.852,12.248,12.704,12.07,12.597,13.103,12.597,14.204,13.57,14.654,15.827,16.66,17.762,18.856,20.977,21.512,22.879,23.509,22.719,22.231,21.512,20.355,20.321,19.254,17.046,15.172
7.3421,7.2311,9.657,8.8411,8.4514,10.383,9.0668,8.5623,6.2731,7.8048,7.2125,6.23,6.2516,5.7344,6.3159,5.1395,6.2516,5.5188,7.2683,6.2516,7.9417,8.8411,9.9863,11.433,11.952,12.308,10.803,9.345,8.7028,7.5592,11.433,13.824,14.256,15.198,14.322,14.574,13.969,13.588,12.503,14.056,13.627,14.359,14.546,13.134,13.657,13.95,14.027,13.627,13.657,13.538,15.883,13.01,13.979,13.931,14.123,14.876,16.686,15.488,14.284,12.896,9.2871,11.147,12.042,13.498,13.103,11.433,13.627,10.952,12.896,10.435,13.216,15.065,13.236,14.684,13.706,16.775,18.552,20.883,21.91,21.381,22.772,22.564,22.057,22.54,22.136,20.773,20.307,18.61,17.258,14.657
8.4258,8.7131,10.444,9.658,8.395,10.481,9.2888,9.1766,9.2888,7.0716,7.7532,5.958,6.8482,8.1444,5.411,7.1445,8.1603,6.5187,7.2881,8.0484,8.2078,9.3859,11.21,12.322,10.382,9.6042,12.322,11.719,10.494,8.2078,12.766,13.977,15.581,16.073,15.254,16.643,15.714,14.487,14.797,13.582,14.797,14.77,16.201,15.347,14.901,14.971,15.481,15.515,15.78,14.797,17.67,15.581,16.073,15.254,17.284,17.411,17.426,18.011,15.456,13.322,9.3859,9.8835,12.978,14.262,14.797,11.752,13.847,14.334,13.136,13.706,13.136,15.186,13.894,13.235,20.988,19.242,17.552,21.608,22.328,23.465,26.41,23.215,24.623,24.571,23.619,23.465,22.31,22.593,18.668,15.313
6.8788,7.4672,8.6125,9.0045,9.1174,9.4481,8.3715,8.1549,7.5861,7.0984,6.1734,5.7664,7.026,5.9196,6.5941,6.4371,6.652,6.0899,6.7474,7.2939,7.7364,8.7011,9.1594,10.039,10.315,10.241,11.138,9.8197,8.8324,7.4672,11.533,13.813,14.242,14.771,14.107,14.482,13.915,13.149,13.813,13.57,13.13,13.618,13.618,14.313,13.887,13.887,13.495,13.804,14.242,14.251,14.727,14.482,14.394,14.701,14.597,15.711,16.184,15.44,13.804,12.491,8.8324,10.633,11.989,12.644,13.188,12.644,11.904,13.352,12.491,12.684,12.44,12.491,14.107,14.278,14.675,16.128,17.701,18.651,19.885,20.23,21.958,21.723,21.723,21.958,20.23,20.255,20.643,19.225,16.69,14.745
7.2458,7.9144,8.546,9.0195,8.6818,8.3616,7.7987,8.0609,7.7149,6.4889,6.1178,6.8588,5.6999,5.6999,5.4194,6.7056,5.5145,6.4487,7.1009,7.5273,7.9144,8.0609,9.3032,9.8065,10.042,9.8988,10.461,9.8461,8.2992,7.1009,11.558,13.236,14.22,13.868,14.82,14.42,13.774,13.343,12.837,13.294,12.897,12.786,13.226,12.498,13.459,13.236,13.459,13.68,13.727,13.999,15.003,13.774,14.284,13.343,14.793,14.785,15.371,15.505,13.727,11.891,9.0339,10.016,11.181,12.745,11.626,11.945,11.32,11.626,12.498,10.755,12.998,14.608,13.546,14.202,14.101,16.512,16.645,18.529,19.272,20.117,21.345,20.418,21.272,21.436,20.393,19.413,19.837,18.808,16.314,13.727
6.5926,7.9726,8.1412,9.1022,8.9061,9.1171,7.887,8.1412,7.3152,7.4075,5.7567,6.7955,6.4467,6.3619,5.5403,5.7567,7.0119,6.7754,6.7955,6.4467,8.6743,8.9971,9.2795,9.9163,10.424,10.553,10.63,10.424,9.1171,7.9385,11.383,13.907,14.76,15.042,14.714,14.453,13.848,13.521,13.681,13.288,12.595,13.185,13.77,13.681,13.76,14.311,14.311,13.4,14.033,13.681,14.235,14.34,14.453,15.006,14.925,14.925,15.886,15.337,14.34,12.777,8.4201,10.694,11.19,12.167,13.349,12.692,11.431,12.595,12.201,13.071,12.033,11.712,14.235,14.235,14.004,15.67,18.062,18.308,20.023,21.164,22.417,22.754,21.97,21.678,21.26,19.915,20.565,19.164,17.096,14.833
6.666,7.6102,7.8999,8.0564,8.1335,8.1335,8.5085,8.1335,7.8999,6.5144,6.3593,5.6967,5.5861,6.3199,6.0164,6.0164,6.666,6.4952,6.7033,7.2748,7.4945,8.625,9.5977,9.7011,9.6107,10.728,10.043,10.3,8.74,6.9411,11.094,13.407,14.412,14.498,15.229,14.07,13.783,13.499,13.499,13.143,12.962,12.99,13.115,13.719,13.453,13.2,13.647,13.592,13.882,13.332,13.819,13.999,14.149,14.132,14.906,15.521,15.545,15.196,13.918,12.65,8.9377,10.117,11.172,11.06,11.653,12.033,11.792,12.157,12.491,12.012,13.029,12.491,12.99,14.762,14.567,15.996,17.665,18.887,19.091,21.086,21.767,22.086,20.54,20.847,20.01,19.898,20.116,18.111,17.017,14.386
6.5731,8.7284,8.699,8.6401,8.9596,8.699,8.1529,7.8981,7.0787,7.1862,6.7458,6.1719,5.9181,6.3354,5.7204,7.1506,6.5925,6.2542,6.5925,6.8772,7.9142,8.4758,9.1152,9.7258,10.036,9.9339,10.558,10.374,8.8303,7.2922,11.836,13.884,13.349,14.103,14.558,15.177,14.238,13.801,13.272,13.349,12.891,13.272,13.801,12.891,13.884,14.593,12.921,13.435,14.021,14.558,14.741,14.479,14.558,14.247,15.682,15.033,15.989,16.188,13.567,12.145,8.4758,11.135,12.437,12.651,11.933,12.488,12.219,12.488,12.681,12.437,13.146,12.96,12.681,16.156,14.663,16.808,17.552,19.22,20.136,20.382,21.642,22.442,21.718,21.511,20.976,20.532,20.231,19.945,16.562,14.698
7.3757,8.1132,8.7426,8.912,8.4095,8.49,8.5539,7.8923,7.0937,6.9582,6.597,5.831,6.2801,5.9005,6.1044,5.9464,6.2801,6.2801,7.0937,6.8598,8.1634,8.2462,9.1083,9.7431,10.852,10.431,10.852,9.3295,8.8815,6.9972,12.097,13.69,14.687,14.724,14.463,14.687,13.994,13.194,12.881,12.881,12.614,12.913,13.65,13.163,12.732,13.6,12.913,13.132,13.887,14.528,14.724,14.463,14.425,15.043,14.834,15.767,16.492,15.506,14.425,11.72,9.5884,11.051,11.662,13.297,12.041,12.397,12.209,12.604,12.397,12.364,12.614,13.769,13.56,15.161,15.161,15.69,17.219,18.006,20.253,20.763,21.705,22.517,22.004,21.78,20.763,20.822,20.632,19.233,16.892,14.5
7.0138,7.4543,8.5827,9.1016,8.8171,8.6272,8.5827,7.351,7.2813,7.5054,6.3861,6.326,6.6405,6.7735,6.8669,6.326,6.5633,6.3861,7.4543,7.2286,7.7065,8.2186,9.4856,10.059,10.059,10.359,10.71,10.059,8.5679,7.2286,11.345,13.547,14.65,14.351,14.702,14,13.891,13.338,13.734,13.165,13.281,13.252,13.136,13.927,14,13.415,12.901,13.472,14.145,13.78,14.298,14.172,14.641,15.659,15.062,15.724,16.281,15.594,14.676,12.652,8.5827,10.614,11.969,13.165,13.136,12.622,12.782,12.043,13.107,13.029,12.49,12.742,13.669,15.553,14.849,16.037,17.893,18.625,19.605,21.144,21.995,21.803,22.237,21.21,20.502,21.228,20.999,20.22,17.504,15.146
6.8498,7.4132,8.2254,8.4737,8.715,8.2882,8.6553,7.5689,7.1461,6.2148,6.7927,6.4401,6.6383,6.1939,6.1519,5.9375,6.2977,6.1308,6.6188,7.3429,7.2897,7.9693,9.3604,10.74,10.74,10.447,10.297,9.8331,8.6703,7.9039,11.543,12.595,14.337,14.41,13.98,13.756,13.48,13.709,12.88,12.88,13.01,12.82,12.961,13.247,13.218,12.85,13.325,12.961,13.831,13.451,14.374,14.183,14.844,14.826,14.686,15.078,15.939,15.035,14.337,12.304,8.3969,9.6602,11.166,11.487,13.238,12.759,11.754,12.07,11.441,11.919,12.314,12.82,14.472,14.256,13.709,16.173,16.435,17.762,19.023,20.346,22.105,20.781,20.992,21.22,20.775,20.524,20.524,18.392,17.415,14.983
5.6233,6.8075,7.901,7.2534,7.7618,7.1015,7.2534,6.8673,6.8075,6.1112,5.8374,5.451,5.451,5.5502,4.9532,5.1422,5.6233,6.1112,6.3732,5.8374,7.4206,7.4755,8.5633,8.9219,9.1183,8.9828,9.9339,8.435,7.8317,6.6043,10.284,12.02,13.063,12.895,12.714,12.895,12.411,11.929,12.222,11.463,11.271,11.906,11.534,11.814,11.733,12.552,12.378,12.289,12.746,12.11,12.574,13.063,12.927,13.585,13.291,13.615,14.058,14.01,12.628,11.247,7.2534,8.8913,10.902,10.764,10.964,10.572,11.271,10.507,10.902,10.864,11.906,11.917,12.11,11.906,13.053,14.507,15.576,16.838,17.729,18.267,19.765,20.059,19.325,19.571,17.821,17.821,18.034,17.426,14.841,13.735
6.5179,7.5022,8.3392,8.6106,8.3877,8.3392,9.2616,7.2826,7.3932,7.2826,6.6616,6.2639,5.6267,6.9401,6.4343,6.3497,6.4343,6.2639,7.3565,7.3932,8.9041,9.3778,9.7179,10.246,10.1,10.936,10.936,9.9924,9.0846,6.9984,11.42,13.565,14.602,14.658,14.896,14.006,14.151,13.684,13.323,12.752,13.129,13.262,13.495,13.505,12.582,13.654,13.615,13.733,14.602,13.262,15.094,14.786,15.166,15.299,15.308,15.121,16.524,15.64,14.453,13.005,7.9232,9.8972,10.724,12.592,13.005,13.333,12.365,12.365,12.848,12.752,11.69,13.17,13.005,14.388,15.519,15.881,18.266,17.486,20.493,21.079,22.507,22.519,22.44,21.555,21.423,21.404,22.002,19.985,17.448,14.722
6.5878,7.5789,7.6959,8.1471,8.2869,8.225,7.5112,7.646,7.1811,6.0841,5.7163,6.3911,7.0193,6.2497,6.0631,6.0841,6.0841,5.8923,7.3567,7.6959,7.6959,8.824,9.9524,9.7188,10.305,11.455,10.907,9.9268,8.6042,7.1454,11.632,13.874,14.687,14.869,15.4,14.156,14.291,14.183,13.651,13.377,13.605,13.605,14.075,13.605,13.679,12.941,13.975,12.662,13.745,14.075,15.367,14.713,14.731,15.687,14.997,15.825,16.145,15.696,14.687,12.631,7.8924,9.9524,10.658,12.052,12.21,12.882,11.219,11.719,11.839,12.499,11.785,12.951,14.929,14.731,14.156,16.45,16.681,18.224,20.217,21.082,21.779,22.334,22.511,21.496,21.732,21.299,21.317,19.206,17.626,14.661
6.7515,7.7079,7.8722,8.2378,8.3766,8.6028,8.2378,7.9047,7.1566,7.1923,6.656,6.8082,5.7698,6.7893,6.1771,6.5786,6.4806,6.598,6.883,7.0846,8.2378,8.6177,10.045,10.234,10.184,11.11,10.639,9.5077,8.9529,7.2455,11.417,13.626,14.313,14.491,14.259,14.71,13.923,13.579,14.115,13.128,14.097,13.822,12.692,13.822,12.882,13.701,13.616,13.701,14.331,13.812,14.07,14.814,14.78,15.257,14.71,15.215,15.882,15.391,13.663,12.24,8.3766,10.432,10.901,11.316,12.187,12.519,12.681,12.971,12.029,13.626,12.971,13.579,13.923,14.754,15.424,15.72,16.913,18.559,19.369,21.766,21.332,21.971,21.848,21.139,20.754,20.549,20.204,19.336,17.124,15.72
6.7974,7.6974,7.8892,8.5505,8.5981,8.1602,8.243,7.9407,7.2614,7.2426,6.3423,6.2777,6.256,6.6764,6.0798,5.8287,6.6764,6.256,7.0909,7.4644,8.1602,8.5981,10.028,10.123,10.748,10.543,10.492,9.6974,8.9996,7.4096,11.446,13.764,14.086,14.419,15.439,14.755,14.315,14.182,13.714,14.008,13.044,12.95,13.803,13.065,12.95,13.033,13.292,13.645,13.882,13.684,15.199,14.457,14.344,14.457,14.681,15.404,15.856,15.262,14.086,11.657,8.6296,10.479,11.446,12.16,12.036,11.819,11.481,12.171,12.002,12.171,13.075,13.353,13.714,16.102,14.819,16.973,17.517,18.432,19.395,20.144,22.125,22.393,22.18,21.927,20.624,21.016,21.087,19.92,17.478,14.419
6.5926,7.9947,8.153,8.1058,9.4052,8.339,8.153,7.5167,6.7837,6.8773,6.7837,6.2543,5.8966,6.5926,6.7837,6.1095,6.3355,6.5732,6.8773,7.0426,8.4759,8.8304,9.2958,10.075,10.113,10.226,10.892,9.3233,9.1153,7.5167,11.673,13.349,14.488,14.741,15.016,14.741,14.373,13.801,14.461,13.301,13.661,13.234,13.605,13.146,12.488,14.021,13.435,13.614,13.614,13.755,14.88,14.585,14.479,14.741,15.084,15.609,16.061,15.177,14.488,12.135,8.2929,10.176,12.146,11.089,13.185,12.146,12.156,12.177,11.135,12.681,12.519,13.185,14.461,15.169,15.609,15.989,17.435,18.892,19.517,21.29,21.812,22.299,22.161,21.464,20.588,20.136,20.829,19.353,17.639,15.436
6.7835,7.8856,8.0418,8.4784,8.7099,8.2253,7.8063,8.3602,7.1407,6.4835,5.6864,6.5026,6.5598,6.7097,5.8161,5.6864,6.3869,6.0055,6.7097,7.1407,7.8856,8.7099,9.41,9.5932,10.233,10.086,10.282,9.8365,9.101,7.4141,11.675,13.866,14.498,15.078,14.523,14.54,14.044,13.857,13.794,13.167,13.503,13.053,12.558,13.429,12.587,13.973,13.758,13.549,14.264,13.429,14.281,14.36,15.003,15.168,14.828,15.193,16.283,15.168,14.177,12.715,8.5805,9.5932,11.99,11.686,13.005,12.318,11.739,12.176,11.514,12.468,12.558,13.167,14.498,14.177,13.857,15.144,16.337,17.059,19.425,19.855,22.553,21.785,21.636,21.024,19.559,19.673,21,18.016,17.197,14.879
7.2429,7.6048,8.1568,8.3736,8.659,8.2349,8.1097,7.1897,7.0821,7.1897,7.1002,6.4386,7.1002,5.8994,6.1749,6.2572,6.8805,6.5957,6.8057,7.0821,8.2968,8.659,9.3002,9.7305,10.416,10.416,10.623,9.9772,8.9497,7.5202,11.766,13.742,13.891,14.748,15.218,14.468,14.486,14.591,14.308,13.47,14.6,13.621,12.494,13.355,13.24,13.668,14.67,13.742,13.992,13.807,14.748,14.731,14.878,14.887,15.091,15.69,15.091,15.36,13.992,12.798,8.659,10.243,11.141,11.679,12.687,12.897,12.162,11.939,12.808,13.621,13.394,13.055,14.6,14.055,14.065,17.065,17.538,18.655,18.778,20.796,21.729,21.986,21.349,20.542,21.27,19.755,20.012,19.042,17.56,14.981
7.0403,7.5819,8.2283,8.842,8.6373,8.6373,8.1503,7.5142,7.4631,6.571,6.3936,6.8003,7.0945,5.7632,6.571,6.1492,6.8003,6.571,7.1483,7.7321,7.9117,8.166,9.7228,10.071,10.42,10.627,10.935,9.9564,9.0983,7.4631,11.833,13.75,14.737,15.281,15.505,14.693,14.719,14.044,13.98,13.98,12.647,13.657,13.88,13.563,12.946,12.647,14.368,12.797,13.61,14.553,15.028,15.172,15.079,14.866,15.464,15.431,16.316,15.505,14.368,11.548,8.6963,9.7228,12.152,12.946,11.669,12.667,12.392,11.637,11.897,12.34,12.677,13.229,13.731,14.693,14.737,16.457,17.289,18.872,19.919,20.028,21.552,21.881,22.571,21.115,20.575,19.996,21.109,19.027,17.371,14.162
6.806,8.3433,8.3433,8.5852,8.7329,8.4196,8.4802,7.9184,7.8535,7.028,6.7494,6.8808,6.5959,6.8808,5.768,6.8808,6.7872,6.6539,7.296,7.1543,7.5883,8.1572,9.41,9.9391,10.08,10.243,10.168,9.7703,8.95,7.7386,11.447,13.499,14.246,14.469,15.185,15.485,14.201,14.469,14.309,13.955,13.163,13.24,13.696,12.957,13.808,13.308,13.668,13.743,14.326,14.679,15.756,14.679,14.706,14.679,15.386,15.185,15.715,14.749,13.696,12.443,8.3433,10.429,11.141,12.967,12.738,12.183,12.657,11.853,12.647,12.957,12.657,13.955,13.163,15.739,15.041,16.346,16.816,17.943,19.839,20.593,21.132,21.653,21.301,21.108,21.343,19.363,19.93,19.547,17.304,14.749
6.8849,8.1148,7.9231,9.0549,8.4852,8.7087,8.3482,7.5928,6.8849,7.2475,6.7912,6.7534,6.0953,7.1047,6.8849,6.5999,6.5804,6.0953,6.6578,7.4737,8.0035,8.8402,9.1254,10.187,10.324,10.435,10.174,9.9707,8.7087,7.525,12.074,13.171,13.899,14.574,15.228,14.714,14.101,14.574,14.263,13.402,13.364,13.676,13.77,13.402,12.816,13.601,13.676,13.77,14.119,14.29,14.714,14.254,14.477,14.896,15.495,15.32,15.886,14.956,14.317,12.502,8.1148,10.187,10.833,13.161,12.502,13.287,11.554,11.85,11.774,13.629,12.253,14.254,13.964,14.317,15.593,16.15,16.978,18.025,19.473,20.871,22.053,20.778,22.238,21.199,20.871,19.922,20.605,18.474,16.48,14.99
6.6625,8.0677,8.1904,8.548,8.0522,8.0677,8.0677,7.8165,6.9555,6.4919,6.2572,5.6938,6.5111,7.0091,6.4919,5.8451,5.8451,6.2572,6.5683,7.0975,8.0056,7.8005,9.0441,10.112,10.757,10.78,10.246,9.95,9.0027,7.3732,11.658,12.984,14.585,14.491,15.286,14.3,14.822,14.3,13.712,13.137,13.108,13.022,12.732,13.492,11.87,13.297,13.325,13.184,13.52,13.418,14.491,14.142,14.99,15.188,14.516,14.831,15.681,15.213,14.283,12.524,8.2662,10.687,10.907,12.354,12.732,12.524,12.089,12.643,11.647,12.078,12.191,12.574,13.884,13.52,14.3,15.319,16.75,18.477,18.983,21.004,21.756,21.122,21.995,20.98,19.787,19.787,20.1,18.423,16.986,14.404
6.3507,7.6026,8.6757,8.3897,8.4355,8.6311,8.2507,7.6026,7.2035,6.6084,6.4907,6.1659,6.8188,6.6084,6.1241,6.5889,7.0594,6.5889,6.7621,8.1725,7.8682,9.0666,9.3181,9.841,10.399,10.449,10.099,9.3456,9.0666,7.4834,11.821,13.647,14.228,14.777,14.733,14.915,14.619,14.273,14.018,13.769,13.381,12.832,14.092,13.419,14.018,13.217,13.524,13.381,14.416,14.344,15.01,14.344,14.628,14.522,15.247,15.39,15.915,15.745,13.647,12.332,7.9333,10.149,12.047,12.549,12.425,12.518,12.467,12.047,12.373,12.259,12.59,13.188,12.981,15.205,15.069,15.44,17.912,18.808,19.399,21.002,21.148,21.341,20.805,21.178,19.399,19.87,19.825,19.045,16.733,15.069
6.398,7.5106,8.0712,7.8199,8.5078,8.4785,8.0558,7.0654,7.494,7.0654,6.5712,7.1006,6.4948,6.0367,6.3588,6.514,6.7214,7.2743,6.9406,6.9586,8.0712,8.2698,8.9371,9.7004,10.299,10.004,10.287,9.4264,9.0481,7.1006,11.227,13.498,13.854,14.523,14.702,14.904,14.21,13.591,13.718,13.718,13.114,12.99,13.19,12.359,12.796,12.97,13.881,13.275,13.917,14.523,14.904,14.829,14.795,13.718,15.03,15.431,15.219,15.391,13.498,12.156,8.0092,10.287,11.791,12.156,11.875,12.084,11.875,11.227,12.97,12.339,12.166,13.854,11.875,14.566,14.488,16.994,17.678,18.546,19.783,20.04,21.208,21.131,21.343,21.084,20.343,18.991,19.304,18.753,16.75,13.818
6.5066,7.4855,8.0001,8.7153,8.4836,8.0467,8.4983,7.5021,7.4187,6.5066,6.3908,6.5066,6.3908,7.0043,6.7876,6.5066,6.5638,6.3908,6.658,7.4855,8.0001,8.3056,9.2017,9.8298,10.276,10.492,10.276,9.6895,8.2303,7.4187,11.639,13.866,14.481,14.549,14.954,14.403,14.124,14.194,13.575,13.128,12.595,13.437,13.013,13.575,13.511,13.428,13.483,13.061,14.481,14.837,14.481,14.506,15.004,14.506,14.194,15.235,15.86,15.542,13.575,12.516,8.0622,10.527,11.214,12.356,11.521,12.975,12.516,11.682,11.83,11.65,12.325,12.635,13.288,14.609,14.779,15.502,17.208,18.349,20.086,20.222,20.9,22.009,20.515,21.172,20.117,19.924,19.622,18.785,16.316,13.982
7.1476,7.2686,8.1876,8.5451,8.7326,7.7498,8.7326,7.4213,7.3707,7.1476,6.7162,7.0599,6.7162,7.0599,6.1749,7.1997,6.5661,7.0599,6.4897,7.6201,7.7498,8.7326,8.6177,10.108,9.9842,10.388,10.108,10.096,8.5887,7.5047,11.163,13.635,14.58,13.987,14.976,14.295,14.682,14.12,13.58,13.488,13.066,13.018,13.442,13.104,12.989,13.771,13.516,13.58,13.807,14.741,15.483,15.207,14.295,14.554,14.75,14.96,15.5,15.216,14.199,12.4,9.1778,9.9842,11.75,12.157,12.4,12.023,11.654,11.028,12.023,12.49,11.318,13.018,12.786,14.295,14.691,16.774,16.84,18.477,19.386,20.907,21.068,20.559,21.794,20.327,20.093,19.495,19.443,18.578,16.13,13.562
6.0914,7.502,8.3652,8.5855,8.5419,8.1846,8.2301,8.4834,7.7469,7.368,7.0573,6.3906,6.1726,6.6951,6.5636,6.2528,6.7875,6.4873,6.7875,7.6009,7.811,8.2603,9.4683,10.276,10.491,11.08,10.043,9.9805,8.5273,7.7469,11.08,13.621,14.549,15.087,14.48,14.887,14.053,13.575,13.621,13.483,13.013,13.061,12.984,13.766,13.63,13.259,13.621,13.575,14.062,13.919,13.865,14.532,14.736,14.677,14.29,15.177,15.67,15.21,13.575,12.396,8,9.8296,11.65,11.38,12.152,12.08,11.987,11.65,11.987,12.018,11.987,11.38,13.511,14.971,15.153,15.622,17.916,17.993,19.126,20.141,21.464,22.367,21.826,21.201,19.659,19.379,19.76,17.916,16.738,14.837
