11.145,12.669,13.862,13.906,14.459,14.555,14.639,14.639,14.028,14.878,13.862,13.895,13.503,13.4,12.945,12.765,12.945,12.211,12.992,12.211,12.571,12.211,11.762,11.644,11.377,11.309,10.922,9.5398,9.4426,7.9969,5.4611,6.1245,6.3221,5.789,5.4611,5.4611,4.2229,4.5724,4.7699,4.4359,4.705,4.4359,4.3307,4.0367,4.4704,4.3307,4.4704,4.7699,4.5724,5.2603,4.9595,5.6547,5.8943,6.1245,6.6769,7.3978,7.9391,7.5418,7.2296,6.3221,10.894,13.051,13.728,14.137,15.376,14.639,13.695,14.137,13.503,14.555,13.895,14.137,15.859,15.565,15.376,17.402,17.622,18.129,19.288,19.838,21.746,21.339,21.746,21.936,22.318,21.532,21.971,19.791,18.432,16.317
11.738,14.413,15.148,15.463,15.463,16.298,16.075,16.326,16.555,16.473,15.618,16.009,14.937,14.245,14.287,13.999,14.287,13.201,13.739,13.639,13.281,13.405,12.924,13.017,12.772,12.819,12.425,11.2,9.5897,8.6821,6.1392,6.0401,6.1392,6.1392,6.1392,5.837,4.9723,5.0625,4.9723,5.1802,5.0625,5.1802,5.2092,4.6915,4.6593,5.0625,5.0625,5.0625,5.1802,5.914,6.1392,6.1392,6.4271,6.6348,7.367,8.3997,8.542,8.5244,8.5244,6.9457,12.854,14.988,15.839,16.224,15.618,15.962,15.385,15.148,15.933,15.924,15.962,17.155,16.482,17.877,17.742,19.281,19.905,19.988,21.723,22.101,23.458,23.637,24.557,24.612,23.637,24.679,23.865,21.757,19.988,17.163
12.385,14.41,15.527,16.071,15.958,15.72,15.806,15.73,15.986,15.73,15.312,16.005,15.844,13.996,14.06,13.768,14.368,13.724,14.751,13.768,13.996,13.735,13.592,14.284,12.446,12.275,12.275,11.304,9.8967,8.1054,5.938,6.5876,6.402,6.6332,6.2592,5.652,5.208,4.9101,4.9101,4.4259,4.2876,5.4897,5.0612,4.5269,4.4259,4.6581,4.9407,4.9101,5.208,5.4067,5.652,5.5984,6.2109,7.1577,7.3856,8.3976,9.087,8.8518,8.2345,6.8786,12.542,14.441,16.033,16.84,15.806,16.005,15.624,14.984,15.292,14.781,15.958,16.911,17.238,16.696,17.229,18.576,20.401,19.679,21.918,22.096,22.926,23.574,25.001,26.034,24.061,23.58,24.483,22.068,20.628,17.601
12.395,14.421,15.51,15.471,15.97,15.732,16.018,16.158,16.528,16.709,15.324,15.847,14.546,14.178,14.039,14.66,14.253,13.735,14.007,13.899,13.779,13.277,13.208,12.54,12.285,11.654,12.395,10.947,9.3236,7.9994,5.6028,6.6384,6.2641,6.0683,5.9426,5.7359,5.183,4.5304,4.7261,4.975,4.6618,5.494,5.4388,4.975,5.212,5.183,4.975,5.4388,4.975,5.8402,5.5214,5.494,6.2641,6.7063,7.2262,8.5466,8.4042,8.6867,8.1674,6.9494,12.099,14.515,15.742,16.482,15.713,15.471,14.996,14.598,15.481,14.945,15.742,16.528,16.018,17.735,17.589,19.509,20.768,20.512,22.229,21.539,22.586,23.624,24.136,24.397,24.124,23.374,24.136,22.545,19.809,17.938
11.801,13.575,14.333,13.872,14.604,15.122,14.748,14.799,15.272,14.799,14.333,14.269,13.774,13.741,13.203,13.214,13.203,12.831,13.203,12.104,12.749,12.878,12.204,12.104,11.555,10.91,11.21,9.9087,9.0147,7.8696,5.6052,6.2668,5.9197,5.9197,5.6588,5.7383,4.9161,4.6961,4.6961,4.7281,4.4313,4.2928,4.9771,4.4313,4.7281,4.4313,4.2928,4.5324,4.9161,5.1852,5.0674,5.4963,5.4963,6.2184,6.6185,7.3946,7.8696,7.8696,7.0387,6.6412,11.129,13.305,14.013,14.511,15.002,14.666,13.575,13.741,14.511,14.799,14.269,14.635,15.092,16.397,16.165,16.744,18.476,18.784,20.403,20.69,21.408,22.272,22.156,22.272,21.882,22.122,21.778,20.602,18.004,16.342
12.059,14.175,15.536,15.507,15.738,15.623,15.613,15.929,16.386,17.169,15.844,15.623,14.626,14.122,14.942,14.543,14.501,14.376,13.732,13.776,13.644,13.743,12.823,13.228,12.963,12.681,11.996,10.875,9.5927,8.5447,5.6015,6.2627,6.6369,6.1411,6.2627,6.067,5.4376,5.0641,5.1819,4.693,4.9129,5.4097,5.0641,4.9129,4.9739,5.1819,4.5294,4.9129,5.4097,5.2109,5.9413,6.1411,5.8389,6.6822,7.471,8.1656,8.6848,8.5447,7.9976,6.9911,11.639,14.78,15.853,16.155,16.921,15.419,14.376,14.841,15.152,16.515,15.613,15.536,17.16,17.169,18.651,19.043,19.72,20.442,20.916,22.621,23.625,23.336,23.154,24.318,24.687,23.721,23.848,22.06,20.144,17.551
12.444,14.408,15.182,15.545,15.956,16.031,16.153,16.144,16.375,16.144,15.072,15.699,15.525,14.83,14.585,14.728,13.766,13.886,14.502,13.579,14.026,13.579,13.4,13.456,13.276,12.335,12.517,11.316,10.016,8.574,5.6512,6.4012,6.6096,6.7001,6.1368,5.1783,4.9705,4.6575,4.9705,4.9095,4.5263,5.406,5.1783,5.0606,4.9095,4.6898,5.0606,5.1783,5.489,5.489,5.5977,5.6512,6.8777,7.4658,7.6255,8.1599,9.2012,8.574,8.3965,7.0293,12.637,14.491,15.457,15.545,16.694,15.535,15.718,15.072,14.982,15.142,14.861,15.699,17.573,17.701,18.279,19.211,19.422,20.376,21.088,21.749,23.494,22.83,23.749,23.913,24.263,23.628,23.831,21.351,20.662,17.98
12.646,14.739,15.929,15.546,16.014,15.468,16.769,16.164,16.387,15.967,15.153,15.39,15.536,14.841,14.004,14.079,14.502,14.595,14.004,14.079,14.004,13.206,13.285,13.907,13.297,12.646,12.344,11.054,9.8872,8.857,5.916,6.2145,6.2628,6.1412,5.6553,5.0642,4.913,4.6931,4.913,4.6931,5.211,4.7251,4.974,5.0642,4.6931,4.6931,5.182,5.0642,5.0642,5.5203,5.4377,5.6017,6.7049,7.3284,7.0343,8.2393,8.685,8.3665,8.2576,7.1407,12.282,14.626,16.014,15.729,15.729,15.623,15.083,15.083,15.083,14.79,15.083,16.387,16.957,18.259,17.586,19.436,19.774,20.589,21.45,21.751,23.077,22.998,23.233,24.985,23.848,23.664,23.466,22.527,20.167,17.586
12.385,14.297,14.921,15.666,15.782,16.543,16.209,16.515,16.906,16.762,16.049,16.068,15.782,15.133,14.839,14.297,13.942,14.329,13.318,13.634,14.56,14.308,13.91,13.778,12.579,12.385,12.037,11.362,9.9812,8.2668,5.6203,6.2352,6.7046,6.1617,5.9357,5.6741,5.2284,4.7409,4.9906,4.7409,5.0811,4.9293,5.4279,5.2284,4.7409,4.7087,4.7087,5.0811,4.9601,5.5112,5.6203,5.9357,6.1617,6.2837,7.6564,8.1929,9.2384,8.7139,7.794,6.7272,12.592,14.675,15.431,16.209,15.685,15.782,15.685,15.529,15.243,15.762,15.992,16.798,16.762,19.281,18.419,18.811,19.878,20.421,21.101,21.606,23.153,22.923,24.01,24.647,23.589,23.206,23.434,22.058,20.577,17.85
12.175,14.127,15.608,15.521,16.021,16.285,15.869,16.544,15.783,16.663,15.589,15.324,15.521,15.324,14.084,14.707,13.812,13.635,14.372,14.17,14.298,13.779,14.052,12.902,12.386,12.386,12.125,11.627,9.6413,8.413,5.4282,6.0877,6.2841,6.2841,6.1621,5.4282,5.4282,5.2287,5.1996,5.0814,5.0814,4.9909,4.6767,4.9604,5.0814,5.1996,5.0814,5.0814,4.9909,5.5115,5.6207,6.1621,6.4511,6.6596,7.6767,8.413,8.8357,8.7145,8.1377,7.1862,12.037,14.309,15.244,15.373,16.285,16.275,14.993,15.044,14.84,16.285,15.054,15.686,17.749,17.646,16.979,19.132,19.626,19.132,21.096,22.483,23.59,23.312,23.853,23.706,23.776,23.929,23.674,22.32,20.422,18.054
12.054,14.37,15.5,15.607,16.007,15.732,15.808,16.148,16.148,16.157,15.607,15.383,15.529,14.317,14.243,14.65,13.857,13.359,14.062,13.77,14.37,13.737,13.291,13.582,13.05,12.338,12.091,10.829,9.8979,8.162,5.8363,6.4263,6.6793,6.26,5.7321,5.1796,5.7321,4.9107,4.691,5.1796,5.0619,4.723,5.0619,5.4904,5.5991,4.4265,4.691,4.691,5.4074,5.2086,5.4074,5.7321,6.4028,6.7912,7.3661,8.1064,8.8017,8.2355,8.1064,6.8794,12.52,14.536,14.935,16.306,15.076,15.471,15.106,15.5,14.732,14.783,15.96,16.671,16.453,17.884,17.603,19.122,19.411,20.255,21.975,21.657,23.092,22.942,23.577,25.094,24.12,24.381,23.818,22.234,20.433,17.578
12.038,14.281,15.25,15.466,16.152,16.319,16.503,16.301,16.548,16.319,16.002,15.26,14.911,15.181,14.407,14.728,13.886,13.994,14.069,13.994,13.886,13.501,13.366,13.276,13.355,12.814,12.187,11.046,9.4432,8.5912,5.4336,6.2581,6.4244,5.8346,6.0625,5.4336,4.9703,5.0604,5.0604,4.9093,5.4058,4.6896,4.9093,5.0604,4.7216,4.6896,4.6896,5.1781,5.5974,5.0604,5.5161,5.4887,6.2581,6.6999,7.3229,7.801,8.7991,8.5912,7.916,7.3639,11.874,14.281,14.991,15.072,16.002,16.301,15.927,15.141,15.917,15.698,16.068,15.698,17.573,17.921,18.278,18.694,20.197,20.316,21.35,22.511,23.287,23.059,24.479,23.761,23.608,23.608,23.448,21.859,19.949,17.675
12.091,14.495,15.373,15.539,15.722,16.259,16.035,16.48,16.379,16.617,15.836,15.461,15.471,14.588,14.773,14.285,14.369,13.737,13.638,14.443,13.857,14.254,13.759,13.77,13.05,12.447,11.737,10.815,9.7752,8.5232,5.732,6.2116,6.4262,5.732,5.9387,5.5177,5.0618,4.4264,5.1795,5.0618,4.4264,5.2086,5.4073,4.6909,4.9717,5.0618,4.9717,5.1795,5.0618,4.9107,5.9132,5.4073,6.1383,6.634,7.6471,8.2355,8.7845,8.3626,7.8032,6.9447,12.338,14.317,14.864,14.986,16.007,16.007,14.834,15.383,15.529,16.48,15.185,15.96,17.875,17.603,18.578,18.415,19.681,20.188,21.129,22.57,23.455,23.474,23.938,23.615,23.41,23.455,23.786,21.754,19.712,17.082
12.563,14.492,16.38,16.09,15.986,16.864,16.128,16.655,15.9,15.592,15.366,16.062,16.043,14.366,13.948,14.366,13.506,13.606,14.302,13.806,14.164,13.606,14.164,13.904,13.325,12.861,12.778,11.087,10.247,8.1898,5.6719,6.6566,6.6338,6.2328,5.6182,5.959,4.9887,4.7391,4.9582,4.3027,4.5429,4.9275,5.2264,4.707,4.7391,5.2264,4.4416,4.707,5.0791,5.0791,4.9887,5.4537,6.1593,6.9028,7.35,7.8299,8.8831,8.6231,8.2636,6.6566,12.082,14.302,16.573,17.211,15.514,15.756,15.037,15.317,14.419,14.461,15.435,16.791,17.766,17.741,17.577,18.932,18.956,19.955,21.093,21,23.145,22.694,25.125,25.633,24.296,23.171,24.221,22.29,20.65,17.638
12.436,14.469,15.785,15.523,15.669,15.909,16.277,16.287,16.052,16.361,15.136,15.444,15.045,15.246,14.053,14.646,14.129,14.053,14.129,14.3,13.636,13.912,13.879,13.648,13.241,12.857,12.326,11.589,9.9373,8.8196,5.6214,6.1629,6.2849,6.1629,5.4289,5.4289,4.9303,4.5455,4.9303,4.9915,4.7418,4.9915,4.7418,4.9915,4.9303,4.9303,5.082,4.7418,5.082,5.4568,5.5397,5.8596,6.0884,6.6376,7.7368,8.2683,8.9053,8.4321,7.9498,6.6376,12.177,14.374,15.316,15.995,15.444,15.523,15.286,15.166,14.791,15.355,15.286,15.688,16.277,17.431,17.221,19.364,19.913,20.403,21.441,20.954,22.248,23.386,24.16,24.762,23.958,24.31,23.703,22.323,20.238,18.257
12.347,14.422,15.197,15.511,15.848,16.169,16.159,16.019,16.336,16.565,15.56,15.972,15.197,14.997,14.946,14.04,14.264,14.179,14.547,13.736,14.38,13.736,13.368,13.413,12.529,12.05,12.063,11.002,9.9051,8.2598,5.4944,6.4075,5.6568,5.6032,5.8406,5.5218,5.1834,4.5308,4.9143,4.4297,5.0656,4.7264,4.9754,4.6621,4.1844,4.9754,5.0656,4.9754,5.0656,5.2124,5.4113,5.6568,6.1429,6.7067,7.3304,8.1123,8.3688,8.3145,7.809,7.2267,11.861,13.986,14.946,15.82,16.047,15.472,14.946,14.453,14.946,15.325,15.733,16.234,16.854,17.998,18.81,18.289,19.856,20.396,21.589,21.4,22.067,22.853,23.804,23.594,23.491,23.427,23.632,22.25,19.167,17.375
12.449,14.652,15.316,15.531,16.262,15.734,16.009,15.628,16.009,16.262,16.15,15.531,15.609,14.867,15.108,14.497,14.277,13.772,14.497,13.562,14.245,13.584,13.859,13.281,12.819,12.279,12.279,10.662,9.3994,8.2368,5.6535,6.4038,6.0652,5.9397,5.733,5.4082,4.6917,4.9115,5.0626,5.1804,4.393,5.0626,4.393,4.6594,4.6917,4.6917,4.4272,5.0626,5.0626,5.4912,5.436,5.5186,5.9397,6.6803,7.3877,8.2551,8.382,8.8543,8.2551,7.1597,11.649,14.256,15.188,15.925,15.849,15.228,14.786,14.786,14.786,16.009,15.463,15.734,16.674,17.709,18.196,18.783,19.344,19.837,21.479,21.388,23.07,22.939,24.261,24.068,24.143,24.311,23.942,22.074,20.91,17.709
12.823,14.418,15.815,15.854,16.043,15.939,15.93,16.488,15.967,15.93,15.536,15.39,15.93,14.872,14.418,14.25,14.122,13.567,14.004,13.732,14.45,13.103,13.831,13.41,13.057,12.047,12.283,11,10.128,8.2577,5.6017,5.9161,6.2629,6.0671,5.4377,5.4929,5.0642,4.9741,4.4285,4.6932,4.6932,5.182,4.9741,4.6609,4.6932,4.5296,5.0642,4.9436,5.4929,5.2111,5.4099,5.6553,6.7944,7.0344,7.2248,7.922,8.8741,8.9419,8.5802,7.2248,12.134,13.732,15.003,15.624,14.942,14.841,14.376,14.872,15.193,14.79,14.512,16.155,16.85,17.448,17.791,18.901,19.068,20.442,21.203,21.373,23.466,22.847,23.981,24.565,23.715,23.949,24.175,21.786,20.916,17.689
12.596,14.377,15.535,16.281,15.477,15.989,16.027,16.102,15.788,16.074,15.874,16.29,15.358,15.059,14.345,14.43,14.335,14.43,14.377,14.056,14.43,13.783,14.056,13.816,12.906,12.572,12.918,10.605,9.9393,8.3432,5.083,6.2862,5.7561,5.8608,5.6225,5.5133,4.9925,4.7427,4.445,4.7427,4.5464,4.7427,5.083,4.445,4.3061,4.445,4.6782,4.5464,4.9313,5.2304,5.7561,5.2013,6.1641,6.4296,7.3557,8.6297,8.89,8.8385,8.3977,6.6389,12.104,13.794,14.794,15.319,14.896,14.472,14.886,14.056,14.377,14.835,15.989,16.392,15.998,17.224,17.754,18.656,19.725,20.399,21.72,21.811,22.732,23.182,24.24,24.779,24.415,23.404,24.114,22.327,20.754,17.814
12.345,14.832,15.74,15.731,15.731,16.044,16.082,16.388,16.016,16.388,14.924,15.712,15.084,15.084,14.07,14.994,14.006,13.734,14.378,14.325,14.378,13.745,13.23,13.745,12.825,12.197,12.345,11.055,9.949,8.3673,5.8396,6.2635,6.2635,6.2635,5.5208,5.4382,4.9745,4.4289,4.6936,4.6936,4.7256,4.4289,5.0647,4.9745,5.0647,4.6613,4.4289,4.4289,4.9135,5.2115,5.1825,4.9745,6.615,6.683,7.3906,8.2584,9.0099,8.6859,7.8654,6.9487,11.756,13.777,15.479,15.74,14.658,15.273,15.194,14.325,14.262,14.791,15.004,16.526,16.608,17.109,16.462,19.29,19.484,20.392,21.205,21.953,22.65,22.895,23.717,24.873,23.628,24.382,24.121,22.035,20.766,17.25
12.5,14.845,15.526,15.329,16.055,15.875,16.027,16.586,16.216,16.225,15.329,15.477,15.672,14.377,14.472,14.845,14.65,14.303,13.948,14.057,14.335,13.617,13.561,12.729,13.152,12.681,11.799,11.366,9.4376,8.63,5.9382,6.2863,6.7074,6.1643,5.6765,5.2305,4.7107,4.9314,5.0832,5.2014,4.9927,4.6783,4.9927,5.0832,4.9314,4.7107,4.7429,4.9927,5.4581,5.0832,4.7429,5.2305,6.1643,6.662,7.8941,8.434,8.577,9.0931,8.434,6.9741,11.799,13.561,14.927,15.139,14.845,14.845,14.794,14.845,15.289,15.289,16.074,16.29,16.868,17.029,17.857,19.115,20.039,20.19,21.211,21.728,22.846,23.861,24.359,24.171,23.81,24.02,22.952,22.226,20.069,17.78
12.581,14.085,15.433,15.135,16.211,15.784,15.87,15.561,16.581,16.764,15.87,15.531,14.994,15.135,15.135,14.562,14.468,14.053,14.128,14.128,14.79,13.944,13.557,13.251,12.82,12.325,11.898,11.309,9.515,8.194,5.621,6.236,5.7546,5.9365,5.4286,5.229,4.7093,4.7415,4.9912,5.0817,5.0817,5.1999,4.7093,4.7093,4.7415,4.7093,4.7093,4.7415,4.9912,5.0817,5.229,5.4286,6.4279,6.7055,7.6573,8.194,8.715,9.0401,8.341,7.497,11.588,13.911,14.892,14.224,17.264,16.022,14.468,15.315,15.245,16.388,16.022,16.443,17.404,17.299,17.647,19.873,19.881,19.873,20.69,21.749,23.391,23.566,23.547,23.566,24.032,24.309,23.854,22.192,20.222,16.98
11.992,15.187,15.187,15.107,15.809,16.149,15.077,16.381,16.509,16.325,15.384,15.53,14.825,15.147,14.784,14.496,14.276,14.276,14.276,14.276,14.074,13.505,13.371,13.097,13.36,12.424,12.278,11.118,10.547,8.3633,5.4908,6.0647,6.1389,5.6531,5.7325,5.4908,5.209,4.9111,4.6913,4.6913,4.9111,4.9721,5.0622,4.4268,4.9111,4.4268,4.5278,5.0622,4.9721,5.0622,5.5181,5.9392,6.2604,6.8799,7.4682,8.5768,8.7852,9.3343,8.3813,7.3666,11.992,14.538,14.413,16.149,14.936,15.838,14.651,14.784,15.315,15.472,15.627,16.223,15.723,18.58,17.927,19.225,19.552,20.382,21.798,21.589,22.639,23.087,24.084,24.715,23.94,23.984,23.269,22.639,19.956,17.241
12.691,14.976,15.689,16.024,15.592,16.024,16.072,15.91,16.666,15.679,15.611,15.475,15.611,15.046,14.087,14.709,13.913,13.957,14.47,13.826,14.47,13.413,13.781,13.781,12.905,12.691,12.691,11.59,9.4842,8.3965,5.5126,5.9372,6.0889,5.86,5.6218,4.9306,5.2297,4.9306,4.5458,4.7421,5.0824,4.9306,5.0824,5.0824,4.5458,4.9306,4.71,5.2297,4.9306,5.2297,5.6756,5.6218,5.9628,7.2507,7.6583,8.6286,9.436,8.8888,8.4146,7.3959,12.14,13.957,15.524,15.592,15.592,15.795,15.167,15.057,15.057,15.057,15.786,16.584,16.793,17.956,17.649,19.199,18.872,20.187,20.868,21.563,22.842,23.238,23.678,24.874,23.505,23.806,23.42,22.174,19.914,17.31
12.973,14.426,15.354,15.783,16.022,15.994,16.022,16.135,15.898,16.323,15.898,15.783,15.135,14.707,14.676,14.707,14.676,14.171,14.373,13.635,14.373,13.955,13.911,13.878,13.274,12.725,12.386,11.349,9.3862,8.8875,5.5393,6.6599,5.6747,5.5118,5.8591,5.5393,5.0816,4.9911,4.7414,5.2289,4.9299,5.2289,4.7093,5.1998,4.5451,4.9299,4.4437,5.2289,5.5118,5.5393,5.8591,5.5393,6.4278,6.7054,7.9492,8.286,9.04,8.9046,8.3408,7.1653,12.238,13.274,14.331,15.245,15.984,15.994,15.59,14.882,14.831,15.994,15.324,16.22,17.43,17.792,17.228,18.421,19.362,20.689,20.423,22.246,23.176,22.726,23.803,24.476,24.464,24.408,23.449,21.524,19.573,17.646
12.544,14.834,15.989,16.914,15.922,16.007,16.148,16.517,15.722,15.5,14.936,16.007,15.722,14.62,14.03,14.254,14.244,13.56,14.784,14.275,14.412,14.317,13.998,13.998,13.223,12.806,12.277,11.036,10.359,8.2357,6.0644,6.2601,5.6528,6.1385,5.4905,5.5179,4.6588,4.4266,4.6588,4.9718,4.6588,4.9718,5.4353,5.062,4.5276,4.4266,4.4266,5.062,4.9718,5.4353,5.5179,5.4905,6.6795,7.4679,7.1587,8.5764,9.3821,8.9378,9.0051,7.2216,12.154,14.37,16.38,16.914,14.773,15.413,15.186,14.916,14.62,14.443,14.936,16.617,16.914,17.336,16.148,18.643,18.579,19.412,21.866,21.476,22.16,23.615,24.183,24.658,23.583,23.635,24.214,22.085,20.871,16.762
12.384,14.465,15.781,15.867,15.597,16.019,16.095,16.019,16.366,15.991,15.981,15.44,15.587,14.879,14.328,14.549,14.125,13.555,14.465,14.296,14.307,14.05,13.941,14.328,13.317,12.971,12.086,11.145,10.456,8.3393,5.5108,6.4266,6.1613,6.2833,5.5108,4.9902,5.1989,5.0807,4.4429,4.929,4.7084,5.1989,5.0807,4.6761,4.7084,4.5443,4.7406,4.9902,5.4554,5.0807,5.1989,5.9353,6.4502,6.905,7.6756,8.3938,9.1718,8.8345,8.6258,7.164,12.199,13.644,15.905,15.684,15.312,16.133,15.44,15.132,15.597,15.519,16.273,16.385,16.905,17.012,17.163,18.194,20.029,18.962,21.2,21.093,22.722,23.542,24.103,25.57,23.754,23.799,23.792,21.801,20.744,17.514
12.722,14.423,15.557,15.674,15.202,15.78,16.066,15.684,16.066,16.019,15.242,15.895,15.132,14.991,14.559,14.838,15.041,13.941,15.051,13.61,14.125,14.296,13.51,13.777,13.237,13.006,12.384,11.145,10.251,8.3392,5.5382,6.1612,6.2832,5.5107,5.9607,4.9902,5.1988,4.5442,4.7405,4.4086,4.676,4.9596,5.0806,4.5442,4.5442,4.7405,4.4429,4.676,4.4429,4.304,5.5382,5.5107,6.2832,6.4265,7.2482,8.5726,8.9708,8.7132,8.1923,6.8164,12.036,14.465,15.351,15.674,15.202,15.587,14.991,14.59,15.132,15.132,15.596,16.86,16.532,18.483,17.746,18.712,20.33,20.21,21.604,21.668,22.654,23.171,24.21,24.403,24.197,24.675,24.103,22.242,20.059,17.992
12.391,14.593,15.151,15.622,15.737,15.3,16.012,15.727,16.33,15.965,16.153,15.727,15.111,14.5,14.375,14.29,14.375,13.774,14.778,14.375,14.5,13.774,13.295,13.193,13.204,12.739,12.281,10.832,9.9013,8.1092,5.6546,6.0415,5.9408,5.7341,5.4092,5.2104,4.9124,4.529,4.7246,4.943,4.6603,5.0636,4.7246,4.6926,4.428,4.7246,4.529,4.6926,5.1814,5.0636,5.4922,5.5196,5.9408,6.7935,7.8059,8.8047,9.0079,8.684,8.4015,6.9472,11.856,14.416,15.191,16.162,15.544,15.111,15.23,14.788,14.788,15.081,16.477,15.965,16.311,17.035,17.549,18.746,19.719,20.565,22.518,21.532,23.302,23.623,23.302,24.222,23.463,23.871,23.463,21.996,19.992,17.712
12.2,14.424,15.685,15.243,15.608,16.068,16.096,15.782,16.274,16.386,15.559,15.782,15.163,15.043,14.466,14.972,14.223,14.498,14.371,14.169,14.56,14.466,13.822,13.556,12.972,12.495,12.783,11.362,10.162,8.193,5.5112,5.6741,5.9613,5.5387,5.4558,4.9906,5.0811,4.409,4.6764,4.9906,5.0811,4.5447,4.9294,4.5447,4.9601,4.6764,4.409,4.7409,5.0811,4.9294,5.6741,5.4279,6.1617,6.9712,7.6762,8.1372,8.8179,9.1725,8.4125,6.9055,12.037,14.424,14.644,15.52,16.02,15.992,15.203,14.424,15.323,16.02,15.203,15.441,17.541,17.644,18.526,19.756,19.978,20.264,20.95,22.656,23.18,23.794,23.705,23.756,24.174,23.673,23.447,21.719,20.031,16.87
12.681,15.035,15.59,15.434,16.088,15.774,15.755,15.236,16.35,16.433,15.59,15.898,15.59,14.49,14.364,14.832,14.553,13.935,14.543,14.322,14.322,14.322,13.605,13.414,12.812,12.86,12.907,11.685,9.6201,8.3358,5.4252,6.1586,6.2806,5.6175,5.1967,5.0785,5.0785,4.4068,4.3022,4.5424,4.9269,4.7064,4.1951,4.7386,4.5424,4.7064,4.7386,4.4411,5.0785,4.9881,5.1967,5.9328,6.4475,7.6526,7.6724,8.3902,9.4771,8.8135,8.1331,7.161,12.131,14.781,15.59,15.984,15.975,15.58,15.236,14.914,15.58,14.914,15.236,16.21,17.014,16.726,18.211,19.09,20.389,19.899,21.546,22.477,23.551,24.143,23.998,25.464,23.712,23.422,24.093,22.43,20.322,17.244
12.333,14.747,15.455,15.455,15.259,15.377,16.029,15.61,16.29,15.982,14.726,15.1,15.494,14.99,14.747,14.269,14.747,13.731,14.364,14.818,14.828,13.992,14.163,13.72,13.263,12.8,12.67,11.113,10.075,8.3773,4.9393,5.9363,5.6504,5.5968,5.0598,4.9393,4.6568,4.9393,4.2864,5.0598,4.7211,4.9087,4.9087,4.1796,3.8807,4.7211,4.5256,4.9087,4.9087,5.2065,5.6504,5.5968,6.2574,7.2185,7.9151,8.1587,9.0513,8.934,8.3593,7.0282,12.149,14.747,15.308,15.982,15.377,15.406,15.916,14.818,15.523,15.377,15.14,16.547,16.799,17.596,17.355,18.732,19.977,20.15,21.87,22.123,23.258,22.932,23.853,25.18,23.745,24.154,24.371,22.347,20.491,17.944
12.089,14.412,15.507,15.575,15.768,15.768,16.261,15.662,16.784,16.52,15.653,15.662,14.827,14.98,14.454,14.868,14.039,14.412,14.211,14.157,13.799,13.81,14.454,13.766,12.665,13.135,12.077,11.616,10.39,8.8277,5.5066,5.4234,6.0572,5.0768,5.224,5.4234,4.9252,4.9252,4.7048,4.9252,4.7048,4.9252,4.7048,4.4396,4.4396,4.7369,4.5408,4.7369,5.224,4.9252,5.749,5.9308,6.4453,7.3879,7.8842,8.5662,9.2307,9.0817,9.0315,7.1797,11.913,14.412,14.98,15.31,16.748,15.516,15.34,15.151,15.03,15.893,15.3,15.893,17.413,17.63,18.47,18.795,19.515,20.692,21.693,22.116,23.704,23.447,24.608,24.835,24.459,24.883,23.908,22.704,20.195,17.869
11.68,13.378,14.451,14.843,14.124,14.504,14.741,14.792,14.628,14.659,14.177,14.451,14.071,13.287,13.208,12.813,13.208,12.539,13.208,12.539,13.568,12.551,12.551,13.058,12.345,11.589,12.198,10.61,9.4834,7.6517,4.9136,5.4936,5.521,5.1827,5.0649,4.9136,4.6937,4.4291,3.9994,4.2906,4.3949,4.2906,4.4291,4.2906,4.7258,3.8846,3.8846,4.4291,4.7258,5.2117,5.4106,5.4106,5.7355,6.638,7.1417,7.9988,8.9429,8.4036,7.3294,6.2637,10.904,12.683,13.59,15.155,14.124,14.038,13.378,13.778,13.568,13.767,14.124,15.085,15.731,16.389,15.856,17.45,17.733,18.678,19.997,20.445,21.871,21.649,22.85,23.359,22.524,22.416,22.764,20.796,19.438,16.389
11.074,13.364,14.099,14.757,14.175,14.272,14.973,14.88,14.548,14.421,14.516,14.099,14.099,13.826,13.456,13.501,13.017,13.376,13.467,13.145,12.863,12.477,12.279,12.732,12.179,11.718,11.548,10.566,8.7441,7.86,4.7251,5.6398,5.2172,4.7251,5.2465,4.7573,4.5604,4.4586,3.9105,4.2117,4.0261,4.2117,4.5604,3.7098,4.3193,4.4586,4.3193,4.4586,4.3193,5.0079,5.5303,5.0986,5.6937,6.8405,7.522,7.821,8.6562,8.7441,8.0522,6.2568,10.522,14.099,13.387,14.642,13.659,14.421,14.099,13.826,13.925,13.737,13.925,14.942,16.047,16.443,17.153,17.575,18.713,19.293,19.986,21.022,21.131,21.899,22.183,22.566,22.735,22.802,22.321,21.059,18.383,16.265
11.051,13.423,13.298,13.789,14.432,14.671,14.05,14.956,15.017,14.804,14.609,14.017,13.579,13.287,13.241,13.207,12.835,13.195,12.835,13.195,12.835,12.693,12.108,12.294,11.805,11.335,11.214,10.108,9.2165,7.7755,5.069,5.2159,5.069,4.9787,5.069,4.4327,4.2941,4.3985,4.6653,4.4327,4.2941,4.0027,4.1872,4.1872,3.8877,3.9647,4.5338,4.4327,4.6976,4.5338,5.1869,5.5255,6.2204,6.5977,7.3969,7.8721,8.8824,8.2471,7.7755,7.041,11.051,12.658,13.524,14.017,15.167,14.39,13.423,13.844,13.657,14.886,13.996,14.886,15.982,15.551,15.483,17.542,17.748,18.766,19.869,20.748,21.75,21.639,22.082,22.669,23.125,22.327,22.163,20.813,19.125,15.744
