6.7909,7.7429,8.6067,8.9353,9.5134,9.376,9.6038,9.6786,9.6038,9.8702,8.6734,8.4033,8.7396,8.3862,8.8543,8.6734,8.4033,8.3345,8.4887,8.6568,8.7396,9.1268,9.4982,9.6786,9.5587,8.3345,8.6734,7.7429,6.9999,6.2609,8.4887,10.575,12.453,12.93,12.985,13.26,13.162,12.243,12.985,12.533,12.896,12.93,13.063,13.928,13.292,13.422,13.688,13.518,14.295,13.582,13.761,14.184,14.325,15.79,15.27,17.129,17.846,17.188,15.569,13.422,10.751,12.974,14.604,15.118,14.917,14.664,15.28,14.174,13.761,13.422,13.454,13.281,12.579,13.465,13.688,13.928,14.456,15.355,15.652,17.846,18.261,18.605,19.357,20.883,20.429,20.848,21.394,19.542,17.479,15.28
7.3401,9.0206,9.9432,10.5,10.354,10.54,11.079,10.813,11.179,10.068,9.4858,9.7172,10.013,9.6885,8.9588,9.5004,9.427,9.3382,9.9432,9.6166,9.9432,10.354,10.394,10.5,10.178,10.232,10.027,8.7708,7.3211,6.1457,9.8449,12.67,13.436,14.471,15.091,14.614,13.833,13.923,13.681,14.614,13.508,13.702,15.091,14.002,14.18,14.316,14.336,14.384,15.201,15.21,15.818,15.499,16.748,16.539,17.676,18.293,19.753,18.81,17.668,14.576,11.179,14.499,15.818,15.932,16.995,17.987,17.55,15.319,15.283,14.756,14.16,15.292,15.668,14.905,14.499,15.499,16.234,16.872,18.11,19.096,21.315,21.503,22.636,23.139,22.215,22.88,23.503,21.837,19.001,16.748
7.3393,8.9733,10.231,9.9001,10.965,11.065,11.604,11.003,10.379,9.9001,10.177,10.379,9.3372,9.426,9.3817,9.4993,9.3817,9.0962,9.7161,9.0196,9.8014,9.9978,9.6731,10.136,10.747,9.7161,9.7161,9.3372,7.4891,6.3451,10.122,12.256,12.657,13.598,14.876,14.06,14.237,13.71,13.791,14.227,13.413,14.227,14.536,14.237,14.139,14.679,14.848,14.997,15.317,14.997,15.56,15.852,16.026,16.87,17.397,18.977,19.61,18.889,17.421,14.469,11.604,14.382,15.72,16,17.26,17.139,16.026,15.56,14.498,15.089,14.334,15.362,16.052,15.362,15.817,14.922,16.343,17.156,18.45,19.389,20.271,21.339,22.51,22.701,23.594,23.735,23.399,21.917,19.496,17.099
6.706,7.9021,8.6298,9.1141,9.4837,10.336,10.055,10.392,9.6484,9.2389,9.3621,8.3085,8.6298,7.9563,8.5799,8.7124,8.5632,8.3601,8.099,8.7779,8.7124,8.7779,9.2389,9.8686,9.0984,8.9075,8.1519,7.1404,6.8539,6.1022,8.7124,11.033,11.553,12.956,12.889,12.631,12.597,12.483,12.597,12.321,12.945,13.294,12.945,13.624,12.722,13.718,13.645,13.895,14.251,13.55,13.812,14.079,14.764,14.986,15.558,16.729,17.474,17.367,15.521,13.412,10.392,12.766,14.608,15.53,15.147,16.1,15.071,14.411,13.76,14.14,13.54,13.423,13.718,14.13,13.645,14.007,14.46,15.138,16.626,17.009,19.005,19.103,20.04,21.044,20.061,21.044,21.064,19.297,17.662,14.411
7.0228,8.3228,10.422,10.488,11.154,10.852,11.628,10.8,11.166,10.382,10.342,9.4895,9.706,9.4162,9.0867,9.3719,8.9639,9.0562,8.9639,9.3719,9.4895,10.111,10.528,10.528,9.9874,9.9874,9.3126,8.1716,7.0228,6.1611,10.015,12.277,13.285,14.222,14.625,14.377,14.483,13.907,13.533,13.451,14.046,14.454,13.937,14.454,13.726,14.454,15.183,14.559,16.07,15.073,15.183,16.216,16.352,17.757,17.186,18.61,19.59,19.276,18.128,15.183,11.688,14.454,16.729,18.005,17.498,17.569,17.186,15.826,16.044,15.41,15.374,14.972,15.481,16.453,14.832,15.703,16.646,16.729,18.112,18.898,20.744,21.114,21.963,23.833,21.938,22.61,23.833,21.479,19.305,16.795
7.3329,8.8253,10.058,10.647,11.546,11.068,11.498,11.106,11.255,10.384,9.1945,9.9335,9.8353,9.1945,9.3143,8.9655,9.3143,9.4911,9.0578,9.0884,9.6648,9.6073,10.222,10.738,9.6791,9.5349,9.9335,8.0363,7.3894,6.1397,10.017,12.017,13.587,14.215,14.225,14.562,14.456,14.176,14.456,13.939,13.899,14.891,14.523,14.751,14.176,14.835,14.984,15.085,15.591,14.965,15.304,15.653,16.88,17.501,17.908,19.019,19.536,18.814,17.885,14.984,11.69,13.423,16.732,16.789,17.877,16.649,16.723,15.838,15.186,14.322,14.456,15.484,15.838,16.038,15.349,15.706,16.012,16.355,18.276,18.872,20.322,22.212,22.099,22.645,22.736,22.712,23.243,22.143,19.762,17.149
6.4782,8.0599,8.9231,9.8422,9.7098,9.8859,10.313,9.9727,9.6653,8.8746,7.9702,9.3632,8.8746,7.6763,8.6449,8.3403,8.5949,7.9702,9.1301,9.1301,9.1143,8.7933,9.7098,9.3786,8.9873,8.8422,9.0985,7.4675,7.0518,5.2803,8.7277,11.195,12.516,12.89,13.056,13.403,12.967,12.912,11.807,12.562,12.343,13.274,13.981,12.155,11.988,13.056,12.956,12.551,13.669,14.073,14.386,14.245,15.362,16.129,16.332,16.826,17.725,17.106,15.631,12.71,11.001,13.446,14.486,15.585,16.209,16.093,15.021,13.919,13.436,14.584,11.758,13.403,14.634,13.94,14.486,14.104,14.073,15.05,17.165,17.365,18.58,19.866,20.267,21.586,19.684,20.626,21.506,19.779,18.022,14.634
7.5474,8.4997,10.029,10.969,11.007,11.355,10.608,11.379,11.573,10.503,10.14,10.181,9.6912,9.2059,9.023,9.3853,9.6192,9.221,9.0076,9.9039,9.4296,9.6912,10.867,10.14,9.7198,10.126,10.029,8.7732,7.3231,5.8935,9.7198,11.513,13.552,13.796,14.32,14.036,14.58,13.746,13.957,13.917,14.272,14.91,14.242,14.984,13.927,14.58,15.076,15.432,15.323,14.769,14.984,15.512,15.936,17.387,17.837,18.57,19.397,18.925,17.523,15.095,12.227,14.475,15.104,17.395,16.819,17.032,16.669,15.566,15.503,14.618,15.368,15.858,15.104,16.367,15.205,15.611,15.823,16.843,17.451,18.859,20.176,20.286,20.853,23.2,22.886,22.965,23.122,21.612,19.843,16.644
7.173,9.0116,10.075,9.8096,12.026,11.674,11.851,11.709,11.614,11.087,10.441,8.9652,10.075,9.551,9.2101,9.9083,9.2101,9.6955,9.5072,8.7295,10.388,10.185,10.613,10.24,10.821,10.034,9.4338,8.3384,6.9364,6.4373,9.7241,11.274,13.184,13.099,14.851,14.653,14.346,13.712,14.404,14.888,13.712,13.712,13.843,14.404,14.804,14.935,15.303,14.935,15.33,14.991,16.039,15.402,15.438,16.818,17.435,18.705,19.196,18.69,17.17,15.221,11.518,14.19,15.111,16.348,17.554,17.218,16.884,15.821,15.33,15.733,14.776,14.935,15.438,14.586,14.624,15.51,16.039,17.023,17.218,18.69,21.525,21.357,21.545,21.979,22.975,22.005,22.387,21.37,19.405,16.652
7.5419,9.3191,10.349,10.859,11.074,10.744,12.012,10.548,11.552,10.548,9.7981,9.7128,9.6698,9.9944,8.9702,10.064,9.4961,9.7981,9.6123,9.4961,9.7128,9.9387,10.495,9.9387,10.132,9.3191,10.132,8.5099,7.1646,6.3647,9.8967,11.837,13.179,14.183,14.493,14.387,14.387,13.695,13.695,14.134,14.055,14.758,13.786,14.569,14.493,14.992,15.312,15.203,15.635,15.42,15.312,15.811,16.456,17.51,17.198,18.444,19.497,18.992,17.769,15.492,11.696,15.166,16.765,17.255,16.831,16.963,16.115,15.714,14.982,15.384,14.569,14.908,14.992,15.357,15.644,16.405,15.802,17.375,18.163,18.992,20.264,21.345,21.234,22.503,22.354,22.705,23.201,21.155,19.036,17.51
7.6747,9.3254,10.356,10.502,10.968,12.169,11.608,10.867,11.119,11.006,9.6763,9.8471,9.5025,9.8471,8.7727,9.8471,10.125,9.7193,9.3848,9.7193,9.9454,10.66,10.125,10.07,10.463,10.234,9.5025,9.3254,7.1694,6.3472,9.6763,11.845,12.694,14.193,13.926,14.474,13.916,13.796,14.242,14.319,14.035,14.387,13.916,14.474,14.579,15.204,15.431,14.655,15.431,15.395,15.368,15.322,16.374,17.161,17.593,18.441,19.107,19.158,16.668,14.796,11.644,15.002,15.286,17.169,17.072,17.522,15.848,15.936,15.512,15.204,14.579,14.768,14.474,15.395,14.702,16.743,17.015,16.974,18.681,19.1,20.002,21.064,21.924,22.069,22.69,22.369,22.425,21.841,18.873,16.417
7.3151,9.0897,9.7091,10.345,11.548,11.833,11.656,11.108,11.367,10.842,10.662,9.893,9.893,10.345,9.7944,9.7091,10.385,9.4925,9.6805,9.4192,9.9906,10.385,10.345,10.597,10.169,10.491,9.7091,9.0131,7.7744,6.3405,9.7091,11.656,13.079,13.731,14.324,14.178,14.178,14.178,14.459,14.256,14.564,14.256,13.821,14.828,14.564,15.06,15.351,15.27,15.306,15.06,15.593,15.805,16.152,16.734,17.7,18.616,19.217,18.631,16.997,15.638,11.914,13.991,15.351,16.534,17.653,17.817,16.526,16.734,15.351,15.161,14.865,15.558,14.687,14.902,14.977,15.779,16.825,17.503,17.44,17.879,21.18,21.479,21.042,22.352,22.611,22.885,23.132,21.595,19.029,17.503
7.4507,9.3358,10.23,11.201,11.263,11.781,11.555,10.497,10.668,10.861,10.23,10.351,10.391,9.3358,9.0182,9.7146,9.4979,9.3209,9.4979,9.3209,10.024,10.065,11.076,10.537,10.351,9.9962,10.12,8.5764,7.3381,6.4094,10.12,11.698,13.012,13.596,14.752,14.648,13.949,13.738,13.545,13.909,13.949,14.332,14.836,13.829,13.999,14.61,14.495,14.39,15.36,15.342,16.023,16.161,16.535,17.007,17.671,18.144,19.748,19.09,17.513,15.068,11.555,13.789,15.664,16.99,17.545,17.007,16.535,16.273,14.332,14.61,13.999,14.61,15.849,15.315,15.279,15.814,15.664,16.409,18.349,19.149,20.875,21.074,22.365,22.284,22.795,23.384,23.661,21.62,19.493,16.459
7.5414,9.3334,9.6835,10.858,11.37,11.941,11.6,11.272,10.998,10.375,10.172,10.172,9.6835,10.172,9.0925,10.455,10.227,9.4954,9.7121,9.2137,10.172,10.375,9.896,10.743,10.807,10.132,10.172,8.5742,7.669,6.3424,8.9696,11.778,12.75,13.21,14.606,14.376,13.945,14.231,14.26,13.826,14.231,13.785,14.231,14.644,14.492,14.606,15.202,14.907,15.083,15.356,16.226,15.491,16.019,16.455,17.939,19.173,19.367,18.555,17.253,15.284,11.564,13.856,15.5,14.972,17.437,16.539,16.764,15.5,15.356,15.845,14.376,13.826,14.606,14.672,14.898,15.311,16.455,16.362,17.893,19.602,21.621,21.492,22.408,22.868,23.467,22.795,23.157,22.346,19.722,17.389
7.0268,8.6863,10.062,10.858,11.16,11.11,11.369,11.197,11.073,10.807,9.4949,10.454,9.5386,9.7968,9.9374,10.226,9.4949,10.131,10.117,9.611,10.534,10.131,10.534,10.348,10.599,9.6686,9.4949,9.4949,7.5409,6.5993,9.5386,11.777,12.43,13.704,14.181,14.181,13.905,13.209,14.181,14.491,14.132,13.825,14.634,13.945,14.327,14.691,14.756,15.337,14.841,15.49,15.562,15.355,15.659,16.018,18.191,18.321,19.494,19.026,16.336,14.897,10.96,14.691,15.597,16.122,17.915,17.373,15.923,15.418,15.659,15.879,13.825,15.082,15.49,15.712,16.018,15.8,16.462,16.386,17.388,19.38,21.074,21.652,22.345,22.653,22.152,23.671,23.701,22.702,19.366,17.508
6.2495,8.5909,9.1572,9.9681,9.6608,10.569,10.35,10.529,9.9681,9.8813,8.7892,9.1258,8.3708,8.5909,8.4731,8.8705,8.4731,8.6575,8.8705,8.6575,9.3742,9.3589,9.6608,10.196,8.7892,9.4959,9.3589,8.3708,6.7146,6.2495,8.6575,10.238,11.305,11.983,13.568,12.884,13.039,12.783,12.738,12.783,12.884,13.181,13.257,13.181,12.372,13.311,13.397,13.641,13.408,13.662,13.933,14.066,14.479,15.233,16.219,16.776,18.014,17.182,15.834,13.568,10.294,12.704,14.822,14.066,15.915,15.87,15.345,14.627,13.778,13.235,13.039,13.397,14.097,13.662,14.158,14.429,13.902,15.091,16.059,17.298,19.007,19.675,19.763,20.927,20.961,21.139,21.602,20.364,17.974,15.77
7.77,9.1906,9.6032,10.109,11.36,10.849,11.299,10.988,10.951,10.339,9.9293,10.339,9.4139,9.3252,9.4871,9.675,9.4871,10.054,9.5308,9.7036,9.5308,9.7888,10.578,10.446,10.054,10.656,10.656,8.5667,7.8938,6.3369,10.054,11.873,13.156,14.14,14.296,14.744,13.933,13.448,13.53,14.013,14.364,14.219,13.773,14.16,13.983,14.857,14.593,14.479,15.54,15.07,14.631,15.406,16.782,17.374,17.262,18.381,20.039,19.271,17.438,15.179,12.386,14.219,15.796,17.9,16.791,16.516,16.815,15.796,15.325,13.448,15.152,14.857,14.857,16.642,14.903,16.39,15.788,16.617,18.687,19.156,21.755,20.765,23.681,23.775,23.083,22.848,23.535,22.04,20.108,17.077
6.4283,7.4421,8.4701,9.6574,9.8341,10.304,10.008,10.633,10.178,9.091,9.1226,8.7205,8.6378,8.3678,7.7998,8.8673,8.7205,8.177,8.8349,8.9157,8.8349,8.3678,9.6574,9.5378,9.2475,9.154,8.7861,8.1065,6.7761,5.5928,8.7205,10.714,11.979,12.957,12.552,12.733,12.699,12.733,12.733,12.46,13.045,12.946,13.045,13.424,12.552,13.435,13.72,14.092,14.143,13.488,13.72,14.092,14.143,15.764,16.354,17.025,17.441,17.151,15.34,14.264,10.346,12.321,15.123,15.535,16.389,15.246,15.161,14.622,14.778,13.392,13.263,13.403,13.637,14.474,13.928,14.424,15.34,15.424,17.251,17.449,18.472,20.08,20.581,21.435,20.363,20.837,21.327,19.828,18.222,15.452
6.5178,8.386,8.6389,9.1079,9.8789,10.403,10.306,9.8498,9.8498,9.6585,9.3566,8.981,9.1079,8.3172,8.4711,8.836,8.6389,8.981,8.8684,8.6555,9.1551,9.1551,9.1551,9.6585,9.1079,9.1237,9.1237,8.1604,6.5178,5.7703,9.2486,10.635,12.04,12.087,12.969,13.405,12.903,12.369,12.903,12.334,12.881,12.903,12.78,12.427,12.087,13.722,14.022,13.308,13.405,13.659,14.022,13.722,14.711,15.454,15.866,16.738,17.809,16.772,16.082,13.178,10.553,12.858,14.857,15.647,16.073,16.197,15.087,15.574,13.733,13.691,13.909,12.958,14.094,15.011,14.426,14.857,14.235,15.125,16.055,17.153,18.69,19.317,20.401,21.33,20.534,21.004,21.491,19.67,18.575,15.574
6.5352,8.1723,9.1016,9.8284,10.774,10.395,10.708,9.6518,9.5323,9.2422,9.5323,8.6329,8.0308,8.8298,7.4379,8.3115,8.1723,8.8298,8.9106,7.9591,9.2112,8.7155,9.5323,9.637,9.2112,9.3502,9.2422,8.0308,7.183,6.1044,9.1173,10.519,12.079,12.872,13.245,13.427,13.169,12.209,12.487,12.726,12.692,13.245,13.223,12.872,13.027,13.299,13.481,13.713,14.084,13.713,14.084,14.135,14.495,15.312,15.855,16.528,17.538,16.606,15.563,13.481,10.92,14.135,14.416,16.606,16.76,16.186,15.143,14.769,14.495,14.885,13.93,14.053,13.555,15.162,13.765,14.613,14.564,15.819,16.423,17.006,18.7,18.422,19.989,20.825,21.655,21.071,21.582,19.838,17.957,15.077
7.4719,10.044,10.58,11.09,11.09,11.53,11.566,11.578,10.632,10.435,9.5212,10.514,9.4629,9.6938,9.1963,9.1813,9.1963,9.5934,9.0448,10.044,10.044,9.9886,10.409,10.567,9.9192,9.9748,9.3157,9.3009,7.0139,6.3305,9.6652,12.194,13.465,13.969,13.969,13.998,14.664,14.155,14.155,13.638,13.969,14.814,13.638,14.804,13.465,15.471,15.164,14.664,15.524,15.327,14.962,15.78,16.195,17.06,16.831,18.34,19.515,19.108,17.664,14.953,12.54,14.349,17.381,17.882,17.499,17.905,17.476,16.306,16.092,15.246,15.631,15.807,15.282,16.508,14.804,15.462,16.508,16.373,17.998,19.706,20.564,21.192,22.086,23.493,22.825,22.575,23.751,21.657,20.415,17.476
6.3906,8.4203,9.0533,9.1158,10.34,10.285,10.006,10.244,9.3006,9.6007,9.1932,8.4203,8.1464,8.5871,7.9882,8.5871,8.4203,8.6693,8.5871,8.2674,8.4203,8.6693,8.5871,9.3006,9.4368,8.6693,8.006,7.9169,6.7782,6.072,8.4203,10.571,11.788,11.788,12.432,12.881,12.478,12.432,11.968,12.535,12.26,12.432,12.703,12.352,12.625,13.826,13.153,13.314,13.153,13.826,13.815,13.314,14.29,13.979,15.072,16.056,16.637,16.336,14.536,12.659,10.285,12.881,13.815,14.339,15.526,15.726,14.339,14.15,13.153,13.692,13.153,13.056,13.887,13.473,13.409,13.314,13.938,15.082,16.118,17.799,18.301,18.02,19.031,19.769,20.018,20.349,19.711,19.201,16.118,14.545
6.8098,8.7097,8.9687,10.095,10.754,10.222,10.754,10.388,10.292,9.5259,9.1582,8.7097,8.5772,8.7097,7.8996,8.3059,8.4596,8.7097,8.7751,8.5772,9.0798,8.5605,9.4656,9.6454,9.8655,9.3439,8.9687,8.0254,6.4426,5.7872,8.6271,10.714,11.286,12.224,13.756,13.376,13.018,13.062,12.49,13.408,12.525,12.718,13.16,13.029,13.29,13.236,13.672,13.535,13.641,14.125,15.067,14.135,15.133,15.208,16.193,16.62,17.287,17.004,15.133,13.756,11.248,13.062,14.603,15.105,17.129,16.051,15.626,15.133,14.125,15.019,13.62,13.911,14.003,14.074,14.406,14.875,15.019,15.516,16.595,17.469,19.291,18.931,20.928,20.811,21.428,20.225,22.17,19.731,17.817,14.798
6.9643,8.0358,8.8353,9.6578,9.6578,10.728,10.634,10.402,10.108,9.8782,8.6382,8.4705,8.6382,9.3559,8.4705,8.8353,8.4705,8.1949,8.6382,8.3166,8.9161,9.3559,9.2169,9.123,9.123,9.493,8.8353,7.964,7.2866,5.6948,8.9161,10.566,12.333,12.495,13.231,13.253,12.779,12.426,12.643,12.609,12.216,12.957,12.779,13.563,13.133,12.968,13.035,13.393,14.093,14.062,13.97,14.062,15,15.573,15.619,16.813,17.969,17.176,16.196,13.404,10.714,12.461,15.152,16.116,16.779,15.171,15.545,15.01,14.184,14.474,13.658,13.97,14.093,13.825,13.658,13.898,14.74,14.622,15.756,17.491,18.986,19.024,20.173,21.267,21.435,20.505,21.105,19.405,17.832,15.545
7.8981,8.9975,9.536,10.224,11.548,11.256,11.548,11.691,11.107,10.345,10.372,10.169,9.9903,9.1956,9.3747,9.4923,9.4923,9.0129,9.4923,9.1956,9.6659,9.8927,10.491,10.855,10.544,9.6659,9.6659,9.0129,7.3338,7.1617,10.114,12.292,13.026,14.148,14.177,14.668,14.372,13.941,13.901,13.781,14.168,14.217,14.148,13.7,14.601,14.827,15.087,14.687,15.486,15.197,15.486,15.414,16.22,17.384,17.143,18.278,19.659,18.992,17.817,15.378,11.832,14.226,16.525,16.98,17.7,16.956,16.849,15.708,16.109,15.188,14.986,14.601,15.655,15.655,15.27,15.306,16.357,16.857,18.026,18.853,20.05,21.919,21.9,23.459,21.995,23.132,23.311,21.607,19.482,16.857
6.6603,8.9667,10.224,11.07,11.305,11.691,11.17,11.07,10.855,10.583,10.224,9.6085,9.709,10.06,9.1957,9.4924,9.4191,9.6804,10.169,9.4191,10.372,9.9904,9.8928,10.855,10.531,10.018,9.666,9.059,7.4464,6.4273,9.7943,11.774,13.7,13.731,14.324,14.487,14.63,14.05,13.731,14.178,13.731,13.821,14.601,14.324,14.256,14.525,15.279,15.27,15.279,15.378,15.351,16.049,15.936,17.191,18.026,18.616,19.932,18.661,17.143,14.687,11.596,14.837,16.014,16.221,17.91,17.086,17.376,16.399,15.414,14.911,15.351,15.655,15.279,15.27,13.991,15.655,16.04,16.651,17.191,18.011,20.969,21.44,21.818,22.666,23.03,23.096,23.759,22.146,19.737,16.348
6.6308,8.1651,9.2228,9.1289,10.297,10.532,10.573,10.171,10.114,9.7823,9.6641,9.176,8.7265,8.0588,8.322,8.6438,8.7265,8.7921,8.577,8.7265,8.6438,9.5444,9.7823,9.5444,9.176,9.484,8.841,8.322,6.865,6.1121,8.1121,11.155,11.757,12.094,12.977,13.412,12.91,12.877,13.316,13.142,12.503,12.376,12.549,12.469,12.966,13.53,13.782,13.434,13.444,13.917,14.434,14.102,14.424,14.474,15.938,17.162,17.56,16.824,15.775,13.74,9.8409,13.444,13.938,15.019,15.555,16.514,15.247,15.172,14.304,13.73,13.444,13.272,13.979,14.424,15.019,15.162,15.238,16.091,15.938,17.892,18.446,18.884,19.943,20.546,20.525,20.37,19.943,19.711,16.926,15.435
6.2472,8.6378,9.1226,10.401,10.674,9.8486,10.304,10.401,10.29,9.2475,9.2164,8.7205,8.9157,8.1065,8.1946,8.7861,9.1696,8.7861,9.1696,9.1226,9.1226,8.7861,9.7019,9.9645,9.154,9.154,8.3678,8.1065,6.964,5.9893,9.4774,11.186,11.7,12.901,12.425,12.778,12.879,12.227,11.858,12.494,12.609,12.778,13.133,13.825,12.216,13.689,13.392,13.176,14.061,13.435,13.435,13.731,15.349,15.755,15.828,16.77,17.88,17.151,15.618,13.658,10.401,13.392,15.095,16.607,15.009,15.34,15.085,13.52,14.71,13.52,13.773,13.969,13.773,14.884,13.72,14.503,14.02,15.535,16.293,17.176,18.198,18.78,20.865,21.138,19.936,21.561,21.668,20.165,18.308,15.646
6.9804,8.1016,9.1484,9.9585,10.228,10.559,10.546,10.667,9.9585,9.7696,9.8717,8.5826,9.117,9.117,8.6492,8.862,9.1013,8.9744,8.862,8.9744,9.1013,9.2419,8.7807,9.1013,8.7807,9.3498,8.7152,8.4649,6.7082,5.512,9.1484,10.827,11.582,12.692,12.949,13.255,12.949,12.771,12.726,12.692,13.384,13.416,13.037,13.168,12.86,13.649,13.92,13.255,13.92,13.649,13.961,13.649,14.495,15.218,15.855,16.527,17.675,17.207,15.114,14.175,10.284,13.961,14.613,15.746,16.283,15.331,15.331,14.134,14.285,13.816,13.764,14.564,13.48,15,13.681,15.59,14.846,15.746,16.283,16.802,18.297,19.191,20.067,21.213,20.989,20.852,20.659,19.874,18.492,15.755
6.85,8.1472,9.2337,9.8339,10.818,10.289,10.658,10.33,9.8193,9.1402,9.0932,8.9664,9.1402,9.3415,8.0412,8.7074,8.6249,8.7729,8.6249,8.7729,8.7074,9.2026,9.7609,9.4632,9.0932,9.3568,8.854,8.1823,6.9741,6.5072,9.2026,10.751,12.221,12.759,12.314,12.533,12.882,12.197,12.407,12.533,12.882,13.637,13.372,13.999,12.926,13.532,13.669,13.233,14.402,13.014,14.452,13.999,14.373,15.512,15.957,16.889,18.194,16.915,16.082,13.5,10.831,13.999,15.223,16.268,14.794,16.091,15.326,13.907,14.212,13.415,13.71,14.212,13.415,14.794,13.7,15.129,15.138,15.438,17.981,17.266,18.911,19.204,20.473,21.721,20.806,20.668,22.491,19.906,18.752,15.138
6.7022,8.4574,8.5749,9.5684,10.092,10.177,10.59,10.289,10.092,9.4783,9.5684,9.6429,9.3415,8.4574,8.7074,9.1089,8.7074,8.5582,8.7074,8.5749,8.7729,9.2336,9.6429,9.8338,9.4783,9.1089,8.7074,8.4574,7.1962,5.5844,8.3553,10.831,11.816,12.624,12.521,13.372,12.759,13.014,12.948,12.407,12.882,12.882,12.882,13.383,12.714,13.637,13.907,13.211,13.637,13.415,13.907,13.71,14.833,15.903,15.876,16.659,17.546,17.283,15.549,13.669,10.289,12.937,15.204,14.92,16.59,16.373,14.986,14.871,14.794,13.5,13.887,13.669,14.162,13.876,14.6,15.204,15.015,15.148,16.59,17.813,19.256,20.135,20.668,22.009,20.813,21.106,21.642,20.163,18.312,15.795
6.7026,8.5589,8.903,9.3421,10.818,10.618,10.178,10.22,10.22,9.5241,9.6436,8.708,8.6255,8.7735,8.373,8.967,8.458,8.708,8.903,9.1095,9.5241,9.688,9.1095,9.8636,9.3574,8.8546,8.708,8.7735,6.7664,6.0991,8.967,10.658,11.732,12.715,12.715,13.405,12.861,12.938,12.715,12.927,12.522,12.927,13.158,12.861,12.949,13.543,13.501,13.114,13.669,14.041,14.123,14.123,14.921,15.327,15.905,16.591,17.661,17.118,15.327,13.384,10.276,13.416,14.453,15.327,16.522,16.19,15.149,14.453,14,15.513,13.244,14.483,14,13.638,14.274,14.873,14.601,15.55,16.591,17.416,19.792,19.295,20.89,21.303,21.537,21.357,21.377,20.355,17.717,16.057
7.132,7.9469,8.6362,9.7549,10.213,10.379,10.283,10.324,9.9866,9.5626,8.8163,8.4523,8.8163,9.0877,8.4523,8.7021,8.897,8.8163,8.6196,9.3358,9.3511,9.6371,9.8279,9.8134,9.2281,9.0719,9.3358,7.6538,7.5976,5.9045,8.8487,10.691,12.48,13.203,13.05,12.841,12.874,12.929,12.616,12.399,13.05,13.007,13.05,13.629,12.751,13.105,13.492,13.534,13.796,13.744,13.94,14.264,14.679,16.258,15.613,17.14,17.97,17.239,16.073,13.492,10.811,13.105,15.289,16.258,16.117,15.722,15.567,14.601,14.824,13.203,13.396,14.911,14.344,13.744,13.007,14.443,15.006,14.863,17.314,17.115,18.456,19.894,21.302,22.655,20.461,20.855,21.648,20.821,18.718,16.161
6.1001,8.4593,9.111,9.158,10.291,10.539,10.151,10.291,10.388,9.8216,9.4805,8.3743,8.4593,9.1423,9.0795,8.6269,9.111,9.2358,8.9044,8.9685,9.0953,9.4805,8.8561,9.3436,9.5257,9.0953,8.4593,8.3743,6.9757,5.9817,8.5769,11.017,11.746,12.352,12.951,13.116,12.762,12.717,13.061,13.546,12.885,12.317,12.863,12.852,13.214,13.214,13.89,13.951,13.471,14.455,14.455,14.003,14.485,14.875,16.131,16.646,17.419,17.287,15.302,13.91,10.277,13.546,14.406,14.759,15.961,16.298,15.076,14.406,14.603,14.554,14.406,13.64,14.406,13.951,14.603,15.142,15.58,15.552,17.287,17.493,19.29,19.621,19.796,20.373,21.111,21.199,21.199,20.589,18.3,15.808
6.9754,8.4589,8.643,9.9944,10.094,10.291,10.7,10.221,9.8647,9.8647,9.3585,8.643,8.4589,8.4589,8.1837,8.643,8.643,8.4589,8.904,9.1105,9.4649,9.6446,9.5252,9.1575,9.1105,9.1105,8.904,8.1487,7.7895,6.2619,8.8232,10.592,11.963,12.683,13.713,13.028,13.159,12.716,12.351,13.061,12.489,12.489,13.471,12.316,13.375,13.385,13.64,13.471,13.502,14.124,14.215,13.671,14.484,15.515,16.05,17.027,17.856,16.748,15.597,12.761,10.151,13.017,14.874,15.734,16.756,15.734,15.065,15.207,14.073,14.602,13.713,14.719,14.865,13.545,13.951,13.879,14.405,15.734,16.585,17.418,19.289,19.385,21.11,20.974,20.926,21.941,22.168,19.859,18.19,15.597
6.8118,8.7123,8.9714,9.2077,9.6483,10.704,10.225,10.391,10.391,9.9551,9.161,9.5288,8.563,8.7123,8.377,8.3084,8.9073,8.0989,9.2077,8.5797,9.0825,9.6334,9.0825,9.1139,9.5288,8.8266,8.9714,8.3599,7.1403,6.1021,8.6297,11.252,11.29,12.721,13.12,12.956,12.414,12.956,13.022,13.218,12.867,12.448,12.721,12.867,13.38,13.645,13.812,13.24,13.412,14.41,14.22,13.412,14.928,14.559,15.966,17.259,17.498,17.334,15.631,13.55,10.77,13.38,14.803,15.409,15.966,16.625,15.631,15.071,15.213,14.608,13.645,13.956,14.4,13.422,14.559,13.956,14.803,14.803,16.6,17.791,18.762,19.693,20.344,20.45,21.118,21.111,21.574,20.061,17.887,15.749
