10.664,11.434,11.967,12.792,13.577,14.099,14.18,14.099,14.535,14.339,14.069,13.825,13.44,13.055,13.001,13.174,13.608,13.313,13.815,14.15,15.249,14.652,15.259,15.147,15.081,14.418,14.535,12.88,11.234,9.6003,14.729,17.517,18.09,18.828,19.052,18.393,17.63,16.713,16.713,16.84,15.985,16.02,15.36,14.996,14.069,14.15,14.339,14.069,14.21,14.486,14.949,14.309,14.418,14.486,16.011,16.196,17.646,17.444,16.448,15.072,14.388,17.149,18.669,19.711,19.089,18.873,18.363,17.444,16.84,16.722,14.796,14.652,13.815,13.356,13.887,13.313,13.174,13.846,14.767,15.662,16.916,17.049,18.828,18.524,18.888,18.363,19.355,18.828,17.702,15.443
10.537,11.624,12.651,12.817,12.873,14.061,14.33,14.141,14.33,14.33,13.735,13.929,13.22,12.873,12.96,13.337,12.96,12.862,14.33,14.826,14.281,14.72,15.544,16.002,14.797,14.826,14.614,12.47,11.189,8.8578,14.797,17.401,18.696,18.749,18.688,18.352,17.434,16.805,16.712,16.635,15.653,15.662,15.544,15.24,14.33,14.171,14.091,13.735,14.527,14.38,14,14.051,14.94,15.072,15.517,16.83,17.692,17.851,16.627,14.527,14.911,17.401,18.877,20.564,19.373,19.189,18.696,16.939,17.105,15.544,15.053,15.128,14,13.305,12.795,12.651,12.862,13.464,14.614,16.011,16.906,17.336,18.589,19.518,18.996,19.977,19.871,19.078,18.204,15.517
10.134,11.083,12.872,13.058,13.579,13.848,13.94,14.391,13.981,13.889,13.981,13.859,13.94,13.316,13.155,13.101,13.828,13.348,13.694,14.342,14.732,14.626,14.732,15.483,14.77,15.15,14.312,13.177,11.122,8.9285,14.999,17.865,18.327,19.175,18.642,18.219,17.284,16.927,16.103,16.725,16.234,15.483,15.446,14.999,14.999,14.799,14.011,14.332,14.391,14.332,14.538,14.342,14.655,15.037,15.159,16.199,17.341,17.325,16.408,14.732,14.693,17.193,18.733,19.965,19.642,18.824,18.203,17.52,17.152,15.836,15.037,14.062,13.316,14.062,12.66,12.872,12.627,13.579,15.14,16.014,16.952,17.577,18.078,19.715,18.642,18.389,19.534,18.343,17.077,15.728
9.9574,11.394,12.084,12.546,13.164,13.62,14.222,14.401,14.401,14.322,13.869,13.991,13.421,12.837,13.325,13.357,13.838,13.357,14.222,14.81,14.742,14.819,14.962,15.151,14.867,14.665,14.401,12.969,10.988,9.445,14.558,17.131,17.742,18.356,18.927,18.107,17.589,16.998,17.131,16.998,16.07,15.494,15.466,14.342,14.665,14.352,14.848,13.662,13.827,14.222,14.81,14.222,13.899,14.112,16.114,16.185,16.855,17.403,15.785,15.095,14.548,17.296,18.502,18.41,20.064,19.218,18.341,17.718,17.164,17.031,14.558,14.162,13.827,12.477,13.325,12.67,12.636,13.164,14.072,15.749,17.427,17.533,17.403,18.502,19.314,19.218,18.777,18.837,17.622,15.999
9.6384,11.108,11.631,11.417,12.716,12.943,13.154,12.954,13.308,13.502,12.807,13.043,12.497,12.579,11.606,12.532,12.287,12.108,12.682,13.043,14.019,13.47,14.377,14.009,14.347,14.009,13.253,12.287,10.736,9.1755,14.143,16.423,17.617,17.911,17.592,16.876,16.414,15.662,15.173,14.347,14.266,14.657,14.05,14.143,13.021,13.121,13.021,12.807,13.513,12.807,12.807,12.532,13.308,14.942,13.988,15.316,16.307,16.02,15.662,13.631,14.009,16.173,18.327,18.351,17.376,17.838,17.592,16.484,15.625,14.548,13.737,14.102,12.716,11.631,11.212,12.439,11.829,12.439,13.253,13.988,15.249,16.841,17.149,18.446,17.484,17.617,18.446,17.789,16.867,15.249
9.1628,10.834,11.66,11.421,12.291,12.721,13.036,13.345,14.055,14.148,13.114,13.475,12.686,12.408,12.583,12.571,12.812,12.857,13.214,13.312,13.646,13.805,14.024,14.148,13.742,14.014,13.475,12.052,10.739,9.4131,13.604,15.714,16.916,16.743,17.256,16.839,16.393,15.998,16.08,15.416,14.8,14.662,14.107,13.475,13.857,13.257,13.125,12.812,13.025,13.334,13.507,12.812,13.158,13.214,14.352,15.178,16.534,16.499,15.33,13.388,13.636,16.007,16.534,16.49,18.31,17.656,17.121,15.925,15.519,15.434,13.636,13.025,13.507,12.444,12.629,11.522,11.833,12.444,14.014,14.721,15.925,15.696,17.121,17.656,17.68,17.256,18.238,17.844,16.787,14.463
9.1753,11.108,11.455,11.43,12.048,13.032,13.109,12.976,12.942,13.154,13.329,12.532,12.613,13.307,12.392,12.624,13.032,12.716,12.807,13.032,14.009,14.316,14.347,14.05,13.905,13.513,13.566,11.963,10.627,8.2067,13.852,16.074,16.832,17.409,17.013,16.763,16.173,15.315,15.325,14.97,14.507,14.97,14.316,13.978,13.481,13.34,12.931,13.34,13.481,12.953,12.942,12.953,13.481,13.715,14.173,14.97,16.146,16.2,15.249,14.009,13.8,16.633,17.813,18.414,17.674,17.275,17.788,16.36,15.708,14.706,13.988,13.905,12.048,12.773,11.963,11.963,11.866,12.931,14.497,13.641,15.846,16.598,17.115,18.327,18.072,17.525,18.176,17.723,16.781,14.902
9.0396,10.47,11.465,11.778,12.321,12.784,13.22,12.727,12.987,13.748,12.953,12.987,12.942,11.827,11.827,11.616,11.827,12.118,13.032,12.321,13.524,13.264,14.52,14.669,13.492,13.917,13.748,11.876,10.636,8.1068,14.719,16.187,17.39,17.607,16.933,16.795,15.648,14.876,14.57,14.114,14.031,14.876,14.031,13.748,12.543,12.818,12.578,12.693,13.054,12.45,12.987,12.953,13.351,14.6,13.727,15.138,16.463,16.16,15.722,13.748,13.524,16.436,18.191,18.247,18.119,17.29,16.933,16.088,14.983,14,13.78,12.589,11.973,13.043,11.117,11.616,11.427,12.309,14.186,14.807,15.869,16.006,17.787,18.812,17.853,18.445,19.126,18.618,17.738,15.442
10.609,11.631,12.197,12.726,13.538,14.47,14.576,14.107,14.872,14.615,14.392,15.152,14.027,13.815,12.89,13.245,13.785,14.615,13.815,14.653,15.509,15.902,14.957,15.291,15.4,14.985,14.758,13.486,11.906,9.8546,14.985,18.106,19.109,18.633,19.437,19.285,18.083,16.862,16.986,16.895,16.034,16.017,15.591,14.73,14.777,15.281,14.46,13.815,13.937,14.994,15.171,14.844,15.171,15.152,16.5,16.862,17.989,17.762,17.249,15.171,15.003,18.603,19.08,19.716,20.635,19.609,19.138,18.391,17.297,16.432,15.171,13.774,14.47,13.507,13.16,12.726,12.825,13.507,15.4,16.56,18.044,18.021,19.197,19.538,19.908,19.666,19.631,19.992,18.731,17.297
10.056,11.444,12.305,12.488,13.325,13.827,14.162,14.162,14.082,14.351,14.351,14.222,13.62,13.484,12.836,13.239,13.367,13.196,13.868,14.341,14.479,15.151,15.685,15.272,15.047,14.112,14.322,12.814,10.988,9.4447,15.263,17.164,18.317,19.069,18.844,18.402,17.742,16.829,16.736,16.306,15.374,16.21,15.494,15.009,14.401,14.322,14.401,14.071,14.021,14.082,14.665,14.302,13.858,15.047,15.972,16.454,17.459,17.337,16.694,15.075,14.867,17.581,18.904,18.716,19.778,18.153,18.122,16.964,16.07,15.457,14.43,13.589,13.367,11.407,12.431,12.363,12.488,12.836,13.99,16.21,17.164,17.263,18.231,19.195,19.225,19.452,20.035,19.106,18.13,15.272
9.8022,11.41,12.029,12.984,12.907,13.862,13.593,14.64,14.553,14.852,13.862,13.593,12.818,14.086,13.329,12.973,13.625,13.19,14.306,14.167,14.076,15.024,15.69,15.099,14.553,15.268,14.197,12.896,11.133,9.9605,14.227,17.755,18.362,18.782,18.986,18.237,16.936,16.537,16.537,16.944,15.852,15.024,15.681,15.024,14.824,14.435,14.406,13.372,13.244,14.406,14.326,13.873,14.708,14.396,16.321,16.425,17.723,17.489,16.312,14.747,13.593,17.07,18.416,18.986,19.031,19.327,17.883,16.425,16.657,16.075,14.346,13.34,13.572,13.499,12.309,12.17,13.071,12.158,13.903,15.681,16.944,17.011,18.896,18.911,19.224,19.756,20.155,18.911,17.795,15.753
9.9657,11.808,12.071,12.902,13.121,13.6,13.87,13.839,14.364,14.648,13.849,13.767,13.6,12.902,12.914,13.379,12.847,13.347,13.6,14.443,14.716,15.507,14.832,14.755,15.276,14.56,13.911,13.464,10.984,9.6169,14.793,17.145,18.208,18.633,19.041,18.579,17.278,16.751,16.614,16.751,15.798,15.387,15.396,14.314,14.354,13.88,13.962,13.506,13.464,14.234,14.793,13.87,14.677,14.56,15.861,16.251,17.203,17.145,16.571,15.022,13.839,17.311,18.418,18.921,19.33,19.234,18.106,17.203,16.751,15.617,14.002,13.379,13.6,12.902,12.68,12.499,12.316,13.251,13.911,16.004,16.844,17.311,18.86,17.829,19.745,18.579,19.152,19.615,18.247,15.359
10.018,11.411,12.55,12.885,12.896,12.841,13.955,13.904,14.198,14.228,14.087,14.168,13.863,13.169,12.819,12.797,13.201,13.373,13.996,13.955,14.641,15.015,15.269,15.5,14.554,14.748,14.168,12.896,11.248,9.6125,15.389,17.36,18.223,19.032,19.232,17.884,17.749,17.071,15.978,16.861,15.269,15.853,16.46,14.67,14.709,13.373,13.594,13.426,13.657,14.026,14.825,14.026,14.641,14.641,15.996,16.529,17.916,17.433,16.607,14.786,14.563,17.096,19.076,19.225,19.262,18.852,17.724,17.368,16.278,15.269,13.904,13.709,13.625,12.03,12.368,12.841,12.275,13.244,14.436,15.1,17.096,16.607,18.199,18.347,19.054,19.562,20.485,18.784,18.624,16.217
9.8628,11.147,11.773,12.77,13.424,14.008,14.277,14.482,14.77,14.277,13.998,13.786,13.591,13.518,13.351,13.58,13.877,13.684,13.948,14.424,15.081,15.165,15.459,15.377,15.986,14.56,14.941,13.827,11.471,9.5588,15.413,17.942,19.154,19.467,19.446,18.649,17.562,17.116,17.099,16.767,16.369,16.152,15.765,15.193,15.459,14.424,14.148,13.998,14.482,13.591,14.008,14.039,14.742,15.413,16.231,16.65,17.824,18.497,17.042,15.666,15.183,18.137,20.26,20.835,19.959,19.726,18.746,17.721,16.471,16.126,16.048,13.918,13.632,14.704,12.748,13.351,12.514,13.918,15.666,15.951,17.336,17.824,19.22,19.797,20.191,19.966,19.875,19.875,18.806,16.126
10.173,11.395,12.154,12.878,13.554,14.007,13.885,13.976,14.337,14.287,13.311,13.885,13.689,13.439,12.999,13.053,13.151,13.172,13.606,13.47,14.765,14.543,15.505,15.66,15.45,15.07,15.004,12.79,10.715,9.1142,14.918,17.384,19.065,19.235,18.628,17.899,17.514,17.384,16.532,15.524,15.505,16.255,15.368,14.794,14.057,14.007,13.638,13.885,13.936,13.854,14.327,13.885,14.327,16.009,15.441,16.583,17.899,17.635,17.047,14.794,15.135,17.441,19.527,20.043,19.535,18.87,18.46,17.171,16.566,15.983,14.688,14.386,13.936,13.354,11.965,12.878,13.172,12.566,15.06,15.478,17.171,17.146,18.727,19.766,19.301,19.117,20.331,18.908,17.851,16.018
10.055,11.772,12.667,12.486,12.889,13.824,14.349,13.835,13.649,14.388,13.988,13.492,13.618,13.481,13.237,12.789,13.586,14.018,14.189,14.496,15.016,15.269,14.633,15.073,14.739,14.496,13.947,12.812,10.711,9.7826,15.491,18.228,18.313,18.228,18.901,18.095,17.594,16.597,16.207,17.086,15.564,15.682,16.111,14.739,14.496,13.947,13.988,13.896,13.586,14.398,14.319,13.855,13.947,14.477,15.817,16.528,17.061,17.714,16.528,14.069,15.26,17.594,18.189,19.302,19.717,18.651,19.192,17.48,16.691,16.682,14.845,14.662,13.824,12.878,12.303,13.194,12.268,13.947,14.398,15.898,16.733,17.65,18.712,18.032,18.976,18.682,19.065,18.644,17.658,16.416
9.3029,10.408,11.057,11.368,12.775,13.023,13.31,13.034,13.644,13.907,13.516,12.581,12.406,12.581,12.05,12.441,12.312,12.81,13.31,13.255,13.813,14.238,14.176,14.104,14.053,13.739,13.31,12.395,10.125,8.7727,13.633,15.959,16.922,17.22,17.776,16.922,16.39,15.665,15.099,15.665,14.56,14.104,14.64,13.803,13.505,13.473,13.034,12.581,13.156,13.034,13.739,12.945,13.343,13.473,14.905,15.328,15.665,15.441,15.128,13.31,13.907,16.645,17.857,17.62,18.984,18.323,17.529,16.31,15.252,14.905,13.31,12.81,13.156,12.441,12.05,11.419,11.819,12.569,13.332,14.709,16.601,16.645,17.726,16.715,17.653,17.857,18.307,17.253,16.077,14.827
10.003,10.78,12.256,12.888,13.688,13.811,14.146,14.055,14.335,14.541,13.842,13.341,13.31,13.341,13.479,13.437,13.573,14.065,13.821,14.763,15.329,14.763,15.152,15.521,14.463,14.686,14.619,12.964,11.319,9.5977,14.992,17.382,18.481,19.298,18.823,17.857,17.439,17.045,16.444,16.331,15.73,15.245,15.658,15.356,14.725,14.531,14.335,13.468,14.619,14.096,13.974,13.842,14.725,15.667,15.549,16.641,17.697,17.333,16.709,14.992,15.03,18.226,19.496,19.379,18.724,18.958,19.284,17.697,16.504,15.829,14.992,14.055,13.573,13.573,12.429,12.877,13.604,13.646,15.329,15.721,16.4,17.439,18.21,19.084,18.694,18.883,19.546,18.171,18.21,15.667
9.1567,11.123,11.123,11.471,11.98,13.05,13.139,12.328,13.271,13.65,12.871,12.304,12.585,12.173,12.065,12.422,12.596,12.734,13.228,13.489,13.872,13.271,13.83,13.65,13.489,12.961,13.05,11.846,9.7719,8.8495,13.618,16.169,16.735,17.215,17.434,16.383,16.665,15.573,15.563,15.573,14.816,14.397,14.478,13.348,13.05,13.061,12.961,12.972,12.422,12.304,13.128,12.734,12.7,13.924,14.397,14.924,16.268,15.46,14.816,13.271,14.07,16.169,17.567,17.037,18.946,17.96,17.342,16.787,16.223,14.884,14.039,12.994,12.422,12.596,12.791,11.648,12.734,12.457,14.122,14.578,16.41,15.795,16.097,17.148,18.345,17.375,17.567,17.173,16.752,14.498
10.239,11.307,11.799,12.837,13.421,14.352,14.352,14.352,14.5,14.431,14.704,13.899,13.652,13.495,13.165,13.495,13.24,13.336,14.322,13.899,14.934,14.867,15.263,15.54,14.963,14.934,14.302,13.336,11.206,9.1238,15.095,17.222,18.724,18.48,18.41,18.099,17.164,17.131,16.584,15.991,16.246,16.132,15.151,15.161,13.899,14.743,14.193,13.589,13.756,13.838,14.352,14.112,14.193,15.01,15.151,16.026,17.46,17.189,16.532,14.5,14.963,16.686,18.503,19.025,19.901,19.085,18.656,17.484,16.549,15.821,14.848,14.558,13.991,12.881,11.775,13.197,12.837,13.325,14.48,15.245,17.09,17.354,17.718,19.107,18.905,19.263,18.845,18.618,17.46,15.347
10.141,11.701,12.431,12.836,13.196,14.548,14.635,14.499,14.78,14.664,14.557,14.557,14.301,12.979,12.836,13.367,13.588,13.42,14.4,14.548,15.15,14.962,15.075,15.539,15.084,14.847,14.742,12.836,11.294,9.4895,15.383,17.361,18.09,18.927,18.836,18.129,17.361,16.93,16.693,16.454,15.539,15.748,15.972,14.351,14.4,14.548,13.898,13.837,14.071,14.301,14.664,14.301,14.111,14.635,15.262,15.739,17.426,16.938,15.847,14.222,15.244,17.426,18.685,19.957,18.616,18.746,17.596,17.13,15.493,15.493,14.071,14.222,13.62,13.325,12.305,12.814,12.836,13.452,15.009,15.493,16.693,16.685,18.378,18.647,18.844,19.224,19.254,18.844,17.459,15.739
9.8957,11.915,11.951,13.03,14.129,13.316,14.642,14.573,14.642,15.157,14.21,14.221,13.839,13.585,13.585,14.129,14.302,13.964,14.887,14.965,15.081,15.395,15.013,15.693,15.081,15.157,14.493,13.702,10.899,9.7036,14.965,17.828,18.427,19.091,18.213,17.771,18.411,17.106,17.098,16.893,16.193,16.157,15.013,15.526,14.493,15.535,14.443,14.129,14.443,13.995,13.797,13.964,14.129,14.493,15.31,15.985,17.233,17.233,16.764,14.692,15.081,17.533,19.85,19.091,18.584,18.746,17.892,17.392,16.432,15.413,14.483,15.081,13.327,12.392,11.805,13.008,13.008,13.008,15.413,15.498,16.157,17.892,18.285,19.496,18.56,18.777,19.444,19.114,17.917,16.37
10.182,11.977,13.195,13.588,13.366,13.898,13.898,13.989,14.221,14.08,13.366,14.498,14.634,12.967,12.544,13.163,12.978,13.366,14.07,15.008,14.498,14.39,15.846,16.418,14.846,14.818,15.261,13.185,11.737,9.6079,15.168,17.129,19.216,19.312,18.775,18.152,17.876,16.929,15.846,15.261,14.779,16.183,16.461,14.634,14.111,14.191,13.588,13.163,14.35,13.898,14.498,14.301,13.836,15.747,15.046,15.899,17.335,16.547,16.937,13.857,15.084,16.727,19.451,19.553,18.858,18.5,18.615,17.187,15.261,14.498,13.898,13.588,14.478,13.567,11.977,11.797,12.396,12.813,14.301,16.033,17.029,17.004,18.615,19.253,19.216,18.646,20.259,18.661,18.843,16.024
10.711,11.528,11.975,12.801,13.45,14.349,14.845,15.082,14.477,14.701,14.398,14.069,14.018,13.45,13.586,13.649,13.896,13.947,14.388,14.701,15.073,15.082,15.167,15.518,15.564,15.157,15.044,12.834,11.639,9.8261,14.545,17.218,18.087,18.375,19.043,18.651,17.658,16.961,16.597,16.994,16.128,15.241,16.128,14.931,14.864,14.633,14.109,14.189,13.492,14.349,14.219,13.752,14.109,14.069,15.007,15.844,16.826,16.528,15.826,14.349,14.319,17.529,18.651,18.375,20.109,18.682,18.15,16.936,15.969,16.181,14.555,13.365,13.365,12.977,12.082,12.303,12.834,12.966,13.752,15.073,17.746,16.528,17.746,18.398,19.065,19.31,19.832,18.651,17.874,16.269
10.19,11.726,13.116,13.506,13.506,14.546,14.983,14.983,14.391,14.728,14.546,14.719,14.918,13.986,13.814,14.254,13.783,13.865,14.391,14.411,15.589,15.17,16.138,16.319,15.75,15.508,15.652,13.865,11.904,10.176,15.75,18.135,19.261,20.137,19.254,18.389,18.135,17.49,16.835,16.456,16.752,16.362,16.448,15.179,14.459,15.002,14.342,13.905,13.865,14.105,15.067,13.986,14.918,15.058,15.399,16.55,17.473,17.255,16.482,14.652,15.901,17.925,19.428,19.435,19.941,19.779,19.543,18.601,16.752,16.111,14.776,13.996,14.076,13.275,13.506,12.196,13.116,12.725,14.254,15.928,17.641,18.042,19.195,19.658,19.906,19.45,20.193,19.708,18.48,16.902
9.8019,11.922,12.274,12.309,13.19,14.405,13.954,14.708,15.608,14.64,14.746,14.64,13.842,13.114,13.371,14.346,14.405,14.326,14.938,14.708,14.938,15.249,14.871,15.052,15.277,14.938,14.196,13.114,11.209,9.9173,14.356,17.626,17.723,18.345,18.668,18.345,17.883,17.011,17.723,16.936,16.189,15.023,15.388,14.552,14.484,14.503,14.484,14.196,14.116,14.356,14.503,14.086,13.842,14.086,15.014,15.681,16.528,17.011,16.004,14.552,14.166,16.969,17.723,17.268,20.013,19.142,17.651,17.651,17.21,15.544,14.226,12.718,12.983,12.895,13.243,12.796,12.84,12.972,14.196,15.69,17.301,17.723,17.723,18.198,18.345,18.895,19.052,18.91,16.944,15.834
10.163,11.184,12.143,12.423,13.687,14.232,14.422,14.853,14.57,14.141,14.232,14.141,13.729,13.433,13.634,13.401,14.059,14.018,14.57,14.181,15.319,15.083,15.643,15.542,15.225,14.94,15.244,13.261,11.562,9.4759,15.347,17.173,18.124,19.2,18.838,18.43,17.877,17.248,16.912,16.352,16.113,15.816,15.121,15.616,14.776,13.967,14.57,14.292,13.655,13.655,13.771,13.687,14.09,15.225,15.083,15.753,16.776,16.43,16.395,14.92,14.422,17.488,17.965,18.808,19.933,19.349,18.179,17.683,17.081,15.007,14.776,12.899,12.966,13.032,12.423,12.504,12.366,13.229,14.059,15.338,16.81,17.512,17.306,19.408,18.469,19.178,19.825,18.746,18.305,16.733
10.297,11.739,13.13,13.427,14.001,14.475,14.562,14.668,14.849,14.629,14.407,14.744,14.562,14.001,13.119,14.121,14.151,14.121,14.475,14.744,15.388,15.379,15.461,15.741,15.461,15.606,15.018,13.593,11.775,10.201,15.461,18.101,18.832,19.686,19.209,18.378,18.062,17.724,17.176,16.652,16.652,16.77,15.186,15.821,14.792,14.735,14.934,14.23,14.091,14.23,13.788,13.593,14.485,15.767,15.269,15.918,17.573,17.396,17.135,14.858,15.195,17.945,19.449,20.298,19.557,19.158,18.988,18.652,16.602,16.448,15.669,14.279,14.001,13.593,13.13,12.827,12.65,13.119,14.706,15.443,16.845,18.007,18.248,19.736,18.378,19.449,19.928,19.564,18.101,16.337
10.624,12.03,13.573,13.426,13.625,14.167,14.786,14.786,14.67,14.786,14.167,14.786,13.863,14.167,13.201,13.373,13.33,13.594,14.641,14.748,15.682,15.081,15.25,16.564,15.853,15.691,15.545,13.657,11.311,10.242,16.005,18.137,19.671,19.815,19.786,19.091,18.324,17.071,16.743,16.734,15.527,16.217,16.356,15.053,14.347,14.117,14.198,13.489,14.357,14.554,14.67,13.904,14.436,14.709,14.939,15.853,17.466,17.433,17.302,14.307,15.754,18.57,19.986,20.795,20.121,20.374,17.724,17.628,15.853,16.538,14.327,15.081,14.505,12.31,11.839,13.955,12.841,12.896,14.357,16.734,17.724,18.137,18.624,19.815,19.225,20.043,19.843,20.071,18.042,16.217
9.2332,10.394,11.997,11.961,12.475,12.439,13.069,12.991,13.013,13.422,12.718,13.345,12.19,12.142,11.551,11.997,11.997,12.322,13.069,13.08,13.552,13.378,14.09,14.699,13.669,13.367,13.755,11.961,10.394,8.4576,14.09,16.246,17.888,16.785,17.299,16.54,16.353,15.586,14.945,14.388,14.945,14.09,13.508,14.09,13.147,12.889,12.844,12.809,13.158,12.568,12.844,12.345,13.29,13.669,13.058,14.499,15.901,15.302,15.216,13.378,13.85,16.469,17.442,17.823,17.575,16.967,17.164,15.965,14.867,13.776,13.669,13.552,12.475,12.568,11.488,11.398,11.689,12.19,13.808,13.508,15.013,15.473,17.087,17.962,16.829,16.889,17.896,16.958,16.759,14.549
10.423,11.863,12.952,13.598,14.046,14.635,14.412,15.015,14.779,14.977,14.285,13.956,13.588,13.834,13.103,13.598,13.526,13.263,13.691,14.94,15.024,15.422,15.747,15.774,15.711,15.385,14.94,13.956,11.647,10.094,15.422,18.046,18.749,19.737,19.216,19.018,17.952,17.451,17.378,16.86,16.039,16.582,16.17,15.467,14.597,14.949,14.779,14.006,13.794,14.779,14.235,13.598,15.192,14.597,15.303,15.995,17.731,17.635,16.523,14.235,14.949,18.477,19.464,20.499,19.737,19.311,18.629,17.659,16.523,16.135,15.394,13.926,13.885,14.275,13.263,13.295,12.248,12.821,15.275,15.924,16.616,17.084,19.165,19.521,19.047,19.715,20.167,19.128,18.53,16.056
10.438,12.506,12.991,13.51,13.541,13.939,14.317,14.837,14.258,14.922,14.733,14.656,14.55,13.939,13.818,13.51,13.374,13.51,14.55,14.55,15.476,14.922,15.755,15.932,15.284,15.449,15.512,13.572,11.634,9.2694,15.692,18.001,19.288,19.433,19.484,19.784,18.233,17.686,17.195,17.252,16.324,16.212,16.02,15.449,15.648,14.922,13.51,14.268,14.268,14.694,14.579,13.747,14.656,14.415,15.941,15.648,17.543,17.089,16.639,14.395,15.657,18.577,19.455,20.282,20.673,19.841,19.15,18.727,17.301,16.932,15.403,15.449,14.694,13.51,13.818,13.572,12.991,13.51,15.449,16.142,17.43,17.301,18.936,18.817,18.667,19.113,19.339,18.727,18.125,15.449
10.09,11.917,12.649,13.257,13.828,14.484,14.59,15.167,15.415,15.767,14.406,14.561,13.634,13.828,13.352,13.879,14.318,13.92,14.474,14.744,15.185,14.943,15.891,16.128,15.378,15.953,15.305,13.52,11.858,10.006,14.933,17.628,19.127,18.794,19.455,18.987,18.1,17.999,17.044,17.314,15.605,15.74,16.224,15.008,14.667,14.744,14.357,14.328,13.828,14,14.999,13.582,13.879,15.018,14.886,16.233,17.443,17.492,16.567,14.474,15.749,18.446,19.649,19.563,20.654,20.743,19.157,18.522,18.03,16.769,14.772,14.971,14.772,13.289,14.269,13.257,12.771,13.257,14.629,15.918,16.878,17.101,18.56,18.621,19.12,18.987,19.649,18.749,17.508,15.461
10.244,11.487,12.898,12.82,13.501,14.089,14.169,14.358,14.309,14.506,14.089,13.844,13.906,13.073,12.975,13.246,13.501,13.331,14.028,14.408,14.555,15.092,15.391,15.501,14.555,15.083,14.826,13.374,11.211,9.3282,15.28,17.75,18.733,19.116,18.846,18.755,17.75,17.362,16.745,16.315,15.828,15.27,15.747,14.749,15.017,13.957,13.865,13.203,13.957,13.906,14.229,13.459,13.997,13.834,15.354,15.547,16.565,17.073,16.042,14.078,14.643,17.878,18.854,19.411,19.731,19.093,19.227,18.115,17.139,16.253,14.941,13.957,14.931,13.203,12.403,12.551,13.019,13.374,14.329,15.501,16.972,16.54,17.362,17.67,17.918,18.388,18.549,17.492,17.197,14.826
10.518,11.179,13.034,13.747,13.757,14.11,14.657,14.415,15.072,15.285,14.14,14.551,13.91,13.778,13.869,13.818,13.572,14.551,14.11,14.58,14.932,15.585,16.367,15.941,15.585,14.847,15.063,12.904,11.766,9.7423,15.755,18.126,19.799,19.948,19.635,19.114,18.615,17.615,16.965,16.64,16.117,16.178,15.585,15.657,15.007,14.464,14.268,13.91,14.96,14.11,13.869,13.91,14.347,15.477,14.657,15.729,17.519,16.899,17.106,15.367,15.377,18.087,20.856,20.31,20.612,20.31,19.405,19.025,17.639,16.038,15.477,15.377,15.007,13.343,12.473,13.12,13.29,13.28,15.585,14.922,17.089,18.126,18.372,19.289,18.996,19.289,19.785,18.668,17.487,15.449
10.355,11.338,12.485,11.805,13.02,13.876,14.35,14.409,14.828,14.488,14.08,14.029,14.08,12.899,12.439,13.846,13.365,13.999,14.557,13.999,14.789,14.36,15.383,15.549,15.466,14.751,14.36,13.247,10.878,9.4353,14.942,17.47,18.658,18.696,19.325,17.591,18.203,17.074,17.199,16.316,16.123,15.794,15.576,15.018,14.557,14.673,14.36,14.08,13.999,13.46,13.907,13.999,13.333,14.712,14.399,15.91,16.316,16.246,15.999,14.566,14.409,17.8,18.901,19.61,19.99,19.08,18.916,18.227,17.413,15.685,15.281,14.36,12.987,13.866,13.344,12.722,13.193,13.597,14.566,14.36,16.008,16.704,17.656,18.628,18.727,18.351,18.164,17.824,16.738,14.409
10.245,11.513,12.677,12.845,12.845,13.908,14,14.171,14.361,14.121,14.081,13.376,14.351,13.867,13.376,13.671,13.366,13.846,13.908,14.231,15.254,14.934,15.467,15.795,15.273,14.943,14.44,13.173,11.697,9.4509,15.504,17.233,18.736,19.414,18.917,18.758,17.753,17.2,16.611,16.568,16.256,16.009,15.84,14.943,15.057,14.567,13.867,13.598,14.171,13.867,14.171,13.598,14,14.091,15.55,15.686,16.747,17.1,15.759,14.03,14.943,18.134,19.414,20.084,19.23,19.23,18.698,17.414,16.841,15.831,14.876,14.558,13.334,12.279,12.451,12.44,12.677,12.889,14.171,14.79,15.686,17.017,17.471,18.575,17.609,17.753,18.422,17.364,16.662,14.558
10.301,11.141,12.34,12.832,13.526,14.334,14.413,14.636,14.325,14.636,14.364,14.674,14.364,13.885,12.919,13.599,14.285,14.285,14.491,14.097,15.422,15.468,15.774,15.925,15.531,15.386,14.798,13.263,12.028,9.2654,15.774,18.417,18.66,19.565,19.129,19.129,18.317,17.66,17.379,16.659,16.583,16.171,15.422,15.756,14.779,15.275,14.017,14.157,14.75,13.359,13.505,13.804,14.334,15.09,14.75,15.422,17.636,17.379,16.777,15.711,15.613,18.569,19.936,20.8,20.664,20.202,20.202,18.132,16.952,16.162,15.468,14.285,13.557,14.157,13.835,13.263,13.599,14.017,14.674,14.865,16.583,17.085,18.317,18.69,18.294,19.018,19.018,19.166,17.952,15.468
