6.0852,6.7929,7.2592,7.2592,7.5854,7.4719,7.5854,7.2592,7.6415,7.2592,6.6873,7.6415,7.1604,7.1604,6.7929,6.9587,6.9587,6.4928,6.8348,6.4267,6.8348,7.0198,8.1466,8.6223,8.6881,8.3025,8.1291,7.4909,6.6873,5.967,13.502,15.868,17.228,17.741,17.087,16.579,17.425,16.852,16.579,16.571,16.484,16.877,16.708,16.553,15.85,16.579,16.987,16.553,17.02,16.622,17.187,16.961,17.028,16.877,15.283,16.02,16.091,14.655,13.607,11.717,9.7975,11.994,13.203,12.997,14.42,13.438,14.37,14.37,14.009,13.385,12.17,12.909,14.009,13.917,13.67,14.04,15.56,16.056,17.901,19.243,19.941,19.984,20.876,19.639,19.398,18.38,19.243,17.211,15.868,13.084
5.8948,6.8346,7.4335,7.259,8.0054,7.5475,7.5475,6.9585,7.5475,6.9585,6.8346,6.4926,7.5852,6.9585,6.7507,6.6871,6.6014,5.7728,6.4265,6.7928,6.9585,7.5475,8.0054,8.7532,8.4384,8.2851,8.3365,7.1203,6.6014,5.5719,13.721,16.232,17.053,17.384,17.506,17.644,17.425,16.579,16.267,16.622,16.337,16.851,17.62,16.716,15.56,17.837,16.682,17.02,17.111,17.376,17.111,16.622,16.553,16.605,15.56,15.264,16.371,15.029,13.257,11.309,9.8118,12.1,13.607,13.855,13.029,13.876,13.607,13.438,14.09,12.459,12.17,12.321,13.214,14.42,13.876,15.067,16.371,15.993,17.741,18.146,19.747,19.624,20.287,20.725,19.854,19.213,18.801,17.668,15.624,12.686
5.5761,6.0896,7.6471,7.1257,7.5532,7.5532,7.7028,7.2645,7.1656,7.1656,6.9432,6.4535,6.9432,7.6471,6.8398,6.4975,6.8398,5.8993,6.4314,5.8993,7.1855,7.4964,8.0114,8.4448,8.4448,8.3428,8.1701,7.6471,6.5195,5.875,13.732,15.934,16.27,17.389,17.372,17.826,16.89,17.099,16.965,17.241,16.244,16.218,16.965,16.384,16.279,17.698,17.372,16.023,16.999,17.657,17.786,16.694,16.453,15.415,15.772,15.781,15.817,14.734,13.191,11.011,9.5542,12.109,13.213,13.732,12.841,13.732,13.384,13.617,13.866,13.039,11.665,12.918,13.213,14.331,14.529,15.106,16.147,15.415,17.438,18.754,19.762,20.077,20.02,20.048,18.762,18.417,18.876,18.23,15.772,12.818
6.0328,6.4369,6.8784,7.6309,7.4828,7.8658,7.9367,7.4828,6.8988,7.5201,7.4076,6.7345,7.4828,6.7759,6.6297,6.5447,6.1704,6.4369,6.3713,6.8988,6.3713,7.4828,8.265,8.4823,9.1032,8.0592,8.6133,7.8658,7.3697,5.7232,13.552,15.489,17.3,17.612,17.006,17.21,16.94,17.21,16.411,16.127,17.006,17.227,16.538,16.732,16.153,16.479,16.94,16.965,17.275,16.411,16.462,16.402,16.479,16.411,15.344,15.381,15.562,14.739,12.874,11.212,9.2405,11.652,13.259,12.797,13.323,13.49,14.374,13.655,13.49,13.969,12.215,12.808,13.767,13.848,13.969,14.9,15.151,15.917,16.807,18.098,20.113,19.577,20.148,20.824,19.26,19.173,18.526,17.063,15.161,13.521
5.2926,6.3951,6.9008,7.5223,7.5779,7.3718,7.3528,7.5779,7.3528,6.4388,7.5223,7.0613,7.5223,6.9008,6.8804,6.1722,6.8804,5.9174,6.0345,6.6317,6.4388,6.9008,8.2164,8.5505,8.2674,8.5341,8.7609,7.939,7.0613,5.9879,13.494,15.922,17.068,17.361,17.594,17.101,17.305,16.737,17.068,16.577,16.441,16.82,16.812,16.945,17.068,17.044,16.712,16.441,17.594,16.441,17.232,17.068,16.071,16.339,15.156,15.156,15.385,14.446,13.389,11.314,9.5415,11.425,13.4,12.746,12.724,13.741,13.072,13.327,12.746,13.232,12.401,11.692,13.893,13.274,14.063,14.202,16.339,16.416,16.82,19.266,19.525,19.761,19.867,19.647,19.525,18.972,19.518,17.594,15.239,12.069
5.8213,6.4598,7.352,7.5771,7.4841,7.9557,7.8672,7.4277,7.1197,6.9,6.3725,6.8797,6.7771,7.5771,6.4381,6.6309,6.5459,6.0339,6.3505,6.7771,6.9606,6.9,7.4841,8.2664,7.9381,8.5332,8.078,7.9557,6.6309,5.8453,13.241,15.265,16.81,16.617,17.623,17.472,17.213,17.472,17.213,16.439,16.482,16.541,16.885,16.303,15.492,17.23,17.009,16.843,16.935,16.533,17.592,16.533,16.541,15.788,16.017,15.383,15.383,14.249,13.262,10.897,10.041,11.606,13.07,13.092,13.851,14.376,13.657,13.492,13.523,13.606,12.49,12.745,14.22,13.851,14.061,15.163,15.92,16.156,17.97,18.347,19.921,19.183,20.441,18.703,18.462,19.125,19.088,17.14,15.734,12.876
5.8655,6.9524,7.4078,8.0161,7.5786,7.7639,7.873,7.427,6.9319,7.154,6.7448,7.6346,7.427,6.9319,6.7869,6.9524,6.5088,6.3987,6.4209,6.3987,7.1738,6.9319,7.927,8.6803,8.3463,7.6903,8.598,7.6346,6.8286,5.9616,13.373,16.279,17.467,17.072,17.171,17.072,16.735,17.369,17.171,16.539,16.693,17.038,16.461,17.038,16.217,17.138,16.971,17.097,17.361,17.097,16.607,16.539,17.005,16.607,15.251,15.39,16.041,14.825,12.974,11.743,9.9615,12.448,13.363,13.426,14.078,13.997,14.358,13.363,13.595,13.626,12.974,13.17,14.358,13.17,15.251,15.082,15.827,16.217,18.2,19.41,19.794,19.794,20.437,19.837,19.737,19.41,19.055,17.988,15.101,12.448
6.0343,6.4886,7.9289,7.6922,8.0004,8.6824,6.9541,7.9289,8.0181,7.5804,6.9541,7.1756,6.4886,6.683,6.8303,6.9541,6.0812,5.8911,6.5105,6.4886,6.683,7.4288,7.8749,7.7658,8.6824,8.0181,8.3484,7.6922,6.9541,5.7692,13.577,15.795,16.705,17.609,17.101,17.73,17.076,16.611,17.142,16.748,16.748,17.017,16.56,16.942,16.663,17.076,17.365,17.2,17.826,16.841,16.739,16.56,16.283,16.705,15.282,15.912,16.001,14.972,13.366,11.746,9.7912,11.746,13.173,13.334,14.411,14,14.03,14.081,13.598,14.081,12.9,13.959,13.908,13.661,13.908,15.17,15.55,16.841,17.609,18.94,20.162,19.561,19.677,19.415,19.799,19.334,19.561,16.976,15.394,12.069
6.3623,7.0492,7.693,7.4721,7.9955,7.6201,8.2023,7.5649,7.3592,7.8546,6.3842,7.0886,7.3592,7.5649,7.4158,7.1083,6.3403,6.3623,6.4277,5.6165,6.5354,7.1864,7.5649,8.601,8.601,8.2701,8.3541,7.9955,7.1864,6.0242,13.471,16.165,17.428,17.251,16.515,17.587,16.791,16.858,16.916,17.039,16.276,16.858,16.916,17.444,16.276,17.587,16.683,17.307,17.307,17.444,17.202,16.708,16.591,16.173,14.832,15.691,16.165,14.916,12.79,11.381,10.421,12.198,13.543,13.828,13.828,13.707,14.373,14.226,13.707,13.209,13.049,13.366,13.251,14.537,13.747,15.322,16.456,16.456,17.113,18.18,19.377,20.388,19.549,19.549,18.485,18.56,18.74,16.549,14.944,12.703
6.1699,6.8778,7.35,8.0584,7.7033,7.6302,7.575,7.6302,7.196,7.35,6.6922,7.0981,7.0981,6.6922,6.7339,6.9587,6.458,6.1925,6.3927,6.6291,6.9587,7.196,7.575,8.5309,8.3652,8.0931,7.8651,8.0062,6.6922,5.6982,13.52,16.435,16.88,17.095,17.587,17.523,16.73,16.806,16.73,17.095,15.854,16.426,17.33,16.613,17.785,16.905,17.095,17.274,17.078,17.062,17.33,16.73,16.537,15.783,15.951,15.995,15.27,14.936,12.807,11.123,9.5378,11.687,12.807,13.561,13.602,13.551,13.395,13.142,12.741,13.142,12.97,13.796,13.269,14.738,14.216,15.488,15.452,16.298,17.467,18.365,18.51,19.309,19.682,19.753,18.365,18.525,18.343,17.902,15.15,12.576
6.4271,7.2596,7.2596,8.303,8.0769,8.3543,8.1646,7.8806,7.4341,6.4492,7.4341,7.1609,6.7513,6.6877,6.4271,6.4271,6.4271,6.5151,6.4932,6.6877,6.7513,7.1609,7.642,8.0061,8.0061,9.0736,8.3543,8.0061,6.7513,5.9674,13.608,15.806,17.742,17.377,17.646,16.878,17.377,17.32,16.572,16.878,16.442,16.58,17.742,16.76,16.878,16.294,16.717,16.486,17.229,17.67,17.557,16.486,16.207,16.294,15.923,15.923,16.021,14.656,13.375,10.99,10.363,12.288,12.495,13.67,14.132,14.322,13.503,13.386,13.375,13.343,12.898,12.687,14.868,14.091,13.354,15.478,15.478,16.268,17.621,18.116,19.777,19.006,20.099,19.813,19.348,18.643,18.528,17.213,15.03,12.986
6.4532,6.8394,7.2641,8.9526,7.5906,8.0288,7.7025,7.9395,7.6467,7.1653,6.4532,7.6467,6.9429,6.2283,6.5191,6.4972,6.5191,6.0893,5.7768,6.4972,6.8394,7.2641,8.1347,8.8887,9.1418,7.7025,8.3595,8.011,6.7555,5.7521,13.886,15.933,17.494,17.396,17.945,17.632,17.099,16.863,16.762,17.616,16.031,16.889,17.681,16.565,17.372,16.565,17.032,16.591,16.77,17.298,17.223,16.728,16.496,15.78,15.707,15.707,16.031,14.81,13.038,11.01,9.9343,12.002,12.388,14.38,12.862,13.394,14.11,13.191,13.511,13.191,12.33,12.661,13.616,13.783,13.479,15.414,15.049,16.383,17.256,17.913,18.965,19.352,20.836,20.189,18.927,18.416,18.897,16.973,14.772,12.84
6.201,7.2059,7.5854,7.8222,8.0868,7.4923,7.36,8.0171,7.1276,6.9683,6.7846,6.3795,7.2059,7.2059,6.3795,6.4669,6.4451,6.3795,5.8277,6.3795,6.9076,7.5297,7.9644,7.5297,8.7375,8.8808,8.2755,7.5854,6.5531,5.5311,13.507,15.281,17.159,17.297,17.06,17.475,16.829,16.837,17.192,17.102,16.174,16.321,16.837,16.252,15.902,16.113,16.432,16.483,16.953,17.249,17.085,16.551,16.458,16.113,15.373,15.059,15.805,14.265,13.16,11.226,9.4326,11.619,12.759,13.538,13.538,13.815,12.825,14.314,13.117,13.245,12.368,13.245,13.906,13.621,14.653,15.18,15.291,16.458,16.449,17.809,19.602,18.954,19.43,19.659,19.709,19.08,18.969,17.257,13.937,12.593
5.2996,7.0705,7.2082,7.4947,7.4947,7.8247,7.8784,7.2082,6.9098,7.0705,7.2082,6.4472,6.9098,6.9705,7.0705,6.6403,6.203,6.6403,6.5552,6.1803,7.0705,7.5878,8.0721,8.6271,8.6271,8.2271,8.2271,7.9493,6.9098,5.4562,13.249,16.039,16.759,17.303,17.164,16.369,16.599,16.144,16.36,16.759,15.881,16.599,17.091,16.257,15.514,17.497,16.326,16.463,16.967,16.59,17.262,16.633,16.36,15.586,15.286,15.405,15.478,14.581,12.818,11.142,9.4801,11.671,13.089,13.511,12.818,13.511,14.27,13.625,12.829,12.818,13.164,12.719,13.249,14.319,14.081,15.176,15.881,16.599,17.64,17.878,18.975,19.078,19.616,19.949,19.291,18.819,18.548,17.36,15.586,12.108
6.0421,7.0702,7.4944,6.9701,7.8243,8.0717,6.8891,7.362,7.2078,7.1098,7.2078,7.1098,6.64,6.5549,6.7864,6.4469,6.3812,6.0421,6.64,6.4032,6.8891,7.1098,7.8243,8.6266,8.2778,8.0193,8.5449,7.2078,7.0702,5.9955,12.991,15.082,16.505,16.64,17.09,17.431,16.841,16.436,17.065,17.431,15.907,15.942,16.632,16.733,17.196,16.453,17.09,17.106,16.589,17.261,17.065,16.436,16.632,15.45,15.88,15.295,15.477,14.396,12.563,11.141,9.0244,12.096,12.828,13.343,13.748,13.748,12.905,13.819,13.624,13.676,13.758,14.22,12.405,14.269,13.87,14.876,15.368,16.462,17.253,16.966,19.114,18.616,19.715,19.955,18.996,19.21,18.51,17.253,14.781,11.991
5.854,7.363,7.5327,7.9676,7.363,7.5884,8.38,7.6437,7.4953,6.9103,6.9103,7.1304,6.971,6.382,6.6409,6.704,6.404,6.2035,6.6409,6.704,7.8253,7.382,8.38,8.8209,8.48,8.546,8.0901,6.9103,6.89,6.2035,13.25,16.119,16.76,17.562,17.092,16.438,17.125,16.592,16.456,15.909,16.456,16.76,16.215,16.76,15.909,16.735,16.634,16.735,17.554,16.6,16.361,16.145,16.438,16.592,15.177,15.811,15.979,14.697,13.377,11.38,9.6716,11.342,13.821,13.292,13.544,13.036,14.271,13.575,13.261,12.764,12.731,13.165,13.25,13.122,13.78,14.934,14.582,15.651,16.844,17.934,19.263,18.753,20.203,19.553,18.436,18.512,19.117,16.6,15.297,12.742
6.1761,7.3574,7.4143,8.0839,7.873,7.873,7.3764,7.1052,7.5826,7.3764,7.3764,7.5826,6.5507,6.4645,6.9657,6.4645,7.0657,6.4645,6.6989,6.6989,6.6358,6.6989,7.5826,8.0665,8.6212,8.6212,8.1012,7.873,6.7406,5.921,13.533,15.639,16.426,17.185,17.095,16.831,17.25,16.579,16.426,17.079,15.932,16.168,17.153,15.888,17.25,16.107,16.922,16.133,16.831,17.42,17.541,17.095,16.358,15.576,15.87,15.44,15.422,14.648,12.886,10.918,10.118,11.901,12.754,13.982,14.26,14.072,13.272,12.588,13.08,13.101,12.555,13.575,12.588,13.739,13.282,15.054,15.504,16.315,17.605,17.795,19.709,19.131,20.132,19.487,19.328,18.806,18.292,17.242,15.054,13.101
6.6266,7.3472,7.4792,7.1933,7.8085,7.7003,7.9329,6.8955,7.4792,7.4229,6.3683,6.8955,7.5165,7.4229,7.3662,7.3662,6.6266,6.8752,6.6266,7.0954,7.1933,7.3662,8.278,9.2361,8.6092,8.7222,8.7222,7.8621,6.8752,6.1675,13.348,15.875,16.924,17.324,17.088,17.072,16.874,16.699,16.607,16.085,16.932,16.471,16.607,16.471,15.724,17.055,16.899,17.031,16.899,16.335,16.899,16.403,15.848,16.564,14.968,15.419,15.777,14.551,13.39,11.392,10.104,11.885,12.175,12.482,14.666,13.483,14.628,13.842,14.628,14.318,12.06,12.737,13.842,14.279,13.962,15.052,16.145,15.91,17.604,18.698,19.503,19.046,19.575,19.396,19.873,18.698,19.068,17.604,15.153,12.537
5.8213,6.9,7.8136,7.5771,7.4841,8.0083,7.8672,7.4277,7.1197,7.4277,6.7771,6.3725,7.198,6.694,6.4381,6.9,6.9606,6.0339,6.3725,6.3725,6.9606,7.6323,8.0083,8.6148,8.5332,8.3675,8.2834,7.9557,7.352,5.8453,13.241,15.999,16.81,17.14,17.23,17.496,16.843,16.414,16.465,16.439,15.788,16.482,16.439,16.818,16.617,16.843,17.009,16.465,16.943,17.278,17.14,16.617,16.541,16.199,15.492,15.734,15.911,14.249,13.729,11.448,9.7581,11.975,13.565,13.739,14.239,14.444,13.554,13.492,13.357,13.398,12.811,12.745,14.599,13.8,13.891,14.444,14.903,15.885,17.97,18.515,19.125,18.97,19.581,19.459,19.408,18.484,18.77,17.536,14.94,12.8
6.3702,7.058,7.8644,7.5187,7.9529,7.6296,7.1954,7.0975,7.3683,6.3921,6.6916,7.3493,6.6916,6.6916,6.8772,6.4575,7.4251,6.3702,6.8975,6.8975,6.9581,7.5187,8.0055,8.6118,8.7248,9.0398,7.4814,7.8644,6.4358,5.9146,13.14,15.568,16.729,16.937,16.937,17.036,16.704,16.603,17.077,16.879,16.569,17.06,16.937,16.603,17.134,16.611,16.611,17.036,17.06,17.466,17.06,16.476,15.95,16.089,15.879,15.451,15.729,14.756,13.098,11.829,9.4633,12.179,12.784,13.225,13.846,13.976,14.391,14.555,13.257,13.601,12.541,12.384,13.724,14.244,13.795,14.982,15.879,16.527,17.585,18.516,19.631,19.176,18.964,19.408,18.786,18.523,19.372,17.514,14.822,13.012
5.9145,7.5187,7.1953,7.1953,7.3493,7.4813,7.6295,7.4813,7.1953,7.0579,6.6285,6.6915,6.3921,6.8771,6.3481,6.4574,6.9581,6.8975,6.6915,6.6915,7.8108,7.1953,7.5743,8.7567,8.2125,7.9352,8.4807,7.3683,7.1171,6.0317,13.487,16.089,16.569,16.904,17.06,17.329,17.329,16.812,17.329,17.401,16.331,16.603,17.231,16.34,17.223,16.433,16.937,17.06,16.904,17.585,17.513,16.904,16.34,16.063,15.622,15.231,15.056,14.391,12.74,11.008,10.176,12.063,12.35,13.754,13.352,14.371,13.886,13.225,13.466,13.764,12.915,13.087,13.352,13.886,13.764,14.981,15.879,16.87,18.056,17.68,19.162,19.466,19.044,19.451,18.703,18.636,18.576,17.963,15.341,13.734
5.9606,6.9307,7.1527,7.8716,8.0147,7.5396,7.4828,7.2514,7.0122,7.5772,6.9512,7.1725,7.4828,6.8274,6.7436,7.1527,6.7436,6.9512,6.7436,6.2401,7.1527,7.1527,7.9256,8.5965,9.0632,7.997,8.3448,6.9512,6.6801,5.9606,13.36,15.47,16.732,16.935,17.794,17.002,17.601,17.341,17.093,17.341,16.561,16.968,17.06,16.587,17.65,16.732,16.943,16.732,16.943,17.722,17.921,16.732,16.038,15.743,16.553,15.68,15.47,14.503,12.639,10.795,9.8304,10.991,12.906,13.371,14.966,14.345,13.902,13.758,13.841,14.085,13.592,13.015,14.226,14.639,14.226,15.089,16.311,17.3,17.794,18.158,19.791,19.23,20.371,19.523,19.559,19.559,19.406,17.193,15.35,13.592
6.022,7.1058,7.4694,7.5622,7.5622,7.4694,7.0861,6.8662,7.5622,7.3565,7.1838,7.0861,7.1838,6.7638,7.5622,6.8864,6.182,6.3819,6.6179,6.5331,7.1838,6.8864,7.5067,7.9926,7.7983,7.7983,7.9926,7.4694,6.8662,5.713,13.362,15.757,17.196,16.534,17.755,17.204,17.269,17.066,17.269,17.244,16.543,16.852,18.151,16.843,17.373,16.576,17.244,16.91,16.852,17.628,17.589,16.975,16.45,15.854,15.686,15.88,15.534,14.532,12.948,11.192,9.9654,12.319,13.246,13.773,14.416,14.939,13.773,13.372,13.33,13.579,13.236,12.862,13.732,13.702,13.894,16.407,15.543,17.033,17.707,18.674,19.882,18.933,19.226,19.392,19.197,19.435,19.08,17.301,15.134,12.599
6.4368,7.477,7.4007,7.4198,7.6273,8.3212,7.5337,7.5713,7.458,7.9193,6.9253,7.5713,7.458,6.7803,6.9253,6.9253,6.9253,6.7383,7.1471,6.5893,6.8221,7.5337,7.8654,8.6062,8.9299,8.6719,8.1489,7.9193,7.1669,5.9559,13.582,16.061,16.719,17.212,17.708,17.899,17.179,17.055,17.652,17.899,16.651,17.055,17.344,16.411,17.732,16.821,16.846,16.821,16.846,17.78,17.899,16.821,16.411,15.776,16.263,15.531,15.668,14.734,13.06,11.326,9.8227,11.5,13.644,13.477,14.104,13.942,13.851,13.644,14.013,13.445,14.013,13.189,13.942,13.983,14.344,16.228,16.523,16.445,18.706,18.637,18.607,19.207,20.418,19.968,19.244,19.207,19.096,17.708,14.811,12.829
6.6261,7.1928,7.4224,7.808,7.6268,7.9499,7.8615,7.4224,7.9323,6.9556,7.1928,6.9556,6.895,7.6998,7.1928,7.4224,6.7308,6.895,7.1146,6.3679,7.1146,6.895,7.9323,8.0548,8.2095,8.6086,8.3614,7.4787,7.0949,5.841,13.347,15.873,16.428,17.054,17.515,17.128,17.266,16.922,16.47,17.483,16.521,16.083,17.769,16.605,15.696,17.322,16.605,16.529,16.118,17.459,17.611,16.529,16.605,16.291,16.083,15.847,16.005,14.703,13.263,11.004,10.47,12.082,13.231,14.239,13.79,14.317,13.881,12.867,14.19,13.263,12.3,12.57,14.051,13.961,14.229,14.288,15.445,16.605,17.603,17.894,18.471,18.957,19.3,20.206,18.629,18.957,18.957,17.483,15.625,12.345
6.5095,7.0142,8.6154,7.6911,8.017,7.9278,7.485,7.6911,7.5417,6.8293,7.466,6.4216,6.9531,7.1746,7.6354,7.6354,6.9327,6.9327,6.9327,6.7455,6.9531,7.1149,8.1402,8.1227,8.4319,7.9278,8.6812,7.4278,7.1746,6.0804,13.459,15.502,17.173,17.198,17.14,17.346,17.098,16.973,17.073,16.219,17.073,16.973,17.14,17.173,16.566,17.214,16.471,16.948,17.305,16.948,16.864,16.839,16.566,17.469,16.007,15.856,16.193,15.159,13.502,11.744,10.019,11.781,14.089,13.459,14.487,14.408,14.556,14.817,13.711,12.438,12.161,12.898,12.975,14.507,13.998,16.219,15.684,16.219,18.108,17.663,19.272,19.529,19.911,19.989,18.695,18.657,19.117,17.272,15.252,12.552
6.2299,6.9653,7.2661,7.9417,7.6488,7.8876,8.4467,7.1672,7.4407,7.2661,6.9653,6.4328,7.1871,8.031,7.2661,7.1672,6.7573,6.5209,6.4328,6.4328,7.0265,7.7045,7.7783,8.4467,8.6139,8.6964,7.7783,7.9417,6.7994,6.091,13.387,16.062,16.775,17.103,17.203,17.261,17.203,17.07,17.499,17.393,17.103,16.569,16.247,16.775,16.868,17.95,17.128,17.393,17.702,17.524,17.302,16.595,16.221,15.784,15.883,15.529,15.418,14.374,12.998,11.116,9.6307,12.052,12.111,13.515,12.91,14.334,14.022,13.194,13.216,13.14,13.194,12.506,12.299,15.11,13.859,14.814,16.569,16.969,17.499,17.782,18.544,19.563,19.068,19.563,18.659,17.918,18.397,17.228,15.185,12.471
6.3981,7.6367,7.432,7.6367,8.2881,7.7098,7.3562,7.5814,7.3562,7.2021,6.6347,7.0645,6.3981,7.5814,7.4131,7.1238,6.904,6.3761,6.3761,6.4635,6.6978,7.3562,8.2202,7.9426,7.9603,8.5381,8.0652,7.4131,6.8836,5.9201,13.269,15.717,16.449,17.183,17.418,17.602,16.828,16.919,17.288,17.313,16.618,16.13,16.585,16.576,15.965,17.482,17.15,16.449,16.719,17.345,17.602,16.618,16.44,16.165,15.929,15.885,15.356,14.836,13.024,11.455,9.7637,11.899,12.19,12.497,14.208,14.129,13.364,13.28,13.11,13.777,12.075,13.333,12.927,14.069,14.911,14.646,15.921,16.139,17.546,18.034,19.325,18.959,19.419,18.258,18.981,18.258,18.112,17.602,14.75,12.282
5.9937,7.2056,7.2056,7.8756,7.5852,8.0866,7.1076,7.3788,7.5852,7.2056,6.638,7.5852,6.9074,7.068,6.5529,7.2056,6.5529,6.638,5.923,6.1781,6.4449,6.638,7.7136,8.8806,8.6889,8.4929,8.7693,7.2056,7.2056,6.0403,13.159,15.689,16.086,16.5,17.158,17.634,17.101,16.836,16.836,17.117,16.138,16.431,16.828,16.753,16.559,16.5,17.027,16.551,17.027,17.06,17.354,16.363,16.32,15.644,15.445,15.937,16.147,14.547,12.901,11.238,9.7253,11.703,13.084,13.906,13.413,13.507,14.215,13.507,13.159,12.231,13.116,13.815,13.569,14.392,13.906,14.215,15.751,16.836,16.836,17.926,18.229,18.73,20.242,20.159,18.663,18.602,18.29,16.551,14.264,12.503
6.3989,6.4643,7.4894,8.0837,7.3762,7.3762,7.5824,7.2031,7.105,7.3762,7.105,6.6356,7.8728,7.105,7.433,6.7819,6.4426,6.4643,6.5505,6.3989,6.3989,7.3762,8.0663,7.8191,8.6209,8.2383,8.3734,7.5824,6.377,5.9209,13.502,16.01,17.021,17.347,17.25,17.315,17.054,16.922,16.578,16.133,15.931,16.357,16.83,15.719,15.165,16.822,16.443,16.107,16.922,17.111,17.315,16.348,16.83,16.133,15.647,15.394,15.683,14.609,13.615,11.234,9.5471,11.842,12.71,13.981,13.981,14.647,13.81,13.86,12.499,13.334,12.929,12.732,13.981,13.769,14.828,14.979,14.838,16.494,17.508,18.738,19.072,19.487,19.659,19.277,18.902,18.716,18.723,16.955,14.988,12.226
6.3716,6.693,7.576,7.1187,8.2143,7.8125,7.8661,7.8661,7.3509,7.576,6.63,6.545,6.63,7.1969,6.9596,7.1969,6.545,6.63,6.4371,6.4589,6.9596,7.6312,7.576,8.0595,8.8065,9.0108,7.8125,7.6312,6.4371,5.9864,12.721,15.785,16.188,16.093,17.227,16.808,17.235,16.816,17.3,17.3,16.816,15.918,16.119,15.918,15.883,17.211,17.533,16.94,16.539,16.94,17.006,16.615,16.188,15.625,15.562,15.427,15.133,14.825,13.271,11.225,9.7135,11.749,12.216,13.101,14.119,13.757,13.015,14.119,13.889,14.326,12.809,12.71,13.552,13.919,15.272,15.161,16.412,17.039,18.084,18.406,20.149,19.513,19.513,19.056,19.585,19.122,18.406,17.227,14.558,13.143
6.4496,6.9595,7.4918,8.1477,7.9351,7.9351,7.4346,7.2601,7.4154,7.4346,6.939,6.6881,7.1214,7.6982,7.6424,6.6881,6.6024,6.939,6.4496,6.2476,6.9595,7.6424,7.6982,8.6233,8.6233,8.7545,8.0243,7.881,6.8356,6.0859,13.387,16.137,16.581,17.031,17.895,17.452,17.056,16.478,16.752,16.487,16.058,16.295,17.214,15.87,15.699,16.752,16.555,16.555,16.71,17.606,17.767,17.089,16.581,15.924,15.843,15.544,16.058,14.657,13.355,10.808,10.253,11.707,12.81,14.52,14.183,14.011,13.376,14.132,13.472,14.041,12.654,12.495,13.878,13.847,14.5,14.84,15.182,16.879,17.903,18.804,19.481,19.757,20.346,20.036,19.223,19.43,18.567,16.718,15.479,13.344
5.9182,7.1997,7.8156,7.4859,7.8691,8.0973,7.6342,7.1997,7.5789,7.1997,6.6326,7.3728,6.6326,6.8814,7.8691,6.9017,6.7373,6.3741,6.3741,6.3741,7.5233,6.9623,7.8691,8.4859,8.2854,8.2854,7.9577,7.8156,7.1997,5.7011,12.803,15.46,17.046,17.071,17.234,16.621,16.621,17.234,16.613,16.307,16.613,17.087,16.444,17.339,16.444,17.234,16.739,17.144,17.476,16.621,17.046,16.545,16.537,16.947,16.099,15.496,15.631,14.448,13.233,11.621,9.7317,11.978,13.276,12.803,13.894,13.609,13.527,13.763,13.233,13.495,12.726,12.312,13.391,13.495,13.854,14.292,15.738,15.915,16.739,17.667,19.82,19.42,19.671,19.181,19.319,18.73,18.375,17.596,15.387,12.726
6.0446,6.8919,7.073,7.4974,7.9698,7.9522,8.0226,7.2108,7.441,7.4974,7.441,8.2471,7.441,7.2108,6.9123,6.973,7.2108,6.9123,7.1324,6.3838,7.365,6.973,8.3823,8.5484,8.6302,8.0226,8.5648,7.2108,6.5575,6.0446,13.169,15.264,16.332,16.907,17.495,16.511,16.998,16.907,16.973,16.511,17.039,16.647,15.181,16.915,16.028,16.443,17.26,16.973,17.309,16.571,17.072,16.647,16.469,16.848,15.736,15.601,15.374,14.47,13.516,11.711,9.7754,11.333,12.746,13.169,14.854,14.116,14.036,14.225,13.254,12.943,13.516,13.578,14.314,13.495,14.006,13.916,15.456,16.332,17.203,17.694,20.153,18.517,20.006,19.956,20.153,18.257,18.826,16.907,15.438,12.746
6.3672,6.6884,8.0885,7.5151,7.4778,7.6259,7.6989,7.3458,7.5707,7.3648,7.3648,7.5707,7.0546,7.3648,6.8942,6.7715,6.8739,6.3672,6.4327,6.8942,7.0546,7.6259,8.5261,8.6076,8.6076,8.2765,8.3605,7.5707,7.0546,6.189,13.46,15.775,16.417,17.215,16.528,17.158,16.804,16.796,16.561,16.332,16.417,17.321,16.929,16.871,17.052,16.426,16.804,16.426,17.321,17.158,17.126,16.604,16.604,16.604,15.371,15.703,16.177,14.73,13.219,11.39,10.267,11.681,14.548,13.481,13.788,13.251,13.748,12.712,13.512,13.377,12.789,12.712,12.569,14.89,13.758,14.228,14.815,16.116,16.995,17.947,18.777,19.507,20.411,20.574,19.392,19.742,18.754,17.393,15.56,13.377
5.964,7.1767,7.6377,7.1568,7.8761,7.6377,7.8761,7.767,7.8761,7.4299,6.9347,7.8761,7.2555,7.2555,7.2555,7.4107,7.6377,6.4455,6.684,6.5983,7.2555,7.4871,8.0016,8.0724,8.6014,8.83,8.6014,7.5816,5.964,6.0821,13.336,15.86,15.914,16.468,16.945,17.595,17.178,17.045,17.932,17.441,17.219,17.203,16.32,17.417,17.219,16.545,17.441,17.732,17.668,17.078,16.75,17.103,16.665,16.012,15.914,15.616,15.387,15.359,12.556,11.65,9.5424,12.442,12.847,13.121,14.083,13.506,14.363,13.6,14.204,13.6,13.463,13.495,13.175,13.121,14.033,15.689,16.75,16.742,17.078,18.137,19.737,19.329,19.795,18.943,18.943,18.579,18.701,17.668,15.097,13.175
