6.3995,7.962,7.9443,8.8781,9.3849,9.5479,9.5919,10.118,10.063,9.737,10.077,10.118,9.5332,9.37,10.432,10.229,10.229,9.737,9.7226,9.3849,10.446,10.553,11.371,11.408,12.077,12.409,12.886,10.724,9.737,8.7348,9.1427,11.664,12.1,13.503,14.61,14.98,14.989,14.914,14.924,15.423,14.456,15.577,15.64,15.423,16.143,16.108,16.63,16.029,16.63,17.154,17.701,16.981,17.373,17.51,18.354,18.201,18.015,17.186,14.867,12.93,11.26,13.283,12.711,12.81,11.628,10.118,9.0191,7.962,7.8734,7.962,8.988,9.0191,8.6865,8.2219,9.5479,9.6647,9.7658,10.077,10.486,10.118,11.021,10.405,10.658,11.616,10.049,11.26,11.7,11.059,9.737,8.7348
7.4055,8.2756,9.5371,11.941,10.473,10.473,10.409,9.949,12.075,11.941,9.949,11.296,10.763,10.8,9.2524,12.962,12.51,12.064,10.549,12.521,12.585,13.917,14.051,14.629,14.711,15.212,14.07,13.537,11.069,8.9287,10.46,13.577,13.927,14.892,16.784,17.593,17.692,16.109,16.109,17.654,16.067,16.84,17.387,16.911,17.076,18.345,18.221,18.519,19.193,18.649,18.345,17.586,18.99,18.976,20.125,19.661,20.409,19.032,16.943,14.306,12.456,14.408,13.965,14.492,12.722,10.473,9.7178,7.6891,8.0958,8.0958,11.057,8.8987,8.178,9.5371,8.2917,10.996,8.2917,10.267,12.972,10.996,11.057,11.344,11.484,12.774,9.0329,12.435,14.811,12.456,10.473,9.3673
6.8934,8.7684,9.1556,10.295,10.751,10.899,11.332,11.379,10.985,10.899,11.379,11.414,11.332,10.863,11.332,11.611,11.332,10.652,10.948,10.639,11.929,11.553,13.071,13.912,13.864,13.523,14.365,12.958,11.414,9.2427,10.601,12.281,14.412,16.092,15.638,16.216,16.339,16.42,16.694,16.893,16.996,17.794,17.658,17.33,17.082,18.398,18.15,18.722,19.803,18.722,19.18,19.124,19.229,20.177,20.151,19.85,21.241,19.054,17.552,14.795,12.571,14.412,14.055,13.864,12.571,12.062,10.538,9.1992,8.5213,8.411,9.4285,9.7487,9.9386,9.7487,9.8712,10.23,10.863,10.601,11.379,10.985,12.571,12.018,12.761,12.917,11.611,11.895,12.614,11.611,10.385,9.0234
6.3516,7.9395,9.2439,9.3792,9.8456,9.5861,10.168,10.071,9.3643,9.5861,9.5421,10.043,9.9447,9.2439,9.5421,10.277,9.6588,9.8456,10.223,9.7311,10.439,10.796,11.752,12.458,12.345,12.581,12.581,11.228,10.399,8.6164,9.5421,11.402,12.747,13.474,15.055,15.567,14.64,15.267,15.576,15.386,14.858,15.719,16.485,15.459,15.711,16.098,16.62,16.442,17.233,17.595,18.105,17.143,18.066,17.973,18.066,18.892,18.714,17.143,15.432,12.802,11.608,12.802,12.802,12.082,10.639,9.7311,8.4854,7.8686,6.8809,7.121,8.217,8.5347,8.217,8.0794,7.9395,9.5861,9.1064,9.7598,10.506,10.181,11.014,10.277,11.166,11.052,9.4684,10.426,10.796,10.112,9.3792,8.268
7.5188,8.6564,9.8657,10.443,10.857,11.547,11.123,11.337,11.278,11.337,10.289,11.787,11.922,10.857,10.954,11.361,11.685,10.844,11.325,10.857,11.888,12.055,13.327,13.981,13.515,14.404,14.104,13.226,11.547,9.4938,10.456,13.226,14.283,15.535,16.33,16.557,16.813,17.041,16.436,17.565,16.083,17.049,17.527,17.236,17.648,18.066,18.301,18.511,19.664,19.926,19.664,19.336,19.548,19.765,20.578,20.617,20.772,19.63,16.86,14.984,12.607,14.283,15.117,13.226,11.605,11.147,9.7433,8.5166,7.8824,8.0166,8.3266,10.646,10.893,9.9331,9.4233,10.392,10.289,10.857,11.123,11.278,11.787,11.547,11.776,12.436,11.372,12.154,11.605,11.776,10.532,9.136
6.9559,7.8619,8.8651,9.1293,10.471,10.173,10.43,10.214,10.902,10.417,9.3712,9.4603,9.8797,10.708,10.268,10.268,10.173,9.8797,10.173,9.8797,10.89,11.043,11.118,12.537,12.266,12.736,13.379,11.219,9.8371,9.0059,9.0059,12.06,13.389,13.882,14.892,15.227,15.617,15.042,15.777,15.418,16.084,15.337,15.337,15.901,16.326,16.058,16.799,17.323,17.161,16.698,17.46,17.58,17.611,17.981,18.012,18.236,19.25,17.218,15.554,13.545,11.305,12.965,12.481,11.005,10.59,9.7083,9.0369,7.8619,7.347,7.8619,7.0952,7.7001,8.6737,9.0059,8.5438,9.7227,9.4158,9.1293,10.104,10.062,11.005,10.708,10.034,10.43,10.104,9.7514,10.034,10.173,8.8017,7.9503
7.4273,9.0595,10.375,10.894,11.222,11.33,12.099,11.483,11.377,11.483,11.138,10.992,11.657,11.6,10.794,11.198,10.943,11.33,11.389,11.174,11.657,12.066,13.783,13.968,13.705,14.608,14.746,12.812,11.459,9.537,10.682,12.812,14.534,16.022,16.761,16.745,16.992,16.992,17.553,17.111,16.833,17.614,17.865,18.537,17.15,18.355,18.682,18.34,19.194,19.821,20.337,19.527,20.337,20.937,20.238,20.659,21.52,19.685,17.977,15.257,13,14.016,14.764,13.226,12.833,11.377,10.019,8.2021,8.1197,8.1197,8.5554,9.0595,10.019,9.9783,10.388,9.1776,10.388,10.297,11.198,11.942,11.483,11.377,11.852,11.174,11.657,11.976,12.155,10.694,9.3949,8.1197
6.8925,8.5239,8.4746,9.7044,9.9321,9.7475,10.573,10.586,10.493,10.058,9.7475,9.5739,10.155,10.168,10.264,9.7475,10.264,9.7475,10.264,9.7475,10.704,11.301,11.642,12.159,12.386,12.204,12.96,11.239,10.168,8.9867,9.2322,11.678,13.056,13.966,14.886,14.971,15.475,14.961,15.394,15.147,15.045,16.104,16.216,15.903,16.388,16.078,16.422,16.924,17.644,16.924,17.644,17.596,17.316,18.442,18.259,18.35,19.067,17.573,15.771,13.55,11.926,12.906,12.797,12.862,10.898,10.155,9.5154,8.2575,7.9471,7.476,7.476,8.2575,9.2322,8.5239,8.4746,8.6055,9.0023,9.0949,9.8757,10.21,10.639,10.168,10.493,10.058,10.704,9.7188,10.264,9.8331,8.9867,7.624
7.4467,8.3888,8.8302,9.6818,10.504,10.664,10.611,9.6818,10.011,10.205,10.192,10.664,10.136,10.095,10.451,10.451,10.067,10.205,9.783,10.011,11.192,10.938,12.249,12.522,12.099,12.611,12.953,12.249,9.9683,8.0288,9.281,11.864,13.306,14.007,14.941,14.978,15.468,15.276,15.193,15.468,14.978,16.162,16.618,15.899,15.996,16.344,16.861,16.481,17.898,18.039,17.788,18.039,17.452,18.509,17.953,18.256,19.1,17.217,15.899,13.391,12.122,13.835,12.578,12.375,11.684,10.302,8.7502,7.1182,7.0785,7.2164,7.4467,8.6368,8.555,8.7018,8.6368,10.011,8.6368,9.5648,9.6088,10.886,10.095,10.192,11.192,10.464,11.078,10.247,10.938,10.095,8.5714,6.9784
7.8998,9.2342,9.8679,10.692,11.387,11.974,11.827,11.929,12.152,11.516,11.516,11.974,11.1,10.941,10.792,11.701,11.516,10.489,11.22,11.196,11.838,12.108,12.966,13.495,14.688,13.965,14.466,12.841,10.692,10.373,10.502,13.008,14.448,15.68,16.086,16.83,17.107,17.396,17.06,17.725,16.758,17.642,17.17,17.642,17.664,19.07,19.253,19.127,19.77,19.606,19.878,19.715,19.53,20.013,20.83,20.83,20.254,19.953,17.06,14.852,13.008,14.382,13.955,13.614,12.966,11.375,9.8679,9.5352,8.4429,8.4429,9.5634,10.373,10.07,9.0726,9.8679,10.269,10.489,10.502,11.196,11.136,11.85,11.701,11.422,11.94,11.375,11.827,11.974,10.642,9.7445,9.9629
6.7079,8.2836,9.6042,9.4864,9.9635,10.566,10.92,10.816,10.92,9.9069,10.201,9.7495,10.738,10.446,10.09,10.526,9.6771,10.459,9.9069,10.459,10.738,11.423,11.917,12.605,13.119,12.837,12.771,11.386,10.738,9.0152,9.8642,11.715,13.52,14.279,14.357,14.999,14.849,15.379,15.415,14.999,15.388,16.129,15.524,16.77,16.474,16.745,16.978,16.516,18.062,16.978,17.628,17.508,18.378,18.591,18.378,19.208,19.281,17.787,16.516,13.52,11.667,13.044,13.172,12.093,11.423,10.297,9.1545,7.9546,7.7213,7.3672,8.0774,8.3848,8.5673,8.826,7.6482,8.5509,8.3848,9.0773,9.1237,10.566,10.92,9.7495,10.062,9.9635,10.297,9.8642,10.619,9.9635,9.1237,8.0774
7.208,8.0195,9.255,10.29,10.599,10.925,10.809,10.912,10.559,10.665,10.055,10.235,11.229,9.9567,10.083,10.125,10.612,10.125,10.083,10.519,11.141,11.671,12.189,13.121,12.894,13.089,13.676,11.767,10.925,8.74,9.5977,11.623,13.249,13.87,14.465,14.933,14.923,14.552,15.595,14.848,15.073,15.898,15.514,16.021,15.184,16.733,17.359,16.842,18.273,17.107,17.302,17.432,18.25,19.29,19.107,18.373,19.085,17.552,16.178,14.001,12.36,12.938,13.511,12.235,11.623,10.29,9.2702,7.8782,7.6429,7.208,7.5876,8.7721,10.235,8.0892,8.6268,8.2269,9.009,9.3906,9.0557,10.452,10.717,9.7716,11.129,10.18,9.7716,10.055,10.599,10.125,9.0557,7.8782
7.1231,8.7321,8.5537,9.545,10.642,10.509,11.131,11.256,11.66,11.017,10.799,10.184,10.429,10.915,10.864,10.708,11.017,11.055,10.655,10.655,11.319,11.756,12.281,12.496,13.499,13.268,12.552,12.281,10.589,9.5889,9.382,11.564,12.406,14.335,14.711,14.91,15.715,14.768,15.272,16.103,15.742,15.893,16.138,16.198,16.198,17.79,17.544,17.6,16.976,17.695,18.379,17.536,18.11,18.009,18.764,18.979,18.719,17.986,15.418,13.857,11.219,13.151,13.098,11.429,10.915,10.074,8.9852,8.5373,8.619,7.4877,8.3715,7.871,7.3745,9.2466,8.619,7.871,9.545,9.1092,9.545,10.171,10.074,11.017,9.1399,10.443,10.402,9.9476,9.9898,9.0629,8.3715,8.5373
6.3709,8.7577,9.255,10.052,10.581,11.211,11.123,11.123,11.047,10.894,10.542,10.894,10.542,10.647,10.108,11.688,10.907,10.595,10.502,10.595,11.248,11.161,12.742,12.351,12.797,13.725,13.269,12.18,10.647,8.8056,9.7125,11.616,13.269,13.489,14.672,14.528,15.452,15.38,15.713,15.352,15.713,15.872,15.38,15.907,15.233,17.038,17.095,16.814,17.996,17.038,18.082,17.785,17.996,18.907,18.51,19.164,19.511,17.903,16.613,13.756,11.889,13.237,12.306,12.065,11.936,10.422,9.0408,8.8689,7.3692,8.3654,7.7034,8.3654,8.3654,8.6127,8.7257,9.4644,10.218,9.0408,9.4644,9.7557,10.907,10.108,10.907,9.8839,10.435,11.123,10.634,10.163,8.9943,7.8117
7.2597,8.3374,9.2139,10.267,10.514,11.145,10.991,10.635,11.259,11.31,10.741,11.221,11.31,10.991,10.794,10.808,11.145,10.741,11.003,10.808,11.718,12.171,12.732,13.723,13.376,13.608,12.91,12.506,11.145,9.058,9.4429,11.935,13.503,14.212,15.488,15.869,15.515,15.479,16.048,16.233,15.515,15.923,16.76,15.561,16.443,16.555,17.021,17.088,17.378,18.273,19.111,17.902,18.218,18.528,19.245,18.871,19.626,18.006,15.869,14.132,11.791,12.899,13.215,12.563,10.808,10.071,9.3215,7.6978,7.7715,8.1298,7.9347,8.4393,9.3215,8.8351,8.6888,9.0894,9.4429,9.6223,10.197,10.155,10.595,11.003,10.071,10.886,10.267,10.514,10.728,10.595,9.1207,7.586
6.6855,8.2051,8.9695,9.7457,10.896,10.883,10.78,10.702,11.149,10.998,11.212,10.998,10.689,11.311,10.262,11.41,10.998,10.896,10.998,10.623,11.983,11.735,12.474,12.44,12.773,13,13.752,12.327,10.424,8.9851,9.7457,11.959,12.871,14.231,14.968,15.364,15.436,15.554,15.245,16.075,15.545,15.554,17.02,16.987,16.789,16.921,17.045,17.216,17.506,18.225,18.687,17.569,18.687,18.079,18.924,19.057,19.663,18.063,16.075,13.742,10.896,12.563,12.784,12.168,11.385,9.8739,9.0933,7.5675,7.928,7.0515,8.3569,8.6039,8.256,9.5136,8.2729,8.7488,9.4547,9.3657,9.9724,9.5722,10.153,10.056,10.262,10.531,9.9303,10.167,10.584,10.262,8.5224,8.2729
7.3451,8.0531,9.0501,10.101,11.116,10.574,11.822,10.706,10.693,11.241,10.587,11.596,11.68,10.9,10.428,11.216,10.9,10.587,11.216,10.693,11.438,11.928,12.534,13.08,13.344,13.228,13.542,12.377,10.9,9.0346,9.4579,11.68,13.218,14.547,14.926,14.898,16.054,15.149,15.55,14.728,15.622,16.56,15.693,16.08,15.149,16.399,16.803,17.503,17.726,17.157,18.353,17.456,18.573,19.569,18.046,18.625,19.562,18.085,16.467,13.878,12.263,12.056,13.005,11.822,11.644,9.6481,8.5252,7.57,7.5144,7.9483,7.4771,9.0036,9.7203,8.9881,9.2336,8.5416,8.5416,9.7203,10.414,9.9336,10.17,10.388,9.9757,10.693,9.5315,10.587,10.156,9.7203,9.127,8.2757
7.02,8.337,8.9469,10.486,10.807,11.221,11.705,11.259,11.754,10.794,10.951,11.259,10.951,11.221,10.308,11.003,10.308,11.003,10.634,11.259,11.41,12.448,12.686,13.607,13.607,13.607,13.607,12.322,10.886,9.1203,9.4426,11.657,13.204,14.723,14.762,15.039,15.697,15.068,15.77,15.561,15.697,16.476,16.554,16.751,15.561,17.088,17.212,17.187,18.342,17.933,17.814,17.933,18.953,19.428,19.244,19.34,19.805,18.566,16.623,14.519,11.41,12.171,13.67,11.934,11.003,10.197,8.5396,7.9344,7.548,7.1805,7.4721,8.337,9.089,8.337,8.4389,9.3364,8.606,9.5027,8.5563,10.567,10.728,10.674,10.486,11.309,10.266,10.266,10.594,10.308,8.6884,8.1294
7.0528,8.4109,9.4769,10.112,10.566,10.786,11.151,11.541,11.139,11.052,10.644,11.139,11.755,11.139,11.151,10.514,11.238,10.644,11.238,10.939,11.238,11.541,11.987,13.799,13.268,13.153,13.637,12.407,10.631,8.952,9.5205,12.102,13.433,14.719,14.435,15.326,15.63,15.603,15.47,15.683,16.431,16.023,15.779,16.372,15.814,17.671,17.624,17.411,18.489,17.788,18.065,17.569,18.429,18.961,19.106,19.048,20.017,18.406,16.456,14.281,11.151,12.462,12.616,11.813,11.25,9.4769,8.6218,8.1608,8.007,8.6698,8.007,8.4764,9.8206,8.2114,8.4764,8.4927,9.4769,9.4769,9.5928,9.6931,10.043,10.112,10.153,10.474,9.7783,10.566,9.8767,10.098,8.812,6.6908
7.2952,8.4183,9.3937,10.344,10.62,11.164,11.077,11.14,10.516,10.775,11.028,11.882,11.6,11.164,10.813,10.965,10.633,10.71,11.36,10.71,11.905,12.123,12.712,13.222,13.874,12.916,13.903,11.905,10.344,9.3495,9.9773,11.986,14.139,15.238,14.6,15.292,15.762,15.444,15.736,15.444,15.971,16.447,16.313,17.201,17.04,16.581,17.201,17.456,18.107,17.605,18.084,18.765,18.558,20.27,18.647,19.021,20.065,18.107,16.812,14.012,11.66,13.17,12.647,11.517,11.238,9.9911,8.5484,7.9465,7.0648,7.3517,8.2027,8.9271,8.9116,8.4183,8.2195,9.3052,8.7398,8.5484,9.7678,10.032,10.423,9.9911,10.196,9.1709,10.357,10.357,10.032,9.7678,8.6923,8.0156
7.2975,8.421,8.9299,10.816,10.558,11.568,11.229,11.532,10.968,11.044,11.315,10.636,11.315,10.829,10.519,11.242,10.623,10.931,11.143,11.242,11.143,11.364,13.505,13.868,13.627,13.174,13.698,12.453,11.031,9.1888,9.5134,11.804,13.698,14.717,15.591,15.315,15.95,16.318,15.378,16.182,15.794,15.976,16.842,16.36,16.444,16.973,16.785,17.658,17.611,18.325,18.983,18.505,19.171,18.631,19.443,19.121,19.801,18.572,16.611,14.193,11.909,12.453,12.127,12.792,10.778,10.104,9.1888,8.4863,6.5818,6.8287,7.7558,8.001,8.0354,9.1888,8.0182,8.4863,8.001,8.7425,9.0679,10.4,9.5134,9.9111,9.8132,10.145,9.4698,9.9805,10.506,9.1888,8.47,7.4287
7.5246,8.6195,9.4743,10.109,10.834,11.478,11.538,11.478,11.81,11.345,11.538,10.974,11.284,11.526,11.562,11.173,11.049,11.148,11.086,10.511,10.834,12.258,12.492,13.46,13.18,13.399,13.138,11.857,10.432,9.1781,9.4743,12.099,12.927,13.43,15.906,15.608,15.801,16.018,16.891,16.727,16.326,15.625,16.85,16.368,16.694,16.964,17.868,17.845,17.493,18.144,19.13,18.144,18.394,18.662,18.949,19.445,19.281,18.304,16.078,14.536,11.562,12.459,13.138,11.751,11.32,9.4743,8.0392,7.5794,7.5246,7.301,7.8127,8.022,8.0392,8.4741,8.7467,8.0392,8.6992,9.4743,9.874,9.1932,9.1781,9.9158,9.6904,10.095,8.9496,9.0417,9.4743,9.5902,8.6195,6.8522
7.2967,9.4687,9.1877,10.103,11.142,11.142,11.603,10.929,11.338,11.531,10.967,10.815,11.626,11.519,10.518,11.166,10.505,11.519,11.08,11.166,11.567,12.262,12.649,13.555,13.131,13.636,13.746,13.131,11.338,8.9751,10.034,11.803,13.876,14.716,15.757,15.8,16.484,15.766,16.18,16.484,16.069,16.316,17.205,15.879,16.316,16.692,17.396,17.108,18.111,18.614,19.518,18.088,18.828,19.032,19.49,19.369,19.687,17.95,16.75,13.787,11.519,13.173,12.616,11.519,11.24,9.4687,8.2043,7.1438,7.5749,7.1438,7.5749,7.1438,7.5201,8.469,8.0172,7.5201,8.0172,9.8681,8.4853,8.7415,9.9931,9.2922,9.5123,8.7415,9.6562,9.6847,10.399,9.812,7.9481,7.2967
7.7382,9.4483,9.9716,10.612,10.805,11.824,11.506,11.719,11.637,11.637,10.805,11.118,10.612,12.458,11.204,12.066,11.824,11.338,11.719,11.216,11.578,12.369,13.269,13.955,13.926,13.606,14.102,13.102,11.314,9.7909,10.081,12.066,13.837,14.562,15.28,15.974,16.281,15.723,16.548,16.145,15.94,16.281,17.422,16.457,16.573,17.819,17.927,17.618,18.574,18.53,19.228,18.787,18.433,18.336,19.736,19.285,19.568,18.102,16.373,13.926,11.719,12.502,12.676,12.156,10.547,9.8886,8.7854,8.1866,6.8934,7.4488,7.4118,8.1866,7.356,9.0169,7.9828,8.2034,8.1362,8,8.9711,9.2722,8.9711,9.3313,9.5638,9.1679,9.8469,9.0473,9.6638,9.944,8.5317,7.1285
7.6156,9.2684,10.461,11.554,11.034,11.423,11.939,11.423,11.23,11.927,11.034,11.181,11.927,12.041,11.471,11.754,11.267,11.23,11.927,11.519,12.041,12.662,13.639,14.132,13.957,14.286,14.276,12.564,11.754,9.4293,9.9241,12.255,13.335,15.454,15.7,15.392,16.248,15.908,16.113,16.515,15.7,16.54,16.843,18.013,16.746,17.418,17.457,17.268,18.156,18.134,18.537,18.247,19.353,19.654,19.039,20.02,20.425,18.953,17.387,14.467,11.034,13.17,13.407,12.211,11.034,10.316,9.2684,8.4338,7.7756,7.9839,7.6156,6.8197,8.6263,8.4338,7.3413,8.1702,8.385,9.2536,8.8917,8.5145,9.4293,9.7292,8.9531,9.7292,9.2684,8.9378,9.4293,8.8917,8.6579,7.8631
7.6171,9.6462,10.278,10.924,11.929,12.078,11.929,11.929,11.473,11.473,11.58,11.473,11.929,11.756,11.317,11.098,11.756,12.078,12.168,11.58,12.868,12.168,12.921,13.642,14.164,13.93,14.037,12.044,10.998,9.4745,9.731,12.313,13.45,15.171,16.005,14.98,16.377,16.005,16.427,16.352,16.683,17.264,16.276,16.814,16.846,16.887,18.302,18.16,18.731,18.062,18.555,18.31,18.511,20.051,18.862,19.236,20.051,19.043,17.08,14.806,10.998,12.868,12.577,12.078,11.293,9.9946,9.0308,8.1885,6.8008,7.7771,7.9682,7.9682,9.0005,7.9166,7.7241,7.9682,9.0005,8.9547,9.2553,9.4745,9.6036,9.8289,9.2701,8.9088,9.4311,9.4311,9.6036,8.3703,8.2716,6.9796
7.9564,9.7302,10.585,11.127,11.449,11.893,12.389,11.619,11.834,11.449,11.227,11.999,12.219,12.069,12.08,11.893,11.4,12.092,11.607,10.911,12.888,12.31,13.74,14.092,14.3,13.973,14.455,12.746,11.013,9.5265,9.9859,12.344,14.378,15.155,15.165,15.913,16.845,15.886,16.201,16.097,16.441,17.337,16.441,16.944,16.304,17.665,18.026,18.026,19.09,18.002,19.09,18.592,18.772,19.93,18.972,20.153,20.361,18.846,17.304,14.828,11.893,13.771,13.274,11.751,11.227,10.18,8.9973,8.096,7.9388,7.4848,7.5221,8.4846,9.0128,7.9564,8.2841,7.9564,8.6804,9.0128,8.6156,8.8719,10.18,9.7302,9.8872,9.0128,9.5412,9.1056,9.2581,8.468,8.0613,7.0611
8.1884,9.9946,10.318,11.269,11.293,11.521,11.521,11.86,12.134,11.196,11.183,11.317,11.698,11.929,10.785,11.941,12.313,11.317,11.698,11.485,12.313,12.479,13.337,14.134,14.163,14.086,14.279,12.566,11.485,9.9534,10.063,12.044,13.811,15.207,15.207,15.607,16.158,16.226,16.226,15.936,16.048,16.846,16.048,17.327,16.343,17.295,17.484,17.909,18.628,17.909,18.429,18.16,19.299,19.693,19.186,19.665,20.509,18.429,16.846,14.365,11.122,13.234,13.089,12.479,11.232,10.063,8.878,8.4354,7.8471,7.3426,7.1155,8.1213,8.8934,8.7694,8.1717,8.3702,8.9087,8.5161,8.4354,8.7694,9.9259,9.0004,9.9946,9.2553,9.4744,9.6035,9.431,8.9087,8.4516,6.9795
7.994,9.1266,10.452,11.509,11.603,12.065,11.744,11.22,11.568,11.461,11.073,11.685,11.94,11.461,10.723,11.497,11.461,11.509,11.825,12.031,12.939,12.553,13.677,14.716,14.642,13.885,14.864,12.586,11.744,9.636,9.6076,11.917,14.264,14.753,15.432,15.894,16.665,15.686,15.894,15.164,16.259,16.731,17.014,17.253,16.209,16.829,17.372,17.776,18.35,18.231,18.842,18.733,19.511,20.186,18.943,19.782,20.693,18.886,17.372,14.716,12.155,12.019,13.106,12.333,11.603,10.307,8.6503,7.609,7.4823,7.1079,8.1798,8.7601,8.4264,8.5071,8.1127,7.9598,7.9598,8.6503,8.884,9.2602,10.039,9.9291,8.8686,9.636,9.8601,9.1266,10.659,8.571,8.884,6.8137
8.206,10.029,10.466,10.69,12.077,11.82,12.077,12.295,12.054,11.82,11.879,12.077,11.879,11.701,11.593,12.169,11.593,11.737,11.984,11.926,12.329,13.59,13.784,13.905,14.62,13.835,14.184,12.785,11.151,9.8324,9.8749,12.73,13.215,15.044,15.858,15.867,16.111,16.395,16.077,16.923,16.463,16.42,17.603,17.047,17.063,17.315,17.571,17.595,18.978,19.219,19.292,18.501,19.813,18.926,19.615,19.863,20.588,18.569,17.153,14.311,11.435,13.383,13.372,12.34,11.701,10.532,9.0326,8.5397,8.2738,7.8581,7.5683,8.5397,7.8046,7.6964,8.0859,8.7975,8.3578,9.2466,9.7181,8.5397,9.4557,9.8749,9.8324,9.5293,9.3518,9.2315,10.412,9.4113,8.7178,7.5127
7.981,9.8235,9.4693,10.728,11.691,12.195,11.177,12.195,12.071,11.934,11.287,11.609,12.127,11.515,11.574,12.161,11.75,11.574,11.934,11.923,12.037,12.818,13.196,13.843,14.03,13.804,14.357,12.987,11.079,10.044,9.8235,12.646,13.493,14.881,15.378,15.962,16.107,15.807,16.509,16.242,16.739,17.071,16.534,17.576,16.641,17.808,18.5,18.419,18.618,18.567,18.127,18.662,19.289,19.402,19.147,19.458,19.626,18.895,16.376,14.078,11.574,12.945,12.161,11.55,10.779,10.917,8.267,8.1169,7.4861,8.6231,7.1116,8.1169,8.4308,7.9981,7.5407,8.9039,8.5114,7.8428,8.8731,9.4693,8.9039,10.057,9.1462,8.9345,10.098,9.1312,9.5412,8.9955,7.7198,7.7198
7.7157,9.3481,10.568,11.086,11.544,11.184,12.2,11.917,11.603,11.848,11.509,11.509,11.685,11.743,11.184,11.544,11.848,11.509,11.917,11.79,12.639,12.726,13.395,14.378,14.022,13.836,14.799,12.811,11.257,9.4643,10.052,12.065,14.216,14.873,15.919,15.66,16.03,16.359,16.208,16.03,16.359,17.237,16.828,16.853,16.828,16.885,18.178,18.476,18.762,17.875,18.929,18.535,18.813,19.968,19.342,19.616,20.293,18.468,16.958,14.725,11.79,12.938,12.726,11.685,11.461,9.4643,9.4209,7.908,7.1078,7.856,7.4272,7.3903,8.1629,8.3775,7.7687,7.4822,8.4425,7.7157,9.4209,10.052,10.093,8.9298,9.3481,10.267,9.5932,9.4643,9.6074,9.6358,8.6185,7.1078
8.2765,9.2496,10.06,11.154,12.208,11.705,12.535,11.705,11.609,11.93,11.609,11.548,11.824,11.883,11.681,11.965,11.645,11.597,11.645,12.389,12.265,12.389,13.314,13.839,14.843,14.237,14.442,12.789,11.439,9.5764,9.7069,12.162,13.717,15.371,16.003,16.082,16.4,16.863,16.468,16.863,16.426,17.215,16.954,17.577,16.595,17.892,17.735,18.393,18.918,18.393,18.233,18.233,19.414,19.399,19.443,19.876,20.791,19.16,17.393,14.286,11.824,12.479,12.789,11.645,11.883,9.9768,9.5325,8.5261,7.699,7.8071,7.8607,7.626,8.2087,8.8004,8.0713,8.2087,8.5425,8.5425,9.0356,9.7069,9.75,9.4144,9.5178,9.75,9.5764,8.989,10.641,9.0046,8.7526,7.4216
7.8361,9.4611,10.578,11.505,11.599,11.74,11.564,11.936,11.457,12.061,10.757,11.277,11.74,12.296,11.681,12.461,11.786,11.469,12.229,11.924,12.061,12.849,14.066,14.066,14.211,14.711,14.018,12.754,11.168,9.9805,9.9805,11.74,13.712,14.859,15.435,15.948,15.983,16.32,16.725,16.992,16.27,16.404,17.31,16.725,16.52,17.831,17.522,17.677,18.403,19.336,19.442,18.872,18.807,19.665,19.581,19.63,19.713,18.807,17.295,14.259,11.913,12.384,12.635,12.229,11.082,9.7593,8.4235,7.2763,7.2763,7.4797,7.2763,7.9742,7.8535,9.2423,8.6473,8.4235,8.1099,8.6945,8.8962,8.8655,9.1234,8.8809,9.6043,9.533,9.2423,9.9805,8.9269,9.3011,8.7571,7.7661
8.1581,9.4587,10.767,11.737,11.502,11.454,12.114,12.237,11.079,11.502,11.017,11.454,12.024,12.237,11.214,11.737,11.678,11.407,11.017,12.293,12.75,12.632,13.377,14.063,14.255,14.483,14.772,12.643,11.454,9.7148,10.141,12.226,13.709,15.289,16.391,16.199,16.391,16.123,15.858,17.076,16.391,16.391,17.986,16.859,16.818,17.88,17.132,17.517,19.125,19.26,19.99,18.751,19.708,19.771,19.853,19.874,20.799,18.831,17.004,14.37,11.596,12.181,12.578,12.414,11.177,9.4153,9.2399,8.4213,7.1036,6.8096,7.0264,6.8096,8.1581,7.8514,7.1036,7.9034,7.834,8.9398,8.5019,8.8786,8.8939,8.5019,8.6923,9.9094,8.6451,8.8786,8.8939,8.6923,8.4213,7.2556
7.8319,9.8099,10.443,10.495,11.918,11.733,11.733,12.178,11.675,12.02,11.593,12.323,12.111,11.174,11.451,11.906,12.144,11.733,11.929,12.223,12.618,12.411,13.383,14.507,14.251,14.842,14.366,12.629,11.733,9.9341,10.043,12.455,13.665,14.479,15.94,16.781,16.245,15.742,16.395,17.427,16.511,16.911,17.668,16.486,16.814,17.614,17.783,17.821,18.519,18.826,19.95,18.804,19.213,18.912,19.985,19.985,20.787,18.862,16.684,14.203,11.403,12.054,12.144,11.837,11.162,9.1185,8.8761,8.1056,7.5302,6.966,6.8077,8.419,8.4996,7.384,7.9699,8.4996,8.2555,8.3703,8.8915,9.5279,9.3401,8.6427,9.6275,9.2962,8.3703,9.2962,9.1185,8.8915,8.6427,7.384
