15.962,18.149,19.889,20.605,21.124,21.356,21.877,22.518,21.858,20.802,20.336,18.894,18.759,17.828,16.929,16.661,16.661,15.533,15.776,15.396,16.137,15.927,15.776,16.979,15.829,15.314,15.677,14.128,12.215,10.744,16.38,19.168,20.309,20.495,19.973,19.131,18.533,17.662,18.017,16.854,16.954,16.38,15.424,15.776,15.424,14.676,15.017,14.599,14.781,14.57,15.614,16.041,16.525,17.405,16.585,17.662,17.836,17.381,16.525,14.676,13.887,15.749,17.111,16.483,16.661,15.962,15.668,15.277,14.492,12.612,10.939,10.572,9.5655,8.1166,8.3051,7.8342,8.0294,9.0045,8.7508,9.0668,11.155,11.924,12.341,14.098,14.492,15.927,15.469,15.829,14.781,13.18
16.063,18.423,19.978,20.814,21.94,21.552,21.786,21.65,21.656,21.13,20.21,19.319,18.757,17.801,17.058,16.783,16.478,16.168,16.615,15.717,15.501,15.957,16.142,15.931,16.142,15.428,14.87,13.799,12.103,10.427,16.461,19.025,19.702,19.572,19.978,19.224,18.154,17.904,17.116,17.841,16.959,16.203,16.063,15.391,15.198,14.573,15.086,14.369,14.87,15.78,16.281,15.931,16.589,16.176,17.546,18.076,18.324,17.328,15.931,13.84,13.562,15.473,16.983,16.783,16.623,16.657,15.281,14.496,13.311,13.054,10.941,10.615,9.612,8.1013,7.6543,8.7531,8.3073,8.3916,8.5083,10.195,11.246,11.64,13.768,14.29,14.718,15.198,15.318,15.179,14.369,12.66
13.515,16.653,17.24,18.236,18.882,19.848,19.678,19.491,20.263,19.678,17.97,16.653,16.975,16.343,15.146,15.825,15.03,14.606,14.149,14.636,14.606,14.149,14.272,14.097,14.546,14.097,13.547,12.088,10.328,8.7334,14.282,16.767,16.503,16.966,17.307,17.095,16.127,15.593,15.742,15.963,14.556,14.556,13.782,13.898,13.951,13.515,13.297,13.297,13.515,13.951,14.755,13.782,14.055,14.546,15.677,15.714,15.602,16.263,13.515,12.351,11.942,14.097,14.282,14.606,15.03,15.078,14.024,13.164,12.351,11.966,10.157,9.5792,8.0364,7.6451,7.3528,7.6832,7.5682,7.7965,7.8711,9.2376,9.9239,11.144,11.249,12.196,13.075,13.558,14.425,13.782,12.62,11.493
15.21,18.518,20.178,21.555,22.174,21.666,21.764,21.496,21.372,20.613,19.293,19.234,19.117,17.677,16.66,17.282,16.249,15.933,16.668,15.836,15.907,16.17,15.612,16.144,15.284,15.969,14.957,14.489,12.392,10.576,15.969,19.576,20.421,20.213,19.139,19.028,18.157,17.525,17.717,16.515,16.49,16.786,15.612,15.476,14.758,15.72,14.243,14.489,15.621,15.014,15.098,16.205,16.283,17.151,16.17,17.355,18.465,17.669,16.455,14.243,13.533,15.72,16.961,17.525,16.004,16.179,15.403,14.263,13.842,12.437,10.307,10.21,9.0239,9.0395,7.3934,8.393,8.5097,8.5592,9.4956,10.429,11.26,12.312,13.27,14.576,14.758,14.948,16.144,15.476,14.72,12.22
13.781,16.262,18.066,18.95,19.354,19.317,19.377,19.377,18.981,18.881,17.969,17.407,16.965,15.76,15.713,15.222,14.705,14.424,14.281,14.555,14.764,14.555,14.363,14.764,14.271,13.781,14.148,12.538,11.144,9.2528,13.855,17.179,17.238,17.83,17.407,16.965,16.262,15.76,14.99,15.222,14.843,14.22,14.605,12.985,13.063,12.815,12.723,12.666,13.514,13.514,14.148,13.95,14.705,14.505,15.741,15.592,16.253,15.365,14.034,12.231,12.087,14.189,14.705,14.424,14.525,15.174,14.271,12.723,12.444,11.467,9.9673,9.7449,8.1083,7.529,5.9706,8.1083,6.6863,7.3523,8.2512,9.2053,9.9379,10.285,11.904,13.018,13.76,14.148,15.019,14.271,13.152,11.644
13.786,16.267,17.252,18.456,19.897,19.496,19.178,19.533,19.133,18.933,18.072,16.979,16.797,16.419,15.15,15.37,14.224,13.817,14.059,13.902,14.398,14.152,14.529,14.069,14.152,14.069,13.647,11.969,10.623,9.4433,14.059,16.543,17.21,17.438,17.737,16.979,15.792,16.258,16.077,15.484,14.286,14.275,14.038,13.201,13.679,13,12.898,12.448,12.761,13.518,14.559,14.028,14.224,14.193,15.15,16.077,15.912,15.718,14.286,12.006,11.673,13.786,14.709,14.559,15.236,14.956,14.275,13.786,12.612,11.647,9.941,9.748,8.6515,6.9246,6.7752,7.6469,7.7984,7.7419,8.7189,8.5495,10.499,11.61,12.577,12.151,13.55,13.86,14.709,13.954,13.529,11.871
15.257,18.295,19.542,20.178,21.096,21.57,21.472,21.016,21.096,21.906,20.059,19.267,18.272,17.773,16.965,16.461,16.504,16.038,15.728,15.585,15.879,15.755,15.941,16.435,16.358,15.174,15.404,13.94,12.806,10.717,16.177,18.577,19.919,19.434,19.289,19.106,18.509,16.907,17.105,17.543,16.631,16.09,14.997,16.212,14.723,14.761,14.579,14.551,14.922,14.656,15.513,15.156,15.294,16.631,15.941,16.907,17.519,16.965,15.585,13.909,13.258,15.906,16.367,16.435,16.555,16.732,16.116,15.257,14.932,13.109,12.359,10.717,10.124,8.5444,9.2543,8.6262,9.0704,9.7277,9.4791,9.6698,10.873,12.199,12.762,14.847,14.618,15.404,16.02,14.695,14.551,13.29
14.988,18.234,20.143,20.775,21.387,21.097,22.04,21.156,20.455,20.639,19.025,19.841,19.434,17.195,16.02,16.212,15.897,15.513,15.476,15.976,15.809,15.513,16.221,16.116,15.648,15.657,15.513,13.909,12.405,9.7709,16.461,19.209,19.714,20.199,20.178,18.936,18.024,17.122,16.436,16.932,15.879,16.09,17.064,15.294,14.11,14.03,13.279,14.08,14.268,14.695,15.755,15.404,16.324,16.631,16.436,17.431,18.234,16.461,15.648,13.248,14,15.728,17.252,17.325,16.757,16.957,16.151,14.551,13.374,12.893,12.199,10.651,10.873,9.0239,9.8994,8.2943,8.4784,8.9927,9.2544,10.911,11.573,12.562,13.909,13.818,15.594,15.367,16.116,15.657,14.415,13.088
14.163,15.796,17.241,18.258,19.455,19.462,19.432,18.73,19.008,17.969,17.879,17.207,16.727,15.648,15.461,14.529,14.367,14.658,14.163,14.039,13.82,14.194,14.367,14.286,13.82,13.489,13.489,11.785,11.124,8.8989,14.579,16.736,17.567,17.567,17.3,16.517,16.223,15.281,15.657,15.338,14.728,14.678,13.489,13.039,12.597,13.128,12.871,13.14,13.14,12.125,13.586,13.359,14.039,14.518,15.147,14.885,15.195,14.728,13.998,12.422,12.457,14.398,15.685,15.713,15.731,14.992,14.008,14.07,12.826,11.846,10.926,10.138,8.9803,9.8463,8.5314,8.2186,8.1653,8.7837,9.3145,8.5314,10.138,11.535,11.673,12.7,14.07,14.337,14.337,14.367,14.039,12.125
14.838,17.763,19.602,20.565,21.446,21.609,21.616,21.289,21.374,20.681,19.85,18.535,17.974,16.955,16.621,17.054,16.425,15.638,15.422,15.174,15.422,15.174,15.931,15.87,15.647,15.285,14.609,13.615,12.226,10.283,15.87,18.535,19.328,19.68,18.984,18.806,17.484,17.078,17.484,16.722,16.167,16.442,15.44,15.422,14.913,14.609,13.81,13.981,14.259,13.991,14.913,14.21,15.931,16.133,16.08,16.621,17.508,16.747,15.44,13.981,14.259,17.078,17.42,18.858,17.508,16.897,16.08,15.87,14.752,13.574,12.588,11.615,11.058,10.173,9.8933,9.7362,9.4734,9.6639,10.512,11.134,11.983,12.809,13.502,15.394,15.358,16.553,17.291,16.167,14.838,13.08
14.921,17.728,19.491,20.64,21.042,21.273,21.728,21.766,21.567,20.802,20.057,18.679,18.679,17.72,17.337,17.313,16.135,15.9,15.9,15.607,16.282,15.545,15.996,16.179,16.075,15.409,14.921,14.103,12.339,10.531,15.688,18.499,19.868,19.641,19.748,19.057,17.72,17.256,16.888,17.386,16.325,16.17,16.109,15.337,15.714,14.685,13.381,13.454,13.833,14.513,14.884,14.723,15.607,15.135,16.864,17.569,17.498,16.864,15.364,13.475,14.837,17.313,17.97,18.094,18.347,17.208,17.02,16.075,14.808,14.358,12.339,12.202,10.998,10.531,10.584,9.0933,9.8739,9.5283,10.571,11.64,12.052,12.86,14.685,14.884,15.979,16.075,16.075,15.996,15.135,13.224
15.761,17.562,19.739,19.887,21.872,21.133,21.719,21.974,20.665,21.146,19.397,19.383,18.679,17.426,16.914,16.682,15.681,15.893,15.858,15.211,15.832,15.708,16.094,16.547,15.538,14.83,15.11,14.038,12.854,10.698,15.885,18.179,20.083,20.187,19.056,18.087,18.179,17.111,16.914,16.412,16.454,16.412,15.69,15.33,14.717,13.958,13.988,13.948,14.274,13.948,14.943,14.689,15.547,17.013,16.068,16.454,18.087,16.782,16.129,13.24,14.612,17.07,18.032,18.938,18.377,18.217,17.144,16.589,15.018,13.469,13.634,12.558,12.059,10.527,10.619,9.0895,9.7416,10.203,11.107,11.294,11.978,12.778,14.215,15.466,15.972,16.581,16.914,16.103,16.068,13.469
14.684,17.501,19.606,20.077,21.264,21.447,21.29,21.369,21.231,20.706,20.243,19.484,19.087,18.189,16.81,16.934,16.167,15.641,15.353,15.605,15.703,15.596,15.888,16.124,15.888,15.353,14.882,13.298,11.974,10.772,15.316,19.087,19.377,18.91,19.57,18.673,17.437,17.652,17.195,17.3,16.201,16.201,15.853,14.938,14.882,14.221,13.712,13.63,13.742,14.27,15.542,14.882,15.207,15.533,16.534,16.876,17.373,16.702,15.316,13.496,15.243,17.373,18.303,18.673,18.212,18.546,17.065,16.785,15.827,15.031,12.894,12.193,11.951,10.681,10.888,10.457,10.159,10.159,10.417,11.291,12.375,13.732,14.27,15.641,17.244,16.407,17.244,16.909,15.207,13.372
14.069,17.015,18.523,19.556,21.055,21.397,21.976,21.273,21.397,20.935,20.085,19.204,18.181,18.455,16.683,17.015,16.591,15.359,15.886,15.322,15.886,16.104,15.86,15.692,15.886,15.54,14.916,13.471,11.979,10.776,15.611,18.613,19.204,18.903,19.377,18.583,17.761,17.428,17.5,17.072,16.311,16.388,15.54,15.359,14.944,14.804,14.098,13.707,13.737,14.227,15.111,15.028,15.431,15.468,16.173,16.792,16.792,16.413,15.332,13.05,14.227,18.523,18.249,18.181,19.556,18.493,17.635,16.582,15.895,15.683,14.098,12.164,11.672,10.841,11.108,10.381,10.149,9.5252,10.567,12.198,12.996,13.05,14.227,15.037,16.783,16.591,16.816,16.165,14.039,13.471
14.952,18.084,18.855,19.959,21.199,21.503,20.897,21.159,21.614,20.509,19.523,18.765,17.65,17.393,17.287,16.622,16.175,16.123,15.76,14.905,15.037,15.938,15.508,15.48,16.184,14.877,14.762,13.274,12.258,10.432,16.07,18.832,18.974,19.144,20.037,19.063,17.586,17.295,17.849,17.586,16.874,15.929,15.929,14.686,15.214,14.424,14.267,13.968,13.568,14.99,15.462,15.315,15.435,15.018,16.46,16.899,17.123,16.21,14.724,13.274,15.435,17.801,18.546,19.181,19.181,18.855,17.809,17.53,16.149,15.435,13.815,13.189,12.108,10.946,10.144,10.579,11.163,11.363,10.633,11.789,13.651,14.018,14.724,15.616,16.622,17.578,16.999,16.253,14.952,13.703
15.195,18.072,19.722,19.999,21.018,21.417,21.212,21.172,20.501,20.363,19.772,18.686,18.784,17.306,16.547,16.158,15.407,15.444,15.49,15.626,15.214,15.769,15.85,16.062,15.553,14.695,14.695,13.618,12.231,10.465,15.921,18.42,19.31,19.506,19.744,18.829,18.064,17.306,17.346,16.674,15.983,15.698,15.983,15.036,15.214,14.036,13.618,13.441,13.854,14.961,15.046,14.885,14.695,15.416,16.91,16.504,17.24,16.478,15.027,12.938,15.49,17.54,18.557,19.156,19.686,19.251,18.188,17.109,16.254,15.517,13.377,12.861,12.231,10.953,10.479,11.27,10.901,10.745,10.758,11.652,12.938,13.576,14.589,15.689,16.298,17.306,17.54,16.47,15.036,13.813
14.942,17.275,19.639,20.495,21.237,20.666,21.23,21.224,20.086,20.205,20.135,19.02,19.02,16.863,17.012,16.137,15.396,15.758,15.424,14.637,15.953,15.424,15.424,16.345,15.101,15.101,15.082,13.528,11.924,10.206,16.137,18.578,19.226,19.746,19.131,18.419,17.582,16.661,16.661,17.087,16.661,16.483,15.713,15.497,14.8,14.018,13.6,14.287,14.492,13.423,14.237,14.098,15.203,16.111,16.164,16.653,17.054,16.779,15.194,13.59,16.059,18.998,19.481,20.72,19.292,19.718,18.804,16.483,15.997,15.497,13.887,13.928,12.307,11.685,11.924,10.137,11.281,11.155,12.432,11.864,12.657,13.642,15.017,16.754,16.508,17.111,18.04,17.662,15.953,13.693
14.469,17.558,19.084,19.849,20.79,21.657,20.394,20.971,20.735,20.186,19.274,18.921,18.546,17.773,17.038,16.123,15.373,15.373,14.928,15.291,15.18,15.189,15.947,16.373,15.6,15.41,15.455,14.005,12.364,10.916,16.262,18.055,19.87,19.7,19.209,18.402,17.365,17.112,16.839,15.947,16.149,16.365,15.761,15.291,15.078,14.469,13.783,13.762,14.556,13.348,13.515,14.323,15.41,16.646,16.158,16.442,18.055,16.604,15.437,13.114,15.903,18.218,19.792,20.463,20.151,18.463,18.825,17.646,16.847,15.591,13.945,14.323,12.204,12.833,12.364,11.183,11.995,11.854,12.364,12.601,13.411,13.824,15.815,17.202,16.604,17.82,18.825,17.566,15.591,13.945
14.561,17.556,19.12,19.735,20.262,21.238,20.654,21.238,20.998,20.179,18.808,18.224,18.1,17.443,16.977,16.567,15.605,15.194,15.668,14.933,15.596,14.999,16.128,15.909,16.128,15.415,14.561,13.592,12.092,10.296,15.767,18.006,19.498,19.735,18.56,18.308,16.977,17.002,16.516,16.128,15.917,16.267,15.596,15.596,15.305,13.787,14.01,13.352,14.269,13.634,14.229,14.484,15.305,16.232,15.524,16.651,18.006,16.37,15.194,13.828,15.82,18.763,20.49,20.407,19.685,19.164,18.748,18.139,16.37,14.705,14.278,14,12.738,11.678,11.774,11.186,12.208,10.932,12.38,12.837,13.879,14.425,15.953,17.564,17.443,17.826,18.748,17.249,17.175,14.667
14.67,17.277,19.358,20.253,20.855,20.467,21.355,20.405,20.801,20.405,18.954,18.976,18.142,16.477,16.339,16.923,15.6,15.671,14.974,14.936,15.921,15.308,15.6,15.707,15.198,14.487,14.936,13.585,11.777,10.608,15.662,17.374,19.102,19.567,19.124,17.83,17.447,16.131,16.613,16.035,16.053,16.236,15.391,15.021,14.232,14.794,13.585,13.79,14.272,13.953,14.477,14.775,15.77,16.382,15.956,16.27,17.374,16.477,15.491,13.882,15.418,19.124,20.467,20.162,19.452,19.161,19.212,17.663,16.477,15.418,14.936,14.003,12.752,13.1,11.681,12.905,11.633,11.86,12.245,12.025,14.331,14.67,15.991,17.317,17.511,17.663,19.043,16.604,16.035,14.477
14.327,17.825,18.589,20.045,20.977,21.131,20.192,20.849,20.653,20.707,19.512,18.099,18.013,17.507,16.127,16.266,16.369,15.267,14.97,15.184,15.091,15.46,15.46,15.952,15.295,14.857,15.166,13.787,12.902,10.671,15.414,18.68,19.353,19.497,19.008,18.223,17.394,17.1,16.977,16.65,15.908,15.523,15.739,15.082,14.149,13.999,13.878,13.519,13.787,13.684,15.184,14.425,15.184,16.231,15.987,16.498,17.264,16.642,15.819,12.913,15.917,18.559,20.192,19.418,21.21,19.418,18.521,18.261,17.337,15.89,15.267,14.278,12.748,11.471,11.774,11.857,11.916,11.422,11.629,12.379,13.171,14.932,15.819,17.264,17.1,18.037,18.83,17.627,16.101,13.919
14.627,16.851,18.649,19.213,20.706,21.209,20.848,20.895,20.59,20.156,18.829,18.558,17.57,16.876,16.446,15.765,15.889,14.79,15.294,15.459,14.997,14.884,15.413,15.916,15.016,14.404,14.732,12.814,12.77,10.24,15.007,17.784,19.647,19.626,19.037,17.562,17.49,16.767,16.65,16.161,15.907,16.126,15.459,15.738,15.165,13.827,13.877,13.877,14.009,13.786,14.277,14.56,15.081,16.65,15.522,16.767,17.626,16.265,15.818,13.591,15.951,18.746,20.59,20.679,20.322,20.295,18.926,18.245,17.173,15.459,15.303,14.941,13.298,12.241,11.915,12.241,12.412,12.207,12.737,12.514,13.256,14.009,16.446,17.554,17.441,17.506,18.626,17.312,17.271,15.016
14,17.003,18.286,19.303,20.124,20.871,20.484,19.99,21.172,20.627,19.01,18.309,17.66,16.448,16.267,16.474,15.988,15.379,15.606,15.195,15.669,14.933,15.009,15.606,15.597,15.186,14.23,13.788,11.964,9.9069,15.767,18.139,18.447,19.564,18.749,18.139,17.118,17.077,16.601,16.853,16.163,15.918,15.488,14.933,13.829,14.667,13.634,13.593,14.12,13.829,14,14.792,15.186,16.379,16.267,16.845,17.444,16.448,14.858,13.289,16.853,19.8,20.79,20.159,20.374,20.491,18.884,18.155,17.628,15.944,15.167,14.426,13.416,13.172,12.116,12.749,11.274,12.3,12.104,12.815,13.879,14.629,15.918,17.819,17.176,18.061,18.038,17.265,15.82,14.269
14.479,16.764,18.584,19.113,19.983,20.79,21.105,20.116,20.647,20.116,19.209,19.113,17.128,16.839,16.123,16.33,15.3,15.41,14.966,14.421,15.735,14.469,15.482,15.6,15.291,14.421,14.274,12.942,11.674,10.197,15.699,17.993,18.787,19.113,19.557,18.302,17.646,16.604,16.595,17.071,16.604,15.912,15.519,14.624,14.479,14.421,14.115,13.824,13.494,14.035,15.189,14.585,15.087,15.41,16.262,16.847,17.55,16.738,15.41,13.114,15.761,19.347,18.944,19.955,21.231,20.039,19.201,18.463,17.622,16.872,15.912,14.323,14.274,13.515,12.745,12.376,12.645,12.601,12.088,13.515,14.853,15.013,15.6,17.071,18.742,17.622,18.622,17.096,15.886,14.421
14.267,16.942,18.222,19.154,19.676,20.888,20.19,20.467,20.295,19.554,18.679,17.784,17.505,17.173,15.702,16.23,15.522,14.742,14.931,14.665,14.856,14.627,14.856,15.016,15.081,14.941,14.472,13.298,11.033,10.088,15.657,18.383,19.095,19.467,18.739,18.52,17.099,16.463,16.641,16.265,16.368,16.446,15.666,15.183,14.355,14.856,14.472,13.549,14.088,13.998,13.755,14.424,15.193,15.818,15.657,16.641,16.975,16.514,15.183,13.518,16.152,19.154,20.652,20.868,20.787,19.875,19.154,18.136,18.222,16.767,15.459,14.326,13.266,14.326,12.57,12.48,12.514,12.195,13.128,12.77,14.277,15.303,16.471,17.368,17.816,18.565,19.417,18.314,16.649,14.77
14.236,17.11,18.577,19.637,19.823,20.644,20.637,20.203,19.716,18.981,18.294,17.835,17.795,16.659,15.604,15.676,14.712,14.798,14.865,13.835,15.025,14.364,15.081,14.413,15.025,14.335,14.432,13.422,11.453,9.7828,15.96,18.417,19.457,19.457,19.457,18.294,17.346,16.162,16.777,16.04,15.531,15.828,15.925,14.674,14.285,13.886,13.136,12.832,13.835,14.491,15.1,14.285,15.468,15.422,15.952,16.575,17.273,15.899,15.015,12.832,16.344,19.217,21.387,20.472,21.281,20.637,19.637,18.758,17.516,17.322,15.006,14.017,14.978,12.611,11.78,12.755,12.42,12.431,12.744,14.275,14.674,15.667,16.651,16.651,17.835,18.294,18.84,18.007,16.659,14.007
14.156,16.211,17.768,18.958,19.184,20.191,20.077,19.955,19.73,19.333,17.441,18.239,17.457,16.122,15.942,15.587,14.956,14.277,14.438,14.586,14.517,14.831,14.517,14.487,14.197,13.67,13.91,12.437,11.475,9.1782,14.956,17.441,18.652,18.489,18.767,17.727,17.1,16.166,16.413,15.879,15.466,15.779,15.364,14.753,14.487,13.649,13.416,13.405,13.67,13.67,14.388,14.247,14.898,15.1,15.587,15.843,16.518,15.942,14.724,13.319,15.996,18.512,19.897,20.53,20.099,19.496,19.377,18.706,17.638,16.308,15.26,14.438,13.575,12.98,12.379,12.379,12.506,11.99,12.98,13.982,14.586,15.354,15.915,16.76,17.1,17.167,17.703,17.325,15.251,13.243
14.631,17.258,18.71,19.65,19.83,20.029,20.581,20.726,19.512,19.366,18.148,18.116,17.331,16.552,15.967,15.671,15.014,14.66,15.014,13.986,14.805,14.737,15.369,15.005,14.699,14.107,14.158,12.899,11.391,9.8249,15.824,18.03,19.366,19.307,18.535,18.03,17.397,16.029,16.267,16.414,15.535,15.779,16.414,14.862,14.631,14.495,13.49,13.647,13.895,13.585,13.864,14.317,14.919,15.842,16.126,16.458,17.397,16.595,14.929,13.363,17.784,20.726,21.866,22.918,21.735,20.401,20.276,18.226,17.348,16.267,15.896,15.369,14.862,14.631,14.218,13.823,13.48,13.363,13.106,13.658,14.543,15.842,17.648,18.21,18.226,18.974,20.359,18.35,17.159,14.347
13.776,16.27,17.811,18.414,19.416,19.651,19.658,19.941,19.027,18.289,17.972,18.131,17.552,16.358,16.075,15.686,14.417,14.477,14.781,14.024,14.576,14.024,14.576,14.556,14.417,13.972,13.234,12.463,10.77,9.8509,14.859,17.221,18.876,18.507,17.964,17.096,17.029,16.083,15.603,15.343,15.931,15.622,15.576,14.576,13.724,13.661,13.179,13.234,13.555,13.523,14.024,14.065,14.477,15.931,15.012,15.985,16.636,15.931,15.231,13.234,15.985,19.416,20.897,21.231,20.869,19.832,19.08,18.343,17.387,16.296,15.649,15.041,13.661,13.438,13.395,12.646,13.438,12.904,13.566,13.428,13.734,15.832,16.541,18.226,17.811,18.012,18.289,17.576,16.619,14.477
14.026,16.334,18.33,18.718,19.418,19.366,19.77,19.886,19.77,18.641,18.455,17.521,17.966,15.906,15.87,15.355,14.429,14.578,14.269,13.974,14.783,13.944,14.899,14.627,14.148,13.44,13.642,12.09,11.048,9.173,15.015,17.282,19.173,19.128,17.91,17.224,16.827,15.87,15.355,15.129,15.605,15.458,15.091,14.783,13.663,13.778,12.906,12.962,13.694,13.44,13.913,13.083,15.015,16.299,15.55,15.915,17.182,15.906,14.429,13.311,16.946,18.939,21.071,20.872,20.476,20.512,19.654,18.134,17.282,15.933,15.578,14.899,13.557,13.933,13.311,12.22,12.738,13.236,13.493,12.906,14.189,14.627,17.031,18.315,17.257,18.228,18.848,17.157,16.157,13.974
13.835,16.619,18.447,19.374,19.901,20.344,20.519,20.188,19.944,19.843,18.969,17.893,17.981,16.331,15.584,15.767,15.939,14.435,14.905,14.485,14.275,14.584,14.75,14.633,14.435,14.164,13.741,12.743,11.309,9.3779,15.547,18.509,19.218,19.18,18.999,17.981,17.264,15.876,16.748,15.63,16.092,15.939,15.097,14.485,13.741,14.435,13.668,13.573,14.385,13.435,13.98,14.072,15.473,15.84,15.352,17.13,17.264,16.783,15.473,14.194,16.834,21.1,21.611,22.214,20.88,20.915,20.073,19.247,18.227,17.038,16.402,15.657,13.573,14.867,13.273,14.194,13.562,13.403,13.949,14.435,14.643,15.876,16.697,18.235,18.212,19.307,19.337,17.764,17.105,15.584
13.889,16.892,17.636,19.127,20.108,20.306,20.108,19.83,20.108,19.613,18.443,17.202,17.661,17.035,16.008,15.82,15.278,14.967,15.184,14.254,14.113,14.383,13.692,14.334,14.194,13.692,13.387,12.471,10.576,9.4658,15.194,18.147,18.272,18.947,18.397,17.244,16.977,16.008,15.936,15.602,16.035,15.883,14.143,14.842,14.374,13.93,13.482,13.193,13.355,13.269,13.365,14.103,14.254,15.528,15.574,15.783,16.586,16.352,14.967,13.651,17.392,20.744,21.633,21.633,21.004,20.778,20.861,18.947,18.358,18.233,15.203,15.783,14.224,13.397,14.103,13.193,12.865,13.269,13.619,13.692,15.119,15.638,16.282,18.17,18.513,18.765,19.127,17.909,16.731,15.297
13.891,16.768,18.166,18.973,19.66,20.478,19.776,19.594,19.426,19.594,18.236,18.547,17.639,16.17,15.309,15.383,15.083,14.816,14.534,14.226,14.055,14.436,13.984,14.105,14.146,13.86,13.622,12.393,11.015,9.8517,14.778,17.575,18.608,18.822,18.524,17.76,17.23,16.459,15.714,15.531,15.531,15.503,15.131,14.514,13.736,13.684,13.368,13.228,13.453,13.389,13.891,13.695,14.116,15.046,15.309,15.714,16.223,16.028,15.046,13.044,17.23,20.617,22.01,22.267,22.029,21.65,20.162,19.07,18.079,16.896,16.037,15.383,14.386,13.932,13.217,12.923,12.912,13.622,14.671,14.436,14.778,15.641,16.896,18.361,17.952,19.264,19.025,18.423,16.589,14.903
12.723,15.033,16.637,16.673,17.024,17.503,17.969,17.299,16.928,16.637,16.096,16.133,15.687,14.1,13.685,14.027,13.224,12.513,12.689,12.965,12.689,12.068,13.224,12.735,11.97,11.758,12.723,11.086,10.022,8.3143,13.621,15.771,17.015,17.058,15.8,14.994,14.715,14.267,13.631,13.457,13.588,14.225,13.599,13.067,11.92,12.723,11.67,11.619,12.394,12.007,12.322,12.513,13.836,14.142,13.501,14.39,15.344,15.228,13.599,11.758,15.995,17.829,20.424,20.14,18.591,18.222,18.23,17.015,15.469,14.835,14.267,13.369,13.135,12.919,12.068,12.068,11.31,12.394,12.153,11.92,12.919,14.132,14.954,16.557,15.8,17.696,17.679,16.351,15.16,12.919
13.879,16.598,18.144,18.9,19.627,20.152,20.356,19.378,19.103,18.672,17.77,18.41,17.97,16.399,15.948,15.205,14.679,14.542,14.113,14.113,14.204,13.868,14.264,14.394,13.203,13.407,13.492,12.307,11.124,8.57,15.786,18.207,18.534,18.961,18.152,17.056,16.082,15.786,14.892,15.214,14.853,15.429,15.723,14.444,13.899,13.868,13.105,12.48,13.375,14.113,14.063,14.394,15.092,15.392,16.082,16.02,17.405,16.259,15.205,13.365,17.511,21.222,22.151,22.837,21.222,21.383,19.671,18.779,17.405,16.572,15.54,15.205,14.853,13.702,13.375,13.051,13.365,13.018,13.868,14.679,15.289,15.586,17.405,17.674,18.16,18.207,19.722,17.97,16.786,14.394
13.89,17.028,17.937,18.817,19.386,19.824,19.73,19.73,20.111,19.629,17.945,17.712,16.791,16.791,15.889,15.552,14.759,14.003,14.396,14.003,14.125,14.003,14.043,13.951,14.003,13.64,13.214,11.879,10.754,9.2047,14.99,17.525,18.718,18.198,17.977,17.129,16.333,15.961,15.598,15.217,14.99,15.32,14.875,14.603,14.135,13.91,13.91,13.407,13.375,13.375,14.003,14.455,14.485,15.626,15.066,15.88,16.791,16.272,14.875,12.94,17.402,20.478,20.927,21.831,21.487,20.811,19.911,19.096,18.3,17.003,15.302,15.744,13.951,13.375,13.471,13.703,13.418,12.762,14.276,14.356,15.104,15.808,16.791,17.468,18.448,18.409,18.198,18.664,16.791,14.836
13.98,17.176,18.022,19.055,19.438,19.598,19.964,19.299,18.823,18.218,17.729,17.777,17.389,15.455,15.737,15.036,15.008,13.827,14.537,13.98,14.341,14.011,14.061,13.858,13.315,12.97,13.057,11.729,10.286,9.1633,15.074,17.648,18.702,18.55,17.705,16.716,15.664,15.528,15.528,15.036,14.547,15.158,15.261,13.98,13.94,13.641,12.827,13.23,13.848,13.94,13.889,13.98,14.951,15.14,15.372,16.225,16.545,16.014,14.77,12.882,16.724,19.814,21.284,21.895,20.49,20.962,19.533,18.55,17.584,17.389,14.951,14.693,13.889,13.641,13.98,13.154,13.358,13.154,14.071,14.341,14.291,15.158,17.151,17.864,17.34,18.077,19.122,18.022,15.818,14.731
14.07,16.513,17.721,19.192,18.722,19.034,20.291,19.326,19.563,19.012,18.233,18.209,16.754,16.556,15.582,15.018,14.581,13.916,13.937,13.978,14.1,14.029,13.978,13.729,14.1,13.314,13.411,12.223,10.854,8.7258,14.512,17.094,18.483,18.514,17.979,16.95,16.125,15.828,15.246,15.937,14.631,15.17,14.932,14.826,14.433,13.56,12.887,12.909,13.443,12.965,13.937,13.781,15.237,15.554,15.545,16.09,17.435,16.223,14.893,12.876,17.435,20.092,20.905,20.877,21.608,20.932,19.034,18.444,17.161,16.625,15.628,14.029,14.029,13.141,13.042,12.152,12.741,13.239,13.086,14.473,15.655,14.951,16.329,17.745,17.632,18.233,18.944,17.818,17.161,13.937
