8.0264,8.6282,9.6466,9.6466,9.6466,9.4819,9.345,9.823,8.7107,8.1679,8.0975,6.8526,7.1391,6.9768,6.5317,6.4434,6.101,5.9103,5.6881,5.9103,5.7879,6.4434,7.6051,8.0443,8.3585,7.9548,8.1854,7.6051,7.453,6.5317,11.031,13.473,14.693,15.078,15.846,15.892,15.527,15.21,14.536,15.154,14.005,15.555,17.131,15.963,15.91,16.274,16.76,17.256,17.65,17.987,19.211,18.303,18.918,19.301,19.799,19.159,20.376,18.389,17.364,13.923,11.452,12.942,12.887,12.214,11.288,10.755,10.594,9.691,9.2061,8.825,9.345,8.9698,9.8376,8.9058,9.3604,9.4819,8.1503,9.345,8.3069,8.3585,8.5782,9.2061,8.825,8.4606,7.7173,6.9768,8.0264,7.1791,6.4434,5.7879
9.2038,9.4852,10.011,10.948,11.358,11.062,10.847,9.4852,10.121,9.4852,8.5001,8.5001,7.1563,7.5882,7.0196,6.8601,6.3574,7.1563,6.4224,6.8601,7.0786,7.3848,7.4779,8.4838,8.929,8.4838,8.2355,7.7684,7.8922,6.8601,12.671,14.741,16.028,16.613,17.585,16.837,17.114,16.845,16.387,16.446,16.208,16.613,17.426,17.64,17.958,18.234,19.474,19.36,19.581,20,20.848,20.309,19.917,20.734,20.761,21.63,21.21,20.248,18.535,15.767,12.473,14.216,13.445,13.185,13.196,12.649,11.587,9.7016,10.121,10.107,10.523,10.216,10.052,10.523,9.8292,10.523,9.6012,10.107,9.0061,10.417,10.121,9.4852,9.4852,8.7092,7.5332,8.0485,7.8217,7.5332,7.5332,6.4008
8.9576,10.159,10.844,10.573,10.831,10.361,10.481,10.213,10.008,8.9576,8.9421,8.5628,7.4389,6.4207,6.5909,7.0178,7.1545,6.8381,6.7362,6.8583,6.7362,7.4389,7.8901,8.4325,8.2165,8.6751,8.6751,8.5628,7.6588,7.0767,12.269,15.254,16.467,17.509,17.366,17.174,17.43,15.78,16.609,16.204,16.963,17.254,16.963,18.32,17.992,18.35,19.147,19.312,20.161,19.576,20.426,20.729,20.682,21.282,20.514,21.36,21.796,20.325,18.32,15.92,13.182,14.309,13.411,12.809,13.15,11.62,10.844,10.844,10.361,9.8266,9.1863,10.118,10.481,8.4816,8.7545,9.9803,10.651,9.8828,9.6991,10.104,9.4681,9.4827,9.3209,8.8175,8.0292,8.4161,7.5862,7.7664,6.334,5.6653
7.5667,9.4659,9.1428,9.8657,9.9524,10.222,9.8367,9.6456,8.7099,9.0957,8.3576,7.5667,6.9761,6.465,6.4428,6.81,5.9097,5.982,6.1004,5.7626,5.7874,7.0374,6.81,7.6607,7.2774,7.7903,7.7903,7.1983,6.6181,6.1004,11.172,13.376,14.003,14.535,15.8,15.908,15.076,15.228,14.604,15.845,14.876,15.525,16.664,16.087,16.595,16.996,17.786,17.362,17.858,18.301,18.848,18.977,18.757,18.573,19.328,19.157,19.797,18.818,16.647,14.555,12.13,13.029,12.41,12.201,11.964,11.337,9.6456,9.5711,9.8367,9.3441,10.053,10.152,9.3441,8.6439,8.7099,8.7754,9.2363,8.9049,8.3061,8.3748,9.1428,8.4598,8.1671,8.0967,7.1983,6.9556,7.2774,5.982,6.4428,5.2696
7.9512,8.9658,9.9919,9.8622,10.218,10.549,10.148,9.8332,9.5678,8.6408,8.3718,7.7876,6.9531,6.7654,6.4183,6.0983,5.9799,5.7853,5.584,6.4627,6.2603,6.4627,7.1758,7.1758,8.1817,7.564,7.6579,7.4497,7.1957,6.0983,10.83,13.286,15.213,15.594,15.594,15.74,15.203,15.014,14.755,14.53,15.203,16.126,16.17,16.188,15.316,16.786,17.642,17.249,18.295,18.098,18.811,18.659,18.955,19.876,18.682,19.329,20.048,18.443,17.265,14.401,11.96,12.713,12.881,12.348,11.681,10.617,10.162,9.5228,8.7068,9.1082,9.3408,8.9017,9.1396,8.8534,8.6243,8.7723,8.1817,8.6243,8.4568,9.6422,9.6422,9.1082,8.3204,8.1817,7.897,7.1758,7.564,7.6017,5.9799,5.0458
8.312,9.1493,9.9594,10.187,10.102,10.003,10.102,10.159,9.3508,8.9753,8.1729,7.1434,7.6098,6.9811,5.59,6.5357,6.4473,6.0576,5.9139,6.244,6.1048,6.267,7.4383,7.2825,7.4576,8.9112,8.1024,7.9596,6.6228,5.6916,11.141,13.428,14.367,15.087,14.809,15.22,15.229,15.001,14.614,14.367,15.61,15.61,15.61,16.381,16.346,17.016,17.734,17.798,18.212,17.959,18.314,18.732,18.702,19.013,18.975,19.409,19.401,18.93,16.813,15.144,10.841,12.545,12.727,12.032,11.141,10.722,9.8727,9.1179,9.0864,10.187,8.3636,8.6334,8.716,8.5668,8.9753,9.1493,8.8628,8.65,9.1022,8.8304,9.5329,8.1024,7.9596,7.515,6.8568,8.1904,6.9605,6.7088,5.9139,4.9364
8.9503,10.476,11.111,11.487,11.331,11.049,11.136,10.999,10.061,9.486,8.2816,8.9196,7.7865,7.3515,6.1306,7.2765,7.1241,6.8292,6.8892,7.0467,6.8892,7.0467,7.9262,9.2665,7.9262,8.9042,8.67,7.8741,8.4456,7.3515,12.582,14.525,15.835,16.769,16.997,17.061,17.101,16.245,15.956,16.563,15.722,16.405,18.325,17.568,17.723,18.182,18.754,18.295,20.048,19.828,21.5,20.238,21.372,20.594,21.494,21.056,22.098,20.4,18.34,15.271,12.058,13.976,14.609,14.074,12.841,11.712,11.099,10.606,9.8826,9.658,9.4425,11.049,9.658,9.428,8.9042,9.4425,9.4425,9.4425,9.6295,9.9655,8.9196,9.658,8.67,9.1474,6.8892,7.7865,8.0122,6.988,6.6666,6.4788
9.6184,10.158,11.269,11.616,11.522,11.474,10.999,10.385,10.516,9.9952,8.3708,8.9093,8.5166,7.0191,7.3988,6.8813,6.3861,6.6177,6.8012,7.1159,6.8813,7.0386,7.865,8.5166,8.9093,9.001,9.4316,9.4316,8.1387,6.4713,12.247,14.546,16.294,16.872,16.717,16.717,16.42,16.42,16.386,15.972,16.353,17.423,17.265,18.957,18.04,18.274,18.863,18.95,20.031,19.881,20.031,20.511,21.245,22.196,20.769,20.953,21.571,20.195,18.541,16.117,13.582,13.41,15.172,13.582,13.121,12.403,11.086,9.8295,9.7737,10.999,9.4316,10.319,10.785,8.6601,8.5807,9.4751,9.4316,8.5166,9.1518,9.547,9.6042,9.6184,8.94,8.4359,8.2721,7.5453,7.865,7.4357,7.2682,5.8493
8.0544,9.1553,9.8792,9.6588,10.109,10.347,9.8501,9.8355,9.8792,9.3722,8.3174,7.9106,6.777,6.4738,6.8612,5.9901,6.5399,5.7704,5.9901,5.9901,6.2711,6.9856,6.6271,7.4432,8.1606,7.9648,8.7217,7.1481,7.2873,6.1087,10.849,12.87,13.899,13.899,15.685,15.537,15.011,15.154,15.547,15.574,15.087,15.323,16.295,15.903,16.505,17.353,18.129,17.353,17.689,18.342,19.414,18.412,18.436,17.97,19.48,19.318,18.988,18.567,16.118,14.023,11.504,12.217,12.088,11.86,11.466,11.251,10.608,9.2489,9.2178,9.2489,8.917,8.9812,8.3862,8.6557,9.1239,7.5199,9.2178,8.1957,8.3862,7.9648,8.8362,8.4713,8.0544,7.6148,7.6711,6.9856,6.777,6.518,6.1087,5.3577
9.1938,10.511,11.05,11.539,11.575,11.67,11.346,10.642,10.11,10.205,9.0423,8.0397,7.1486,7.012,6.9128,7.1486,6.3939,6.3287,6.8526,6.6894,6.8526,7.4327,7.8836,8.2097,8.8102,8.8102,8.9502,8.5557,8.1591,6.8324,11.985,15.05,15.776,16.62,16.925,17.216,17.352,16.327,16.369,16.892,16.019,16.851,17.854,18.425,17.667,19.131,18.803,19.282,20.013,20.308,20.712,20.082,20.865,21.023,21.759,20.944,21.803,20.812,17.784,15.679,12.657,13.885,14.297,13.915,13.471,12.1,11.67,10.406,10.564,9.0423,10.472,9.6625,8.6998,10.326,9.0728,9.1787,8.981,9.1787,10.432,9.9997,9.6911,9.3132,9.1787,8.31,7.8836,8.0225,7.525,7.3768,6.5854,6.3069
9.0863,10.421,11.153,11.153,11.264,11.103,10.8,10.056,10.111,10.125,9.3715,7.9129,7.8248,6.9231,6.6579,6.7406,6.9231,6.3382,6.8628,6.8628,7.1592,7.7715,7.1592,8.0345,9.1924,8.5684,8.5684,8.0172,7.8248,6.6579,11.875,14.482,15.301,16.351,16.974,16.819,16.249,16.819,16.728,17.811,16.52,16.62,18.112,17.441,18.15,18.809,19.325,19.475,19.779,20.331,21.432,20.331,20.736,20.331,20.962,20.856,21.218,20.043,18.15,15.192,12.654,15.192,13.776,13.419,12.654,11.77,11.77,10.166,10.838,9.8331,10.658,10.125,9.0558,8.9635,8.9944,8.948,10.125,9.327,9.6626,9.0863,8.9635,9.489,8.6329,8.3224,7.7715,7.0618,7.3877,7.8248,7.3124,6.425
9.3154,10.722,11.577,11.324,10.838,10.435,11.052,10.514,9.6934,9.196,8.312,8.0072,7.3221,7.5817,6.9145,6.8543,6.8341,6.587,6.6496,6.352,6.587,7.3221,8.4929,8.9369,8.9985,8.6221,8.8123,8.6701,7.8855,6.8543,12.661,14.54,16.195,16.732,17.026,17.164,16.798,16.305,15.989,16.499,16.457,17.124,17.882,17.625,16.896,18.309,19.186,19.251,20.018,19.983,21.166,21.159,20.617,21.611,20.285,21.087,22.186,20.502,18.954,15.78,13.142,14.54,15.054,14.233,13.142,11.637,11.324,10.368,10.112,10.043,10.002,10.098,10.207,10.207,8.9985,9.6934,8.9523,9.0445,9.3154,9.9744,9.4772,8.9985,9.3006,8.0417,7.8151,8.0244,7.3598,7.7619,6.7322,5.662
9.0756,10.409,11.349,10.645,11.673,11.053,11.153,10.528,10.044,9.5215,8.953,7.3603,7.8861,7.0142,6.3959,6.6915,6.3088,6.4174,6.503,7.0535,7.5274,7.6548,7.5274,8.4935,8.4935,9.4779,8.953,8.3126,7.7624,6.5875,12.374,14.963,16.024,17.476,17.06,16.625,16.93,16.625,16.7,16.084,16.625,17.028,17.508,17.944,17.883,18.846,18.647,19.537,20.618,19.839,20.15,20.477,20.531,21.401,20.45,20.798,21.581,20.564,18.341,15.851,13.404,14.805,14.953,13.383,13.006,12.012,11.53,11.14,9.6512,10.475,10.369,9.1816,10.208,9.0756,8.6707,9.6512,8.813,9.1816,9.6656,10.645,10.369,8.953,9.6656,8.4282,7.8861,7.8156,8.4935,7.1508,6.503,5.2045
7.713,8.7366,9.1139,9.0521,9.2514,9.4316,9.5939,9.739,8.5417,8.3758,7.5846,6.1777,6.4445,6.7424,6.4008,5.9226,5.9226,6.0399,6.1777,6.0399,6.7839,6.3788,6.9069,7.2052,7.3783,7.946,7.9636,7.1071,7.2052,5.7054,10.121,12.468,13.905,14.254,14.546,14.459,14.264,14.214,14.264,14.69,14.575,14.69,15.252,16.583,15.927,16.86,16.43,16.86,17.513,18.042,18.042,18.042,18.135,18.661,18.427,18.427,18.967,17.553,15.936,14.025,11.061,11.666,11.845,11.702,11.023,10.231,10.435,9.4762,8.7366,9.021,9.021,8.2407,8.4923,9.021,8.7366,7.8751,9.021,8.2747,9.1446,8.086,8.88,8.3758,7.946,7.4352,6.7839,6.7007,7.2052,7.1268,6.2004,5.4539
8.9304,10.343,10.618,11.025,11.223,11.32,10.912,10.696,10.087,9.2925,8.2916,7.5084,7.4532,7.3604,5.8631,6.8375,6.8975,6.6746,7.3604,7.1327,7.5084,7.2853,8.4721,8.9149,9.0527,9.2777,9.5696,9.1584,8.2916,6.8173,12.432,14.246,15.854,16.756,17.807,17.456,16.282,16.29,16.155,16.666,16.265,16.666,18.294,17.691,18.045,18.718,19.067,19.089,19.254,20.898,21.353,20.566,21.14,20.566,21.347,21.392,22.261,20.099,18.414,14.916,13.142,14.571,14.198,14.542,13.855,12.107,10.912,11.644,10.76,10.54,11.149,9.9776,10.019,11.013,8.9149,10.303,9.6269,10.303,10.074,9.4974,10.76,9.9638,10.019,9.1584,8.2083,8.9149,8.9764,8.5368,7.6355,6.6746
8.119,8.4831,9.8492,10.25,9.9799,9.893,9.1209,9.1681,8.4831,8.3979,7.2975,6.7226,6.9748,6.6364,6.1173,5.9985,5.8034,5.4715,6.2569,6.1173,6.7226,6.2798,7.1982,7.8119,8.0478,8.0478,8.3979,7.9216,6.9748,5.8034,10.69,12.235,14.083,14.083,15.27,14.732,14.644,14.496,14.042,14.595,14.575,14.917,16.941,16.22,15.185,16.528,16.839,17.177,17.042,17.835,18.717,17.835,18.961,19.448,19.014,19.105,19.345,17.995,16.096,13.95,11.816,12.479,12.888,13.445,11.52,11.381,9.9799,9.6574,9.492,9.3699,8.9295,8.9937,9.3699,10.362,8.7339,9.1838,8.4831,8.329,8.6678,8.3979,9.1838,9.1051,8.119,8.1896,7.2975,7.976,7.976,7.0568,6.2798,5.4715
7.9301,8.6603,9.1305,9.5626,9.5173,8.8904,8.4922,9.1305,8.4068,8.4068,7.8202,7.0028,6.534,5.7094,5.5297,6.6434,6.1238,5.908,5.7094,6.0049,6.7297,6.9822,6.9822,6.9822,7.9301,8.1277,7.5956,7.1657,6.7937,6.0049,10.331,13.002,13.079,14.271,14.61,15.077,14.933,14.129,14.301,14.331,15.134,15.659,14.777,16.122,15.659,16.684,17.593,17.321,18.007,18.015,18.551,18.551,18.055,18.859,18.551,18.497,18.543,18.245,16.157,14.057,11.779,12.4,12.99,12.492,12.01,10.317,10.219,10.261,9.6825,10.261,9.6825,9.5626,9.1463,8.3552,8.677,9.1305,9.9035,8.6603,8.2159,9.6825,9.1935,9.1463,8.0564,7.746,7.0643,7.2058,6.9822,7.0643,6.2635,5.3977
7.8904,8.6171,9.6342,9.8104,10.28,9.854,9.3483,9.1476,9.0692,8.5672,7.9445,7.5577,6.4351,6.0932,5.8785,6.5233,5.9027,5.6808,5.8785,6.0461,6.5013,6.9678,7.029,7.1897,8.5672,8.3648,7.4242,8.0339,7.4242,5.8785,10.808,12.937,14.109,15.115,15.498,15.2,15.284,15.2,14.389,14.674,14.537,15.726,16.463,16.112,16.506,17.251,17.234,17.765,18.697,18.666,19.431,18.451,18.977,18.826,19.664,19.357,19.621,17.964,16.575,13.936,11.72,13.905,13.403,13.047,12.291,11.437,10.9,10.28,9.825,10.14,9.6342,9.9835,8.7649,9.752,8.4497,8.846,8.6171,8.8137,8.7649,9.1476,9.4546,9.6342,8.8943,8.1398,7.9445,8.4497,7.6515,7.1698,6.8438,6.2551
8.9277,10.084,10.406,11.121,11.022,11.256,10.179,10.016,9.9745,8.9277,8.0195,8.2891,6.8954,7.0531,6.6313,6.5688,6.4846,6.1138,6.8153,6.5688,7.1306,7.8638,8.6462,9.334,8.9277,8.4533,9.0195,8.9277,7.9851,6.3778,12.461,14.763,16.286,16.453,16.907,17.068,16.907,16.453,16.082,16.192,16.578,17.141,17.917,18.236,17.332,18.668,18.616,19.51,20.093,19.963,20.56,20.392,21.133,22.242,20.812,21.289,22.785,20.141,18.311,15.569,13.427,15.021,14.309,15.284,13.366,13.273,11.51,10.808,11.45,10.615,10.084,10.406,10.016,11.219,10.179,10.406,9.4946,9.334,10.615,10.446,10.909,10.537,10.179,9.7938,9.2897,8.9277,8.6462,8.1386,7.0531,6.3778
8.7854,10.013,10.804,10.323,11.506,11.056,10.376,10.495,10.403,9.4917,8.2866,7.8614,7.0509,7.356,6.6293,6.7116,6.4826,6.8333,6.8333,7.0509,7.3373,7.4487,7.9309,8.5316,8.9095,8.2866,9.1678,8.9249,7.9999,6.2891,11.542,14.533,15.117,16.247,16.877,16.779,16.648,16.656,16.656,17.571,16.448,16.656,17.888,17.796,18.463,19.221,19.192,19.735,20.06,20.977,21.385,20.607,20.653,20.087,21.893,21.545,21.583,20.673,17.303,15.845,12.795,15.521,14.618,14.458,14.305,12.424,11.974,11.601,11.506,11.118,10.176,10.599,9.3312,11.53,9.9439,10.612,9.8885,10.534,10.804,10.013,10.403,9.7908,9.3752,9.8468,8.9557,8.2866,9.4917,7.9827,7.8614,6.4826
8.6891,9.4584,9.7404,10.253,10.128,9.4584,9.9287,9.1366,9.4433,8.5403,8.3377,7.0206,7.1811,6.4052,5.9677,5.9677,6.6881,6.2476,6.0859,6.2476,6.6881,6.7517,7.881,7.5486,7.5863,7.6424,8.8354,8.0065,7.26,6.0389,10.808,12.855,14.243,15.699,15.266,15.488,15.589,14.763,14.831,14.763,15.762,15.544,15.762,16.555,16.989,17.081,17.378,17.687,18.682,17.815,18.954,18.567,19.097,20.057,19.164,19.282,19.576,18.567,16.607,14.243,12.563,13.723,13.344,12.654,12.855,11.547,10.635,10.029,9.7987,10.635,9.9287,9.0897,9.4433,8.0065,8.4396,9.1366,8.6891,8.6068,8.8837,9.8132,10.364,9.5035,9.0897,7.881,7.935,8.2863,7.935,6.7517,6.9595,5.9677
8.2968,9.4553,10.14,9.6349,10.377,9.6349,10.211,9.1013,8.7656,8.6177,7.5959,6.9683,6.4356,6.9478,6.2555,6.9683,5.9753,5.6812,6.4356,6.4356,6.4134,6.8443,7.5582,8.3483,8.0345,8.158,8.1404,7.5582,6.8443,6.4134,10.809,12.915,14.859,15.003,15.416,15.719,15.304,14.888,15.304,14.705,15.536,15.944,16.158,16.985,15.863,17.4,16.602,17.4,17.966,17.766,18.698,18.552,18.979,19.505,19.136,19.248,20.316,18.405,16.645,14.341,11.721,12.704,13.102,12.871,12.187,11.325,10.756,10.322,9.349,9.4704,9.195,8.6177,8.7656,9.6349,9.6349,9.3337,8.6177,8.2968,8.7656,9.6349,9.6349,8.6177,8.6177,7.9451,7.7817,7.5959,8.0345,6.9683,6.9683,6.2555
9.7554,9.6704,10.619,11.502,11.212,10.554,11.297,10.619,9.4547,9.5704,8.5375,8.4076,7.4539,7.4169,6.9971,7.1333,6.8981,6.838,7.4169,7.0558,7.361,7.1333,8.0226,8.4566,8.9157,8.9772,8.7286,8.4728,7.9364,6.5714,12.232,14.401,16.856,17.591,16.913,16.856,17.465,16.267,16.725,16.267,16.725,16.913,17.465,18.475,17.37,18.829,19.637,19.581,20.481,19.518,20.82,20.454,21.141,21.732,20.427,21.355,22.77,20.978,18.763,16.011,13.122,14.544,14.092,14.267,12.974,12.631,11.55,11.645,9.6704,10.554,9.6277,9.6704,10.344,9.0535,8.6495,10.129,9.4547,9.5704,9.6704,10.02,10.799,9.6277,10.304,8.9003,8.4566,8.7286,8.2923,7.9364,7.0363,6.3802
7.5188,8.3646,9.6538,9.3594,9.239,9.7116,8.8681,9.4635,8.7569,8.0579,7.8645,6.8773,6.6917,6.7748,6.0318,6.1694,6.3922,5.5232,6.1694,6.4359,6.0318,6.8976,7.1173,7.4815,7.6297,7.3685,8.2127,7.8645,7.0581,6.0318,10.541,12.395,13.488,14.244,14.972,14.897,14.822,14.44,14.293,14.527,14.699,14.897,15.622,15.915,16.408,16.459,16.937,16.838,17.49,17.586,18.018,18.018,18.584,18.764,18.523,18.838,19.257,17.736,16.09,13.226,10.79,11.935,12.915,11.602,11.935,10.855,9.5371,9.726,9.009,8.6119,9.0554,8.3646,8.0056,9.2541,8.0925,8.2636,8.4809,8.2297,9.0554,9.009,8.6119,8.2805,7.5745,8.0925,6.8976,6.8976,7.9354,6.8773,6.3703,6.1694
8.3505,9.0879,9.6225,9.3514,9.8282,9.9869,9.518,9.6817,9.4578,9.1506,8.0188,6.9701,7.2711,6.9701,6.4594,6.4594,6.4594,5.9768,6.2571,6.6983,6.0952,6.6983,7.2711,7.9472,7.2711,8.0188,8.4525,7.7099,6.9496,6.4372,11.021,13.236,14.601,14.911,15.894,15.65,15.42,15.054,15.064,15.567,15.317,14.911,16.778,15.894,16.65,17.182,17.388,17.115,18.144,18.184,19.371,18.457,18.832,18.286,19.605,19.371,19.808,18.703,16.607,14.601,11.675,12.93,12.93,12.469,11.773,11.565,9.9869,9.8282,9.8137,8.8166,9.1973,8.6199,8.3162,9.1036,9.0879,9.2283,9.518,8.5533,9.1036,8.299,8.6365,8.8972,8.5533,7.9472,7.7837,7.6541,8.1601,8.1776,6.4594,6.0952
7.5939,9.1302,9.7501,10.208,9.6767,9.3465,9.4679,9.8085,9.3312,8.3632,7.943,7.2673,7.1285,6.8424,5.7546,6.946,6.456,6.092,6.092,6.4117,6.4339,6.9665,7.2673,8.0324,8.3118,8.6978,7.943,7.2673,6.9665,5.7794,11.322,12.868,14.672,14.817,15.3,15.3,15.412,15.3,14.672,15.207,15.056,15.578,16.896,16.25,16.701,17.106,17.231,17.526,17.833,17.961,19.183,18.524,18.792,19.711,19.071,19.302,20.416,18.883,16.598,14.817,11.015,13.622,12.934,12.508,11.669,10.686,10.208,10.208,9.6323,9.0674,9.0989,9.8231,8.5656,9.1925,8.4481,7.8889,8.6978,8.8926,10.166,10.208,9.0989,9.1925,8.4481,8.3632,8.632,7.7796,8.6978,7.2673,7.1285,5.5783
7.6963,8.8162,9.4029,9.7351,9.5099,9.2792,9.138,9.0107,9.1853,7.9365,7.3112,6.7352,6.2916,6.2916,6.0815,6.4504,6.0815,5.4021,5.3753,6.0098,6.7352,6.5393,7.3112,7.5446,7.6018,7.6963,7.8266,7.2317,7.1715,6.4727,10.561,12.258,14.11,14.622,15.477,14.76,14.672,14.867,14.553,14.622,14.069,14.945,15.919,15.699,15.672,16.171,16.375,16.672,17.31,17.681,18.775,18.512,18.698,18.636,18.659,18.628,19.714,18.021,16.348,13.704,11.029,12.99,12.363,12.537,11.541,10.871,9.8824,9.6905,8.8162,8.7504,8.205,8.3447,8.4137,8.6841,9.1538,8.3447,9.138,7.991,9.1853,8.6674,9.1538,8.8162,8.3447,7.9365,7.6963,7.1715,7.6397,6.9879,6.4727,5.7894
7.2265,8.2167,9.3808,9.5636,9.1315,9.5031,9.1315,9.1472,9.1944,7.9852,7.0035,6.4681,7.0035,6.5567,6.5567,6.4681,5.7099,5.933,6.1244,5.7852,6.7304,6.7304,7.4816,7.6907,7.6907,7.6907,7.9852,7.065,6.9829,4.9522,10.81,12.528,13.976,15.05,14.963,15.164,14.671,14.671,13.768,14.413,14.749,15.494,15.725,16.372,15.97,16.363,17.071,17.163,18.016,17.496,18.522,17.718,18.334,19.172,18.263,18.553,19.412,18.247,16.547,14.453,10.863,12.272,13.299,12.011,11.293,10.332,10.035,9.3962,9.802,8.4076,8.3387,8.1992,8.7441,9.2414,8.6612,8.493,8.9399,8.8913,9.1787,8.8913,9.3808,9.2414,9.1944,8.356,7.5392,7.6343,8.1815,7.065,5.8101,5.3714
8.1691,8.7588,9.3265,9.7452,10.573,9.7452,9.3417,9.1255,8.8398,8.6275,8.1341,7.6462,6.755,6.6056,6.8389,5.8986,6.8389,6.4968,5.9707,6.755,6.6914,6.2507,7.8849,7.6462,8.0105,8.0105,7.6462,6.9629,6.9629,6.2278,11.009,12.694,13.977,14.527,15.57,14.838,15.292,15.597,14.508,15.404,14.664,15.114,16.581,16.145,15.851,16.862,17.039,17.493,17.776,18.653,19.351,18.576,19.106,19.636,19.759,19.867,20.855,18.391,17.329,14.586,11.712,12.694,13.447,13.19,11.941,10.892,10.6,9.0942,9.0628,9.6274,9.9336,9.3265,8.8398,9.4631,9.0628,9.6274,9.9336,9.3265,9.8035,9.553,9.9765,8.6934,9.0942,8.7588,8.4438,7.939,7.939,7.6462,7.1249,6.0889
7.2005,8.4006,9.1395,9.1395,9.8961,9.3883,9.171,9.1238,9.171,8.6539,7.9785,7.456,6.4626,6.072,5.7803,6.6385,6.5512,6.0004,5.7051,5.928,6.1192,6.6385,6.7247,7.8144,7.7403,7.5328,7.2998,6.7887,6.5291,5.6032,10.253,12.575,13.756,14.451,15.037,14.58,14.844,14.58,14.922,15.113,14.912,15.275,15.275,16.083,16.243,16.852,16.946,17.58,17.703,17.768,18.845,18.255,18.041,18.746,19.036,19.447,19.506,18.279,16.463,14.088,11.051,12.356,12.25,11.771,11.856,11.385,9.6605,9.495,9.6605,9.867,9.1395,8.8024,8.6038,8.7367,8.6705,9.6006,8.9966,8.9323,9.2647,8.8024,9.1395,9.495,8.6038,7.7403,8.1216,7.6843,7.456,7.5137,6.4849,5.928
7.5053,9.1136,9.2233,9.1293,9.2233,9.6645,9.1136,9.8559,8.9865,8.6442,8.3224,6.9898,6.7811,7.1924,6.8233,6.4554,6.1124,5.9213,5.7987,6.6311,6.2519,6.2748,7.4476,7.1524,8.0414,6.9898,7.1924,7.4476,6.4331,5.7987,10.56,12.911,13.53,14.435,14.721,14.828,14.514,14.789,15.011,14.789,15.049,15.584,15.63,16.834,16.558,17.462,17.503,17.973,17.981,17.634,17.981,18.14,18.235,18.725,18.337,18.763,19.329,18.485,16.653,14.385,11.77,12.788,12.515,11.36,11.903,11.258,9.8559,10.242,9.2233,9.3624,9.3778,8.4764,9.5899,9.1136,9.1293,8.6442,9.2233,8.3224,8.8739,9.5899,9.8851,8.7269,9.1293,8.4764,8.3224,7.8056,7.6193,7.6757,6.7811,5.7739
7.5789,9.2202,9.1105,9.1105,9.6613,9.1576,9.6613,9.2202,9.1733,9.0947,7.5219,7.2099,6.9874,6.4532,6.7788,6.4754,6.2727,6.4754,6.2727,5.9917,6.4754,6.4754,6.7788,7.729,7.5027,7.2892,7.9126,7.5219,6.7149,5.9193,10.012,12.614,14.148,14.43,14.823,15.177,15.015,14.823,14.716,14.578,14.948,15.624,16.122,16.059,16.158,17.057,17.717,17.158,17.975,18.007,18.849,18.456,18.51,18.993,18.879,19.3,19.03,18.292,16.158,14.48,11.394,13.182,12.338,11.753,11.469,11.267,9.9685,8.9835,9.5867,9.3746,8.8385,9.5416,9.1733,9.1262,8.9835,9.2202,9.1262,9.4812,9.3593,9.3593,9.1105,9.1733,9.0947,8.3196,8.1627,7.729,8.0565,7.6731,6.4532,5.4652
7.8229,9.0227,9.0072,9.7264,9.6685,9.3737,9.0227,9.4334,8.625,8.8182,7.586,7.2065,6.8878,7.1282,6.402,6.2015,6.1789,6.041,5.731,6.358,6.7437,6.9082,7.8765,7.4177,7.5303,7.8765,7.0688,7.493,6.7019,5.9944,10.287,12.594,13.867,14.654,14.413,14.471,14.759,14.078,13.988,14.266,14.578,15.181,15.255,15.904,16.036,16.218,17.087,17.38,17.684,18.453,18.139,18.045,18.139,18.792,18.552,18.544,19.103,17.476,16.114,14.028,11.656,12.815,12.826,12.289,12.094,10.436,10.436,9.9969,9.1463,9.4334,8.4939,8.625,9.6685,9.3737,9.2531,9.0072,9.3887,9.0227,9.5517,10.178,10.081,9.9969,10.053,9.0538,8.0875,8.5433,8.0875,7.8765,7.4366,5.9237
7.4511,8.3951,9.1336,9.5493,9.8897,9.6691,9.6691,9.1178,8.4803,8.6483,7.8093,7.6229,6.4361,5.7014,5.8014,5.9241,6.4584,5.3902,6.1152,6.1152,6.2777,6.7204,6.5249,7.4511,7.2951,7.6793,7.4511,6.9931,6.1152,6.4584,10.74,12.983,14.078,15.265,14.59,14.57,14.912,14.109,13.986,14.59,14.757,15.838,15.619,16.215,16.001,16.79,17.33,17.138,18.236,18.212,18.307,18.093,18.346,18.841,18.455,18.618,18.955,18.307,16.635,13.914,12.242,12.872,12.972,11.993,11.993,11.403,10.205,9.4889,9.7136,9.5493,8.5982,9.5493,9.2587,8.4803,8.6483,8.8456,8.8781,9.165,9.1178,9.8605,9.8605,9.3822,8.8456,8.3779,7.5279,8.731,8.2045,8.1693,6.4584,6.2777
