9.4039,11.148,12.728,12.379,13.006,13.138,12.883,12.883,12.379,12.031,10.932,10.723,10.422,10.871,10.006,9.7233,9.4039,9.5857,9.8454,9.8992,9.8454,10.203,10.32,10.307,10.268,9.9527,9.8992,9.4039,8.0001,6.3743,11.349,12.464,13.605,12.924,13.369,12.249,12.064,11.523,11.407,11.523,10.92,11.302,12.728,11.302,12.031,11.864,12.389,12.883,13.488,14.429,16.033,16.009,17.889,18.394,19.825,20.282,21.699,20.594,19.725,16.378,4.3727,6.2693,6.2693,6.9331,8.1481,8.6386,8.4521,8.3095,8.0498,8.8211,9.1172,9.3331,9.8454,11.017,11.125,11.763,12.549,13.828,15.699,17.277,18.154,18.616,20.406,19.751,21.304,21.204,21.699,20.729,19.447,16.132
10.017,12.489,13.684,13.99,14.959,14.817,14.992,14.28,14.384,13.847,12.329,12.166,11.364,11.814,10.665,10.975,10.975,10.975,10.225,11.009,11.065,10.654,11.364,11.009,10.93,10.654,10.7,9.8292,8.4868,7.4754,12.617,14.992,15.19,14.589,14.375,14.184,13.166,12.938,13.684,13.11,12.379,12.499,12.706,13.493,12.813,14.375,14.096,14.555,14.984,16.21,17.556,18.379,19.538,20.818,21.928,23.124,23.802,23.848,21.249,19.172,5.8118,6.2444,7.9893,8.0358,9.3101,9.1622,9.3633,9.6249,9.8292,10.029,9.8165,10.93,11.506,11.473,11.506,13.419,14.992,15.157,17.528,19.172,20.674,21.149,21.637,22.597,22.93,23.428,24.272,23.947,21.568,19.172
10.988,12.068,13.573,13.701,14.288,13.863,14.401,14.47,13.509,13.481,12.14,12.75,12.15,11.212,10.584,10.286,11.022,10.286,10.525,10.608,11.078,10.943,11.487,11.078,10.897,9.9415,10.286,9.5975,8.0608,6.7864,13.011,14.547,15.208,15.265,13.628,13.619,13.097,12.504,12.474,12.75,12.474,12.75,12.15,13.628,12.701,13.971,13.764,14.968,15.88,15.966,17.291,17.969,19.433,21.599,21.908,22.761,24.136,23.955,22.101,19.433,4.9895,6.9316,7.9988,9.1595,8.4821,8.9811,8.8273,8.9949,9.2002,9.48,10.238,10.977,12.016,11.476,11.045,14.086,14.086,15.659,17.406,19.485,20.206,21.009,21.874,23.146,22.342,24.1,24.631,23.667,21.478,19.637
10.483,12.756,13.395,14.511,14.19,13.924,14.303,13.906,13.441,13.634,12.795,12.52,11.866,11.218,10.243,10.53,11.084,9.6926,10.279,9.9464,10.495,10.578,10.948,10.903,10.108,9.5371,9.5892,8.718,8.2329,6.7898,12.49,14.303,15.24,14.485,14.277,13.707,12.883,12.569,12.4,12.49,12.084,13.132,13.292,13.103,12.569,14.137,14.511,13.986,15.272,16.781,17.075,17.415,19.282,21.208,22.038,23.077,24.542,23.668,21.879,18.976,6.0111,7.421,7.5045,8.501,8.9993,8.9993,10.108,9.1776,9.379,10.291,9.9464,10.683,11.084,11.654,11.866,13.735,14.741,16.42,17.86,19.107,20.781,21.238,22.436,23.441,22.909,23.674,25.203,22.772,21.879,18.531
10.685,12.482,13.683,14.08,14.003,14.26,14.841,14.146,14.231,14.099,12.482,13.565,12.967,11.367,11.164,11.589,10.982,11.128,10.982,10.896,10.494,10.933,11.079,11.092,10.378,9.7788,9.7375,8.8715,7.7742,6.2409,12.199,13.274,14.372,14.032,12.874,12.706,12.232,11.693,11.647,11.589,11.508,11.589,11.414,11.414,10.896,12.319,12.8,13.683,15.11,15.531,16.882,16.945,18.382,20.653,20.555,22.286,24.009,23.414,21.792,19.12,6.5966,8.1947,10.063,9.9558,10.183,11.164,10.896,10.494,10.933,10.982,11.379,12.621,12.8,13.111,13.475,16.191,16.714,18.455,19.516,21.275,22.639,22.951,24.802,25.522,25.417,25.48,27.119,25.878,23.603,20.969
9.3862,11.324,12.411,12.591,12.986,13.115,13.253,12.501,11.95,12.355,11.569,12.4,11.224,11.136,10.078,10.868,9.5492,9.3713,10.078,9.7671,9.5345,9.7383,9.5492,10.514,8.8793,8.5575,8.8159,7.4346,6.6371,5.8507,10.726,12.286,12.195,12.801,11.844,11.336,10.12,10.514,10.12,10.447,9.666,10.189,11.224,10.434,10.12,11.136,10.92,11.844,12.635,14.134,15.279,15.588,17.189,18.134,19.106,20.378,21.64,20.767,19.332,16.497,5.9222,6.7419,8.0681,9.2507,9.7671,10.078,9.1132,9.7671,9.5492,11.174,9.8529,11.701,12.823,12.757,12.735,13.984,14.756,16.136,17.806,19.098,21.451,20.901,23.095,22.272,23.331,24.158,24.811,23.234,21.326,18.743
9.2473,11.22,11.981,12.463,13.078,12.631,12.981,13.562,12.708,12.752,12.752,11.613,11.17,11.232,10.722,10.185,10.047,9.9484,9.5457,9.2473,9.9484,9.5457,9.5457,9.7203,9.1406,8.9859,8.6196,7.5813,6.4634,5.7029,10.281,11.721,11.981,11.946,11.899,11.369,10.226,10.185,10.047,10.722,10.185,9.8919,10.722,11.132,10.916,11.22,11.406,12.086,12.73,14.453,14.54,15.716,16.312,17.799,18.981,20.294,21.423,20.37,19.784,16.952,5.92,7.6365,8.5379,9.0481,10.171,11.132,9.4275,9.1406,9.7635,10.643,10.443,10.281,12.086,12.316,13.777,14.645,14.864,16.542,18.653,19.39,21.417,21.16,22.27,22.744,22.989,24.114,24.34,24.149,21.502,18.78
10.347,12.513,13.057,14.495,14.495,14.724,15.083,15.039,14.43,14.206,13.301,12.63,12.588,12.067,11.072,11.487,11.072,10.914,10.615,10.877,10.999,9.8434,11.394,11.568,10.204,10.191,10.045,8.4853,7.829,6.9603,11.944,13.659,13.659,13.491,13.351,12.799,12.067,11.168,11.626,11.394,11.394,11.382,11.487,11.568,11.568,12.524,13.027,13.17,14.495,15.11,16.336,17.081,18.372,20.603,21.218,22.462,24.05,22.963,21.661,18.974,6.7455,8.0979,9.8434,9.7614,10.308,10.803,11.108,10.963,11.108,11.809,11.626,12.778,13.19,13.057,13.805,16.071,16.844,18.1,19.079,21.306,23.849,23.189,24.967,26.35,25.398,27.15,28.057,25.482,24.42,21.312
10.193,13.101,13.981,14.415,14.727,14.076,14.636,15.368,13.981,13.904,13.464,13.543,12.462,11.349,12.036,11.301,11.11,11.17,11.489,10.916,11.489,10.465,11.074,10.465,10.414,9.9937,9.5414,9.1547,7.3179,6.5861,11.822,13.494,14.209,14.415,12.601,11.811,12.3,10.916,10.965,10.965,11.36,11.571,11.349,11.396,10.478,12.516,12.686,12.936,14.572,14.275,16.049,16.847,18.743,20.859,20.705,21.838,24.055,23.239,22.002,18.977,7.4088,8.4235,9.818,11.301,9.7633,10.916,10.271,10.916,11.001,10.668,12.633,12.936,12.978,13.583,13.612,15.772,18.14,17.624,20.346,20.523,23.429,24.193,25.376,25.654,25.955,26.002,27.542,26.058,24.121,21.831
9.4184,10.661,12.212,12.28,13.205,13.669,13.194,12.907,12.854,11.773,11.39,11.879,11.559,10.661,10.017,10.451,10.059,10.114,9.6079,9.6654,9.6797,9.6797,9.4917,10.128,9.3297,8.6354,8.9661,7.1613,6.6598,6.0031,10.169,12.006,11.773,11.773,11.547,10.994,10.371,10.596,9.836,10.854,10.017,9.6797,10.648,9.4184,10.114,10.059,10.956,11.499,12.482,13.689,14.486,14.901,16.625,17.526,19.027,19.566,20.968,20.07,18.983,16.356,6.1401,7.3899,8.7628,9.195,10.223,9.4917,8.6834,10.661,9.9898,11.069,10.169,10.854,12.006,12.68,12.246,13.91,14.985,16.979,18.155,19.424,20.446,21.041,23.369,22.609,22.986,24.65,25.707,23.19,22.145,18.954
9.7101,11.257,12.008,13.038,13.333,13.197,13.165,13.006,12.282,12.517,11.834,11.881,11.692,11.171,10.741,10.116,9.6096,9.4935,9.6096,9.06,9.7101,9.7954,10.225,9.9359,8.8275,8.9986,8.9677,7.3912,7.3347,5.8876,10.426,11.881,12.294,11.549,11.775,11.109,10.856,9.9359,9.7101,9.7101,8.9677,9.6815,10.061,9.7101,9.894,10.129,10.532,11.071,12.682,13.732,14.169,14.754,16.051,17.386,18.341,19.42,20.483,19.823,18.393,16.016,5.8876,7.3158,8.6369,9.5372,10.663,10.17,9.4935,9.6671,9.9916,10.17,10.129,9.8378,13.006,12.395,13.165,14.179,14.754,16.736,18.551,20.348,21.802,21.09,22.717,23.224,22.784,23.982,25.034,23.462,22.496,19.767
9.9226,11.534,12.665,13.469,12.892,13.643,13.653,13.189,12.989,12.709,11.818,11.759,11.353,11.377,10.332,11.291,10.478,10.157,10.583,10.157,9.7822,10.047,9.7822,10.726,9.9226,9.3189,8.9865,7.5846,7.9059,5.259,10.116,11.818,12.096,12.412,11.486,11.291,10.332,9.4807,9.5244,9.304,8.4798,9.1994,10.157,9.8245,9.7822,9.8245,9.6685,11.291,12.277,13.147,13.673,14.507,15.856,17.17,17.911,19.394,20.422,19.337,18.316,15.538,6.6521,7.0163,8.9247,9.5967,9.8807,9.6685,9.6685,9.9782,9.6542,10.636,10.412,11.056,12.322,13.304,13.189,14.546,15.26,16.738,17.888,20.877,21.664,21.619,23.145,23.846,23.163,24.402,25.645,23.95,22.76,18.961
9.4474,11.523,12.52,13.132,13.545,13.453,14.335,13.616,12.984,13.247,12.253,12.387,11.22,11.354,11.795,10.549,10.497,10.615,10.191,10.51,10.082,10.027,10.82,10.705,10.096,9.3889,9.5777,8.544,6.639,5.5793,10.096,11.795,11.899,11.654,11.269,10.82,10.338,9.462,9.3889,9.6779,9.03,8.938,9.2856,8.9841,9.3005,10.191,9.5055,10.82,12.083,12.253,13.656,14.181,15.257,16.347,17.328,18.792,19.596,18.638,17.953,15.885,7.0612,8.2987,8.9841,10.392,9.462,10.338,10.137,9.6494,9.6494,11.511,10.458,11.795,12.476,14.517,14.278,14.412,15.789,17.845,19.757,20.53,21.313,22.465,22.666,24.126,24.757,25.481,25.637,24.348,23.004,19.972
9.5892,11.539,12.901,13.379,13.153,13.551,13.581,13.561,13.059,13.069,12.933,11.539,11.843,11.167,11.468,10.769,10.142,10.564,10.034,10.654,10.368,9.9385,9.9796,9.9796,10.048,9.5892,8.8954,8.2592,7.2568,6.5451,10.368,11.912,12.194,12.194,11.408,10.769,10.289,9.911,9.1225,9.4169,8.926,9.1225,9.4169,9.3442,8.8954,9.7164,9.6317,10.142,11.785,12.026,12.709,13.48,14.774,16.269,16.789,17.829,19.178,18.805,17.52,15.292,6.3547,7.8353,8.1761,9.4169,9.8558,9.6034,9.8142,9.1225,9.7584,10.756,11.252,12.15,12.228,14.485,14.774,15.292,16.518,17.621,19.178,20.664,21.645,22.486,23.273,22.948,24.119,24.766,25.268,24.556,22.912,20.021
10.001,11.892,12.695,13.178,13.705,14.036,13.346,14.242,13.178,12.695,12.662,12.306,11.597,10.816,11.082,11.007,10.854,10.356,10.396,10.751,10.542,9.7196,10.673,10.867,9.9037,8.961,9.0995,8.2338,7.8362,6.3473,10.608,11.609,12.294,12.26,11.787,10.867,10.595,10.126,9.619,10.396,9.0074,9.5028,9.4294,9.0995,9.5028,9.0074,10.18,10.396,10.751,12.44,13.346,13.439,14.797,15.323,17.072,17.992,18.859,18.517,17.546,15.296,7.3419,8.4995,9.5028,9.9456,9.9456,10.751,9.805,10.235,10.673,10.867,10.867,12.032,13.511,14.144,13.746,15.646,16.999,18.138,19.681,20.665,22.764,21.994,23.744,24.976,24.453,25.499,26.171,24.864,23.837,20.618
10.37,12.015,12.512,13.176,13.75,13.661,13.74,13.34,13.053,13.166,11.879,12.371,11.556,10.979,10.251,10.474,10.37,10.538,10.011,10.33,10.929,9.943,10.525,10.679,10.461,8.4721,8.9842,7.4516,7.2302,5.8187,10.474,12.534,11.981,12.371,11.695,10.942,10.251,9.8746,9.104,9.4255,9.2075,9.4971,8.954,9.7782,9.4255,9.8196,9.3823,10.37,11.138,11.461,12.512,13.104,13.858,16.033,16.888,17.817,18.772,18.685,16.63,15.315,7.2302,9.554,9.943,11.065,10.105,10.716,10.729,10.105,10.979,10.679,11.556,13.135,13.166,14.903,14.004,15.691,17.487,18.685,20.357,21.089,22.349,22.733,23.053,24.527,24.277,24.73,26.496,24.905,23.781,20.921
9.9933,11.82,12.99,13.715,13.886,13.655,13.181,13.306,13.482,13.191,12.502,11.761,11.33,11.643,11.182,10.572,10.049,10.117,10.519,9.8258,9.6554,9.8258,10.374,10.728,10.103,9.482,9.482,7.819,7.5307,6.3552,10.728,11.82,13.022,12.894,11.547,11.33,11.058,9.9795,10.117,9.5979,9.7835,9.5256,9.6983,9.5256,9.1856,9.3645,10.049,10.049,11.619,12.109,12.645,13.181,14.671,16.507,16.607,17.867,19,19.058,18.098,15.761,7.819,9.1856,10.637,9.6983,11.095,11.378,11.244,10.843,11.157,12.279,11.583,12.279,13.715,13.886,13.715,15.823,17.229,17.86,20.296,21.313,22.641,22.469,23.768,24.726,24.495,25.986,27.355,24.535,23.551,21.202
10.123,11.952,12.459,13.607,13.103,14.19,13.526,14.113,13.838,13.838,13.26,12.425,11.825,10.338,10.907,10.69,10.613,10.177,10.177,10.082,10.613,9.7917,10.548,9.6361,9.6646,8.9257,9.048,7.9834,6.7122,5.6451,11.205,12.688,12.191,12.067,12.688,11.952,11.057,10.443,10.548,10.805,10.177,10.082,9.8894,9.4925,9.8894,9.6361,10.613,11.019,11.602,12.677,13.103,13.135,14.258,15.009,16.879,18.096,18.934,18.405,16.903,15.707,7.5045,8.9718,8.7234,10.123,10.496,10.377,9.5646,9.6646,10.6,11.543,11.531,11.86,13.145,14.161,14.113,16.649,17.289,18.612,20.252,20.549,22.544,21.895,23.21,23.281,24.539,24.79,25.246,24.41,22.629,19.89
10.494,11.961,13.523,13.635,13.523,13.604,13.845,13.625,12.942,13.142,12.267,12.188,11.776,10.611,10.011,10.011,10.48,9.6625,9.8872,10.295,10.546,9.9426,11.017,10.295,9.8872,8.9698,9.2709,8.135,6.8123,5.8588,11.445,12.964,13.715,13.473,12.942,12.423,11.493,11.017,10.322,10.611,9.447,10.08,10.402,10.011,9.2857,9.6625,9.9702,10.752,11.635,12.793,13.101,13.845,14.914,16.177,16.777,17.924,19.417,18.608,17.109,14.389,7.05,8.9545,9.2857,10.752,10.295,10.335,9.5625,9.7474,10.598,10.402,11.529,12.278,13.665,13.835,13.845,16.032,16.875,17.419,20.349,20.862,21.808,22.624,23.997,25.197,24.23,23.464,25.289,23.761,22.208,19.67
10.178,11.544,13.147,13.272,13.344,13.879,13.599,13.147,12.765,13.136,11.827,11.78,11.721,11.145,10.339,10.299,9.8906,9.6658,9.7507,10.178,10.083,8.9575,10.083,10.326,9.6658,9.0187,9.0491,8.205,6.8347,5.8607,11.021,13.147,13.528,13.669,12.947,12.46,11.78,11.497,11.108,10.326,10.326,10.614,10.083,10.445,10.484,10.178,10.794,11.108,11.977,12.193,12.947,13.629,14.603,16.75,15.943,17.946,19.403,18.791,17.37,15.479,7.5601,9.0491,10.326,10.405,10.536,10.015,10.083,9.623,9.6658,10.756,11.12,12.282,13.669,14.394,14.115,15.283,16.552,17.449,19.649,20.551,22.541,23.172,23.213,24.005,23.548,24.05,25.6,24.284,22.252,19.232
9.8337,11.762,12.572,12.927,13.416,13.241,13.116,12.948,12.485,12.735,12.485,11.299,10.777,11.091,9.9582,9.9994,9.4791,9.2598,9.1407,9.6082,9.2746,9.3627,9.9307,9.6082,9.2746,8.9131,7.8509,8.2756,6.3242,5.9676,11.703,12.959,13.738,13.588,13.21,12.14,12.353,11.621,11.323,11.091,10.31,10.777,10.585,10.468,10.31,10.598,11.041,11.103,11.843,12.659,13.818,14.286,14.813,16.013,17.422,17.826,18.965,18.206,17.656,15.393,6.474,8.632,8.1421,9.0352,10.533,9.6225,8.6637,9.6225,9.3627,11.703,11.127,12.083,13.323,13.179,14.093,15.456,15.745,17.594,18.915,20.473,21.858,22.014,22.862,23.178,22.548,24.167,23.459,23.124,22.267,19.478
10.858,12.562,13.318,14.607,14.052,14.382,14.309,13.874,14.089,13.288,13.367,12.257,11.646,11.846,11.212,11.001,10.278,10.176,10.278,10.278,10.341,10.822,9.8237,9.8237,10.214,8.6971,8.7866,8.4538,6.7174,6.1709,12.809,15.566,15.124,15.84,15.44,14.336,13.406,12.778,12.686,12.809,12.363,12.021,11.477,11.791,11.757,11.923,12.268,12.686,13.435,14.607,15.124,15.02,17.228,18.286,18.958,20.275,21.818,21.057,20.236,17.13,7.1682,9.8635,9.8104,9.3196,9.5954,9.8237,9.8635,9.1359,10.06,10.529,11.657,12.768,13.949,15.84,15.906,16.884,18.056,20.435,21.334,21.547,23.393,24.155,25.15,25.891,26.171,26.562,27.111,24.668,23.515,20.795
9.7047,11.738,12.205,12.71,12.443,12.566,12.786,12.262,12.71,11.738,11.001,11.546,10.413,9.0336,9.3528,9.5304,9.3528,9.0026,9.0953,9.049,9.5304,9.3677,8.7507,8.9871,8.5242,7.859,7.6973,7.0531,6.0275,5.3129,12.387,13.478,14.283,14.234,13.714,13.311,12.387,11.102,11.214,11.642,10.847,11.114,11.594,10.044,10.169,10.886,11.202,11.351,12.375,13.957,13.957,14.545,16.078,16.801,18.351,18.623,19.646,19.567,18.465,15.718,6.0275,7.859,8.2747,9.049,8.5242,8.2747,8.5242,8.0522,8.7507,9.7047,9.5304,11.594,12.055,13.216,13.967,15.138,15.62,17.024,19.105,19.243,21.681,20.987,22.191,23.17,22.46,22.885,24.53,23.17,21.153,18.773
10.314,12.816,12.785,13.813,13.548,14.577,14.081,13.588,13.89,13.938,12.785,11.575,11.633,10.883,10.249,10.353,10.621,10.366,9.5449,9.8353,9.9436,10.366,9.8896,9.332,9.0551,8.8455,7.6954,6.6291,6.2974,5.8565,13.459,15.512,15.529,15.607,14.931,15.224,14.129,13.096,13.429,12.941,12.972,12.085,11.4,11.951,11.353,12.732,13.096,13.499,14.641,14.714,15.564,17.301,17.207,18.843,19.595,21.078,21.679,21.766,20.142,18.75,6.9449,8.2823,8.8455,8.3468,9.375,7.7647,8.8152,9.8896,9.8489,10.772,10.469,12.531,13.938,14.214,14.65,17.074,18.302,18.991,20.142,22.114,23.455,23.631,23.357,23.71,25.386,25.386,25.211,25.38,22.474,20.937
10.442,12.667,13.34,14.473,13.58,13.229,13.971,13.013,13.471,12.972,11.979,12.158,11.415,10.646,9.8449,10.234,9.5675,8.927,9.4685,8.927,9.0617,8.836,8.8208,9.2382,9.0617,8.6978,7.3745,7.3379,5.5884,4.6986,13.649,15.883,16.482,16.093,15.401,14.454,13.971,13.013,13.126,12.539,11.66,12.763,13.126,11.855,12.113,11.945,12.496,13.013,14.314,15.566,16.877,16.612,18.744,19.961,20.421,21.368,23.401,22.02,20.735,17.869,6.9226,7.5549,7.9202,9.3541,8.8816,9.0765,8.8816,7.9202,8.3665,9.9672,10.429,12.667,12.625,13.39,13.649,16.709,17.131,18.36,20.987,21.368,21.681,22.653,23.761,24.585,23.493,25.046,25.599,24.96,22.653,19.934
11.323,13.173,14.213,13.998,15.239,14.76,14.692,14.213,14.554,13.881,12.587,12.854,12.087,11.007,10.634,11.007,9.9996,9.2267,9.8856,10.634,9.6536,8.8931,9.4292,9.6926,9.3756,7.8394,7.528,6.8261,6.0641,4.7346,14.82,17.071,17.508,17.744,16.185,15.973,15.131,14.589,14.589,14.266,13.881,14.204,12.864,13.707,12.426,14.195,14.354,14.972,16.439,16.347,17.623,18.453,19.98,22.219,22.036,23.721,24.882,24.76,23.432,20.156,6.427,8.0923,8.6635,8.7647,8.5759,8.6635,9.213,8.7647,9.2267,9.6536,11.109,12.395,13.288,14.354,13.652,16.569,18.241,19.675,21.174,22.756,24.637,24.882,24.719,25.203,26.198,26.844,27.304,25.639,23.593,21.789
10.118,11.452,13.021,12.898,13.237,12.983,12.907,13.209,12.08,11.988,11.334,11.192,11.148,9.5419,9.2672,9.1065,8.9429,8.4331,8.4767,8.4331,8.4767,8.6634,8.8738,8.5634,8.0753,6.9626,7.5558,6.0552,5.5461,3.8744,14.205,15.882,16.866,16.675,14.89,14.101,13.969,12.802,12.647,12.52,12.07,12.802,12.754,12.322,11.791,12.202,13.181,13.549,15.569,15.314,16.49,17.105,19.148,20.089,19.867,22.234,23.225,22.101,21.336,18.415,5.656,6.8915,7.9988,8.6634,6.8915,6.9449,7.0154,6.4679,7.7487,7.5068,8.5346,11.014,11.833,12.411,12.252,14.42,16.196,16.49,19.549,19.997,22.101,21.474,23.124,24.001,22.905,24.017,25.474,23.583,22.168,18.889
9.6679,12.125,12.328,13.286,13.23,13.407,12.606,11.992,12.458,11.971,10.966,10.966,10.468,10.586,9.921,9.1542,9.1542,8.5085,8.242,8.3467,8.5665,8.2119,7.7937,7.8728,7.1291,6.9173,7.0417,5.9958,4.7237,4.2833,13.808,15.508,15.887,15.627,15.339,14.938,13.672,13.545,13.183,13.155,12.298,12.298,13.361,11.835,12.156,12.448,13.361,13.145,14.171,15.816,17.392,17.169,18.849,20.164,21.572,22.044,23.801,21.999,21.184,18.097,5.3858,6.4921,7.6167,7.1811,8.4646,7.6167,6.4921,7.0417,7.1291,8.242,8.2119,10.265,11.056,12.368,12.927,13.808,15.119,16.738,18.849,19.336,21.201,20.919,22.926,23.237,23.098,23.911,23.864,22.184,21.71,18.98
9.0003,11.181,11.716,12.748,12.54,12.62,12.54,12.042,12.166,12.207,11.402,10.736,10.966,10.308,9.5135,9.2199,8.1397,8.2009,7.5667,7.8106,8.559,8.2009,8.3819,7.6161,7.3827,6.6711,6.801,5.8526,5.0251,4.4723,13.153,15.661,15.24,15.042,15.812,14.009,13.648,13.125,13.087,12.807,12.094,12.207,12.748,12.35,12.104,13.087,13.51,13.538,14.867,16.008,17.735,17.184,19.301,20.132,21.692,22.148,23.506,22.21,20.941,18.385,5.3153,6.801,7.0713,7.3827,7.906,8.0626,7.5003,7.0181,7.1066,7.7624,8.7325,9.657,11.63,11.237,12.51,14.009,14.318,16.644,18.028,19.501,20.797,20.397,22.412,22.024,22.501,22.612,23.649,22.672,21.361,18.201
9.6843,11.368,11.919,13.018,13.124,13.076,12.784,12.128,11.544,11.919,11.268,10.801,10.325,10.227,9.7361,8.7572,8.627,8.2699,8.0854,8.1009,7.6376,7.8487,8.3002,7.9284,7.9284,7.0913,6.7461,6.1002,5.7172,4.2843,13.769,15.665,15.936,15.833,15.283,14.576,13.833,13.076,12.784,12.2,12.384,12.293,12.384,11.887,11.706,13.352,13.018,13.696,15.553,15.857,17.115,18.003,18.922,19.837,21.084,21.977,23.261,22.408,20.952,18.252,5.4238,6.5953,7.1794,7.1267,8.0229,7.5215,7.038,6.7461,6.0172,7.4036,6.8202,9.6453,10.542,11.212,11.268,13.076,14.253,15.745,17.55,19.081,21.655,20.082,21.286,21.707,22.267,22.363,23.006,21.771,21.439,18.492
9.629,11.814,12.792,13.025,12.986,12.986,12.515,12.821,11.524,12.394,11.557,10.713,10.806,10.136,9.629,9.3115,8.6415,8.2103,8.0251,7.2196,7.5753,7.8195,8.0251,8.2103,6.6787,6.9724,6.5269,6.0279,5.3915,3.6444,13.525,15.026,15.719,15.551,15.026,15.059,13.479,12.555,12.364,12.831,11.643,12.19,12.792,12.272,11.941,13.357,13.054,13.618,15.225,15.83,17.261,17.123,19.062,19.342,21.285,22.168,23.955,22.353,21.315,18.139,6.4107,6.9724,7.0083,8.6125,9.1896,8.2559,7.5089,7.2887,6.5269,8.0873,7.2887,8.51,10.933,11.941,12.18,13.216,13.599,15.575,17.549,18.529,21.013,21.055,22.032,21.688,22.23,23.033,23.882,22.168,21.025,18.468
9.6096,12.094,11.843,13.142,13.442,13.718,12.893,12.638,12.737,12.166,12.073,10.761,10.503,10.116,9.8911,10.041,8.5075,8.6241,9.0063,8.3745,8.4928,7.899,8.7248,8.2393,7.4937,7.0119,6.795,6.3192,5.5855,4.9203,13.526,15.103,15.639,15.774,14.837,14.024,13.781,12.499,12.031,12.579,11.501,12.011,12.288,12.519,12.579,12.893,12.638,13.645,15.422,15.647,17.052,17.832,18.706,20.287,20.821,21.987,23.143,22.258,21.207,18.383,5.6521,7.274,9.0478,8.8384,8.8526,8.0709,7.4268,7.6257,7.0119,7.1003,7.7555,9.0063,10.116,12.073,13.075,13.498,14.522,17.103,18.047,19.01,20.139,21.006,21.551,22.072,22.883,23.067,24.172,22.392,20.139,18.185
10.221,12.048,13.484,13.959,13.493,13.484,13.539,13.539,13.268,12.805,12.203,12.845,11.656,11.093,9.5737,10.022,9.5737,8.5336,8.5336,8.922,8.5777,8.3402,9.6391,8.5189,8.2949,7.0868,7.1221,6.3386,5.7136,4.7275,13.371,15.559,15.981,15.847,14.899,13.923,13.268,12.528,11.699,11.953,11.911,12.12,11.911,12.11,10.99,13.067,12.528,13.182,14.738,14.593,16.261,17.221,19.049,20.643,20.2,21.831,23.36,22.461,21.831,18.103,6.9797,8.1575,9.7298,9.9846,9.2128,10.072,8.3402,7.0334,7.4496,8.0334,8.6215,9.8453,10.319,11.731,11.205,14.636,14.67,16.137,17.886,19.767,20.007,20.927,22.196,23.397,22.015,23.246,24.431,22.377,21.1,18.943
10.414,12.552,13.012,14.314,14.591,13.942,14.102,14.331,13.743,13.251,12.631,12.867,11.938,10.208,10.804,10.01,9.6268,9.2283,9.0225,9.2283,9.064,8.2084,9.064,8.5228,8.0232,8.4934,8.0854,6.3306,6.0265,5.1039,13.326,14.998,15.547,14.931,15.312,13.879,13.614,12.789,12.177,12.053,11.511,11.727,12.269,11.191,11.727,11.554,12.916,13.476,14.331,15.707,16.637,17.016,18.572,19.742,21.21,21.85,23.33,22.027,20.373,18.045,7.623,9.2283,9.8709,9.6658,11.079,10.01,9.6268,9.7175,8.3895,9.0225,8.3296,9.5222,10.976,12.105,12.661,13.522,14.591,15.715,18.19,19.228,20.672,20.544,21.987,22.23,23.265,22.41,23.876,22.027,21.115,18.524
10.024,12.961,13.876,13.956,15.018,14.709,14.027,14.062,14.273,14.985,13.956,12.463,11.996,12.611,11.661,11.381,10.472,10.269,8.9106,8.9799,9.7864,9.8117,9.5814,8.6992,9.2655,9.0213,7.6034,7.1319,6.4946,5.3879,12.922,14.445,14.718,13.956,14.445,13.849,12.463,12.333,11.467,12.68,11.457,11.271,11.554,11.618,12.453,12.542,13.075,13.449,14.106,14.943,17.291,17.462,17.967,18.955,20.861,21.581,22.237,22.215,20.005,17.994,7.4883,8.9799,9.9623,10.508,11.618,11.381,10.269,9.3587,9.6202,9.3056,9.2655,9.6717,11.996,11.996,12.768,15.45,16.707,17.491,18.111,20.423,21.442,21.787,22.586,21.471,22.816,24.101,22.718,21.94,20.664,18.671
11.286,12.836,14.105,14.986,15.066,15.26,15.303,15.364,14.506,14.906,14.057,13.436,13.175,11.93,11.555,12.053,10.79,10.4,10.179,9.9803,9.94,9.5285,10.034,9.832,9.0396,9.0248,8.4122,8.072,6.475,5.5657,13.286,15.093,15.26,14.986,14.478,13.246,12.96,11.807,12.097,11.795,12.097,11.095,10.95,12.019,11.333,12.413,13.175,12.919,14.634,14.506,16.094,16.665,17.916,19.61,19.779,21.71,22.436,21.593,20.1,18.553,8.4122,10.464,10.901,11.474,10.864,11.986,10.986,9.8726,8.7697,9.832,10.034,10.962,10.901,11.986,11.659,15.511,15.546,17.661,19.5,19.88,22.034,21.728,22.843,22.227,24.022,23.889,22.884,23.352,21.206,19.176
