14.031,16.372,17.139,17.352,17.352,17.409,17.409,17.303,17.433,17.303,17.114,16.164,15.631,14.593,14.506,14.457,14.071,12.799,12.235,12.777,11.74,12.119,11.8,12.799,12.235,12.407,12.633,11.943,10.629,9.5811,14.767,17.352,18.078,18.601,19.857,19.265,18.662,18.563,18.563,18.326,17.818,17.139,17.213,15.944,15.802,16.407,16.19,15.988,15.953,16.164,17.015,16.552,16.552,15.979,17.015,16.781,16.164,15.219,13.329,11.884,6.909,8.909,9.4026,10.442,12.942,12.235,11.8,11.299,11.211,9.5811,8.2505,8.095,9.2968,9.2816,10.482,10.589,11.656,10.956,12.633,14.261,14.805,15.219,15.988,16.303,16.225,16.085,16.603,14.824,13.148,12.27
14.315,16.489,17.382,17.552,17.046,17.252,17.219,17.871,17.178,16.988,15.699,15.86,16.23,15.344,14.076,13.864,13.668,12.4,12.782,12.4,11.888,11.501,12.637,12.603,12.848,12.411,12.782,11.994,11.365,9.5843,15.009,17.219,18.879,19.272,19.85,19.548,18.638,18.424,18.27,17.768,17.145,17.252,17.673,16.204,15.131,16.412,15.636,14.521,15.131,16.412,17.12,16.195,16.988,16.887,16.787,15.807,16.618,14.772,14.156,11.177,7.2311,8.6545,9.5843,10.445,12.053,11.611,11.888,10.96,10.087,9.5103,7.9034,8.406,9.5843,9.7016,10.031,9.803,10.947,12.513,12.682,13.985,14.895,15.5,17.309,16.694,16.23,15.932,16.694,15.112,13.792,11.063
15.12,16.082,17.633,17.867,17.674,17.215,17.771,17.65,17.405,17.215,16.355,16.468,15.65,15.613,14.265,13.629,13.203,12.707,12.673,12.191,11.87,11.87,12.526,12.342,12.617,12.852,13.407,12.191,10.745,9.1974,14.786,17.182,18.672,18.901,19.96,19.312,18.741,18.16,18.207,18.286,16.88,16.778,17.923,16.285,15.876,15.586,16.038,15.308,15.786,16.778,17.273,16.02,16.744,16.981,16.905,17.082,16.778,15.054,13.279,11.428,7.5033,9.1974,10.044,11.34,12.526,12.061,11.277,10.652,10.044,9.8573,8.4526,9.1037,9.5181,10.325,10.171,10.213,10.171,11.773,12.48,14.114,15.205,15.29,16.71,16.701,16.038,15.613,16.598,15.215,13.608,11.54
14.899,16.267,17.223,17.281,17.123,17.544,18.255,17.779,17.779,17.971,16.363,16.328,14.918,14.401,14.598,14.451,13.414,12.947,13.013,12.196,13.013,12.623,11.875,12.196,12.301,12.947,12.22,12.406,10.274,9.642,14.918,17.265,18.535,18.681,18.419,18.658,18.811,18.098,18.566,17.658,17.323,17.658,15.839,16.786,16.045,16.187,16.372,16.125,17.056,16.054,16.64,16.615,16.302,16.717,16.913,16.752,16.407,15.203,14.069,12.532,6.7015,9.2017,10.218,11.244,11.282,11.815,10.974,10.218,10.385,9.155,8.772,9.0923,8.3545,9.6864,9.4774,10.274,12.067,11.875,13.112,13.667,15.061,15.071,16.293,15.73,16.045,16.045,16.52,15.325,13.382,12.313
14.902,16.202,17.094,17.712,16.903,17.152,17.544,17.616,17.324,17.365,16.315,15.461,15.867,15.643,14.192,13.869,13.808,13.082,13.136,11.952,12.552,12.519,12.552,12.519,12.405,12.451,12.451,11.809,10.161,8.7233,14.672,17.169,18.193,18.524,19.147,19.272,18.623,18.068,18.115,17.68,16.522,16.616,17.422,15.706,16.211,15.965,15.814,15.57,16.08,16.659,17.39,16.692,16.819,16.419,16.692,16.315,16.522,15.506,13.297,11.37,7.5217,8.8039,9.1506,10.637,11.952,11.457,11.457,10.704,9.5884,9.0885,7.978,8.0486,9.0574,9.0885,9.1814,10.557,11.169,12.462,13.307,13.961,15.128,15.534,16.565,16.548,17.053,16.385,16.315,14.977,13.92,11.616
14.595,17.12,17.936,17.8,17.719,17.808,17.719,17.967,17.638,17.245,16.237,15.8,15.899,14.829,14.982,13.995,13.913,13.239,12.878,12.529,12.878,12.123,12.345,12.484,12.345,13.207,12.438,11.873,10.272,9.6845,15.096,17.245,18.4,18.966,18.807,18.716,18.838,18.212,17.679,17.019,17.145,17.41,16.654,16.473,15.872,16.603,15.727,16.263,16.791,16.184,16.368,16.184,16.368,17.319,16.325,16.237,16.403,15.544,14.595,12.194,7.1342,8.7703,10.383,11.024,11.024,11.957,12.311,9.9897,10.533,8.4549,8.6223,8.7048,8.7048,9.6401,9.831,10.828,11.679,11.74,12.856,13.4,15.058,14.829,16.024,16.473,16.042,16.042,16.516,15.322,13.411,12.017
14.98,16.505,17.869,17.845,17.217,17.513,18.374,18.162,17.184,17.217,16.084,15.797,15.394,14.71,13.942,14.034,13.993,13.052,12.062,12.931,12.192,12.436,12.708,13.02,12.753,12.309,13.205,12.015,11.24,8.8983,14.475,17.349,18.436,19.255,18.834,18.774,18.963,18.436,18.036,17.217,16.788,17.805,16.609,17.407,16.505,16.084,15.797,16.084,16.78,15.542,16.234,16.78,16.991,17.964,16.583,17.117,16.401,15.31,14.034,12.481,7.5988,8.8176,10.504,11.022,11.022,11.342,11.726,10.214,9.3525,8.7034,7.7108,8.6209,8.3515,9.6829,9.3525,9.8294,10.531,11.677,12.753,13.746,14.445,14.98,16.703,17.635,16.287,16.164,16.651,15.588,14.034,11.541
14.284,16.928,17.794,17.535,17.012,17.955,17.436,17.079,16.809,16.809,16.139,15.916,15.607,15.561,14.364,13.542,13.887,12.358,12.485,12.869,12.324,12.207,12.634,13.383,12.69,12.218,12.947,11.789,11.035,9.2097,15.074,17.477,18.857,19.271,19.301,19.485,18.458,18.62,17.722,17.608,16.758,16.766,17.079,15.97,16.183,16.377,15.44,15.588,16.534,17.608,17.012,16.603,17.502,16.603,16.8,16.281,16.655,15.141,14.223,11.292,6.8552,8.648,10.227,10.283,11.035,12.077,11.139,10.706,9.8414,9.6503,7.2809,8.4638,8.648,9.2097,8.7141,10.394,10.394,10.839,12.077,13.51,14.284,15.216,15.671,16.655,15.141,16.041,16.068,15.561,13.679,11.789
14.269,16.325,17.033,17.197,17.767,17.327,18.111,17.327,17.616,16.842,16.256,15.881,15.942,15.586,14.141,13.542,13.407,12.807,12.326,12.085,12.829,12.235,12.741,12.73,12.763,12.292,12.818,12.108,10.717,9.0557,14.724,17.302,18.088,18.751,19.261,18.669,18.819,18.548,18.212,17.616,16.966,17.302,16.118,17.552,16.9,15.907,16.152,16.213,16.368,15.258,16.256,16.368,16.454,17.197,16.325,16.368,17.123,14.923,13.511,12.597,7.208,8.74,9.7429,10.412,11.141,11.378,11.229,10.452,9.2551,8.2949,8.2949,7.9668,8.278,9.0712,9.2551,9.7429,11.141,12.015,12.292,12.641,14.269,14.724,15.432,16.908,15.514,16.152,16.462,14.724,13.542,11.635
14.466,16.634,16.969,18.09,17.329,17.618,17.361,17.879,16.969,16.566,15.812,14.85,15.407,15.516,14.418,13.75,13.25,12.819,12.742,12.202,12.373,11.768,12.293,12.509,12.598,12.328,12.819,12.19,10.914,9.0101,14.736,17.125,18.671,19.205,19.546,19.205,18.611,18.798,18.306,17.546,16.935,17.068,16.969,16.37,16.643,15.731,15.944,16.12,16.093,16.439,17.068,16.634,16.592,16.634,16.634,16.634,15.98,15.01,13.408,12.016,6.5558,7.8791,9.7441,10.81,11.417,11.768,11.243,10.52,9.5988,8.6279,7.4954,8.0902,9.2562,8.2279,8.279,10.413,10.732,11.576,12.362,13.25,14.726,15.075,16.643,16.993,15.758,15.177,15.944,14.736,13.419,11.268
14.605,16.385,17.447,17.496,16.904,17.366,17.029,17.366,16.795,17.153,16.316,15.715,15.715,14.634,13.87,14.371,13.466,12.245,12.941,12.553,12.519,12.406,12.519,12.854,11.42,12.417,12.81,11.953,10.691,9.0421,14.978,17.39,18.865,18.985,19.28,18.805,18.578,18.193,18.115,18.115,17.054,16.929,17.585,16.548,16.693,16.203,16.693,15.715,16.693,17.186,17.681,16.177,16.316,16.523,16.625,16.548,16.795,15.314,13.561,11.774,6.4925,8.8043,10.638,10.231,11.677,12.245,10.965,9.8075,9.289,9.4251,7.9783,8.1363,9.4101,9.0421,8.8043,11.457,11.182,12.451,12.371,13.961,15.053,15.461,15.796,16.177,16.177,15.461,15.507,15.053,13.137,11.665
15.019,15.96,17.684,16.654,17.844,17.548,17.263,17.684,17.37,17.099,16.18,15.437,15.122,14.452,14.472,13.085,13.3,12.69,13.042,11.716,12.248,11.716,11.704,12.465,12.42,12.408,12.856,11.285,10.967,9.1837,14.782,17.37,18.65,19.365,18.854,18.582,18.869,18.375,18.096,17.612,17.499,17.37,17.173,17.132,16.276,16.697,16.154,16.697,16.206,16.319,16.432,16.004,16.241,16.518,16.423,15.942,16.518,15.066,13.395,11.812,6.9973,8.7739,9.412,11.273,11.273,11.07,11.223,10.916,9.5907,9.0596,8.6603,9.5167,8.1032,9.5907,9.8096,10.33,11.223,12.131,13.332,13.3,14.521,15.492,15.791,17.23,16.552,16.101,16.18,15.465,13.842,11.68
14.513,16.196,17.308,17.527,17.696,17.037,17.854,17.664,17.592,17.169,16.3,16.635,15.852,14.591,14.455,14.179,12.852,12.507,12.129,12.117,12.129,12.268,12.129,12.359,12.631,12.047,12.852,11.654,10.627,8.9074,14.504,17.688,18.719,19.488,19.509,18.261,18.446,18.598,18.446,17.567,17.349,17.608,17.3,17.078,16.161,16.135,16.161,15.628,17.136,15.799,15.923,16.643,16.677,17.3,16.266,15.95,16.507,15.216,13.826,12.129,7.2274,8.6501,10.627,11.409,11.272,11.702,11.471,10.955,9.5055,8.7958,7.8994,8.5681,9.0489,9.7547,10.082,10.48,10.317,11.941,13.027,13.856,15.029,15.41,16.507,17.243,16.803,16.498,17.3,15.336,13.662,11.446
14.144,16.398,17.031,17.848,17.658,17.368,17.658,17.658,17.343,16.798,16.873,16.129,15.441,15.118,14.381,13.522,13.28,12.793,12.76,12.113,12.503,12.671,12.626,12.671,12.321,12.401,12.924,11.878,11.053,9.077,15.043,17.302,18.554,19.939,19.189,18.713,18.78,18.278,17.919,17.424,17.602,17.689,16.475,16.544,15.695,17.006,15.767,16.155,16.68,15.971,16.527,15.945,17.294,17.561,16.155,16.015,16.217,15.487,14.586,11.758,7.5122,9.2768,10.204,11.794,11.662,11.442,11.092,10.218,9.7947,8.8408,8.5816,7.8967,8.2974,10.637,10.079,9.7658,11.601,11.662,13.141,13.119,14.586,15.767,15.98,16.881,16.398,16.881,17.658,15.211,14.114,12.503
14.363,15.993,17.086,17.551,17.672,17.672,17.696,17.672,16.953,17.543,16.203,15.644,15.205,14.51,14.155,14.314,13.719,12.411,12.547,11.365,12.681,11.887,11.804,12.77,12.781,12.513,12.146,11.804,10.843,9.4052,14.665,17.02,18.568,18.795,18.975,19.263,18.667,18.568,18.788,18.168,17.119,16.651,17.119,16.308,16.489,16.203,16.514,16.557,16.028,16.168,17.02,16.92,16.489,17.02,16.264,16.642,16.887,15.453,14.155,11.695,6.9923,8.7998,9.4651,10.751,12.146,12.239,11.277,10.908,9.6279,9.4052,8.5224,9.053,9.701,8.8478,9.2994,10.115,11.062,11.277,13.29,13.459,15.334,15.13,15.707,17.357,15.644,16.168,16.651,14.97,13.954,11.804
13.78,16.501,16.948,16.973,17.657,17.974,17.4,17.537,17.657,17.537,16.603,16.595,15.631,14.882,14.586,14.174,13.605,13.375,12.792,12.217,12.446,12.321,11.368,12.321,12.446,12.229,12.536,12.136,10.217,9.2766,15.294,16.881,18.408,18.959,18.78,18.84,19.041,18.84,18.553,17.974,17.593,17.657,17.105,17.13,16.873,16.475,16.671,16.155,16.492,15.935,16.543,16.595,16.475,16.906,15.971,16.363,16.637,15.294,14.024,12.626,6.9053,9.1387,10.834,10.951,11.878,11.878,11.293,10.637,10.517,8.565,8.712,8.5814,8.9042,8.8406,9.2766,10.69,10.756,12.136,13.322,13.943,14.498,14.615,16.181,16.629,16.637,16.679,15.971,15.22,13.851,12.389
14.039,16.481,16.887,17.687,17.535,17.759,17.735,17.406,17.98,17.373,16.404,15.799,15.446,15.123,14.386,14.357,13.453,12.541,13.027,12.117,12.268,12.45,12.325,12.675,12.775,12.63,12.117,11.738,10.954,9.1728,14.307,17.663,18.422,18.353,19.596,20.002,18.666,18.787,18.628,18.051,17.543,16.912,17.535,16.532,16.187,16.481,16.187,15.123,15.923,17.308,17.111,16.803,17.111,16.677,16.979,16.222,15.976,14.888,13.547,11.495,7.2273,9.0176,10.082,10.44,12.023,11.882,10.941,10.467,10.082,9.5053,8.3172,7.7368,9.142,9.6234,9.9834,10.587,11.171,11.762,13.547,14.455,14.039,15.336,16.265,15.95,17.349,15.985,16.369,14.697,13.284,10.954
14.263,16.647,17.254,17.079,17.345,17.238,17.533,17.712,18.158,17.671,16.647,15.118,15.611,15.118,13.742,14.54,13.628,12.939,12.873,12.478,12.34,11.868,12.478,12.615,12.398,12.095,12.398,12.433,10.378,9.0868,14.706,17.533,18.898,19.625,19.376,18.943,19.603,18.593,18.181,18.268,17.582,17.704,17.113,17.213,16.596,16.733,16.283,16.742,16.318,16.353,16.362,16.604,16.647,17.105,16.292,16.257,16.318,15.09,13.533,12.34,7.892,9.1025,10.085,11.514,10.81,12.095,11.771,10.61,10.212,8.7013,8.5689,8.159,8.3665,10.378,8.8961,10.65,11.952,12.212,12.705,13.147,14.54,15.538,16.397,16.776,15.784,16.177,15.874,15.306,14.03,11.019
14.695,16.417,16.668,16.804,17.234,17.717,17.134,17.366,17.79,17.473,16.625,15.52,14.994,15.52,14.908,13.914,14.22,13.422,12.227,12.227,12.933,12.227,12.026,12.227,12.204,12.955,12.32,11.749,10.703,9.3462,14.459,17.473,17.366,18.227,19.48,19.34,18.921,18.29,18.692,18.692,17.234,16.923,16.753,16.417,17.067,16.276,16.382,16.276,15.885,16.486,17.075,16.486,16.338,16.276,16.804,16.599,16.055,15.409,13.549,12.026,7.6061,8.6458,9.1605,9.9546,11.528,11.688,11.378,10.717,10.224,9.6478,8.3595,8.1864,9.0978,8.8585,9.1135,10.596,11.251,11.378,12.888,14.4,14.994,15.557,15.667,15.885,16.417,16.417,15.965,14.802,13.894,11.688
14.904,15.962,17.329,17.469,17.713,17.785,17.254,17.129,16.919,16.612,16.06,16.246,16.033,15.105,13.911,14.376,13.419,12.952,13.116,12.212,12.023,12.224,12.445,13.029,12.718,12.93,13.116,11.734,11.172,8.7097,15.076,16.525,18.726,19.052,19.854,18.916,18.962,18.191,17.271,17.664,17.329,17.062,17.664,16.307,15.599,15.845,15.302,15.525,15.908,16.193,17.664,16.369,16.995,16.612,16.792,17.004,16.715,15.525,13.88,11.783,6.7677,8.6271,9.9522,10.512,11.843,11.574,11.88,10.978,10.222,9.6454,8.3059,8.9688,9.205,9.1113,10.333,9.8219,10.913,11.45,12.885,14.044,15.067,15.152,16.06,16.378,16.482,16.272,16.272,14.003,14.125,11.819
14.046,16.098,16.196,16.666,17.132,17.006,17.29,16.922,17.257,16.485,15.883,15.748,15.435,14.694,13.758,14.249,13.758,13.064,13.02,12.203,12.412,11.785,11.821,11.882,12.073,11.49,12.025,11.773,10.293,9.1128,13.643,17.006,17.431,17.885,17.691,18.413,17.861,17.365,17.529,17.529,16.275,16.054,15.748,16.31,16.098,16.036,15.91,15.811,16.52,16.415,16.275,16.249,15.802,16.098,15.811,15.802,15.22,14.762,12.865,11.352,6.4215,8.6286,8.9062,10.181,10.554,11.25,10.514,10.39,10.224,8.3589,7.7915,8.376,8.0269,8.9703,8.9062,9.9969,11.019,11.339,12.447,12.354,14.606,14.279,14.993,16.089,15.555,14.801,15.601,14.557,12.493,11.032
13.967,16.043,17.398,17.16,18.286,17.784,17.632,17.324,17.592,17.784,16.573,15.963,15.237,15.349,14.377,14.456,13.566,12.782,12.422,11.898,12.411,11.779,12.377,13.142,12.615,12.524,12.558,11.815,10.709,9.5928,14.328,17.036,18.162,18.379,18.51,18.813,18.348,18.325,18.685,17.688,17.135,17.036,16.392,16.573,15.722,16.427,16.157,16.392,16.105,16.184,16.573,16.624,16.709,17.135,16.184,16.288,15.963,14.794,14.139,12.04,6.9379,7.9105,9.9407,10.853,11.073,11.187,10.918,10.656,9.8979,8.0524,8.3119,7.2375,7.7477,10.332,10.277,9.9975,11.187,11.622,13.43,13.472,14.794,15.05,15.963,16.28,17.16,16.21,16.008,15.069,13.998,11.67
13.8,16.508,16.585,17.22,17.928,18.094,17.484,17.775,17.352,17.319,16.791,15.654,14.982,15.654,14.398,13.944,13.883,12.755,12.586,12.311,12.345,11.776,12.345,12.194,12.711,12.923,13.665,11.813,11.011,9.6253,14.751,17.261,18.039,19.288,18.989,18.989,19.198,17.975,18.439,17.975,17.638,17.352,16.473,17.12,16.473,16.74,16.91,16.508,16.087,16.087,16.74,16.237,16.74,16.748,16.585,16.263,16.184,15.507,13.883,12.484,7.5054,8.6389,9.9467,11.343,10.761,10.547,10.907,11.127,10.174,8.7703,8.7049,7.8953,8.6224,9.758,9.8165,10.506,11.74,11.837,13.153,13.368,14.595,15.058,16.473,17.187,16.263,16.791,16.74,14.238,13.995,11.444
14.326,16.531,17.961,17.699,17.335,17.627,17.384,17.441,17.384,16.54,15.813,15.477,15.884,14.097,12.999,14.207,13.311,12.35,12.566,12.43,12.475,11.726,11.677,12.823,12.419,12.656,13.053,11.726,10.283,9.1604,14.62,17.113,18.597,19.498,19.197,19.064,18.597,18.103,17.699,17.898,16.921,17.204,17.627,16.333,16.053,16.98,16.115,15.884,16.54,16.634,16.719,16.837,17.335,16.71,16.018,16.018,16.634,15.669,13.648,11.382,7.0032,8.7327,10.004,11.194,10.501,11.906,10.977,10.569,9.5839,7.9866,7.4542,8.4186,7.7524,9.0515,8.7327,10.242,9.904,10.768,12.258,13.575,14.533,15.247,16.018,16.54,16.506,16.097,16.22,15.477,12.622,11.232
14.376,16.826,16.902,17.632,18.471,17.76,17.454,17.43,16.902,17.176,15.467,15.32,14.755,14.475,14.376,13.997,13.628,11.898,12.99,12.524,12.614,12.284,12.614,12.284,12.692,12.342,12.467,11.778,10.969,9.2927,14.717,17.307,18.509,18.858,18.947,18.654,18.471,18.654,18.812,17.567,16.969,17.06,16.826,17.324,17.324,16.392,16.104,16.572,16.529,15.82,16.572,16.623,16.572,17.324,16.504,16.218,16.392,15.022,14.048,12.157,7.2373,8.5798,9.5925,10.562,11.718,11.957,11.111,10.235,9.768,9.0456,7.9102,8.4132,8.5302,8.3116,9.3079,9.7099,10.331,11.225,12.881,13.875,14.717,15.05,16.087,16.322,16.209,15.972,15.998,14.794,13.088,11.957
14.791,16.128,16.853,16.853,17.077,17.118,18.03,17.779,17.564,16.945,15.668,15.891,14.933,14.426,14.04,13.828,13.257,13.3,12.104,12.482,12.38,11.667,12.023,12.243,12.771,12.208,12.515,11.582,10.297,9.3969,14.772,16.77,17.572,18.247,19.303,18.5,18.139,18.553,18.408,18.469,17.508,16.516,17.787,16.128,16.567,16.439,16.516,15.704,15.74,17.134,17.273,16.643,16.744,16.336,16.744,16.77,15.953,14.971,13.384,11.642,6.4076,8.5013,9.4417,10.419,11.739,11.775,11.336,10.606,10.659,9.2764,7.8835,7.4996,8.6326,9.0772,10.297,9.8641,11.136,12.093,12.38,14.01,14.426,14.474,15.269,16.379,15.185,16.233,15.918,14.328,13.52,11.775
14.8,17.005,17.429,18.303,18.224,17.131,17.787,17.666,17.131,17.364,15.963,15.332,14.8,14.992,14.408,13.953,13.757,12.764,12.864,12.446,12.214,12.526,12.214,12.526,12.931,12.685,12.411,12.131,11.526,9.206,14.693,17.123,18.193,18.193,19.001,18.979,18.318,18.575,18.224,18.636,16.802,16.177,17.131,16.997,16.717,16.596,16.648,16.088,16.309,16.896,17.811,16.484,16.527,16.614,16.921,16.725,15.891,15.219,13.216,11.351,6.5096,8.3583,9.5719,10.513,11.735,11.551,11.288,11.031,9.8375,8.4605,8.0263,8.628,9.1122,8.3068,8.0973,10.621,10.715,12.108,12.319,14.005,14.487,15.518,16.062,16.717,16.802,15.81,16.062,14.487,13.505,12.319
14.03,16.757,17.615,17.615,17.615,17.196,17.163,17.253,17.519,16.64,15.594,16.178,14.781,14.724,14.464,13.163,12.718,12.371,12.729,12.014,12.234,12.014,12.2,12.371,12.291,12.563,12.096,11.658,10.912,9.0242,14.318,17.302,18.87,19.143,19.267,19.289,18.795,18.486,18.126,17.358,17.358,17.639,16.841,17.639,16.325,16.64,16.325,16.64,16.64,16.038,16.325,16.64,16.462,16.966,15.88,16.589,16.117,15.756,13.778,12.084,7.5315,8.0715,9.5972,11.179,10.438,11.766,11.622,10.717,9.5532,8.6264,7.8778,7.9664,8.2776,8.5447,9.3902,9.5532,11.439,11.634,13.109,13.28,13.91,15.175,15.88,16.732,15.756,15.513,16.631,15.063,13.51,11.622
14.734,16.505,16.632,17.359,17.52,17.987,17.496,17.254,17.616,16.556,16.505,15.405,14.876,14.657,14.269,13.291,13.511,12.905,12.096,12.473,12.084,12.235,12.417,12.235,12.084,12.597,12.597,11.341,10.652,9.4353,14.465,17.032,18.373,18.796,19.29,19.107,18.51,18.373,18.915,18.273,17.262,16.842,17.327,16.758,16.9,16.213,16.021,15.942,16.117,16.933,16.632,16.36,16.758,16.368,16.933,16.144,16.178,14.923,13.375,11.767,6.7033,8.2779,9.5536,10.73,11.622,11.671,11.267,10.412,9.9989,9.255,8.2439,7.9667,8.545,9.4798,8.4956,10.519,10.194,11.909,12.473,13.819,14.781,15.184,16.213,16.152,16.437,16.152,15.942,14.781,13.121,11.44
14.524,16.504,17.616,17.267,17.592,17.374,17.848,17.624,16.323,16.911,15.722,14.985,15.468,14.475,13.472,13.303,12.947,12.559,12.423,11.719,11.815,11.815,12.423,13.598,12.457,12.285,12.468,11.899,11.275,9.4292,14.823,17.235,18.31,19.075,19.746,18.948,18.655,18.813,18.123,17.689,17.036,16.936,17.568,16.573,16.701,16.008,16.21,16.21,16.427,17.177,17.616,16.701,16.911,16.903,16.323,16.393,16.504,15.06,14.278,11.958,7.0994,8.6623,9.9409,10.455,10.97,11.899,10.957,10.957,9.4292,8.5967,7.9106,9.0929,9.155,7.4687,8.329,9.593,10.709,11.275,12.146,13.462,14.785,14.718,16.709,16.496,16.709,16.827,16.393,15.07,12.958,11.388
14.748,16.52,17.558,18.369,17.678,17.702,17.837,17.558,17.15,16.699,15.569,16.279,15.126,14.603,13.724,13.391,12.808,12.278,12.034,11.219,12.551,11.892,12.139,12.517,12.243,12.243,12.808,11.105,11.369,9.0876,15.136,17.542,18.802,18.802,19.27,18.862,19.027,18.674,17.606,18.338,16.691,16.792,17.869,16.486,16.901,16.417,16.148,15.785,16.623,17.026,17.051,16.563,17.558,16.96,17.018,16.563,16.792,15.229,13.868,11.676,6.7269,9.1496,10.23,11.181,11.951,11.748,11.664,10.118,9.4087,9.5874,7.9772,8.5917,8.5917,9.3029,9.2877,9.5133,11.181,11.772,12.607,13.295,15.051,14.976,15.459,16.495,16.657,15.785,15.99,14.319,13.827,11.066
14.303,16.81,17.217,17.307,17.307,17.118,17.598,17.821,17.694,17.412,16.692,15.561,15.11,14.922,14.124,13.79,13.625,13.075,12.272,12.133,12.122,11.413,12.122,12.602,12.364,12.512,12.802,11.475,10.444,9.4194,15.203,17.217,18.167,18.291,19.144,18.929,18.876,18.429,18.696,18.144,17.412,17.987,16.375,17.249,16.784,16.683,17.018,16.885,16.649,16.641,17.159,16.418,16.649,17.143,16.167,16.607,16.027,15.697,13.862,12.133,7.4609,8.847,10.484,11.163,11.5,12.364,11.475,10.631,10.114,9.0523,9.2834,8.3203,8.0966,10.444,9.4643,10.156,11.5,12.41,12.977,13.552,13.953,15.425,15.415,16.615,15.956,15.706,15.643,14.596,12.602,11.061
14.546,16.602,16.636,16.79,16.985,17.086,16.993,16.782,16.782,16.585,16.507,14.712,15.067,14.789,13.799,13.109,12.471,12.517,12.217,12.205,11.678,12.016,11.872,12.62,12.064,12.205,12.437,11.343,10.614,9.1528,14.066,16.993,17.351,18.188,18.164,18.306,18.212,18.251,17.871,17.119,16.653,17.186,16.61,16.472,16.121,16.263,16.05,15.199,15.735,16.739,16.585,16.289,16.507,16.585,15.79,15.799,15.571,14.447,12.878,11.568,6.527,7.8949,9.1058,10.382,11.543,11.33,11.481,11.023,9.1995,8.6385,7.7855,7.7117,9.1058,8.0207,8.6219,9.7575,10.216,11.242,12.099,12.933,14.117,14.526,15.199,15.516,15.898,15.543,15.79,14.348,12.878,11.481
14.903,16.42,17.029,17.998,17.998,17.496,17.88,16.702,17.029,16.566,15.815,15.957,15.425,14.903,13.34,13.829,13.137,12.854,12.452,12.141,12.28,12.61,12.28,13.083,12.372,12,12.788,12,11.482,9.589,15.425,17.17,18.464,19.558,19.332,18.441,18.851,18.318,18.372,17.617,16.996,17.129,17.17,16.177,16.098,15.957,16.177,16.82,16.386,16.651,17.681,16.523,16.66,17.26,15.868,16.566,16.037,14.988,13.592,11.42,7.5222,8.5931,9.8078,10.757,12.372,12.141,11.81,11.283,10.12,9.058,7.9962,8.1191,8.9163,7.9073,8.6587,10.231,10.638,11.283,13.212,13.992,15.462,14.903,15.815,15.653,15.966,15.939,16.177,14.788,13.829,11.81
14.916,16.192,17.888,18.226,17.633,17.382,17.959,16.978,17.044,16.227,15.667,15.802,15.152,14.541,13.852,12.799,12.821,12.474,12.348,12.14,11.821,12.256,12.531,12.654,12.383,12.348,12.887,12.383,11.193,9.0504,14.725,17.044,18.334,18.702,19.291,18.724,18.815,18.334,17.697,17.856,16.919,16.986,17.959,15.971,15.98,16.529,16.192,15.658,15.721,16.675,17.896,16.192,17.011,16.986,16.717,16.192,16.529,15.152,13.552,11.492,7.2411,8.2647,10.46,10.923,12.291,11.627,11.318,11.23,9.4787,9.1128,7.678,8.0034,9.0347,8.5843,8.4176,9.5234,10.487,11.468,13.095,13.974,14.482,15.476,16.192,16.81,16.443,15.254,16.504,14.792,12.887,10.282
13.548,16.053,16.751,16.802,17.031,16.666,16.802,16.371,16.794,16.76,16.274,15.229,14.605,14.046,14.046,13.473,12.953,12.412,11.881,11.551,11.748,11.173,11.748,11.551,12.202,11.772,12.319,10.334,10.181,8.8575,14.556,16.666,17.528,18.288,18.552,18.264,18.225,17.731,17.82,17.157,16.38,16.726,16.802,16.484,15.847,15.964,16.195,15.91,16.062,16.274,16.588,15.91,16.597,15.91,16.062,15.628,16.098,14.723,13.292,11.526,6.9769,8.5783,10.54,10.835,10.702,11.288,11.031,10.54,9.8377,8.6448,8.0975,8.0265,8.0265,9.0809,8.9058,9.9965,10.835,11.351,12.629,13.02,14.693,14.408,15.078,15.91,15.582,14.877,15.021,14.358,12.764,10.769
13.628,15.946,16.353,17.013,17.113,17.271,16.51,16.353,16.292,17.113,15.893,15.648,14.861,14.263,13.491,13.459,13.363,12.34,12.524,11.772,11.364,11.76,12.479,12.398,11.735,11.952,11.868,11.439,10.282,9.0869,13.939,16.648,17.968,17.96,18.182,18.087,18.284,17.704,17.271,17.477,16.733,16.903,16.733,16.742,16.071,15.946,16.178,15.946,16.178,15.611,16.708,16.318,15.946,16.733,16.08,16.08,16.257,14.784,13.523,11.674,7.5024,8.0179,10.085,10.17,11.477,11.477,11.339,10.968,10.212,9.4567,8.0179,7.597,8.7014,8.7669,9.1963,10.282,10.823,11.539,12.201,13.523,14.393,14.59,15.427,16.292,15.538,15.316,16.045,13.898,13.202,11.339
