6.9549,7.5153,8.3607,8.5426,9.5326,8.0887,7.5709,8.0887,7.0943,7.8608,6.4328,6.8944,6.9549,7.5153,6.8944,7.1921,7.5153,8.0018,8.9736,9.5326,10.157,10.694,11.645,12.735,12.8,12.446,12.378,11.003,9.6492,8.6725,11.824,13.481,15.398,15.623,17.264,16.418,16.108,16.221,15.416,16.553,15.907,16.426,18.102,16.83,17.289,18.071,18.447,18.469,19.364,19.679,19.848,19.629,19.073,18.515,18.355,18.102,17.893,16.401,15.142,12.058,10.171,12.613,13.262,13.789,12.778,13.595,14.238,12.963,13.06,12.713,12.876,13.06,12.963,16.117,15.225,16.553,17.289,19.65,21.111,21.316,21.802,21.993,22.743,21.524,21.052,19.989,20.1,18.333,16.553,13.543
6.6116,8.1647,7.9956,8.1814,8.6521,7.9098,8.1647,7.8578,7.7704,7.8578,6.8151,6.8749,7.0126,6.795,7.3177,7.1094,7.9956,7.9785,7.9098,9.1434,10.269,10.454,11.688,12.202,12.642,12.631,12.033,11.026,9.6096,7.9956,11.259,13.387,14.784,15.663,16.405,15.871,16.677,16.611,16.237,16.371,16.405,16.872,17.304,17.524,17.257,17.741,18.824,18.853,18.824,19.276,19.869,18.853,18.824,18.144,17.841,17.399,17.375,15.991,14.064,12.303,10.375,12.631,12.555,12.761,13.223,14.074,13.799,13.109,12.941,13.161,11.919,13.326,14.523,14.219,15.239,15.931,17.32,18.715,20.711,21.167,22.482,22.518,21.283,20.921,20.908,20.412,20.298,18.001,15.759,13.099
7.107,6.9712,8.2617,7.9587,8.4253,8.506,7.8378,8.162,8.1116,7.5359,7.4813,5.9576,6.8128,7.4264,6.9712,7.7149,8.1116,8.6492,8.1116,8.4253,10.411,10.45,10.985,11.915,12.905,12.81,11.507,11.255,9.4053,8.4253,10.91,13.834,14.214,15.234,16.223,15.588,16.232,16.257,16.794,17.012,16.794,16.729,17.314,17.557,17.369,18.407,18.555,19.02,18.355,18.876,19.863,18.876,18.407,18.116,18.176,17.518,17.14,15.814,13.884,12.81,10.463,11.927,12.198,13.434,14.069,14.06,13.063,13.322,13.834,13.805,12.299,12.638,13.063,14.944,16.407,17.012,18.296,18.847,20.027,21.063,21.977,21.651,21.883,20.959,21.48,20.532,20.169,18.138,15.368,13.715
6.9414,8.0034,7.6225,8.333,8.6665,8.2819,9.0661,8.316,7.9857,7.9144,7.4723,7.6781,6.5852,7.2411,7.1624,7.4723,7.9857,8.5843,8.8605,9.2976,10.045,10.46,11.517,11.761,12.428,12.14,12.14,11.293,9.9456,8.6665,11.688,13.852,15.067,16.218,16.4,16.717,16.641,16.296,16.641,16.4,16.81,18.171,17.185,18.334,18.085,18.132,18.822,19.705,19.955,19.173,19.59,19.173,19.203,19.173,18.48,17.697,17.382,16.443,14.414,12.621,10.608,11.627,12.997,13.646,14.335,13.974,14.531,13.573,13.32,13.573,12.788,12.565,14.619,16.095,16.095,16.641,18.319,19.43,20.674,21.827,23.334,21.951,21.56,21.73,20.674,20.735,20.405,18.109,16.095,13.573
6.5357,7.3595,8.2536,8.6015,8.5363,8.2705,8.7143,8.2536,7.9434,8.2197,6.8893,7.1087,6.9498,7.3405,6.8893,7.5653,8.3545,7.9959,8.7941,9.0445,10.259,11.406,12.072,12.061,12.164,11.874,12.29,11.109,9.452,9.0445,11.209,13.95,15.019,15.992,15.603,16.583,16.209,15.86,16.684,16.414,16.792,17.146,16.684,18.319,17.308,18.456,18.681,18.882,19.855,18.25,19.636,18.904,19.607,19.784,18.035,18.342,17.942,16.709,14.576,12.049,10.777,11.732,13.502,13.779,14.681,13.707,14.099,13.95,13.748,13.869,13.22,13.45,13.779,14.276,14.889,16.583,18.058,18.681,20.327,20.823,22.249,22.072,22.498,21.741,20.56,20.327,20.976,17.715,16.516,13.95
6.71,8.1341,8.2846,8.9227,8.3997,8.5295,8.4486,8.2846,7.929,7.4469,6.2875,7.7893,6.8916,6.8316,6.3958,7.3542,7.7893,7.929,8.9227,9.6614,9.8861,10.687,11.213,12.575,12.063,11.598,11.948,11.115,9.7884,8.5936,11.491,13.783,15.086,15.841,16.277,16.676,16.243,16.302,16.251,16.709,15.858,16.775,18.09,17.163,17.299,17.938,17.922,17.884,18.928,19.917,20.381,19.394,18.899,18.369,17.845,18.09,17.107,16.403,14.157,12.187,9.8443,13.141,13.389,14.829,13.633,13.753,13.713,13.833,12.845,12.063,12.097,14.079,13.633,14.157,14.53,16.652,18.067,18.569,20.157,21.043,21.122,21.335,21.881,21.837,20.602,20.007,20.246,18.517,15.41,13.833
7.3556,6.8654,10.145,7.6164,9.9222,8.9933,7.9216,7.1049,6.4247,8.3501,5.9044,5.6138,6.8654,7.1049,6.3811,7.3556,7.5613,8.0784,8.3501,9.223,9.6947,10.199,11.868,12.043,12.146,12.773,12.317,11.63,9.7091,7.9917,11.19,12.947,16.908,15.397,16.875,17.006,16.507,15.755,15.351,17.178,15.852,16.448,17.435,18.686,17.963,17.963,18.049,18.931,19.717,18.894,19.223,19.483,19.886,19.963,17.963,17.65,18.064,16.397,15.315,12.043,12.158,12.283,13.942,13.982,14.22,13.862,14.269,13.862,13.771,12.773,12.329,13.464,13.741,15.012,15.532,15.852,16.783,20.075,20.179,21.367,22.206,22.117,22.418,22.381,20.832,20.179,21.549,19.041,16.405,12.99
6.7009,7.4918,7.7787,7.8488,8.372,8.1734,7.8662,7.8488,7.9182,7.7787,6.8023,7.117,6.4723,6.8023,7.0396,6.8823,8.2733,8.123,8.4372,8.9413,9.433,9.831,11.476,11.428,12.349,12.558,12.204,11.235,9.9555,8.2733,11.124,13.695,14.772,15.255,16.874,16.297,16.817,15.948,16.254,18.005,16.629,17.14,17.706,17.323,17.76,17.821,18.514,18.381,18.632,19.097,20.467,18.786,19.025,18.276,18.735,17.821,17.775,16.008,14.397,12.215,10.595,11.523,13.113,13.113,13.123,13.695,13.645,12.997,12.602,12.602,12.569,13.504,12.828,14.282,13.735,16.254,17.821,18.902,20.103,20.574,21.663,21.067,21.357,21.015,20.407,19.211,19.613,18.164,16.051,13.34
6.9995,7.7992,8.2951,8.5404,8.9341,8.4105,8.6046,7.9391,7.5663,7.5116,6.8404,6.9004,7.0582,6.8404,7.0387,6.8404,7.6387,8.4594,8.6524,9.1773,10.186,10.334,11.301,11.963,12.293,12.348,12.281,11.154,9.8009,8.9341,11.613,13.731,14.633,15.105,16.59,16.862,16.323,16.297,16.34,17.345,16.34,17.313,18.181,16.788,17.845,17.845,18.541,18.422,19.017,18.916,19.721,18.452,19.075,18.63,18.608,17.321,18.189,16.196,14.204,11.731,10.623,11.975,12.635,14.615,13.969,13.64,13.032,12.689,13.241,12.248,13.241,13.21,12.7,13.801,14.32,16.093,17.636,18.726,20.156,19.964,21.529,21.821,21.414,20.575,19.411,20.251,20.467,17.837,15.572,13.376
6.5757,7.8895,8.2978,8.2978,8.4784,8.2978,8.0279,7.5688,7.514,7.2908,6.8224,7.1381,7.7486,6.8224,7.2908,7.2908,7.6412,8.2978,8.4132,9.6484,9.461,10.391,12.082,11.967,11.84,12.474,12.386,11.033,9.8601,9.0595,11.268,13.735,15.01,15.935,16.277,16.429,16.277,16.429,15.788,16.769,16.209,16.802,18.488,17.874,17.382,17.851,17.936,18.308,19.103,19.531,19.984,18.636,19.153,18.791,17.82,18.096,17.641,16.294,14.101,11.967,9.6769,11.462,13.735,13.493,13.162,13.411,13.493,12.082,12.617,11.979,12.285,13.775,14.131,13.895,14.582,15.788,17.382,18.754,20.44,20.413,20.814,21.311,21.841,21.619,19.297,19.481,20.251,17.851,16.404,13.452
6.8228,7.9705,7.8668,8.7093,8.2739,8.454,8.1908,8.1236,7.9877,7.6192,7.2698,7.1175,6.8028,6.5568,6.8228,7.547,8.0048,7.9877,9.1388,9.1538,10.281,10.889,11.039,12.216,12.829,12.646,12.047,11.187,9.7758,8.6303,11.199,13.341,15.211,15.611,16.12,16.154,16.23,16.63,17.109,16.423,16.423,17.109,17.045,17.109,17.8,17.426,18.846,18.135,18.846,18.904,19.39,19.255,18.867,18.56,17.466,18.044,17.324,15.838,14.235,12.081,10.052,12.216,12.438,13.321,13.454,14.09,12.871,12.829,12.482,13.341,12.657,12.438,13.341,14.577,15.211,16.655,17.34,17.899,20.131,21.359,22.177,21.192,21.633,20.131,20.774,19.39,19.474,18.255,15.707,12.924
6.3735,8.2003,7.8585,8.3987,8.5926,8.4476,8.1835,8.4476,8.1835,7.3346,7.0483,6.3735,7.2782,7.0288,6.3086,7.5558,7.7883,7.7353,8.4638,8.9524,10.333,10.8,11.958,12.939,12.095,11.947,12.584,11.052,10.333,8.2003,11.114,13.591,15.274,15.795,15.577,16.249,16.674,16.249,16.674,16.451,16.451,16.65,17.129,17.611,16.797,18.246,18.404,18.456,18.809,18.984,19.56,19.214,19.263,18.991,18.582,17.813,17.572,16.3,14.49,11.878,10.595,12.275,13.357,13.469,14.452,14.232,14.155,13.264,12.682,12.617,12.231,13.139,14.386,14.79,15.726,16.317,16.765,19.263,19.908,21.145,22.01,21.537,21.639,21.601,21.229,19.915,19.949,17.486,15.629,13.357
7.2928,8.1787,8.0094,8.667,9.0082,7.9234,8.5875,7.9234,7.7837,7.8539,6.7052,6.3698,7.274,6.8067,6.8268,8.1787,7.8713,8.1787,9.0386,9.7393,10.287,10.895,11.531,12.223,12.446,12.257,12.054,10.679,10.287,9.1441,11.483,13.41,14.892,15.69,16.391,16.64,16.706,16.64,16.13,16.763,16.265,17.151,17.562,17.554,16.763,18.571,17.871,18.175,18.915,19.266,19.38,19.266,19.486,19.479,18.689,17.802,18.032,15.847,14.67,12.088,10.003,12.653,12.577,13.121,14.548,13.704,13.823,13.184,12.588,13.623,12.223,12.664,14.243,14.243,15.847,16.13,17.271,18.593,19.429,20.845,21.588,21.525,22.368,21.048,20.733,20.48,20.393,18.318,16.788,13.38
6.567,7.9311,8.4671,8.5959,9.0474,8.2035,8.2868,7.9829,8.2035,7.631,7.0316,7.1286,7.5587,6.3327,6.311,7.4119,7.8615,7.7913,8.402,9.2723,9.9717,10.612,10.944,12.6,12.687,11.824,12.1,11.494,9.6355,9.017,11.338,13.197,14.796,16.145,15.732,15.723,16.656,16.188,16.574,16.179,16.449,16.934,17.827,17.571,17.367,17.516,18.463,18.171,19.448,19.056,19.729,19.271,19.694,19.328,18.034,17.827,17.889,15.94,14.684,12.224,10.297,12.235,12.944,13.393,14.684,14.112,13.103,12.944,12.676,12.966,11.963,11.951,15.28,13.985,14.619,16.145,17.571,17.827,19.694,21.101,22.019,22.019,21.698,21.742,19.757,20.654,20.5,18.049,16.373,12.763
7.0221,8.2756,8.9131,8.1924,7.9721,8.2756,8.711,8.5202,7.5485,7.6207,6.8242,7.7808,7.29,6.5581,6.8842,7.5485,7.6207,8.1924,8.2756,8.9438,10.31,10.777,11.586,12.485,12.572,12.353,12.648,10.068,10.162,8.3743,11.238,13.21,14.655,15.702,16.056,16.427,15.684,15.893,16.385,16.911,16.724,17.327,18.078,17.795,16.822,18.319,18.07,18.74,19.709,19.167,19.619,18.638,19.709,19.052,18.349,18.138,18.281,16.724,14.238,12.174,11.103,12.745,13.768,13.936,13.241,13.738,14.093,13.858,12.353,11.935,12.485,13.907,13.608,14.4,14.141,16.691,17.272,18.52,20.473,20.778,21.77,22.267,22.359,22.063,20.365,19.709,19.985,17.711,16.393,14.739
6.4822,7.6303,7.7906,8.1355,8.286,8.5951,8.4501,8.1523,7.3554,7.4112,6.8328,6.7111,6.8127,7.4112,6.5663,7.1279,7.7375,8.1355,9.1672,8.7847,9.846,11.018,11.445,12.279,12.099,11.962,12.501,11.117,9.7901,8.7847,11.203,13.258,14.457,15.634,16.447,16.447,16.778,16.456,16.843,17.11,16.802,17.42,17.849,17.802,17.577,18.101,18.402,18.521,18.572,19.241,19.955,19.496,18.982,18.902,18.372,17.887,17.349,16.38,14.39,12.065,10.012,12.223,12.279,13.195,13.924,14.256,12.675,12.975,12.675,12.279,12.099,13.017,13.666,15.564,15.089,16.9,17.678,19.076,19.976,20.411,21.715,21.664,22.387,20.883,20.652,20.445,19.333,17.818,15.756,13.524
6.8217,7.8655,8.1894,8.4364,7.9175,7.778,7.9175,8.879,7.8655,7.4361,6.8217,7.1163,7.1163,6.5557,7.3992,6.8217,8.2726,8.1223,9.1523,9.4322,10.529,10.925,11.487,12.214,12.954,12.73,12.248,11.522,10.279,8.5171,11.319,13.613,14.537,15.938,16.118,16.429,16.429,16.345,15.835,17.416,16.118,17.138,18.542,16.848,17.82,17.797,18.498,18.32,18.162,19.944,19.639,19.387,19.695,18.843,18.498,17.858,17.588,16.152,14.213,12.169,10.925,12.315,13.813,14.891,13.246,14.078,13.091,12.954,13.08,12.214,12.655,13.08,13.339,14.964,14.233,16.816,17.896,18.498,20.751,21.451,21.629,21.862,22.055,21.058,20.196,20.512,20.432,19.209,16.421,14.281
6.6771,8.0749,9.0819,8.528,8.3464,8.3464,8.4624,8.2118,7.9357,7.1018,6.8826,7.1018,7.409,6.7187,7.0821,7.4652,7.3334,8.7059,9.234,9.3539,10.411,10.882,12.547,12.887,12.68,12.153,13.037,10.61,9.7048,8.5117,11.185,14.085,15.345,16.533,16.193,15.959,17.023,16.089,16.398,16.44,16.925,17.979,17.979,18.294,17.476,18.233,18.233,18.656,19.899,18.656,19.215,19.033,19.266,19.538,17.955,18.056,18.041,16.262,15.345,12.425,10.043,12.278,14.562,13.572,14.213,12.887,14.292,13.816,12.713,11.968,12.244,12.368,14.262,14.676,15.525,16.055,17.291,18.596,20.756,21.358,22.196,22.402,22.277,22.551,21.022,20.695,21.436,19.135,16.9,13.694
6.6254,7.7866,8.0124,8.1985,8.1985,8.7802,8.2818,7.6264,7.5541,7.6264,6.563,6.3289,6.6254,6.7077,6.1307,6.8092,7.4995,8.2818,8.4458,8.9658,10.397,10.683,10.899,12.261,12.261,11.63,12.093,11.488,9.743,8.462,11.771,13.415,15.271,15.722,16.246,16.737,16.867,16.564,16.867,16.867,16.564,17.348,17.568,17.435,17.411,18.776,17.916,18.74,19.066,19.259,20.157,19.259,18.987,18.74,18.392,17.607,17.878,15.965,14.411,11.875,10.062,12.45,12.582,13.517,14.306,13.749,13.126,12.744,12.058,13.466,12.883,12.658,13.917,14.824,14.815,16.447,17.482,19.066,20.15,20.86,21.533,22.235,22.055,21.27,20.853,20.157,20.15,18.922,15.714,13.709
7.0885,7.9428,8.0648,8.5193,8.6008,8.9663,8.4535,7.8544,7.9953,8.6655,6.9493,7.1082,6.8685,6.7661,8.0475,7.359,8.3539,8.0821,8.7934,9.2271,10.259,10.38,10.892,11.344,12.198,12.79,11.873,10.62,9.2423,8.9974,10.892,13.828,14.373,15.404,16.404,16.915,16.514,16.849,17.443,17.185,17.971,17.563,16.94,18.739,18.454,18.739,19.634,19.427,19.427,18.672,19.232,19.613,19.094,18.485,18.034,17.933,17.721,16.387,14.613,13.049,10.094,12.368,13.124,12.866,13.717,13.949,13.209,13.47,13.899,13.868,12.953,12.38,13.737,14.963,16.882,16.54,18.072,19.492,19.203,20.298,22.247,22.528,21.552,21.265,20.814,20,20.174,18.379,15.647,14.038
7.3436,7.9466,8.3579,8.605,8.5235,8.9862,8.7499,8.2061,7.929,7.9992,6.7694,7.4193,6.7694,6.3652,6.6864,6.8921,7.6966,8.0688,8.5398,9.2317,9.9315,10.781,11.238,12.261,12.295,12.329,12.204,11.201,9.3519,8.4741,11.605,14.282,14.923,16.284,16.395,16.421,17.063,17.283,17.73,16.716,17.769,17.73,17.761,18.042,18.227,18.204,19.161,19.393,19.672,19.494,19.898,19.558,19.096,18.867,18.227,18.204,18.042,16.421,14.515,12.531,10.69,11.926,12.785,12.609,14.311,13.784,13.257,12.959,12.796,13.835,11.984,12.73,14.223,13.754,15.137,16.395,17.769,18.25,19.814,21.171,22.031,21.795,21.929,21.051,21.171,19.672,19.87,18.004,14.725,13.996
6.5502,7.9796,7.8589,8.4293,8.4293,8.51,8.2656,7.9108,8.1323,7.9108,7.1103,6.816,6.5502,7.2812,7.393,6.6537,7.3373,8.1658,8.3805,9.2486,10.056,10.726,10.99,11.748,12.238,12.304,12.204,11.077,9.4676,8.6533,11.309,13.801,15.169,15.079,16.214,16.531,16.138,16.373,17.573,17.028,17.573,17.751,18.003,18.184,18.364,17.805,18.885,18.615,19,19.279,19.927,19.029,18.564,18.739,17.689,17.196,17.259,16.214,14.73,12.035,9.6393,12.568,13.163,13.069,14.497,13.841,13.194,13.111,12.943,13.632,11.607,12.59,13.491,13.949,14.97,16.531,17.377,17.843,19.029,20.681,21.51,21.687,21.962,20.937,20.361,20.3,19.706,18.207,14.97,12.985
6.8749,9.0058,8.0897,8.0551,8.5437,8.6089,8.0724,8.2098,8.0724,7.3659,7.3659,7.3469,6.8952,7.1148,6.8749,7.7,7.9326,8.0028,8.2268,9.5338,9.7513,10.103,11.598,12.175,12.481,12.209,12.209,11.218,10.034,7.8618,11.706,13.962,14.892,16.145,15.909,16.403,17.087,16.807,17.396,17.055,16.807,17.769,17.524,18.697,18.266,18.57,18.92,19.25,19.228,19.395,19.574,19.681,18.831,18.577,18.089,17.84,17.738,16.326,14.367,12.78,10.159,13.008,13.232,12.791,12.878,14.386,13.514,13.729,13.514,12.209,12.083,12.791,12.867,14.521,15.263,16.084,17.895,18.212,19.402,21.534,22.098,22.499,21.167,21.579,20.207,19.445,19.823,18.69,16.291,13.962
6.9745,7.7714,8.9329,8.1154,8.1658,8.3805,8.5099,8.5099,7.8414,7.3373,7.033,7.3929,6.6536,6.4662,6.9745,7.1103,7.4848,7.8414,9.0242,8.9023,9.9873,10.777,11.794,11.689,12.393,12.069,12.035,10.764,9.9462,8.2656,11.417,14.066,14.721,16.036,16.415,16.761,16.671,16.736,16.638,17.782,16.671,17.283,18.147,17.965,17.526,18.289,18.527,18.026,18.527,19.406,19.678,18.942,19.518,18.259,18.237,18.147,18.147,15.822,14.383,12.204,10.055,12.035,13.163,13.399,12.655,13.079,13.682,13.163,12.911,11.175,12.338,13.111,12.985,13.592,13.801,16.036,16.605,18.184,20.361,19.685,21.459,22.055,22.191,22.179,19.727,19.906,20.3,18.497,15.873,13.722
6.5439,7.4818,8.7253,8.8684,8.5306,8.6122,8.0755,8.213,8.0755,7.703,7.1958,7.3497,6.9585,6.7751,6.3925,7.0584,7.5192,7.9357,7.8648,9.0558,9.5375,9.7551,12.064,11.687,12.351,11.747,12.087,11.009,10.699,8.365,11.421,13.846,15.15,15.854,16.813,16.905,17.037,17.094,16.604,17.523,16.813,17.467,18.585,17.956,17.995,17.402,18.243,18.365,18.637,19.639,20.201,19.053,19.467,18.524,18.334,17.467,17.776,16.064,14.245,11.936,10.176,11.615,13.796,14.699,13.977,14.117,12.62,12.575,13.353,12.575,11.889,13.066,13.602,14.294,14.392,16.332,17.094,17.586,19.943,20.633,22.106,21.062,23.097,21.787,20.66,20.741,21.168,18.517,16.604,13.226
6.6181,7.3377,7.9403,8.3512,8.533,7.8519,8.2673,8.1995,7.184,8.0796,6.6181,6.382,6.681,6.8866,6.681,7.7985,7.6904,8.2673,9.0255,9.0255,10.404,10.889,11.192,12.16,12.16,12.044,12.067,10.616,9.5219,8.979,11.142,13.944,15.326,16.168,16.271,17.486,16.877,16.786,16.577,17.009,16.577,17.494,17.301,17.033,17.107,18.486,18.151,18.174,19.277,19.485,20.112,19.342,18.756,18.395,18.028,17.557,17.716,15.889,14.368,12.067,10.146,12.194,12.851,13.864,13.538,13.362,13.247,13.712,12.786,13.466,12.056,12.364,13.466,14.883,14.874,16.099,17.966,19.421,20.599,21.035,22.409,21.835,21.713,21.292,20.572,19.889,19.798,18.719,15.244,13.204
6.7144,7.7943,8.4052,8.29,7.9859,8.29,8.29,7.882,7.4148,7.3402,6.6733,6.8361,7.0538,6.3134,6.632,7.5616,8.1394,7.2839,8.7889,9.1716,10.447,10.809,11.967,12.681,12.627,12.274,11.724,10.91,9.8925,8.2066,11.547,13.931,15.286,16.049,16.279,16.753,16.413,16.786,16.884,16.041,17.198,17.429,17.617,17.373,17.741,17.834,18.109,18.596,19.463,18.736,19.25,19.228,18.67,18.882,17.811,17.586,17.834,16.049,14.397,11.887,10.616,12.161,12.853,13.367,14.117,13.108,12.374,13.118,12.627,12.594,11.864,12.07,14.83,14.166,14.774,15.773,17.625,17.586,19.736,21.496,22.294,22.008,21.573,21.342,20.259,20.394,20.095,18.313,15.98,13.274
7.197,7.5204,8.7267,8.3664,8.8066,8.532,8.2654,7.4831,8.2654,7.4831,6.4589,7.4831,6.8788,7.351,6.8991,8.0769,8.2144,7.8126,8.8699,9.4655,10.04,10.896,11.556,12.488,12.182,11.891,12.089,11.689,9.9837,7.937,11.556,13.552,14.53,15.856,16.093,16.816,16.437,16.188,16.3,16.941,16.093,17.236,17.748,17.748,17.461,18.368,18.588,18.768,19.166,19.173,19.166,19.173,19.232,19.585,17.998,17.621,17.85,15.918,14.394,11.832,10.274,11.617,14.326,13.727,13.26,13.323,13.552,12.71,13.49,12.182,12.353,13.397,13.26,13.737,14.326,16.48,17.493,18.099,20.356,20.852,22.331,22.722,22.11,21.926,20.872,20.28,20.609,18.61,16.3,13.889
6.4534,8.2752,9.0031,8.3592,8.0526,8.7192,8.2582,8.4754,8.2243,7.4015,7.1127,6.8931,7.1908,6.9537,7.0535,7.6247,7.5695,8.07,8.6063,9.0958,10.387,10.886,12.079,12.567,11.986,12.444,12.874,11.24,9.7197,8.07,11.001,13.958,14.841,15.86,16.218,16.398,16.329,16.079,15.86,17.213,16.286,16.693,18.413,18.253,17.438,18.23,17.889,18.443,19.062,19.439,19.625,19.106,19.675,18.87,18.352,18.045,18.23,17.049,14.274,11.881,9.834,12.567,13.592,13.644,13.375,13.217,13.644,13.259,13.09,12.688,12.342,13.228,13.09,14.812,15.414,16.893,17.261,18.981,20.407,20.787,22.442,21.907,22.034,22.091,21.068,20.727,19.739,18.564,16.86,14.235
6.8328,7.4481,8.4663,8.6428,8.5309,7.8782,8.5309,8.4012,7.4481,7.3554,7.0504,6.8328,7.2803,7.1278,7.3554,7.7906,7.9303,8.2859,9.1521,9.3745,9.9431,10.791,11.823,11.95,12.065,12.501,12.189,11.117,10.08,8.4012,11.117,13.756,15.089,15.125,16.144,16.843,16.372,16.279,16.712,17.062,16.572,17.062,17.11,17.42,17.325,18.543,17.825,18.528,18.873,18.989,19.976,19.671,18.931,18.931,17.825,17.848,17.795,16.254,14.57,12.457,10.611,11.541,12.457,13.432,13.835,14.149,13.361,13.716,11.636,12.588,12.599,12.621,14.159,14.494,14.905,16.572,16.973,18.461,19.734,20.35,21.885,21.607,22.295,20.883,20.498,20.161,20.465,18.07,16.778,13.605
7.1879,8.2549,8.6028,8.5376,8.3557,8.9994,8.9683,8.4554,7.9269,7.9445,6.7676,7.4736,6.7262,6.8903,6.6846,7.3416,8.3557,8.5212,8.8587,9.7013,10.027,11.11,11.817,12.955,12.337,13.073,12.705,11.59,10.41,8.3557,10.895,13.638,14.947,15.836,16.133,16.594,16.51,16.416,16.442,16.911,16.073,17.447,17.937,17.976,17.495,17.976,18.677,18.253,18.907,19.893,19.667,19.489,20.089,19.142,17.937,18.092,17.968,16.586,14.278,11.876,10.151,12.292,13.212,13.71,12.782,13.254,13.473,12.727,12.472,11.674,12.472,13.831,13.473,14.356,13.962,16.919,17.882,18.766,19.446,21.145,21.725,22.076,22.944,22.277,21.414,20.303,20.779,18.944,16.919,13.369
6.7979,7.9132,7.982,8.185,8.905,8.905,8.6242,7.9649,7.487,7.6138,7.2646,7.1125,6.818,7.1125,7.3395,7.7737,7.3952,8.2681,8.6242,8.8896,9.9217,11.08,11.751,12.027,12.474,11.936,12.038,11.468,9.9903,8.6242,11.08,13.167,15.083,15.904,15.904,15.904,16.936,16.412,16.536,16.61,16.619,16.896,17.787,17.887,16.864,18.13,18.031,18.708,19.227,19.035,19.733,19.006,18.89,18.854,17.993,17.383,17.64,16.336,14.08,12.038,9.9354,11.575,12.989,12.43,14.726,12.947,12.936,12.915,11.936,12.936,11.936,11.924,14.539,14.974,15.486,16.61,16.839,17.887,19.878,21.465,21.969,21.693,21.56,21.344,19.933,19.767,20.394,17.81,16.151,13.636
6.6393,7.6424,7.803,8.1484,7.9948,8.7358,7.9429,7.8733,7.8907,7.803,6.9038,6.407,7.0028,7.2919,7.46,7.3484,8.1653,8.3981,8.9076,8.9384,9.6499,10.55,11.654,12.118,12.118,12.388,12.254,11.619,10.392,8.9846,10.96,13.122,14.48,15.03,16.204,16.431,16.297,16.169,16.058,17.193,16.681,16.927,17.823,17.193,17.636,18.639,18.491,18.735,18.793,19.674,20.254,18.757,19.019,18.617,17.938,17.915,17.329,15.869,14.084,11.795,9.9866,12.208,11.969,12.868,12.964,13.154,12.771,12.254,12.084,12.641,12.118,11.969,13.164,15.012,15.579,15.79,17.193,18.258,19.987,20.658,21.832,21.237,21.527,21.185,20.897,19.952,20.531,18.378,15.5,13.738
6.6317,8.0789,9.1366,8.5506,8.3685,8.4683,8.6807,7.578,7.8146,7.1988,6.8805,6.8805,7.578,6.8805,7.5223,7.4286,7.1206,8.0093,9.0131,9.0131,9.7592,10.795,11.62,12.801,12.746,12.491,12.345,11.692,9.5415,9.0441,11.364,13.802,15.494,16.339,16.887,16.97,17.215,16.543,15.71,16.712,15.887,16.737,18.936,17.41,17.594,18.532,18.026,18.712,19.083,19.64,20.594,19.186,19.418,18.645,18.592,17.689,17.909,15.674,14.3,12.276,10.112,12.39,12.713,13.983,12.185,12.713,13.147,12.458,11.835,11.608,12.092,12.547,13.566,15.385,14.989,16.097,16.887,17.909,20.444,21.336,21.931,21.719,22.014,22.014,20.361,19.761,20.43,18.003,16.407,13.983
6.8204,7.9848,8.6589,8.386,9.2546,8.5155,7.9848,7.6165,7.0181,6.6168,7.2672,6.299,7.8465,7.3234,6.3207,7.286,7.286,7.9848,8.271,8.9998,9.7723,10.304,11.951,12.312,12.257,12.133,12.434,10.784,9.6455,8.5155,11.556,13.5,15.206,16.426,15.91,16.25,16.426,16.351,16.115,15.832,16.845,17.389,17.816,17.855,16.616,18.038,18.038,18.038,19.663,18.693,19.418,18.781,19.298,19.531,17.483,17.793,18.136,15.676,14.731,11.951,9.8282,11.86,12.576,12.941,14.075,13.119,12.92,12.738,12.167,13.234,11.94,11.425,15.089,13.761,14.534,16.517,16.845,17.459,20.029,20.428,22.243,21.338,22.347,22.347,20.515,20.022,20.408,17.785,16.25,13.337
6.3972,7.6357,8.4875,7.9416,8.2191,8.7638,7.8707,7.1032,7.7087,7.6357,6.9637,7.1229,6.4409,6.7801,6.7801,7.4121,8.2701,8.0118,9.2614,8.7317,10.429,10.915,11.368,12.073,11.66,12.189,11.898,11.131,10.059,8.0815,11.368,13.988,15.363,16.54,15.679,16.353,16.826,16.447,16.717,16.137,16.95,17.599,17.599,18.218,17.623,18.801,18.778,19.067,20.23,19.126,19.596,19.243,18.218,18.801,17.789,17.504,17.631,16.31,14.461,12.805,9.7624,12.073,12.882,12.36,13.404,13.529,13.571,13.022,13.394,12.495,11.839,12.751,13.247,14.605,14.919,15.927,17.797,18.378,19.824,21.078,22.468,21.454,21.551,21.629,20.45,20.621,20.292,18.733,16.241,13.498
