7.2635,14.306,10.138,10.966,16.591,15.936,17.072,10.874,9.8471,16.613,9.9208,8.5731,14.332,8.6365,13,10.74,7.0988,5.7225,4.8632,7.2384,4.2008,2.4871,3.4388,4.2653,5.1889,6.9434,8.2816,16.033,6.6626,8.1152,8.5305,13.972,8.7931,8.2044,10.858,9.7263,8.6365,4.7687,4.5938,7.0988,3.8624,4.2653,6.4545,4.534,7.6893,9.3642,6.1069,6.3408,7.2635,11.269,12.221,7.2635,13.393,9.0379,14.133,15.455,9.4704,12.041,7.6893,5.4622,11.381,22.521,14.255,14.389,22.862,20.317,20.495,12.782,12.972,19.495,12.972,11.524,20.482,13.609,18.941,16.76,11.735,8.7931,8.2816,10.924,8.6995,4.7687,9.9482,10.254,9.048,12.895,9.8194,14.178,2.4871,4.4531
8.7754,16.245,8.7458,9.923,17.659,17.338,16.058,9.5769,10.983,16.562,9.3019,10.589,14.076,7.7714,12.577,10.274,6.2399,5.4239,4.2829,5.1456,3.249,1.3155,1.8604,2.08,5.6581,7.6706,6.9235,12.368,9.1235,7.9148,9.7913,13.903,7.1207,6.3499,11.977,10.606,7.9476,4.5948,4.7431,7.4066,4.2829,3.8353,7.6706,4.4221,7.157,8.4847,6.1842,6.1842,7.7714,11.201,12.235,8.3303,13.499,9.4861,13.55,14.512,8.4232,11.536,6.7077,5.6581,12.849,21.795,13.828,16.202,25.129,20.286,19.499,11.316,13.415,20.903,13.953,14.314,20.49,11.201,18.59,18.023,11.588,8.9027,8.9318,9.5769,7.7714,5.6581,8.0772,7.6706,10.524,12.577,7.4994,11.825,6.5775,6.2951
7.081,12.939,9.3604,9.5075,15.018,15.327,14.632,9.4983,10.014,14.549,8.8261,10.447,11.789,7.1177,10.709,11.005,3.7718,3.0324,4.8575,6.15,3.9295,1.7174,1.6661,1.7174,5.0157,7.6804,6.5859,11.005,7.0933,7.081,7.081,11.277,7.081,6.5859,9.5892,9.1352,7.0933,4.8575,4.6569,7.4161,4.8754,6.0648,5.8016,5.1522,5.92,7.1904,5.2687,5.5883,6.248,11.316,10.619,7.5437,12.75,7.9031,12.384,11.913,8.3722,11.618,6.7806,4.6569,10.169,18.721,13.355,13.516,20.876,19.524,19.524,11.331,12.251,17.618,12.165,14.187,15.718,10.005,14.885,15.806,10.413,7.5091,6.248,10.644,8.757,5.3342,8.587,6.3444,9.3139,10.447,7.1177,10.288,4.3487,4.1234
7.9386,13.413,9.8612,8.7456,15.622,16.887,15.741,10.279,11.084,15.67,9.5236,8.3965,12.308,8.6164,10.914,9.5726,5.8819,5.2073,4.9306,5.47,4.4523,1.5592,1.9339,1.8347,5.6384,7.1973,6.2965,10.601,8.562,7.796,7.5647,13.413,8.7563,6.2965,9.2547,10.889,8.3182,5.8819,5.1893,6.4287,4.3244,4.346,5.8819,4.5969,7.1973,7.796,6.0077,6.5868,7.132,10.707,12.139,7.6994,12.719,8.3519,12.046,13.743,8.4962,11.644,5.6384,5.0616,12.836,17.265,11.803,12.391,22.702,20.631,17.608,11.539,12.247,19.364,13.131,11.025,17.987,12.208,16.209,15.011,11.244,8.5182,8.2618,10.123,9.8042,5.6218,8.7456,6.7688,8.9986,11.118,6.0077,10.397,6.4287,5.47
5.9171,13.548,9.8811,11.541,16.913,15.446,15.997,10.518,10.275,16.031,10.098,9.4993,13.554,8.9212,12.73,10.922,6.2724,5.5876,4.5159,4.7496,4.9724,2.4771,1.8999,2.1241,5.5227,8.1605,6.6495,13.279,9.1706,8.5493,5.9626,12.609,8.1716,8.9313,11.603,8.9616,8.8705,5.539,4.7496,7.6586,4.4353,4.5755,7.0063,4.3738,7.5637,8.0828,6.1268,6.4985,7.8102,12.172,13.7,9.0318,13.501,8.602,14.469,14.249,9.3846,12.254,6.1268,6.4707,10.336,20.554,16.993,16.865,19.615,19.117,18.556,12.386,13.114,19.491,12.076,11.903,19.528,11.895,18.62,17.888,10.881,11.053,7.6586,9.7709,10.134,5.539,9.317,7.5994,10.831,10.629,7.9816,10.856,6.3864,4.3323
7.2698,13.591,9.3914,9.3544,14.563,14.664,14.086,8.7515,9.1294,14.208,8.5815,8.7811,13.327,7.0888,10.67,10.99,5.0298,4.8545,4.3459,4.654,4.654,2.4976,0.41627,3.356,6.2578,6.0035,4.7095,9.7445,7.92,8.9376,6.5817,11.788,7.2698,7.653,8.9376,8.4185,7.4464,4.8545,4.2451,6.354,3.3301,3.8378,6.3404,3.356,6.7763,7.92,4.7462,5.96,6.928,9.7178,11.513,7.1253,12.66,6.7763,11.208,11.73,8.7515,12.488,6.5817,4.1627,10.831,20.119,14.141,13.793,19.511,19.248,17.349,10.823,10.613,16.904,11.663,12.014,19.648,10.298,17.508,16.084,9.0052,9.6102,7.653,7.5043,9.999,4.3459,9.5106,7.5389,11.832,9.6102,7.5043,9.7534,6.725,7.0765
8.0674,14.013,10.445,11.401,17.284,17.579,16.233,10.873,11.335,16.77,10.109,9.4808,14.277,8.8921,13.162,10.081,5.7937,5.8736,5.6305,6.5917,4.4039,1.557,2.202,2.3255,5.6305,8.3848,6.828,13.134,9.8569,9.3421,8.3848,13.656,8.2503,8.6368,10.587,10.265,8.6368,4.8281,5.4624,7.3539,4.8281,5.0545,6.376,4.6711,7.3793,7.8803,6.1376,6.828,8.0674,12.275,12.214,9.0789,13.953,9.7427,14.146,13.635,8.7441,12.701,6.5776,5.2,11.787,21.479,16.279,14.484,21.592,23.355,19.907,12.941,14.296,19.982,11.858,13.247,20.665,13.183,19.552,15.57,10.822,10.072,10.445,11.628,9.2418,6.2877,9.5103,7.5417,11.144,14.708,8.5718,11.692,6.1376,6.828
7.7891,14.421,9.3635,10.119,15.918,16.337,16.75,10.128,11.822,16.718,10.197,8.8335,14.336,6.8167,12.548,11.799,7.0195,5.2469,4.6252,6.541,3.9726,2.1352,3.4531,4.1875,4.3718,7.0195,8.0439,10.701,10.469,9.5489,7.9009,12.429,8.0002,7.6986,10.807,9.2977,8.6327,5.1796,5.9515,7.9672,4.7745,3.9726,5.8325,4.6817,7.9562,8.9027,6.2812,8.0002,7.3131,11.635,12.373,7.7213,11.976,7.5491,15.011,13.863,8.0002,13.109,7.1064,5.1796,11.91,21.524,14.076,13.459,22.11,20.828,20.122,11.998,13.426,20.213,13.876,12.144,19.303,10.992,18.992,18.387,11.498,9.8828,8.4167,9.1838,7.3131,5.922,10.96,9.7758,11.799,13.939,8.9909,11.521,7.2287,7.2044
7.0928,12.836,9.3354,9.8615,14.375,15.454,14.375,8.9153,9.984,14.323,9.984,9.0815,11.351,7.3898,10.915,9.9558,5.261,6.1158,4.1026,6.1463,4.3245,2.2051,2.2051,1.7831,4.9307,6.5012,6.1918,11.875,8.3072,7.2493,7.3644,12.608,7.8321,7.2493,8.8732,8.0789,7.3517,4.835,4.6577,6.769,4.6577,3.0579,4.515,4.5971,7.0928,7.7962,3.4866,7.3517,6.5012,11.16,12.719,7.9741,12.541,9.2448,12.593,12.63,7.736,10.889,6.1158,5.0432,11.085,18.601,14.531,14.264,20.794,20.182,18.915,10.252,11.898,18.153,14.375,9.5238,16.279,10.637,18.656,15.718,6.4868,10.316,7.0398,10.206,8.9153,4.6577,8.3521,7.1584,10.94,11.318,7.6631,10.46,6.7552,3.916
8.9635,12.976,8.5768,7.9946,15.918,16.518,15.723,10.102,11.104,14.412,8.9382,9.0555,12.853,7.4175,11.635,9.9441,5.8367,5.3938,4.4267,5.8367,4.5278,2.3616,1.9413,1.2278,4.4267,7.387,7.3255,12.136,7.9946,7.5385,8.6206,12.382,7.0849,5.9264,11.419,10.418,8.004,5.2808,4.4267,6.4618,4.1272,3.4726,6.3203,4.7392,6.8689,7.4984,5.5589,5.5181,6.7805,11.498,11.834,7.4682,11.808,8.1625,12.521,13.477,7.3768,11.339,5.653,4.4267,11.635,18.977,11.91,13.677,20.998,17.914,18.672,11.853,12.503,18.065,11.96,12.629,17.898,11.206,16.713,16.672,9.7759,9.1631,8.2543,10.899,9.9819,5.4907,8.2543,7.159,11.808,11.834,8.2999,9.9213,7.6279,4.2708
7.4831,13.798,10.258,9.3215,14.94,15.48,15.585,9.3937,9.6772,15.285,8.1025,10.88,14.394,9.2696,13.183,9.7567,4.4161,5.5059,5.5059,5.2913,4.5241,3.0759,1.9651,1.8118,4.0513,6.6496,6.864,12.335,9.0589,7.6741,8.0187,12.217,8.3951,7.207,9.6673,8.8976,7.8237,5.4353,4.5877,6.864,2.9477,6.1676,6.9478,4.7531,7.8606,7.9218,4.8536,6.5325,6.8216,10.773,11.501,7.9582,12.983,8.291,13.299,13.065,7.4831,11.824,6.1676,6.1046,12.002,21.428,14.686,13.109,19.464,18.87,18.102,11.459,10.853,18.477,10.145,13.896,19.022,14.347,16.541,16.905,9.9138,8.0786,8.0786,10.02,9.7567,5.9118,7.8237,6.6931,12.066,12.122,8.8322,10.03,5.5059,4.4812
7.6407,15.352,9.8581,10.596,16.959,16.616,16.377,10.251,11.261,16.879,10.722,11.529,13.523,9.4771,13.799,12.291,5.5261,5.6546,5.6546,6.0238,6.0683,1.7475,1.7475,1.7475,4.7386,8.2293,6.7014,12.967,7.9178,8.7375,8.1415,12.407,8.0416,8.1415,12.291,8.9908,8.0639,4.8324,5.6546,8.8194,4.9608,6.2578,5.7647,5.5261,8.3593,8.9105,4.5648,4.7386,7.792,11.661,12.939,8.1526,13.903,8.9105,13.569,12.869,8.2293,12.048,7.4019,4.9427,12.144,24.132,14.51,15.428,23.552,22.299,19.666,12.967,12.601,19.789,13.569,14.044,16.616,14.216,19.049,19.524,7.4019,6.3575,8.0416,12.003,9.4106,6.1711,10.26,6.8341,10.528,13.309,8.7375,11.995,6.8995,5.3106
8.4323,14.58,10.914,10.736,16.301,17.171,17.32,11.13,11.566,15.862,10.633,9.8552,14.23,9.1514,13.298,11.237,6.4213,5.2079,5.4821,6.1292,5.2254,2.1828,3.087,1.5435,3.4513,9.2411,8.7835,15.435,10.076,7.8586,8.1223,12.503,9.3495,7.8702,11.31,9.9937,8.9999,5.4149,4.6106,8.2344,5.2951,4.2378,6.9026,5.7433,6.6869,8.9999,6.0842,6.054,7.5736,12.017,13.374,9.081,12.706,10.736,15.032,12.771,8.6575,11.237,7.0211,5.4149,12.85,22.037,16.524,15.931,22.789,21.647,20.748,12.444,13.605,19.794,12.085,13.291,21.374,13.132,19.13,18.061,10.964,10.175,9.1012,12.878,9.7806,7.1247,8.8252,5.7593,10.838,14.761,7.4762,12.85,7.086,4.2161
7.7507,13.685,9.4394,9.5244,16.17,15.714,15.193,10.568,10.336,16.17,9.4713,10.258,13.213,7.3089,12.089,11.811,6.6746,5.1192,4.8357,6.3813,4.0657,1.6188,2.6939,1.347,4.4898,8.8554,6.6746,11.785,6.0405,7.956,8.0942,12.715,7.7507,7.3089,10.859,8.9797,8.6364,4.0409,5.0198,7.0991,4.0657,4.2594,6.6746,4.422,7.1838,8.0317,5.854,5.8368,6.6292,12.048,12.644,8.2545,13.984,8.844,14.198,12.089,8.0942,12.081,7.6459,5.5536,11.359,21.7,13.09,14.346,21.686,20.697,19.493,12.483,12.644,20.91,12.699,11.888,19.102,10.869,18.077,17.642,10.596,9.2561,7.432,12.418,10.85,5.0198,7.854,7.854,13.589,12.255,5.1192,8.5425,2.7311,4.9592
7.7727,15.186,9.7867,11.265,17.301,17.364,16.76,10.857,10.6,17.188,10.01,9.7961,13.639,9.4125,12.275,11.596,7.1429,6.537,5.2211,6.1896,6.1448,1.8208,1.3572,3.4601,3.6669,9.9823,5.6449,14.058,8.1993,7.8786,7.737,13.053,8.0176,8.2441,11.588,9.5292,9.2147,5.1501,4.8933,7.2959,4.3131,4.0715,6.7039,5.0233,7.8317,8.0176,6.0694,6.9864,7.1943,11.675,13.74,9.1847,14.266,8.0176,14.215,12.911,9.0534,12.116,6.7176,5.5957,13.311,22.403,13.74,15.24,23.849,21.45,20.623,13.408,12.086,21.043,12.746,13.325,19.289,13.137,19.005,17.928,11.233,10.942,8.8476,11.785,10.318,6.0084,10.318,9.094,11.971,15.027,5.1857,12.911,7.9831,7.4952
7.8551,13.086,10.426,11.479,16.285,16.28,16.11,10.553,9.0056,15.732,10.426,9.0795,15.458,7.9398,12.295,9.72,5.8119,4.9241,5.3317,5.4863,3.8794,1.686,2.0446,1.4744,5.4863,7.5179,7.3719,12.912,7.8124,7.7587,7.8124,13.501,8.1169,8.1784,10.321,10.1,8.034,5.6809,4.5719,7.4059,4.4232,3.5177,6.9877,4.1702,7.2461,7.2346,5.6956,5.783,7.5179,11.406,12.624,7.9398,13.143,10.223,12.696,13.395,9.3249,11.369,7.4621,5.4557,14.817,20.054,16.11,16.84,22.639,21.209,19.093,13.092,12.302,21.704,12.696,13.066,21.428,10.296,18.828,17.043,11.795,8.1887,8.8463,10.474,9.0519,5.3785,8.28,7.5401,11.229,11.544,7.6829,9.8905,5.8549,5.4557
7.9449,14.058,9.8898,10.26,16.857,16.123,15.685,11.227,9.8898,15.295,9.9406,8.3894,13.834,8.0833,11.65,10.042,6.6759,4.9602,5.1202,5.6804,4.0665,2.2898,1.0042,1.7963,5.4076,7.8427,6.0417,12.953,8.8229,7.3653,7.3653,12.453,8.1948,7.5278,10.522,9.0262,8.6381,5.1202,4.2603,7.4335,4.6885,3.8369,7.4335,4.2603,7.0147,8.9815,5.237,6.2549,7.255,11.71,12.257,7.8556,13.68,8.5795,13.116,13.054,8.5795,10.674,5.8552,5.4632,13.269,22.814,15.666,14.847,21.783,19.393,19.764,14.201,10.796,18.103,11.227,10.368,19.78,12.356,17.697,14.826,9.8898,10.338,8.4373,10.936,8.0958,4.9398,11.119,7.1992,11.334,13.261,8.7194,10.796,6.0249,4.6885
8.8454,13.916,10.16,10.58,16.815,15.775,15.352,8.9758,9.9772,14.062,9.6817,8.7352,13.406,7.6856,11.417,8.9108,5.2809,5.1321,4.1517,5.2992,3.7857,0.88015,1.9681,1.8671,4.6781,7.4813,7.1639,11.442,8.5447,7.7982,8.373,13.305,8.465,7.1639,10.46,7.9336,6.5422,3.5206,4.7398,6.2546,4.6781,3.629,6.3009,4.4008,6.5422,7.2579,5.5666,5.6357,7.1096,11.133,11.551,7.5969,12.259,10.045,12.83,13.084,7.9336,10.896,6.2236,5.3175,13.129,21.924,15.867,16.867,25.192,22.633,22.021,11.037,13.21,17.185,12.83,11.849,20.042,11.246,18.572,15.627,10.16,7.4942,8.0787,10.035,9.7713,5.7379,8.7352,5.7883,11.577,12.463,8.4993,9.4488,6.8883,4.8608
7.8679,14.228,9.5138,10.516,15.789,16.775,16.29,10.428,10.258,15.784,10.635,10.258,14.104,7.317,13.798,10.348,6.4674,5.38,5.0594,6.6586,5.1739,2.385,2.0452,1.2935,5.7846,8.0984,5.7264,12.44,8.5897,8.6285,7.685,13.455,8.2316,7.7608,11.051,9.8932,8.1499,5.2382,5.3174,7.3739,4.0903,4.4244,6.5954,4.1107,8.7441,7.8679,5.8564,6.5573,6.5954,11.925,12.68,9.082,11.713,8.2722,13.597,12.706,8.1191,11.482,5.7846,4.9424,11.313,20.857,14.725,14.508,21.867,22.318,19.858,13.961,12.46,18.224,12.514,13.07,19.552,11.127,20.452,17.013,9.3274,9.008,7.8679,12.161,10.556,5.7264,9.008,7.8679,12.44,12.915,9.5839,11.713,6.5573,5.8991
8.6047,15.027,10.199,9.9327,16.74,16.801,17.08,10.756,11.219,16.971,10.044,11.019,14.43,7.8981,12.565,11.391,7.1216,5.977,4.9054,6.8026,5.6588,3.6759,0.86047,3.9666,6.16,7.5137,5.1807,11.751,9.7541,8.4855,8.2645,13.358,7.8981,7.6238,11.584,9.9327,8.2196,5.3217,5.74,7.1605,4.0588,5.234,7.3518,3.701,8.1176,8.2757,5.8518,5.9925,7.0037,12.506,12.484,9.6683,13.855,8.8591,14.25,14.514,9.8297,12.705,6.2643,5.593,12.741,22.717,15.488,14.302,22.009,23.153,21.768,13.503,12.792,21.095,13.605,14.152,20.692,10.859,21.169,15.942,12.305,10.397,6.8972,11.219,7.3518,7.0037,10.893,4.7521,11.576,13.475,5.3908,11.219,7.402,5.593
8.3265,13.425,9.8726,9.6369,16.097,15.228,15.462,10.31,9.9005,15.821,8.5875,9.1172,13.404,7.731,11.281,10.984,6.5599,5.5914,3.9537,5.5749,4.2453,3.0323,1.5462,1.5462,5.1817,6.8748,6.9281,11.861,7.8724,6.9281,9.2772,11.915,7.3405,5.7535,11.256,9.0463,7.6352,5.146,4.2453,7.7191,3.689,3.8833,6.7805,4.7945,7.0726,7.378,5.4244,6.14,6.5319,10.857,11.224,7.7666,12.015,8.4471,12.979,13.127,8.2822,11.183,6.244,4.4772,10.755,22.134,15.592,14.21,19.99,17.847,19.416,12.729,12.444,20.342,11.65,11.507,19.829,10.166,18.016,16.143,10.609,9.5217,8.5445,8.6833,8.0113,5.1639,7.8841,6.3317,9.675,11.523,8.2488,11.133,6.6711,5.4244
8.8242,12.348,9.3016,10.962,14.998,15.315,16.123,10.83,10.095,14.998,9.2185,8.8677,14.262,8.8677,10.614,10.123,6.3238,5.3343,4.4716,5.5809,4.4716,0.98047,0.6201,1.2402,5.1135,7.5056,5.8501,11.806,8.6815,8.3427,6.2781,11.806,8.5137,9.2912,8.7696,8.4343,8.5137,4.9024,4.3185,6.2781,3.6158,4.3848,5.7673,5.1135,5.964,7.9048,5.5464,6.3238,6.5918,11.067,11.976,7.467,12.191,8.4685,12.746,13.336,8.1562,11.4,6.2781,4.9608,14.837,20.613,11.375,12.23,21.193,21.165,20.246,13.621,13.451,18.442,11.205,12.285,19.218,12.379,15.816,15.651,11.976,10.785,7.9048,10.274,9.2497,5.1135,9.2912,7.6577,9.7358,11.205,6.4741,10.524,6.4741,5.7171
6.1207,13.888,9.2965,10.054,15.794,15.676,15.226,9.2965,9.562,14.642,8.8363,10.237,12.34,7.6312,12.241,9.4841,5.2568,6.0445,4.4338,5.9983,5.0407,2.1533,2.4361,1.7226,4.3065,7.3338,6.5877,11.911,7.5334,6.4741,7.3338,11.755,7.4342,7.0105,10.054,8.6667,7.6312,4.3065,4.4961,6.4598,3.5513,4.3065,6.4598,5.0222,7.5334,7.521,5.5985,6.8092,6.7408,10.792,12.181,7.9175,13.413,7.7637,12.332,13.413,8.1255,10.273,5.6644,5.2568,9.4548,21.049,14.205,15.262,20.743,19.927,19.908,11.825,12.317,19.066,11.172,12.717,17.451,11.172,19.037,16.217,8.6131,10.354,7.7038,11.304,9.4841,4.8148,9.6777,7.0632,11.172,11.491,7.619,10.903,5.8575,4.4961
7.9525,13.911,10.126,9.8264,15.804,16.623,16.598,10.195,9.3798,15.114,9.9875,9.9173,13.954,8.7981,11.69,10.389,6.977,5.8065,4.748,5.5966,4.5986,2.6799,2.9963,0.89331,3.8162,6.0091,6.3951,13.197,8.2359,8.6725,7.6063,12.984,6.977,6.3951,9.8366,9.7551,7.6455,4.4665,4.5986,6.2691,3.601,4.118,6.64,4.4888,7.2021,7.9525,6.3951,6.3951,6.64,12.15,11.449,8.58,11.246,9.9875,13.562,13.19,9.0441,11.388,6.0752,5.3599,11.032,21.22,15.265,16.399,23.401,20.238,21.276,12.191,13.022,18.992,11.388,13.28,18.701,12.712,19.698,16.185,10.803,8.5916,8.0522,10.541,7.2021,6.9339,12.514,8.8094,10.077,10.185,6.64,11.202,6.9483,6.8032
7.1488,12.76,9.0699,9.6287,15.41,15.985,15.625,10.035,10.906,15.206,9.7464,9.5991,12.937,7.8578,12.481,9.5196,5.5819,5.3914,4.5506,5.2486,4.8732,1.7971,2.3472,1.3076,5.733,8.1893,5.3026,13.278,6.5959,8.224,7.4226,12.397,8.1077,6.6676,9.9394,8.2701,8.3273,4.7147,5.6663,6.5959,4.0185,3.6985,6.4356,4.3805,8.0371,8.3842,5.6831,6.1022,6.4356,10.721,12.67,7.4226,11.857,9.1013,11.857,12.236,8.5967,10.063,6.8917,5.1017,11.027,20.332,13.575,13.845,20.675,20.154,18.864,11.441,13.852,19.735,12.58,12.693,18.208,11.113,19.692,16.774,8.7174,10.47,8.2701,10.213,10.533,4.6945,9.2462,5.2486,12.39,14.41,5.5819,14.548,4.9697,7.215
6.5223,14.284,8.8838,10.176,16.066,16.09,15.007,10.898,9.6622,15.97,10.836,9.6223,13.998,5.9675,11.246,13.089,6.697,3.3413,6.4779,5.1353,4.139,1.809,1.9621,1.9621,5.1165,7.4714,5.6186,11.39,8.9485,7.4585,7.4972,10.863,7.3546,6.5957,10.621,8.1963,7.6622,4.7253,4.1622,7.4585,5.1353,3.9729,6.5811,3.9729,6.937,8.336,5.4974,5.7204,7.9095,10.836,12.479,6.5223,11.975,9.0448,13.089,12.479,8.6198,10.898,5.9675,5.1353,10.1,22.987,13.373,14.584,20.848,20.358,18.51,13.544,11.773,19.645,12.723,13.943,22.649,11.616,20.201,17.133,6.6827,10.176,10.005,8.7857,11.583,3.9242,10.466,7.3546,10.995,13.169,9.0448,13.777,6.7114,5.6186
7.9234,13.873,10.331,10.528,15.496,15.97,15.578,9.8347,10.197,15.356,9.7143,9.9043,13.795,7.1421,12.09,10.34,6.3418,5.4788,4.5603,6.6587,4.3848,0.99043,1.9809,2.2585,3.6525,7.9234,5.3152,11.109,9.4688,6.7611,7.3318,12.473,7.3719,7.305,9.9537,9.1205,7.9851,5.1654,4.3624,6.2168,4.3624,4.0836,7.305,4.6243,7.9851,7.1421,5.3336,6.7611,7.1558,11.293,11.626,7.5429,12.536,8.2746,13.325,12.914,9.1205,12.528,6.264,5.7751,11.593,20.609,15.356,13.986,20.519,19.734,19.459,12.473,12.753,18.503,12.473,15.066,21.627,11.55,18.508,15.503,10.63,8.3219,7.9851,9.6738,8.9577,4.9521,7.9851,6.5847,13.645,13.674,8.6002,7.2646,8.0827,4.4293
7.7045,14.35,9.9805,9.9601,15.15,14.872,15.832,10.132,9.6385,15.953,10.458,9.5111,14.258,8.8582,11.937,10.281,5.6494,5.774,6.0491,4.9596,3.0245,2.887,2.0164,1.2753,5.1407,7.1289,6.3763,12.527,8.3867,7.8741,7.8741,12.132,7.2841,6.7781,10.38,7.7177,8.6727,5.0409,3.635,7.2841,4.0327,4.1568,7.0428,4.7072,6.4555,8.2769,4.4406,7.8741,7.9767,10.38,12.115,7.7045,12.729,8.8926,13.556,12.503,8.3867,11.98,6.3283,4.8769,12.207,23.03,14.988,15.257,19.643,21.08,20.334,11.912,12.248,19.182,12.405,12.14,18.791,11.154,14.988,17.636,7.8741,12.729,8.3867,7.6648,11.731,4.4406,9.9294,8.0275,10.83,13.631,7.9767,11.053,5.774,5.7031
7.1994,13.254,10.096,9.1466,15.582,17.851,14.597,11.855,9.7629,14.95,10.69,9.7629,13.882,6.8782,12.4,10.69,6.3523,6.1999,5.3408,6.2696,5.6725,2.4318,2.2459,2.2459,5.6725,6.5941,7.1021,11.565,8.8666,8.8371,7.6104,12.159,7.7576,6.5279,11.128,11.01,7.5531,5.1586,4.1705,6.5941,4.6628,4.2531,6.9034,4.6628,7.1021,8.4343,5.3408,7.1387,6.7891,11.796,13.247,8.2149,12.663,8.2782,13.578,13.863,9.1466,12.145,6.6858,5.0907,12.322,18.426,15.984,12.766,20.295,23.61,17.038,15.295,9.8868,19.134,13.617,13.096,18.874,11.862,17.541,15.984,11.383,9.2129,7.7576,10.027,9.0222,5.0907,9.3255,7.2954,13.404,12.881,8.2255,11.707,7.0898,4.4918
7.7593,14.487,10.182,10.355,16.434,15.996,15.166,11.065,9.9466,16.038,10.306,9.0846,14.393,8.4779,11.522,10.927,6.1135,4.5978,5.0198,5.931,5.4866,2.0562,2.0562,1.3005,4.4292,7.5606,6.8072,11.99,8.4779,7.2872,7.3219,13.67,8.5574,7.8567,10.668,9.6269,8.2351,5.7131,4.5978,7.4137,4.4292,4.0711,7.7265,4.952,7.6826,9.131,5.9877,6.2232,7.2756,11.471,12.907,9.131,13.596,8.4779,14.198,14.388,8.3877,12.337,6.5927,5.8881,12.775,22.442,15.282,14.586,22.134,20.969,18.597,13.787,11.632,20.746,13.005,12.371,18.611,11.869,16.496,15.305,10.509,9.4942,7.7593,10.857,9.1032,5.003,8.7913,9.3777,11.581,12.323,7.9104,13.005,5.8158,5.3619
7.5192,12.921,9.7847,8.881,15.038,14.385,15.749,7.7644,11.488,15.828,6.0325,9.6481,11.79,8.3367,11.843,10.076,7.1136,5.061,4.4185,5.6584,4.201,2.6511,2.0151,2.1282,4.7588,8.3086,6.7647,11.63,8.881,7.9924,7.1246,12.039,7.3511,6.5417,10.343,8.3834,8.3086,3.7283,6.0195,7.4566,2.4995,4.0303,7.2117,5.1528,7.9139,8.1088,6.0195,5.6997,7.6018,12.02,12.903,7.8743,13.25,8.3834,13.332,12.945,9.0982,12.174,6.2487,4.6088,10.275,19.764,14.385,14.017,20.679,19.465,20.679,11.129,12.174,19.996,9.5668,10.076,19.796,13.425,18.524,16.678,9.1666,9.88,6.9019,10.252,9.3938,3.7283,9.0119,7.904,12.174,12.745,7.5503,9.6884,6.2487,4.8078
8.8269,14.719,10.521,11.467,15.54,17.049,15.676,12.262,8.8568,14.838,12.398,10.155,13.975,7.8435,11.021,9.2176,6.7699,4.5219,5.6015,5.4742,5.2607,1.5138,1.6794,2.261,4.9142,8.5633,7.7417,12.961,9.2748,8.152,8.8269,13.022,9.3882,8.2808,10.505,9.2081,7.569,6.0552,4.5414,6.2978,5.9376,5.1077,6.2415,3.8708,6.0114,7.8435,6.395,6.1131,7.8097,12.291,13.184,7.9882,13.442,9.9798,14.207,13.708,9.4723,11.823,6.8347,5.6015,13.117,21.243,15.557,16.668,21.788,21.905,19.167,14.496,13.143,18.706,12.797,14.428,18.132,11.203,17.013,14.838,12.63,7.4752,9.0439,11.084,10.948,5.0731,9.0146,6.7699,11.084,12.961,8.9064,11.89,6.7699,5.9376
8.2095,14.838,10.325,9.654,16.731,16.069,16.253,9.9228,9.974,16.09,7.9574,9.0457,14.303,8.2404,10.948,10.505,6.6052,6.1251,4.6065,4.4376,3.887,2.5062,2.6382,1.1654,6.436,8.494,9.0738,9.4136,7.2074,8.6916,7.7412,12.779,7.7412,7.5973,10.839,9.7676,8.3428,4.6978,5.1626,7.5187,4.6065,4.3016,7.2074,4.8049,6.5923,8.1784,5.8992,6.6436,7.0406,11.492,12.832,8.0949,13.82,9.259,12.779,13.268,8.2404,14.207,8.3326,4.8226,13.696,22.424,14.427,14.77,23.106,21.21,19.656,11.863,11.726,20.139,10.697,11.949,19.404,12.531,17.427,15.662,11.094,9.2131,7.0527,8.5736,9.4854,6.4095,9.6187,7.3358,13.696,13.414,9.0363,10.101,4.242,7.8716
8.8013,14.292,11.124,10.227,15.666,16.303,15.908,10.704,9.8207,15.283,9.334,9.6114,14.602,7.2838,11.854,11.484,4.9747,6.2302,5.0255,4.8013,5.2077,1.6468,1.6975,2.4702,5.2724,7.0111,7.0111,12.77,8.1097,7.5915,8.8875,13.76,8.2444,8.3364,10.326,8.8109,9.1135,6.2979,5.368,6.999,4.1986,4.2388,7.4221,4.1986,7.9193,8.8109,5.7344,6.2979,6.7525,12.413,14.052,8.1201,13.543,8.9065,13.889,14.166,8.8875,12.522,7.2019,6.5096,13.084,19.152,16.955,13.63,21.472,20.19,20.704,12.522,12.109,20.441,11.875,11.535,20.257,10.496,18.176,17.159,8.1097,11.237,8.1721,9.9663,9.0575,4.4342,8.8397,7.768,11.184,11.387,6.79,13.181,5.4151,5.9945
