7.3451,8.2121,8.6203,8.3198,8.9817,9.0943,8.9817,8.1342,8.8245,7.9763,7.7003,8.3198,7.2755,7.1342,6.8614,6.8614,7.2755,7.6837,7.0264,7.6837,8.9391,8.8101,9.7428,10.89,10.796,11.381,10.866,9.9878,9.2744,8.2738,13.461,16.088,15.646,16.151,16.471,16.655,15.76,15.768,15.54,15.768,14.733,14.664,15.05,14.134,13.536,14.446,14.242,14.215,15.176,15.581,15.953,15.792,15.953,15.573,15.573,15.663,16.471,15.768,13.583,12.367,8.6791,10.4,11.874,12.212,11.991,11.991,12.531,11.144,12.49,11.614,12.128,12.201,11.504,13.126,13.404,15.573,17.159,17.714,19.209,20.191,20.485,21.715,20.485,20.31,18.956,19.209,18.189,17.771,14.707,13.155
7.2121,9.2469,8.5779,9.0808,9.5573,9.7283,9.2606,8.7969,8.3379,8.3379,7.4882,7.9644,7.1236,7.5557,7.3341,7.0159,6.5482,6.8512,7.4882,7.5557,8.1998,8.5779,9.9984,10.578,10.78,10.518,12.11,10.335,9.2606,7.8682,13.096,15.817,15.745,16.071,17.045,16.469,16.008,15.809,15.623,15.809,14.917,14.406,15.12,13.553,13.758,13.831,14.529,14.14,14.608,15.648,16.523,15.745,16.345,15.32,15.648,15.817,16.4,15.745,14.032,11.759,7.8843,10.626,11.059,11.941,11.596,12.512,12.349,11.596,11.364,11.184,11.629,12.11,11.596,14.711,14.433,15.639,16.932,18.576,18.583,19.793,20.951,21.234,21.519,20.274,19.561,19.444,19.651,17.193,15.558,13.135
7.1076,8.243,8.5439,9.0605,9.2399,9.2672,9.2262,8.9058,8.5439,8.1195,8.3192,7.1959,8.1039,6.8359,7.1431,7.1959,7.2484,7.1959,7.8667,7.6551,8.1195,9.0605,9.8998,10.744,11.394,11.159,11.765,10.661,9.5359,7.9466,13.607,15.343,16.646,16.114,16.737,16.363,16.309,15.483,15.343,14.392,14.918,15.285,14.374,14.153,14.401,13.828,14,14.392,14.943,15.086,15.741,15.285,15.893,16.638,16.059,16.371,17.191,15.211,14.85,12.724,8.1815,10.014,11.57,12.156,12.595,12.655,12.443,11.57,10.361,12.156,12.104,10.554,13.504,13.579,13.937,16.239,16.646,18.294,19.659,19.914,21.704,21.132,21.82,20.722,20.015,19.575,19.704,17.59,15.061,12.843
8.1012,8.2244,8.8857,9.3679,8.8716,9.2463,8.7718,9.04,8.5688,8.3005,7.3012,7.6543,7.7846,7.6543,7.232,7.1797,6.9664,7.3012,7.4038,7.7846,8.6273,9.5144,10.154,11.544,12.045,11.213,11.134,10.637,9.7364,7.6379,13.163,15.251,16.495,16.426,16.669,16.241,16.272,15.857,15.276,15.553,14.157,14.359,15.085,13.906,13.833,14.577,13.163,13.548,14.577,16.117,16.555,16.054,16.171,15.738,15.857,16.555,16.555,15.928,14.748,11.739,9.6456,10.542,12.405,11.835,12.118,12.576,12.056,12.201,10.848,11.1,11.009,11.739,11.663,14.272,14.201,15.577,17.079,18.003,20.875,20.857,20.56,22.364,22.206,21.422,20.418,20.282,19.659,17.919,15.618,13.248
6.9405,8.0556,9.0479,9.1712,9.3864,8.7249,9.4262,8.5516,8.4783,8.1327,7.1005,8.0556,7.4938,6.6653,7.5601,7.4938,7.0652,7.0652,7.5105,7.8038,8.6242,9.2929,9.9918,10.621,11.171,10.761,11.002,10.598,9.212,8.0711,13.19,15.519,16.111,16.311,16.986,16.479,15.679,15.284,15.104,15.284,14.565,14.548,14.077,14.565,13.997,14.148,14.024,14.289,15.687,15.798,16.365,16.212,15.775,16.088,15.56,16.607,16.607,16.311,14.693,12.288,8.0711,10.004,10.957,12.094,12.032,11.171,12.49,12.805,11.844,10.761,10.727,12.53,13.274,12.53,14.702,15.932,17.486,18.383,19.586,20.683,21.272,21.453,22.829,22.174,19.688,19.99,20.096,17.72,15.519,12.96
7.1103,8.1226,9.0639,8.3678,8.7806,9.3926,8.795,8.6792,8.5324,8.5619,7.4743,7.0568,7.4743,7.5584,7.4234,7.8052,7.6745,7.0028,7.4234,7.658,8.5914,8.5914,9.3521,10.068,10.76,11.027,11.107,10.353,9.2707,7.9496,12.489,15.125,15.594,16.315,15.779,16.584,15.529,15.382,15.39,15.117,14.999,14.114,14.615,14.221,14.024,14.615,14.476,14.847,14.787,15.066,16.538,15.594,15.529,15.61,15.488,16.097,17.013,15.978,14.589,12.599,8.107,9.8779,12.171,13.111,11.564,12.16,11.77,11.487,11.727,11.343,11.298,11.662,12.599,14.889,14.397,16.214,17.102,17.654,18.973,20.766,21.002,21.331,22.036,21.14,20.016,19.922,19.524,18.446,17.198,13.806
7.1961,8.5294,8.9061,9.3893,8.9485,9.0468,8.5294,8.0573,8.5589,7.5557,7.8186,7.5557,8.1817,7.0364,7.4717,6.5531,7.1961,7.1433,7.6057,7.4717,9.1024,8.8919,10.065,10.361,10.977,10.826,11.395,10.495,9.7587,7.8669,12.725,15.319,16.239,15.973,16.798,16.091,16.363,15.078,14.926,14.61,14.233,14.653,14.497,14.295,14.295,13.524,14.082,13.865,15.086,15.385,16.363,15.782,16.154,16.028,15.653,15.637,17.352,15.311,14.679,12.413,8.647,10.662,11.461,11.733,12.413,12.434,11.571,10.744,10.756,11.159,11.472,11.461,13.278,13.828,14.082,15.653,16.654,18.212,19.42,20.947,21.954,21.844,22.477,21.699,20.508,19.608,19.517,17.981,16.154,14.162
7.1267,7.1794,8.8854,9.2187,8.656,8.7714,8.7571,9.0397,7.9283,7.7843,7.654,7.9283,7.9283,7.588,7.7843,7.2317,7.1794,6.1207,7.1794,7.2317,8.539,8.7714,9.3675,10.625,10.434,11.077,11.663,10.288,9.6842,7.654,13.492,15.447,16.668,17.019,16.325,15.697,15.552,15.552,15.25,14.602,14.129,14.602,14.619,14.271,14.076,13.548,13.576,14.183,15.577,14.909,15.745,15.745,16.24,16.271,16.022,16.022,17.152,15.617,14.619,11.706,8.539,9.2187,11.346,13.501,12.293,11.368,11.706,11.544,10.801,11.009,11.268,11.663,13.323,13.968,13.539,14.892,17.166,16.691,19.982,21.25,20.856,21.209,21.631,21.845,19.094,19.511,19.16,18.362,16.171,13.686
6.9982,7.5561,8.5635,8.5635,9.1924,8.5487,8.0755,8.912,8.5784,8.2003,7.5728,7.5561,6.7207,6.9982,6.451,7.0523,7.1595,7.0703,7.5561,7.7057,8.3839,8.4442,10.2,10.686,11.398,10.874,11.151,9.9735,8.9263,7.8686,12.714,15.146,16.677,17.37,16.245,16.064,16.19,15.354,15.648,14.712,15.188,14.53,13.703,13.969,12.843,14.114,14.266,14.328,14.952,15.154,16.001,15.64,15.559,15.778,15.559,16.127,16.064,15.321,14.686,12.184,7.7057,9.5045,11.597,11.128,12.872,11.942,12.462,11.059,11.365,11.749,11.487,12.173,13.299,12.912,13.223,15.188,17.457,18.645,19.947,20.708,22.668,21.748,20.994,20.579,20.4,19.979,19.704,17.624,15.551,13.136
6.5506,8.1011,9.1681,8.8886,9.1681,8.9452,8.1011,8.6438,8.1011,7.4689,7.5529,7.6525,7.7995,6.8335,6.7592,6.703,6.9797,6.7405,7.1934,7.4689,8.0543,8.5557,9.1681,10.357,10.563,11.155,10.822,10.247,9.3454,8.5557,13.713,15.081,16.148,16.731,16.648,16.085,16.148,15.313,16.085,15.072,15.28,15.056,14.157,14.63,14.219,13.349,14.466,14.912,15.147,15.647,16.148,15.696,15.864,16.457,15.412,16.202,16.357,15.28,14.29,12.48,8.1167,10.658,11.457,11.942,13.528,12.68,11.566,11.729,11.155,11.718,11.761,10.846,13.528,12.65,13.959,15.583,16.889,18.01,19.406,21.125,23.231,22.112,21.375,20.993,20.451,19.875,20.008,17.649,15.28,14.076
7.4783,7.8255,8.3269,8.1114,8.6547,9.0688,8.4326,9.0688,8.5665,8.189,7.0426,7.1496,7.0426,7.5457,7.3244,7.255,6.7115,6.8422,7.1141,7.8578,7.6125,8.8998,9.6107,10.124,10.576,10.576,10.576,10.671,9.2484,8.1114,13.06,15.716,16.447,16.168,16.501,15.908,15.987,15.3,15.497,15.091,15.3,15.007,14.094,14.588,14.202,13.74,14.484,14.623,15.275,15.357,15.884,15.716,16.105,16.042,15.987,15.987,16.199,15.724,14.484,12.332,8.5518,9.3977,11.078,11.482,12.696,13.089,12.424,11.776,11.305,11.493,11.248,11.305,12.332,13.986,13.73,15.987,17.207,18.311,19.619,20.68,21.841,21.49,21.348,21.134,19.722,20.372,18.782,18.421,16.324,14.175
6.5495,8.5395,9.0557,9.5573,9.5969,9.0418,8.887,8.5984,8.9436,8.1772,7.6676,6.9965,7.3139,8.0997,7.3139,6.9965,7.4167,7.1039,7.4676,7.5516,7.6676,8.4205,9.2351,10.356,10.867,10.561,11.153,9.7015,9.0974,7.6511,13.214,15.507,16.027,16.645,15.988,16.082,16.082,16.269,15.604,15.253,15.111,14.833,14.208,14.935,14.181,14.146,14.671,14.576,15.773,15.474,15.515,16.051,16.231,16.848,15.596,16.199,16.523,15.253,14.279,12.598,7.8626,10.785,11.597,13.271,13.72,12.427,11.716,10.844,11.466,11.017,12.232,11.288,12.568,13.857,13.711,15.861,17.415,18.333,19.796,20.249,21.104,21.312,21.318,21.199,20.62,20.174,19.403,17.696,15.604,13.271
7.151,8.6125,9.2502,9.4933,9.1123,8.9015,8.5535,8.6564,8.113,8.1906,7.614,7.9554,7.3259,7.5472,7.2565,7.5639,6.7691,7.2039,7.6802,7.4798,8.1286,8.3285,9.9108,10.506,11.172,11.081,11.307,10.614,9.0706,7.5472,13.538,15.393,15.911,16.748,16.725,16.014,15.606,15.67,15.128,16.108,14.9,15.103,15.434,13.283,13.88,13.321,13.397,14.169,14.866,16.203,16.55,16.203,16.242,15.541,15.759,16.428,17.327,16.226,14.302,11.746,8.6125,10.373,12.498,12.242,12.619,12.002,11.251,12.117,11.172,10.47,10.989,12.427,11.703,14.169,13.594,15.727,16.756,17.291,19.648,19.648,21.705,20.684,21.453,22.006,19.847,19.159,19.284,18.148,15.393,13.169
7.002,8.6051,8.7939,8.9928,9.6699,9.2423,8.5609,9.2696,9.1045,8.3668,8.0591,7.1449,7.5407,7.9486,7.8042,7.8687,7.3196,7.6571,7.4734,7.9486,8.106,8.291,9.6699,10.117,10.664,11.071,11.128,10.167,8.9928,8.0591,13.042,16.095,16.212,16.189,15.786,16,15.617,15.289,16.095,15.657,15.081,14.93,14.613,14.947,14.404,14.157,14.228,14.887,15.487,15.289,16.095,16.367,16.04,15.608,15.289,16.243,16.467,16,14.157,13.157,8.291,9.7609,11.162,10.605,12.598,12.598,11.832,11.573,11.071,12.487,10.569,11.397,11.832,14.29,14.404,15.487,17.767,18.299,19.405,20.265,21.593,21.757,21.12,20.513,20.371,19.887,18.702,17.71,15.592,13.31
7.1978,8.9507,9.0629,9.0629,8.794,9.1046,8.561,8.6783,8.561,8.1061,7.9487,7.0021,8.1217,7.4226,7.6075,6.8377,7.6901,7.1978,7.4226,7.3197,8.6491,9.1738,9.6569,9.761,10.569,11.241,11.06,10.461,9.0629,7.8688,13.224,15.786,17.011,17.487,16.313,16.212,15.897,15.38,15.617,14.509,14.396,15.065,14.157,15.198,14.639,14.613,14.396,14.639,15.617,15.215,16.414,16.118,16.367,16.597,16.352,16.095,16.49,16.063,14.888,12.568,8.1837,11.464,11.736,11.865,11.95,12.608,12.365,11.128,11.297,10.829,11.95,11.037,12.159,12.568,12.886,15.519,16.854,17.767,18.924,20.014,21.78,21.901,20.91,21.376,20.134,19.58,19.632,16.899,15.323,13.071
6.995,8.5523,9.7512,9.0537,9.4757,9.0537,8.885,8.5523,8.9416,7.5998,6.7565,7.6823,7.8126,8.051,6.8308,7.6494,7.3123,6.8308,7.6823,7.243,8.0979,8.6403,10.243,11.463,11.026,10.594,11.853,9.9051,9.5552,7.5331,13.182,14.932,16.565,16.52,16.994,16.141,15.69,15.075,14.915,14.642,14.564,14.071,14.364,14.205,13.211,14.071,14.205,14.222,14.599,15.274,17.075,16.351,16.581,16.785,15.698,16.451,16.882,15.77,15.373,12.645,8.3584,10.653,12.23,11.724,12.555,12.23,11.98,11.23,11.06,11.094,10.353,12.147,12.961,14.625,13.708,15.471,16.351,17.57,19.535,20.707,21.566,21.682,22.599,21.618,21.027,19.248,19.867,17.813,15.857,12.863
7.1736,8.0788,9.6244,9.3599,8.75,9.4134,9.4134,8.3387,8.5615,8.2934,8.0788,7.6642,8.5321,8.0788,7.3975,7.6314,6.6845,6.8147,7.0143,7.8263,8.0788,9.0324,9.2384,10.722,11.023,10.426,11.259,10.219,9.3196,7.5819,13.675,15.661,16.435,16.797,16.655,16.805,16.189,15.725,15.467,15.072,14.452,14.667,14.897,14.109,14.109,15.147,13.611,14.564,15.106,15.434,16.412,15.725,16.32,16.381,16.189,16.594,16.902,16.297,14.744,12.129,8.2631,10.329,12.374,12.685,11.739,12.19,12.232,12.201,11,11.125,11.697,11.524,12.93,14.171,14.251,15.844,16.227,17.536,19.852,20.444,22.502,21.999,21.707,22.856,20.197,19.687,20.444,17.042,15.915,13.036
6.7594,8.2015,8.668,9.0826,8.9276,8.668,8.6972,9.2899,9.0826,8.2015,8.1238,7.6904,7.6241,7.2661,7.6904,7.125,7.4897,7.0534,6.7781,8.0768,8.2632,9.2899,10,10.58,10.899,11.322,11.13,10.484,9.0826,7.8859,13.099,15.248,15.932,16.279,15.932,16.224,15.414,15.52,15.82,15.232,15.03,14.689,13.705,14.645,14.611,14.116,13.935,14.749,14.818,15.03,15.381,15.52,15.651,16.011,15.52,15.651,16.449,15.78,14.92,12.914,8.3091,10.337,11.266,11.631,12.3,12.443,11.511,12.186,11.489,11.718,10.676,11.322,13.301,12.914,13.935,15.148,17.1,18.137,19.045,20.309,21.798,21.19,21.705,20.309,20.058,19.29,19.81,17.351,15.422,13.387
7.5893,8.6284,9.3287,9.5814,9.2066,9.2066,8.4069,9.2066,8.0867,8.6284,8.0399,8.511,8.0399,7.5227,7.8499,7.6388,7.4555,6.8213,7.1806,7.4555,8.5257,9.4226,9.6858,10.436,10.532,11.214,11.135,10.142,9.2474,8.3015,13.049,15.7,16.558,17.118,16.611,16.15,15.555,15.49,15.343,14.466,14.852,15.045,14.265,14.75,13.771,14.265,14.051,14.185,14.75,15.45,16.001,15.708,16.603,16.859,15.859,16.451,17.059,15.93,15.162,12.336,8.8727,10.339,11.708,12.687,12.457,12.407,12.243,11.578,11.436,11.458,11.436,11.697,13.798,13.698,13.944,15.748,17.731,17.61,19.508,20.31,21.658,22.696,20.86,21.536,20.186,18.798,19.585,17.788,16.119,13.689
7.3008,8.5094,9.5138,9.8513,9.6319,9.527,8.871,8.5389,8.9275,8.0851,7.8324,7.538,7.8324,7.5878,8.2696,7.6538,7.4541,6.82,7.538,7.8002,8.0384,9.2185,10.041,10.66,11.313,11.456,11.434,10.141,8.8852,8.4053,13.686,14.959,15.737,16.425,16.448,16.053,15.959,16.045,15.25,15.076,14.959,14.182,14.191,13.986,13.123,13.869,14.55,14.576,14.619,15.159,16.818,16.448,16.24,16.053,15.745,16.698,17.728,16.147,14.883,12.576,8.5389,10.951,12.128,12.455,12.576,12.404,11.268,11.043,11.749,11.576,11.133,10.824,13.501,14.156,14.049,15.617,18.162,17.55,20.281,20.729,22.525,21.793,21.977,20.558,20.674,19.581,19.76,16.668,15.617,13.037
7.4574,8.1661,9.3714,9.2498,8.8749,9.2498,8.6306,7.9316,8.9736,7.6408,7.4574,8.3036,8.1043,7.4574,7.4574,8.0263,7.0943,7.0409,7.4574,7.5246,8.1661,9.0435,9.9573,10.724,10.806,10.736,11.138,10.475,9.2498,7.5413,13.023,15.624,16.401,16.826,17.041,16.247,15.752,14.965,15.058,15.453,13.938,14.277,14.374,13.875,13.947,13.775,14.055,13.385,14.47,15.752,16.278,16.247,16.705,16.06,16.705,15.839,17.522,16.278,14.685,12.143,8.349,10.724,12.205,12.247,11.7,12.05,11.754,11.217,11.439,10.475,11.549,12.701,12.461,14.268,13.938,16.432,16.855,18.087,19.538,20.955,22.027,21.43,22.878,21.471,20.592,19.622,19.762,18.729,16.005,13.554
6.5321,8.1796,8.6448,9.3869,9.7043,8.7896,9.0584,8.7896,8.2869,8.102,7.9447,7.4188,8.1176,7.316,7.1414,7.0525,7.537,7.8004,7.8649,7.6534,8.9037,9.6651,9.5336,10.823,10.87,11.568,11.292,10.112,9.0584,7.537,12.879,15.373,16.793,16.22,16.428,15.52,15.414,15.057,14.778,14.185,14.185,14.649,14.221,13.797,12.84,14.15,13.529,14.388,14.939,15.34,16.359,16.032,16.459,16.725,15.479,16.405,17.304,15.778,15.074,12.652,7.8004,10.31,11.02,12.602,13.189,11.458,11.912,11.944,10.823,11.6,10.6,11.336,13.669,13.064,13.934,15.738,17.091,18.117,19.82,20.497,21.74,21.752,22.028,21.253,20.911,21.294,19.878,17.779,15.373,13.189
7.5431,8.1862,9.0657,9.2726,9.0657,8.7967,8.5931,8.1242,8.3241,8.1242,8.1242,7.6596,7.6596,7.9512,7.6099,7.1117,7.0582,7.8229,7.5599,8.5637,8.6078,9.2453,9.5679,10.464,11.132,10.856,11.467,10.12,9.6074,8.2478,13.2,15.613,15.751,16.747,16.217,15.783,15.27,15.07,14.952,14.858,15.128,14.409,14.312,14.618,14.661,13.909,13.808,14.79,15.385,15.622,15.791,15.71,15.718,16.037,16.092,16.1,16.859,16.372,13.909,12.662,8.0617,10.182,12.09,11.301,12.572,12.09,11.245,11.577,10.983,9.7641,11.345,10.762,12.662,14.232,13.418,15.352,16.625,18.504,19.638,20.734,21.483,21.483,21.394,21.27,20.297,20.215,19.811,17.907,16.372,13.909
6.8465,8.6015,9.1163,8.9055,8.438,9.2406,8.6015,8.7909,8.1321,8.5572,7.8143,6.5631,7.1187,7.8305,7.4831,7.4321,7.2071,7.2071,7.5505,7.5673,8.5424,9.0746,9.9661,11.177,10.619,10.843,10.678,10.377,9.0045,7.8789,13.126,15.084,16.108,16.512,16.603,16.435,15.918,15.989,15.284,15.637,14.813,14.397,14.13,13.544,13.986,13.922,13.822,14.606,14.966,16.116,16.733,15.637,16.116,15.176,16.435,16.139,16.116,15.766,14.907,12.584,7.9589,10.267,11.177,12.175,11.588,11.794,11.177,11.479,10.761,11.177,11.085,11.39,12.123,13.403,13.822,15.997,17.452,18.072,19.856,20.54,21.837,20.754,21.171,21.237,20.291,19.605,19.365,18.009,15.507,14.211
7.2087,8.3795,8.6913,9.2563,9.0765,8.0713,8.5739,8.0713,8.5739,8.0556,7.4847,7.0666,7.1202,7.619,7.6687,7.2087,7.6687,6.7548,7.3307,6.9945,7.7017,9.0765,9.4057,10.195,11.179,10.585,11.258,10.477,9.4057,7.4847,13.292,15.51,16.001,16.268,16.338,16.182,15.412,15.138,15.313,15.113,14.635,14.635,14.311,14.24,14.043,13.825,13.825,13.998,15.238,15.51,15.809,15.51,16.001,15.921,16.252,16.461,16.759,16.111,14.635,12.627,8.5591,10.082,12.104,11.754,11.967,11.786,12.384,11.754,11.179,10.269,11.314,10.763,12.435,14.043,14.178,14.522,17.222,17.801,19.636,20.221,21.42,21.438,21.361,21.795,20.55,19.636,19.949,18.188,16.736,13.292
7.1284,8.4076,8.5852,8.629,8.7593,8.7593,8.2261,8.5264,8.2261,8.1647,7.5233,6.1017,7.5233,7.3027,7.8345,7.1812,7.4561,7.0396,7.1284,7.54,7.8023,8.5411,9.4633,10.628,10.954,11.349,10.804,10.044,9.2209,7.6723,13.127,15.556,16.081,16.559,16.399,15.94,16.151,15.621,15.605,15.58,15.287,14.124,14.345,15.122,13.936,13.99,13.936,14.476,15.163,15.18,16.452,15.556,15.621,15.122,15.741,16.206,16.329,16.376,13.458,12.659,8.0405,11.316,11.437,11.698,12.048,11.698,11.271,10.827,11.437,11.08,11,11.547,11,13.542,14.362,14.274,17.258,18.084,19.873,19.968,21.309,21.538,21.712,20.927,20.367,19.759,20.062,18.496,16.058,13.327
7.5133,8.0765,9.0298,9.4507,8.9601,9.2358,8.3364,7.6621,8.2151,8.0298,7.9197,7.0836,6.9585,7.6621,6.6826,6.8128,7.0836,7.1189,7.5797,7.4462,8.5297,8.5003,10.03,9.7254,10.939,10.813,10.985,9.5036,8.5297,8.3364,13.233,15.143,16.559,16.153,16.837,16.169,15.56,15.324,15.43,14.943,14.176,14.456,14.114,13.781,13.023,13.817,14.034,13.533,14.603,15.43,16.153,15.6,16.099,15.6,16.036,15.973,16.522,16.036,14.875,12.77,8.2608,9.5168,11.2,12.371,12.612,12.8,11.088,10.939,11.2,12.197,10.789,11.906,12.562,13.89,14.025,15.942,17.059,18.472,20.26,20.707,22.175,21.867,21.747,21.251,20.591,20.688,19.269,18.212,15.6,13.533
6.9752,8.0491,9.2171,9.4334,9.2581,8.5503,8.6674,8.9394,8.0959,7.9387,7.7945,7.8589,7.6476,6.8291,6.4299,6.6987,7.2412,6.7362,7.4641,7.6641,8.0959,8.5503,9.5529,10.745,10.839,10.815,11.383,9.6579,9.5265,7.6805,13.658,15.597,16.841,16.622,16.447,16.169,15.957,15.597,14.491,15.046,13.987,14.767,15.071,13.141,12.83,13.256,13.814,13.787,14.698,15.637,16.599,15.621,16.098,16.075,16.075,15.98,17.189,15.508,14.386,11.977,8.5503,9.9027,11.711,12.562,11.711,12.134,12.134,11.678,11.283,11.283,12.35,12.801,13.179,14.094,13.714,15.295,17.808,17.537,20.659,20.98,21.361,21.314,22.302,22.37,20.389,20.09,20.896,17.808,16.447,13.987
7.6086,7.9498,9.23,9.6057,9.271,9.175,8.5474,9.0641,7.8699,7.9498,8.1072,7.9498,8.1072,6.708,7.5418,6.708,6.7456,6.5362,7.4745,7.4236,8.1228,8.3226,9.5397,11.13,10.181,11.061,11.243,10.056,9.271,7.8215,13.082,15.349,16.653,16.622,16.713,15.788,16.315,15.979,14.924,14.796,14.924,15.292,14.615,14.221,13.491,13.733,13.834,14.406,15.125,15.391,16.37,15.78,15.876,15.971,15.611,15.979,17.161,15.595,14.659,12.57,8.1848,9.7104,11.564,11.727,12.848,12.161,12.109,11.662,10.365,11.608,11.377,12.109,13.51,13.072,14.31,14.856,15.78,17.49,19.788,20.858,22.536,21.626,22.054,20.834,20.268,19.146,20.417,17.453,16.066,13.979
7.0031,8.781,9.3525,9.4467,9.6715,9.6059,9.106,8.7953,8.5918,8.5475,7.4746,7.87,7.0031,7.4237,7.5587,7.8217,7.0391,7.1106,6.5557,7.4746,8.0604,8.1849,9.106,10.119,11.243,10.606,10.606,10.463,9.2711,7.8539,13.36,16.285,16.191,16.646,15.876,16.003,16.097,15.708,14.796,15.489,15.292,15.201,13.806,14.087,13.159,14.23,14.301,14.503,15.489,15.084,15.716,15.659,16.089,16.37,15.788,16.215,17.54,16.121,14.407,12.58,7.9499,10.317,11.695,11.073,12.161,12.161,12.161,12.449,11.608,11.377,11.073,11.738,12.66,12.976,13.053,16.042,16.661,18.136,18.712,20.516,21.479,21.951,21.479,21.626,20.293,19.557,19.525,18.163,15.595,13.678
7.9461,8.7768,9.6013,9.3481,9.706,9.5353,8.99,8.9053,8.7912,8.2884,8.5435,7.471,7.4202,8.3188,7.6051,7.8179,6.6101,6.5525,7.3173,7.4202,8.1191,8.5877,9.5353,10.458,10.566,10.755,11.482,10.601,8.7912,7.6876,13.382,15.514,16.09,16.886,17.19,15.773,16.058,15.972,15.309,15.733,14.942,14.609,14.505,14.373,14.018,14.4,14.303,14.652,14.652,15.26,16.894,15.741,15.964,15.416,16.431,16.184,16.856,15.995,14.47,12.813,8.4244,10.743,10.601,11.914,12.072,12.842,11.602,11.689,11.125,11.238,11.238,11.46,12.32,14.232,13.671,15.522,16.849,17.005,18.837,20.014,21.161,21.334,21.756,21.203,20.531,19.548,19.703,18.155,15.309,13.8
7.5602,9.2524,9.6291,9.6949,9.016,9.1281,9.2662,8.6273,8.2664,8.2047,7.6934,7.8244,7.002,6.7244,6.4545,6.8553,7.269,6.7244,6.762,7.9691,7.6934,8.2047,9.6818,10.596,10.488,10.822,11.1,9.9279,8.9169,7.7099,13.571,15.387,16.701,16.693,17.379,16.409,16.845,15.633,15.329,15.633,14.273,14.625,14.651,13.618,14.202,13.766,14.229,13.977,14.694,16.018,15.778,16.27,16.254,15.914,16.456,16.128,16.777,16.01,14.121,12.023,8.4488,10.584,11.948,11.427,11.766,11.799,11.755,11.191,11.427,10.632,11.427,12.107,11.766,13.104,12.641,14.892,16.456,17.604,19.159,20.217,21.49,21.27,21.193,21.643,19.39,19.258,18.831,18.214,15.362,12.761
8.3826,8.5622,9.0799,9.3686,9.2597,8.9249,9.4629,8.3066,8.5622,8.4429,7.4365,7.0152,7.3334,7.2113,7.0692,7.4875,6.2299,6.5669,7.3334,7.4875,7.8835,8.6066,10.136,10.136,10.767,11.046,11,10.873,8.9674,7.6218,13.515,15.807,16.628,17.191,16.274,16.094,16.007,15.622,14.881,14.502,14.502,15.318,14.183,14.813,14.048,13.994,14.03,14.502,15.557,15.638,15.376,16.007,16.07,15.903,15.557,15.927,16.406,16.125,14.744,12.592,8.6066,10.086,11.507,11.183,12.088,11.318,11.855,10.814,10.672,10.779,10.383,10.371,12.602,13.22,13.22,15.093,16.258,17.621,19.559,20.558,21.446,21.751,21.154,21.16,20.052,20.272,19.867,18.663,15.646,13.599
7.5921,8.5289,9.0446,9.5323,9.585,9.0862,9.2509,8.5437,8.1671,8.0897,7.9326,7.9326,7.6417,6.731,7.0238,6.9699,6.3461,6.5221,6.8239,7.0238,8.1671,9.0446,9.2509,10.084,10.643,10.83,11.452,10.583,9.1552,7.1305,13.283,15.746,16.564,16.564,17.028,16.564,15.968,16.062,15.674,15.577,15.059,14.445,15.234,13.776,13.876,13.044,14.137,14.19,13.876,15.126,16.857,15.841,16.179,16.062,16.38,16.195,16.977,15.585,14.471,12.633,7.8529,9.8951,12.051,11.452,11.452,11.712,11.55,11.14,10.44,10.476,10.631,11.14,12.702,13.131,13.976,15.39,16.403,17.452,18.859,19.366,21.782,21.579,22.465,21.149,19.675,19.541,19.385,17.028,15.714,13.84
6.7697,8.7104,9.0965,9.5737,9.304,8.9838,9.2077,8.5927,9.1383,7.9781,7.2245,7.0099,7.028,7.45,7.1714,7.0821,7.5687,7.2245,7.2245,8.1518,8.4583,9.2766,9.7451,10.217,10.217,11.112,10.916,10.39,8.7104,7.5687,12.645,15.675,15.836,15.836,16.154,16.249,16.154,15.544,15.544,15.836,15.002,14.711,14.449,14.074,13.726,13.956,14.458,14.711,15.002,15.796,16.154,15.836,15.179,14.977,15.321,16.036,15.346,16.272,14.029,12.775,7.7186,9.6927,11.517,12.11,11.616,11.994,11.994,11.517,11.812,10.608,10.834,11.169,11.339,13.855,13.586,16.036,16.962,18.505,18.771,20.34,20.49,21.703,21.078,20.409,19.904,19.961,18.367,18.2,15.666,13.558
7.4189,9.0584,9.2651,9.3869,9.3465,9.5469,8.8896,8.6009,8.3628,8.1796,6.8343,7.9447,7.9447,7.106,6.2959,6.8343,6.9805,7.8004,7.6534,7.1943,8.3174,8.9038,9.6652,10.564,11.02,10.974,11.336,10.753,9.0584,8.3174,13.351,16.024,16.087,16.367,16.087,16.087,15.633,15.108,15.315,15.149,14.606,14.606,14.99,13.576,14.389,13.724,13.997,14.389,14.632,15.73,16.055,15.969,16.429,16.055,16.459,16.274,17.069,16.22,14.502,12.236,7.8649,10.659,11.944,12.562,12.08,12.08,12.562,11.6,11.73,10.062,10.659,12.572,12.164,13.567,12.602,15.77,15.73,18.29,19.801,19.699,21.676,22.251,21.891,21.937,20.18,19.396,19.699,17.977,16.024,14.301
