7.8791,8.8972,9.2116,9.3865,9.108,9.7269,8.8514,8.8972,8.2325,8.1497,6.2913,6.586,7.0819,6.7687,6.7687,7.7403,7.7403,8.3955,7.9647,8.6656,9.5013,10.015,10.872,11.701,10.984,10.984,11.701,10.721,9.9064,8.2325,14.097,16.465,17.703,17.378,17.687,17.772,16.952,17.253,16.67,16.149,16.199,16.661,17,16.734,16.166,17.055,16.67,16.896,17.464,17.402,17.308,17.079,17.253,17.079,16.216,17.19,17.794,16.547,15.135,12.881,10.256,13.274,13.346,13.386,13.99,14.068,12.604,12.376,12.11,13.517,10.984,12.881,14.068,13.547,14.019,15.481,15.384,16.547,17.71,20.253,19.826,20.729,20.735,20.333,17.687,17.825,18.164,17.245,15.108,12.593
7.9402,9.4208,9.5634,9.3777,9.3777,9.8147,9.3777,9.3052,8.8888,7.9231,7.4478,6.7623,7.0752,6.9789,7.3011,7.5021,7.8717,8.1255,8.3876,8.8277,9.4208,9.938,10.973,11.69,12.099,12.009,12.133,10.973,9.4924,8.4679,13.822,16.334,16.751,18.169,16.936,17.671,16.678,16.936,16.775,16.654,16.775,16.654,16.775,17.385,17.292,17.039,17.158,16.597,17.447,17.899,17.362,17.385,17.197,16.936,16.201,17.174,17.111,16.425,14.786,13.098,10.404,12.177,13.614,13.333,13.772,13.262,13.565,12.592,13.262,12.847,11.862,12.332,12.752,13.525,13.565,13.851,16.654,16.556,18.325,19.664,19.691,20.709,20.473,20.099,18.057,18.273,18.61,17.315,15.121,13.424
7.8712,9.0204,9.919,9.5919,9.4803,9.2962,8.8116,8.1533,8.7663,7.8543,7.3832,7.6137,6.8798,6.5633,7.1824,7.1824,7.8543,7.5082,8.1533,9.0057,9.2962,9.41,10.618,11.415,11.905,11.356,11.961,10.441,8.7511,7.8881,13.932,15.818,16.701,17.502,17.211,17.165,16.891,17.449,16.388,16.915,16.118,16.412,17.025,16.789,16.606,16.509,17.079,16.891,16.733,17.211,17.96,17.141,16.836,16.574,16.445,16.574,17.334,16.38,14.448,12.225,10.441,12.419,13.536,13.207,13.565,13.624,12.137,12.933,12.071,11.782,12.257,13.207,12.472,12.082,12.397,15.513,16.307,16.184,17.811,19.163,19.411,19.737,20.787,19.744,18.056,17.9,17.9,16.797,14.954,12.397
7.8334,9.3212,10.009,9.437,10.023,9.1001,8.7348,8.402,8.402,7.8161,7.0873,7.8161,6.7739,6.529,7.0103,7.3136,8.106,8.3534,8.4824,8.8582,9.6081,9.9551,10.421,11.428,11.248,11.791,11.38,10.628,9.6925,7.8161,13.707,16.362,17.013,17.839,17.353,17.069,17.345,16.82,16.086,16.973,16.094,16.478,17.013,16.178,17.013,16.747,17.013,16.707,16.965,17.724,17.701,16.674,17.321,16.187,16.682,16.453,16.836,16.478,14.223,12.943,10.023,12.614,13.904,13.12,13.678,12.386,12.87,12.03,12.689,12.353,11.38,13.548,12.386,13.285,12.901,15.12,15.545,16.229,18.504,18.327,20.508,20.973,20.235,20.752,19.343,19.081,18.126,17.392,15.95,13.588
7.7053,9.1003,9.4842,9.03,9.8013,9.644,9.1003,8.9307,8.0767,7.8851,7.1388,6.5817,6.5623,7.5043,6.5817,7.3499,7.7053,8.4618,8.8158,8.8158,9.7491,9.7491,11.344,12.136,11.621,11.61,11.774,10.221,9.6043,7.5719,13.787,16.279,17.267,17.559,17.904,17.406,17.559,16.719,17.081,16.31,16.504,16.924,15.551,17.029,16.106,17.559,17.163,17.081,17.632,16.931,17.559,17.384,16.161,16.969,16.535,16.279,17.17,16.349,15.386,13.365,10.146,11.999,12.87,11.881,14.674,13.095,13.47,13.027,12.282,12.899,12.136,12.416,13.998,13.47,13.732,14.778,15.851,16.931,18.201,19.009,21.207,20.198,20.349,19.745,19.393,18.513,18.298,17.081,15.657,13.163
7.7139,8.9783,9.4744,9.2021,9.2983,9.6999,9.0909,8.4532,8.5726,8.1468,7.2201,7.1315,7.1671,7.0778,7.4455,8.1468,8.8067,7.9733,9.2709,9.2709,9.7391,10.048,10.792,11.14,11.815,11.642,11.772,10.493,9.6999,7.8931,13.578,16.464,16.633,17.707,16.944,17.175,16.793,16.649,16.402,16.649,15.689,16.649,16.763,17.212,16.587,17.366,16.294,16.914,18.182,17.153,17.417,17.153,16.951,16.294,16.914,17.011,17.505,16.914,14.831,12.965,10.396,13.082,13.625,13.984,13.15,13.15,13.569,12.697,13.237,12.269,12.607,11.697,12.526,14.156,15.337,14.352,16.464,16.633,18.882,19.4,20.082,20.228,21.119,19.692,18.949,17.829,18.685,17.764,15.786,13.847
8.3165,8.8065,9.3798,9.9328,9.6996,8.9213,9.6996,8.5724,8.1466,7.6807,7.2199,7.2199,6.7654,6.5554,6.0721,7.4964,7.5807,8.5872,8.7049,9.0907,9.4204,9.9328,11.059,12.269,11.772,11.162,12.196,11.071,9.6865,8.4529,14.2,15.946,17.475,17.735,17.541,17.063,17.174,16.762,16.168,15.705,16.332,15.946,17.999,16.262,16.831,15.436,17.174,16.762,17.678,17.13,17.828,16.951,16.633,16.951,16.951,17.011,17.828,16.906,15.762,12.856,10.21,13.624,13.847,13.699,13.578,13.15,13.15,12.144,12.767,12.196,11.986,12.727,13.874,12.637,12.647,15.689,15.203,17.063,19.089,19.478,20.846,20.227,21.04,20.396,19.406,17.907,18.658,17.145,15.946,12.925
7.3103,7.9332,8.2352,8.8696,8.5424,8.7309,8.1524,8.1524,7.5835,7.4573,6.5882,6.0963,6.5261,5.9385,5.9385,6.5882,7.5117,7.5835,7.6901,8.2352,9.111,9.6038,9.6882,10.417,9.6882,10.737,10.469,8.9609,8.3983,7.4573,12.081,14.168,15.14,15.247,15.468,15.185,14.896,14.406,14.302,14.814,14.481,14.149,14.406,14.621,15.14,14.823,14.676,14.996,14.915,15.486,16.087,14.667,15.38,14.667,14.741,14.814,15.841,14.406,13.522,11.375,9.3171,11.47,12.159,12.885,11.808,12.081,11.991,11.243,11.435,11.375,10.725,11.751,10.987,11.877,12.292,12.259,14.593,15.763,16.272,17.259,17.693,18.414,18.057,18.117,16.47,17.061,17.219,14.593,13.512,12.148
7.2447,8.1248,8.5783,8.0747,8.827,8.979,8.387,7.9225,7.2447,7.6797,6.4337,6.3491,6.088,6.2848,6.9977,7.3005,6.9977,7.2819,7.5015,8.0747,8.6568,9.3769,9.8689,9.9915,10.416,10.468,10.403,9.717,8.9033,6.9784,12.132,13.85,15.307,15.647,15.298,15.093,15.447,14.647,14.876,14.282,14.282,14.647,14.452,14.803,14.053,15.093,15.084,15.093,15.854,15.307,15.298,15.012,14.656,15.465,14.803,14.573,15.084,14.904,13.128,11.884,9.6751,10.219,12.008,11.689,12.132,12.58,12.143,11.034,11.168,12.505,10.046,11.631,11.884,11.689,12.527,14.13,13.85,14.794,16.283,18.168,18.434,18.522,18.212,18.033,16.942,16.652,16.587,16.53,14.282,12.364
6.8382,8.3993,8.527,8.3832,7.936,8.8841,8.2204,8.1378,7.0714,7.6763,6.7587,6.0853,6.5144,6.9364,6.658,6.9364,6.9752,7.7289,7.936,7.7289,8.3993,9.2127,9.5441,10.514,10.294,10.214,10.718,9.5583,8.3993,7.0714,11.969,14.276,14.445,15.113,15.51,14.888,14.996,14.888,14.714,14.788,14.455,14.124,14.778,15.086,14.677,15.291,14.888,15.158,15.158,15.64,15.838,14.677,14.677,14.677,14.417,15.14,15.914,14.594,13.255,11.485,9.5583,11.787,11.683,12.059,11.029,12.575,12.402,11.223,11.867,11.509,10.967,11.355,11.247,12.862,12.998,13.497,14.276,15.396,16.742,17.282,18.107,19.236,18.839,18.047,17.438,16.975,16.927,15.812,14.304,11.787
7.6817,9.0023,8.6142,9.252,9.7712,9.2383,9.1833,8.96,9.1833,7.8286,7.5654,6.4447,7.3273,7.6652,7.8609,8.6873,8.3757,8.4359,8.5552,9.4551,9.2794,10.616,10.991,11.037,11.93,11.253,11.409,11.14,9.6801,8.1302,13.541,16.112,16.112,16.112,18.124,17.44,16.638,16.759,17.228,18.145,16.245,16.206,16.66,16.599,17.029,17.962,17.353,17.199,17.382,17.331,18.068,17.447,16.879,15.722,16.676,17.214,16.879,16.66,14.393,13.055,10.805,13.094,12.83,13.736,13.625,12.811,12.671,12.5,13.597,12.83,12.671,12.004,11.618,15.139,15.339,15.306,17.214,17.375,18.722,19.542,20.38,20.932,19.729,20.186,19.575,19.183,18.722,17.984,15.396,14.323
7.3337,8.911,9.4096,9.7277,9.6754,9.0663,8.911,9.0663,8.9678,7.0515,6.7764,7.6221,6.8508,6.8508,6.6249,7.8355,8.0589,8.1994,8.0589,9.2874,9.1913,10.074,11.092,11.486,11.972,12.742,11.802,11.364,9.2874,8.1372,13.298,16.22,17.243,17.571,17.571,17.103,17.192,17.103,16.499,16.406,15.999,16.406,16.932,16.468,16.149,16.399,16.629,16.445,17.192,17.629,17.484,17.744,17.39,16.445,16.243,16.399,16.69,16.682,15.928,13.298,10.335,12.742,12.632,13.609,13.562,13.562,12.871,12.841,13.298,12.632,12.999,12.742,13.412,13.383,12.682,16.031,15.647,16.773,19.377,19.279,20.053,20.743,21.99,20.229,19.702,19.377,19.246,18.575,15.516,13.702
6.7847,7.943,8.2277,7.8228,7.943,8.145,7.7357,7.943,7.3036,7.8054,6.3305,5.8872,5.933,6.9814,6.6639,6.266,6.7847,6.8443,7.2291,7.359,8.5346,8.892,9.5668,9.8182,10.42,10.263,10.263,9.9415,8.582,7.0777,11.636,14.059,15.366,15.646,15.198,15.524,14.458,14.81,15.375,14.213,14.69,14.901,14.43,15.375,14.355,15.126,15.198,15.171,15.304,14.801,15.198,14.901,14.663,14.81,14.69,14.91,15.689,14.579,13.499,11.424,9.8182,10.537,11.866,11.124,12.51,11.74,11.424,12.672,11.519,12.575,10.524,11.694,12.014,12.103,12.884,13.267,14.91,14.81,16.537,16.529,18.941,18.941,18.22,18.331,18.442,16.95,16.34,15.233,14.81,11.866
7.5554,8.1356,9.5414,9.7708,9.106,9.1464,8.8317,8.9836,7.3741,7.5879,7.1539,6.7468,7.1021,6.4485,6.6179,6.4675,7.2224,7.9983,8.7898,8.8733,9.58,9.3197,11.147,11.569,11.452,11.311,12.44,9.9702,9.6313,7.952,14.039,15.997,17.368,18.454,17.104,16.674,17.418,16.674,16.027,15.974,15.536,16.674,16.843,17.361,16.489,16.429,16.316,16.872,17.326,16.674,16.953,16.489,17.304,17.255,16.422,16.195,17.926,16.836,15.176,12.646,10.924,11.791,14.69,14.03,14.109,13.539,12.897,12.897,12.431,11.612,12.868,12.714,13.648,14.004,14.394,13.72,15.576,17.068,19.083,19.147,20.434,20.356,21.335,21.051,19.491,17.747,19.996,16.894,15.568,13.402
8.0466,8.7852,9.8813,10.492,9.8813,9.0036,9.6828,8.6665,8.3932,8.0466,7.2865,7.233,6.6159,7.6337,7.0884,7.5656,7.5656,8.0466,8.424,8.6963,9.1746,10.037,10.986,11.538,11.242,12.065,11.924,10.38,9.7892,8.424,13.974,15.94,17.993,17.281,17.776,17.303,17.666,17.1,15.907,17.1,16.412,16.694,17.57,16.293,16.237,17.408,16.166,17.062,17.107,18.036,17.986,16.848,17.578,17.07,16.917,16.694,17.333,16.412,14.968,12.298,10.492,13.134,13.271,15.301,13.891,13.703,14.076,12.641,12.723,13.693,12.214,12.6,13.32,14.759,15.611,14.837,16.093,17.303,19.379,20.055,21.374,20.983,21.167,21.167,20.722,18.768,19.432,17.703,16.069,14.002
7.5592,9.2307,9.2307,9.567,9.6066,9.1066,9.0649,8.9102,8.1079,8.1855,7.5424,7.5592,7.1466,7.1111,7.1994,7.1466,7.5592,7.1466,9.0649,8.651,9.1066,9.9809,11.108,12.089,11.165,11.244,11.994,10.667,9.2444,8.1855,13.807,15.709,17.835,17.074,17.714,17.214,17.126,16.624,16.035,16.371,15.901,16.098,17.99,17.015,17.104,16.004,16.624,16.745,16.783,17.163,17.563,17.015,17.199,17.163,16.231,16.738,17.664,16.192,15.781,12.571,10.796,13.112,13.227,14.195,14.088,14.16,13.511,14.088,13.16,13.586,13.16,13.16,13.98,13.227,13.908,15.326,15.717,16.098,19.213,20.419,21.22,20.708,21.964,20.932,19.351,19.035,19.585,17.778,15.781,13.16
7.0725,7.9542,8.1224,8.8855,8.4006,7.7998,7.8171,8.089,7.2983,6.9957,6.2614,5.8829,6.3259,6.3472,6.3472,6.4318,6.7798,7.445,7.4993,7.9542,8.139,9.2141,9.5598,9.5456,10.516,10.82,10.464,9.8934,8.139,6.7798,12.061,14.68,15.513,15.815,14.899,15.16,15.643,14.652,15.142,14.193,14.643,14.899,14.145,14.899,14.457,15.16,15.187,15.738,15.6,14.707,15.6,14.89,14.999,15.513,14.448,14.68,15.399,15.115,13.649,12.184,10.096,10.82,11.685,12.523,11.685,11.685,11.357,12.128,11.546,11.971,10.932,11.404,12.139,11.971,11.546,13.649,14.652,14.799,16.128,17.687,19.684,18.199,18.229,18.11,17.541,17.215,17.309,15.088,14.193,11.546
7.456,9.5739,9.2277,9.5739,8.9593,9.5028,9.6022,8.3483,8.8681,7.3645,7.5104,7.083,7.083,7.5104,7.5822,6.9866,7.456,8.8986,8.62,9.0945,9.388,10.111,10.985,11.527,11.527,11.266,11.504,10.736,8.8681,8.2338,13.54,16.042,16.737,17.058,17.621,17.505,16.152,16.826,17.311,16.794,16.042,16.352,17.256,16.607,17.026,17.797,17.002,17.311,17.058,17.381,18.226,17.828,17.002,16.219,16.574,16.697,17.334,16.55,14.729,12.585,10.685,12.52,12.541,13.669,12.681,12.681,12.809,13.388,12.809,12.378,11.898,12.345,13.519,14.299,14.525,14.469,15.316,17.026,18.114,19.331,19.83,20.369,20.634,19.275,19.296,18.426,18.587,17.026,15.535,13.06
7.8914,8.674,9.6978,9.9309,10.209,9.5924,10.345,8.5708,7.8753,7.6294,7.8753,7.5792,7.4949,7.5625,7.3407,7.5625,8.1294,7.1655,9.1308,7.9715,9.7891,9.378,9.9053,11.519,11.607,11.607,11.952,10.491,9.4186,7.843,13.715,16.484,17.653,17.06,17.537,17.537,17.363,16.584,16.259,16.584,16.259,16.759,17.149,16.584,17.171,16.414,17.171,17.127,17.761,17.839,17.653,17.501,17.26,16.94,16.414,16.948,17.818,15.919,15.242,13.118,10.491,12.36,13.453,14.278,14.828,13.575,13.761,13.262,12.523,13.147,11.607,12.194,13.011,14.26,12.962,14.126,15.531,16.259,18.837,19.862,20.988,19.811,20.167,19.72,18.978,18.352,18.538,16.94,15.424,13.195
7.5224,8.1641,8.4104,8.8823,8.4104,8.247,8.6023,6.9978,6.9589,6.8007,6.2808,6.2808,6.3454,6.6796,5.947,6.8007,6.6796,7.3764,7.4132,8.0972,8.247,8.6023,9.1241,10.033,10.753,10.548,10.497,10.019,8.4908,7.0172,12.177,14.688,15.189,15.648,16.178,15.126,14.642,15.126,14.604,15.56,14.237,14.322,15.838,14.725,14.389,15.162,14.502,14.936,15.207,15.34,15.863,14.845,15.691,14.936,14.53,14.725,15.402,14.642,13.461,10.548,9.5751,10.953,11.199,12.882,12.098,11.089,11.487,11.162,10.445,10.753,10.966,11.089,10.548,12.882,12.31,12.562,13.651,15.135,16.601,16.691,18.166,17.925,17.947,18.218,15.923,16,16.494,15.234,13.133,11.162
7.0229,7.8984,7.518,8.4053,8.3257,8.164,7.3928,7.8815,7.6759,6.9274,6.0436,6.4697,6.2175,6.5719,6.7124,6.7124,6.9274,7.6759,7.3928,8.0157,7.8815,8.8232,9.4927,10.184,10.855,10.744,9.7011,9.824,8.0819,7.3021,11.786,13.941,15.009,15.054,15.116,15.334,15.009,14.974,14.983,14.244,13.951,14.974,13.979,14.677,14.318,15.036,15.473,15.036,16.401,14.54,14.613,15.036,14.549,14.54,14.318,14.786,14.686,14.244,13.062,11.324,9.4223,10.144,11.17,11.546,12.054,11.683,11.371,11.324,11.465,11.05,10.645,11.05,11.406,11.324,12.7,13.164,13.719,14.103,15.404,17.357,17.924,18.653,18.101,16.937,17.031,16.409,15.326,15.499,12.939,11.887
8.3492,9.0931,9.3006,9.9355,9.0931,9.5968,8.9805,8.211,8.5747,7.9752,6.7672,7.3441,7.2745,7.2219,7.2745,7.6329,7.5659,7.5827,8.9237,9.135,9.6365,10.201,11.199,11.335,11.016,11.775,11.808,11.097,9.4768,8.1331,13.721,16.022,17.149,17.393,17.596,17.015,16.858,16.653,16.422,16.676,15.374,16.172,17.567,16.767,16.468,17.253,16.653,16.522,17.356,17.833,17.847,16.653,17.48,16.714,16.948,16.767,17.127,16.767,14.997,11.904,11.502,12.77,13.767,14.338,13.114,13.355,13.951,12.65,12.86,13.269,11.612,12.365,12.64,14.204,14.338,15.207,15.709,17.179,18.987,18.832,20.081,20.302,19.587,21.046,19.227,18.081,18.519,17.661,16.022,13.153
8.145,9.2002,9.378,9.269,8.9338,9.378,9.6321,8.5856,8.5856,8.2689,7.13,7.0041,6.7264,7.8914,7.843,8.0667,7.1655,8.6299,8.2689,8.7033,9.378,9.6321,11.103,11.607,11.607,11.727,11.137,10.635,9.7891,8.391,13.348,15.943,16.759,17.326,18.038,16.948,17.23,16.91,16.422,16.484,16.023,16.11,17.142,16.63,16.235,17.326,16.645,17.008,17.06,17.501,18.462,17.008,17.208,16.515,16.94,16.706,17.501,16.759,15.167,12.754,11.194,13.424,14.126,13.696,13.32,13.31,13.871,13.32,13.453,12.452,12.604,12.883,12.121,15.564,14.278,15.133,15.334,17.171,18.925,19.264,20.28,19.945,20.292,19.862,18.709,18.978,18.157,17.639,14.964,12.883
7.3497,8.3961,8.4602,8.068,8.8807,8.9413,8.38,8.0847,7.2944,6.9919,6.7761,5.8798,6.2581,6.2581,6.5119,6.7561,6.7561,7.0687,8.2172,7.9159,8.7118,8.6026,9.9967,10.663,10.714,10.355,10.663,9.7089,8.3315,7.22,11.964,14.185,14.864,15.626,15.866,14.882,14.791,15.347,14.882,15.152,14.374,14.271,14.882,14.561,14.991,15,14.891,15.285,15.574,15.942,16.516,15.107,15.285,14.709,14.782,15.071,15.294,14.672,13.25,11.35,10.237,11.76,12.088,11.964,12.397,12.836,11.998,11.851,10.926,11.782,11.481,11.398,10.407,13.25,13.034,13.25,13.993,15.152,17.142,17.048,18.197,17.369,18.152,18.367,17.47,16.703,16.319,15.634,14.07,11.874
7.8741,9.0876,9.7876,9.9805,9.1294,9.2539,8.9325,9.0174,8.6139,7.8902,7.3397,7.4428,7.5781,6.7818,7.0212,8.3137,8.3442,8.206,9.2539,9.295,9.3766,10.776,10.823,11.8,11.982,11.768,11.865,11.373,8.9183,8.1282,13.564,15.917,17.057,17.345,16.643,17.169,16.704,16.458,16.704,15.7,16.131,17.109,16.162,16.847,16.256,17.607,17.206,17.499,18.46,17.499,16.938,17.822,16.643,16.757,15.829,16.512,16.945,16.779,15.131,13.145,10.858,12.643,13.077,12.881,13.145,12.911,13.193,13.308,13.087,12.723,12.47,12.602,13.62,13.564,13.768,15.635,16.481,16.581,17.411,19.659,20.088,21.112,21.321,19.974,19.182,18.753,18.975,17.729,15.364,13.346
6.4298,8.0865,8.398,9.0783,8.1199,8.4621,8.2191,7.5687,7.7277,7.9177,6.7577,6.281,6.5133,6.7577,6.2595,6.8372,7.3881,7.296,7.7277,7.8146,8.8217,8.837,9.585,11.353,10.357,11.052,10.357,9.7111,8.6516,6.7577,11.877,14.453,15.003,14.967,15.508,15.084,15.075,15.111,14.453,15.218,14.453,14.188,14.867,14.592,14.895,15.508,15.288,15.394,15.288,15.733,16.24,15.111,15.075,14.555,14.776,14.499,15.638,14.564,13.161,11.448,9.1966,11.682,11.967,12.573,11.542,11.436,12.135,11.027,11.682,11.353,10.252,10.854,11.682,12.86,12.912,12.519,14.378,15.603,16.642,16.836,18.459,18.253,18.423,18.742,16.634,16.323,17.765,16.014,14.453,12.573
7.5531,9.5007,9.9313,10.183,9.6201,9.6201,8.6632,8.6924,7.9616,7.6199,7.1566,8.0566,7.8655,7.0675,7.2096,7.5531,8.0723,8.197,9.0777,9.2848,9.6201,11.416,11.581,11.755,11.755,11.969,12.127,10.764,10.033,8.1349,13.827,15.731,17.681,17.71,17.739,16.738,17.15,16.647,15.348,15.314,15.223,16.494,17.363,16.254,16.685,16.379,16.624,17.15,17.187,17.624,17.739,17.624,16.986,17.326,16.986,16.44,17.631,16.239,15.314,12.436,10.622,13.408,14.242,14.215,13.408,13.131,12.818,12.127,12.127,12.085,11.416,13.246,13.408,13.436,12.344,15.414,15.14,16.829,18.239,19.741,20.761,20.737,21.815,21.04,18.928,19.061,19.586,17.479,16.738,13.927
7.4466,9.0923,9.2586,9.0923,9.0923,8.9797,9.2035,8.394,8.3179,7.6985,6.8599,7.0066,7.715,7.1681,7.3434,7.8943,8.148,8.3484,8.4544,8.3484,10.049,10.212,10.699,11.774,11.871,12.759,11.774,11.015,9.6355,7.682,13.239,15.339,16.544,16.765,17.738,16.651,16.712,16.796,16.651,16.42,15.643,16.052,17.659,16.052,16.296,16.765,16.954,16.765,17.42,18.282,18.023,16.954,16.909,16.521,16.42,16.796,17.831,16.49,15.13,13.113,10.639,13.533,14.283,14.203,13.876,12.528,12.649,12.146,12.146,11.501,12.699,12.528,13.655,13.315,13.401,15.57,15.797,17.391,18.331,18.558,21.207,20.88,21.284,20.536,19.403,19.984,18.599,17.391,15.43,13.113
7.222,9.6366,9.0933,8.9381,9.5171,9.1351,8.9807,8.5897,7.8467,7.5829,7.2746,7.222,7.222,6.7673,6.6344,7.2746,7.4985,7.6829,8.4554,9.0933,9.4769,9.7417,10.83,11.732,12.273,11.413,12.127,10.532,10.012,8.1333,14.051,16.149,17.268,17.596,17.157,17.393,16.699,16.592,16.243,16.03,16.117,16.469,16.638,16.948,16.149,16.469,17.068,17.618,18.081,17.422,17.371,16.43,16.956,17.127,15.831,16.592,17.239,17.068,14.662,12.458,10.35,12.283,13.202,12.731,13.24,12.929,12.889,12.761,12.458,12.283,11.958,12.283,13.24,13.768,12.86,15.539,15.839,16.653,19.49,19.306,20.402,21.119,20.705,20.699,19.333,19.034,20.138,18.109,16.407,14.444
6.3525,7.8754,8.0791,8.8625,8.343,8.6615,8.0791,6.9822,7.4513,6.9822,5.6051,5.6051,6.3312,6.3525,6.5829,6.7855,7.0785,6.9822,7.5774,8.1459,8.7238,9.1036,9.5961,10.304,10.105,10.051,10.729,9.0888,8.9839,7.4513,12.138,14.051,14.664,15.173,15.69,15.828,15.101,15.2,14.205,14.738,13.621,14.469,15.101,14.738,14.692,15.128,14.984,14.903,15.155,15.595,15.964,14.912,14.811,15.173,14.394,14.793,15.128,14.46,13.135,11.414,8.3915,11.21,11.981,12.183,11.637,11.04,11.449,10.408,11.125,11.981,10.105,10.716,11.125,12.927,13.166,13.571,14.394,15.306,17.245,17.331,18.764,18.125,18.807,19.086,17.694,16.856,16.928,15.656,15.02,12.37
6.7579,8.3821,8.8372,8.3821,8.3336,8.2193,7.7279,7.2405,7.2218,7.0705,6.5135,7.0705,6.5135,5.4272,6.3241,6.9937,6.8374,6.7778,8.07,8.1367,8.2193,8.883,9.5429,10.41,10.397,10.461,9.8769,9.0785,8.8219,6.8374,12.235,14.141,15.182,16.123,15.638,15.508,14.555,14.378,14.274,14.565,13.997,14.648,15.785,13.949,14.565,14.703,15.111,14.776,15.298,15.716,16.14,15.359,15.156,15.138,14.712,14.639,15.595,14.886,13.526,10.966,9.4861,11.542,12.691,12.648,11.854,11.785,11.484,10.817,11.015,11.161,11.015,11.624,11.877,11.682,11.542,13.314,14.274,14.895,17.766,18.922,18.194,18.721,18.511,18.576,17.766,17.467,17.225,15.456,14.34,12.136
7.2371,8.9695,9.8036,9.7622,9.5808,8.8483,9.3671,8.4583,8.833,8.0829,7.8112,6.9904,6.9322,7.4936,7.4936,7.8628,7.3848,8.3297,8.5219,8.894,9.5808,9.9945,10.521,10.849,12.492,11.78,11.216,10.208,9.1925,8.3781,13.757,16.431,16.901,17.428,17.202,17.428,16.925,16.756,16.635,16.756,16.274,15.57,17.091,16.307,17.272,17.674,17.651,17.146,17.635,17.674,17.651,16.659,16.537,16.141,16.315,16.406,16.513,16.141,14.067,12.685,9.9945,12.263,13.409,13.549,13.942,13.021,13.489,12.833,13.247,12.263,12.854,12.685,11.722,14.987,15.282,14.779,16.861,17.939,19.531,20.211,21.423,21.379,20.686,20.627,19.232,18.502,18.734,17.528,15.449,13.757
7.3574,8.4048,8.5327,8.8442,8.469,8.469,8.2258,8.0764,8.2258,7.3574,6.6624,6.8428,5.6273,6.2861,6.2429,6.9992,6.2646,7.2275,7.4488,8.1431,8.89,8.4048,9.5646,10.007,10.007,10.675,10.221,9.719,8.8289,7.3574,11.977,14.285,15.123,15.916,15.52,15.642,14.733,14.576,14.788,14.797,14.2,14.492,14.008,15.363,14.604,15.168,15.407,15.363,16.136,15.371,15.371,14.806,15.363,15.015,14.285,15.015,15.371,14.008,13.006,11.17,10.725,11.772,12.011,12.245,11.691,11.493,11.795,11.966,12.19,11.493,11.061,11.633,10.975,11.691,11.493,14.352,14.056,15.194,16.721,17.176,18.794,18.393,18.216,18.119,16.777,16.753,16.623,15.15,14.352,11.362
8.4593,9.3682,9.4828,10.315,9.7079,9.9957,9.5537,8.8798,8.3791,7.7252,6.7555,6.5731,6.3218,7.4945,6.933,7.2192,7.2379,7.4403,8.711,9.0753,9.3682,9.7634,10.522,11.85,11.444,11.678,12.319,10.913,9.7634,7.9491,13.64,16.408,17.422,17.775,17.668,16.966,16.758,16.863,16.408,16.234,15.667,16.234,17.676,16.572,16.042,17.274,16.99,16.604,17.43,17.422,18.151,17.274,17.43,16.79,16.042,16.042,17.344,16.184,14.79,12.176,10.522,13.551,13.022,14.707,14.04,13.719,12.644,12.569,11.85,13.249,11.997,12.569,12.991,15.503,14.634,15.15,15.633,16.863,19.671,19.754,20.812,20.213,20.948,20.61,19.065,19.311,18.736,17.156,15.805,13.601
7,8.2268,8.3412,8.9517,8.4058,8.2268,7.8046,7.822,7.3583,6.784,6.2653,6.2653,7,6.2653,6.4359,6.5195,6.764,6.764,7.4497,7.4497,8.1441,8.9819,9.2638,9.9405,10.262,11.256,10.976,9.38,8.47,7.3583,11.865,14.391,15.653,15.47,15.747,14.908,15.653,15.169,14.661,14.808,14.457,14.391,14.908,15.409,14.287,15.444,15.303,15.592,15.653,15.592,15.373,15.152,15.618,15.312,14.154,14.569,15.444,14.202,13.528,11.256,9.38,11.494,11.208,11.865,12.068,11.172,11.634,11.232,10.726,11.553,10.328,10.939,12.531,11.494,13.008,13.049,14.689,14.513,16.33,16.779,18.767,17.964,18.651,18.388,17.044,16.988,17.552,15.47,14.353,11.865
8.447,8.8669,9.5679,10.075,9.9811,8.5892,9.1948,8.8212,8.5578,7.9206,7.9376,7.2087,7.9036,7.0577,7.3383,7.8523,8.5105,8.9575,8.1054,8.9575,9.652,9.9135,10.647,11.463,12.301,11.844,11.427,11.141,9.5679,8.2044,14.02,15.782,16.556,16.613,17.855,17.116,16.997,16.409,16.71,17.249,16.285,16.111,16.734,16.997,17.131,17.404,17.855,16.997,17.558,17.915,17.855,16.894,16.409,16.219,16.548,16.086,17.021,16.094,14.677,12.54,11.177,12.475,13.491,14.096,13.62,12.334,13.26,11.98,12.54,12.334,13.699,13.699,13.531,13.62,14.02,16.637,16.515,18.228,19.136,19.262,21.482,20.528,20.917,20.885,19.643,19.478,18.28,18.338,16.294,13.972
