6.6855,6.871,8.256,7.9456,7.3427,7.0516,7.6227,7.5675,6.4516,6.8913,5.9797,6.5376,6.8913,6.5376,5.8379,6.7272,7.4184,7.1889,8.0851,8.0678,8.8599,8.9851,10.531,10.262,10.623,11.237,10.702,9.8739,9.3508,7.4746,11.628,13.34,14.893,15.033,16.11,15.865,15.328,15.364,15.024,15.135,14.513,15.391,16.588,16.101,15.891,15.768,16.596,15.979,16.921,17.02,17.569,16.797,17.02,16.888,16.546,16.316,16.921,15.024,14.513,12.384,11.212,12.384,13.954,14.358,14.619,13.381,12.903,12.44,11.877,12.259,11.592,12.784,14.28,14.426,14.231,15.117,14.949,16.11,18.001,19.839,21.247,20.402,21.306,21.122,20.258,20.34,21.306,19.144,17.885,14.808
6.3828,7.9236,7.4142,7.9236,7.5633,7.7994,7.0476,7.1849,6.3609,6.3609,5.9059,6.8672,6.3828,6.534,7.1849,6.6818,7.3576,7.0871,8.5992,8.2514,8.9956,8.9956,10.092,10.839,10.618,10.696,10.696,9.7403,9.3456,7.4705,11.305,14.036,15.127,15.355,15.328,15.319,15.355,15.428,15.246,14.885,15.401,16.04,15.847,15.988,16.537,16.092,17.206,16.127,17.109,16.813,16.937,16.912,16.587,16.854,16.401,16.127,17.035,15.688,14.095,12.377,11.206,13.068,12.853,13.866,14.875,14.066,12.853,13.206,12.332,12.7,11.729,12.993,13.866,13.734,14.61,15.464,15.237,16.912,18.899,19.545,20.897,20.897,21.09,20.897,20.554,20.246,21.13,18.488,17.583,15.319
6.7144,8.7696,7.7929,9.4536,9.4676,7.0043,7.3732,8.4931,7.427,7.9945,7.0043,6.909,7.9945,7.427,7.1542,9.7164,7.1542,8.3036,8.5242,7.4981,11.057,8.3036,10.912,12.915,11.945,11.652,11.117,9.7708,10.222,8.9935,13.19,14.656,16.366,15.294,18.141,17.056,17.118,16.869,16.986,17.425,17.118,17.539,17.577,17.494,18.46,17.987,19.576,18.265,18.886,19.109,20.268,19.878,18.998,17.913,18.46,18.265,18.893,17.149,15.864,13.478,12.402,14.863,15.864,16.022,15.492,15.972,14.97,14.566,14.141,15.014,13.129,14.746,13.517,17.311,16.607,16.711,18.603,19.282,20.829,23.082,21.12,26.309,25.254,22.453,22.524,21.419,21.854,21.653,19.811,16.487
6.4955,7.6745,7.748,8.3122,7.619,8.1227,6.0673,7.2378,6.4077,6.4077,6.3856,5.9494,5.7313,7.1393,5.4786,6.731,7.8569,7.748,8.3292,7.9107,7.8569,8.4138,9.9979,9.9979,10.709,9.186,10.166,9.4294,8.6625,7.9107,11.288,13.473,16.008,13.733,15.973,16.184,16.044,15.542,16.105,15.973,15.651,15.946,16.184,15.875,16.245,17.552,17.161,17.003,16.911,17.617,17.552,16.978,16.184,16.709,16.184,16.828,17.333,15.145,14.318,12.457,11.512,13.346,15.145,13.733,14.985,14.169,12.815,12.882,11.755,12.468,12.782,12.135,14.407,15.469,15.973,16.184,16.219,18.163,18.441,18.693,21.265,23.468,20.862,21.824,21.285,19.421,20.263,20.991,17.568,14.994
6.016,7.3491,7.4619,8.1911,8.0367,7.5546,7.8439,7.5546,6.6741,5.8991,6.1532,6.1758,6.1532,6.419,6.3754,6.6741,7.5546,6.8593,7.8439,7.7904,8.702,8.7339,10.19,10.513,10.684,10.566,10.407,9.9554,9.5121,7.9145,11.62,13.688,15.383,15.864,15.688,15.446,15.091,15.527,14.783,14.285,15.338,15.864,15.67,15.829,15.383,16.297,16.073,16.518,17.69,16.835,17.404,17.016,17.404,17.737,16.021,16.073,17.284,15.838,14.66,12.674,11.28,13.191,13.759,14.783,14.488,13.85,14.411,13.719,11.857,12.751,11.572,13.348,14.66,13.698,14.049,15.383,16.391,17.089,18.467,20.299,20.947,20.605,22.041,21.27,20.36,19.89,21.006,19.415,17.69,14.942
6.1459,7.9226,8.2489,8.0271,7.6733,7.168,7.168,6.6034,6.6661,6.1684,6.6034,6.4113,6.346,6.8713,7.453,7.6006,6.8713,7.4902,8.4977,8.3327,8.579,9.6745,9.9992,10.394,10.658,10.068,10.749,9.6889,8.9436,8.1813,11.843,14.062,15.283,15.428,15.642,15.21,15.365,15.607,15.5,15.292,14.925,15.845,16.371,15.854,15.319,17.142,16.872,16.548,16.995,16.995,17.833,16.748,16.748,17.028,16.498,16.054,16.665,15.81,14.317,12.133,11.179,14.003,14.18,13.863,14.681,13.672,13.508,12.493,12.67,13.508,12.747,13.343,14.652,15.292,15.174,16.498,16.363,17.101,18.195,19.606,21.401,21.198,22.015,21.244,20.848,20.553,20.274,19.089,17.708,14.99
6.6053,7.9074,7.7834,7.7834,7.9774,7.8368,7.399,6.7097,6.8531,6.7097,6.4132,6.6053,6.8531,6.8531,7.4552,6.8531,7.4923,6.9337,7.1701,7.6756,9.0696,8.5815,9.8057,10.596,10.071,10.236,10.504,9.7203,8.8368,7.8368,11.669,14.066,14.581,14.845,15.096,15.096,15.674,15.324,15.674,15.369,15.576,16.171,15.369,16.367,16.24,17.163,17.106,17.388,17,16.171,17.212,16.67,16.976,16.511,16.033,16.753,16.418,16.033,14.194,12.826,11.183,12.837,13.502,13.837,14.504,14.243,13.797,13.44,13.19,13.502,13.347,12.295,14.194,14.389,15.396,15.894,16.469,17,17.619,20.62,21.407,21.224,21.793,21.172,20.854,20.342,21.113,19.304,17.923,15.369
6.4744,7.8577,8.1235,8.0006,7.6754,8.1061,7.4126,7.6198,6.7317,6.6683,6.9185,5.9501,6.9185,7.4126,7.1599,7.4697,7.5263,8.0006,8.2789,8.0006,8.6634,9.0629,9.5942,10.278,10.971,10.564,10.456,9.8131,8.7286,7.9829,11.464,13.969,14.477,15.498,16.221,16.001,15.47,15.58,15.652,16.282,15.652,15.76,17.27,16.711,16.98,17.237,16.626,16.635,17.376,18.102,17.691,17.063,16.972,16.045,16.532,16.829,16.325,16.186,14.477,12.424,11.227,13.969,13.816,15.053,13.219,13.816,13.09,13.641,13.305,12.147,12.795,12.872,13.816,15.47,15.128,15.58,16.532,17.953,18.816,19.372,20.062,20.536,21.394,21.074,20.398,20.23,20.083,19.166,16.913,14.987
6.6771,7.558,7.8474,8.3464,8.0403,8.2625,7.686,7.3524,7.1799,6.3783,6.3783,6.5294,6.7601,6.8826,6.6142,6.8624,7.3524,7.558,7.686,8.0577,8.5932,8.5117,9.8615,10.398,10.154,10.676,10.882,9.5164,8.5117,7.558,11.661,13.694,15.226,15.836,15.748,16.15,15.525,15.453,15.525,15.345,15.748,15.845,16.089,15.845,16.534,16.567,17.04,16.842,17.705,17.316,17.547,16.9,16.441,16.9,15.976,16.693,16.867,15.748,14.931,12.547,11.136,13.038,13.623,14.292,14.667,13.53,14.026,12.278,12.855,12.984,11.863,11.529,13.765,13.572,13.936,15.748,15.959,17.412,18.017,18.952,20.936,20.695,21.701,20.594,20.614,20.397,20.315,18.745,17.023,14.676
6.3806,7.4679,7.6887,8.0431,8.3493,6.9455,7.8502,6.8648,6.3587,6.8648,6.0208,5.8326,6.7625,7.9209,7.7967,7.0847,7.6887,7.7967,7.6887,8.5147,8.531,8.0431,9.4462,10.253,10.835,10.521,10.521,10.455,8.531,6.885,12.042,13.73,15.395,16.267,15.7,15.7,16.06,15.121,14.5,15.754,14.945,16.395,17.005,16.267,15.982,16.699,16.782,16.404,17.192,17.49,16.873,17.241,16.378,17.265,16.06,16.674,17.192,16.782,14.529,12.552,11.227,12.362,14.413,16.31,14.672,12.191,14.209,13.212,12.373,11.139,12.042,11.629,14.605,13.369,13.463,15.029,16.121,16.906,17.649,17.712,20.621,20.702,21.241,21.398,20.212,19.481,20.094,19.85,17.135,14.908
6.4357,7.5324,7.9893,7.7551,8.1127,7.3994,7.7551,7.1459,6.9241,6.9241,6.2114,5.9549,6.4136,7.4567,6.7372,7.3994,7.626,7.6816,8.1476,7.918,9.0702,9.7922,10.176,9.602,10.612,10.785,10.231,9.7195,8.4215,7.626,11.766,13.579,14.923,15.455,15.836,15.674,15.665,15.592,15.89,15.979,16.199,16.014,15.665,16.648,16.199,17.152,17.251,17.052,18.117,16.952,17.609,16.588,17.077,16.64,16.588,16.588,16.648,16.199,14.341,12.882,10.652,13.347,13.642,13.858,14.341,14.548,13.652,13.101,13.155,12.871,11.693,12.146,14.062,14.391,15.008,15.836,15.961,17.21,18.397,19.793,21.265,21.225,20.963,20.683,20.56,20.268,19.815,19.093,17.341,13.848
6.3664,7.0932,7.5142,8.525,7.5698,7.8061,7.1911,7.0932,6.6875,7.0932,6.3883,6.1882,6.8934,7.0537,7.1129,6.8934,7.1911,6.9539,7.5142,7.9481,8.6713,9.0034,9.7487,10.101,10.887,10.17,10.587,9.9754,8.6713,7.8596,11.928,13.837,14.728,15.558,15.701,15.414,15.369,15.558,15.549,16.08,15.861,15.477,16.601,15.94,16.794,16.927,16.593,16.415,16.593,17.318,17.599,16.694,16.287,16.525,16.466,16.424,16.719,15.621,14.285,12.534,10.705,13.09,13.26,14.431,14.236,13.552,13.004,13.058,12.206,12.534,11.881,12.297,12.777,14.728,14.585,15.369,16.114,17.05,18.192,19.296,20.097,21.234,20.422,20.855,20.264,19.454,20.531,18.069,16.466,14.747
6.7328,7.8823,8.5477,8.8391,8.7633,8.2783,7.6766,7.7629,7.6766,7.8991,6.4703,7.0236,7.3935,7.7458,8.0164,8.0827,8.1647,8.1647,8.3264,8.9142,9.9194,9.8655,11.051,11.547,12.242,12.011,11.466,10.646,9.9328,8.1647,12.91,14.975,16.411,16.629,17.32,17.312,16.86,17.473,18.036,18.014,17.534,17.048,18.14,17.895,18.036,18.618,18.711,19.043,18.618,18.704,19.771,19.134,18.272,17.587,18.654,18.081,18.711,17.165,16.033,13.904,11.604,14.357,14.282,15.731,16.629,14.975,13.554,12.92,13.554,14.095,13.904,14.208,15.055,15.705,16.653,17.048,18.257,18.775,20.291,21.266,21.92,23.059,23.804,22.633,22.931,22.65,22.42,20.784,19.335,16.411
6.7695,7.092,7.9467,7.9291,8.358,7.3627,7.092,7.0525,7.092,6.3872,6.3872,6.3872,7.0525,6.8922,6.5385,7.6237,7.1898,7.6237,7.6966,8.0688,8.718,9.2469,10.264,10.898,10.625,10.168,10.703,10.057,9.0329,7.9993,11.238,13.905,15.044,15.439,15.33,15.439,14.951,15.119,15.035,15.439,14.951,15.858,16.421,16.112,15.717,17.022,16.215,16.799,16.891,16.799,17.388,16.791,16.395,16.327,16.556,16.284,16.387,16.138,14.184,12.329,10.885,13.383,13.875,14.223,13.996,13.002,13.257,13.215,12.295,11.879,11.82,12.872,13.477,14.184,14.81,15.366,15.893,16.824,17.98,19.842,20.858,20.527,20.912,20.805,20.094,20.26,20.198,18.89,17.832,14.38
6.4799,8.3201,8.4218,7.9183,7.6819,8.0603,7.2447,7.0058,6.674,6.9243,6.7374,7.2447,7.0058,6.8211,7.4188,7.4188,7.3997,7.6263,8.3201,8.0603,9.0392,9.0549,9.7925,10.706,10.342,10.785,9.8214,10.176,8.9287,7.9183,11.682,13.89,14.923,15.665,14.999,15.738,15.511,14.799,15.253,15.234,15.483,16.2,15.483,17.053,17.448,16.296,17.053,17.078,17.342,17.053,16.986,16.649,15.979,16.296,16.103,16.121,16.2,16.2,13.849,12.828,11.236,13.348,14.391,14.292,13.849,14.342,13.611,13.58,13.155,12.661,12.661,12.158,14.012,14.342,14.732,15.961,16.173,17.905,18.703,19.887,20.498,21.471,20.889,21.212,20.415,20.247,20.247,19.944,17.391,15.075
6.9956,7.9067,8.1011,8.6581,7.5592,7.9956,7.6706,6.9956,7.2341,6.9346,6.7695,6.4704,7.1555,6.4045,6.7276,6.4922,7.6151,7.6706,8.1359,7.9779,9.0573,9.4695,10.848,11.42,10.704,10.651,10.637,9.9928,9.0417,7.3889,12.152,13.726,15.652,15.715,15.461,15.23,15.341,15.128,14.787,15.35,15.506,16.384,16.428,16,16.176,15.956,16.565,16.616,17.68,17.316,17.56,16.565,16.522,17.776,16.097,16.692,17.68,16.384,14.711,12.416,11.677,13.591,13.991,14.321,15.212,13.839,13.961,12.864,12.552,12.809,12.058,12.244,14.672,14.892,14.527,15.015,16.419,17.185,18.554,19.872,21.44,20.77,22.019,21.281,20.77,20.77,21.539,19.043,18.278,15.118
6.2264,6.9968,8.2753,8.1373,8.3264,8.1025,7.1369,7.2354,6.6654,6.4715,6.0184,6.4715,6.9358,6.5799,6.9358,7.1567,7.997,7.5605,8.2581,8.5775,9.09,9.09,9.9945,11.184,10.599,10.559,10.692,10.232,9.1521,8.1025,11.284,14.274,14.904,15.509,15.427,15.509,15.798,15.436,15.463,15.233,15.344,16.152,16.003,15.941,16.525,15.959,16.906,16.695,17.171,17.683,17.619,17.327,16.973,16.906,16.082,16.516,17.611,16.179,14.373,12.373,11.184,13.331,13.593,14.373,14.607,14.838,13.331,12.789,12.866,13.041,12.037,12.281,14.373,13.994,15.233,15.959,16.568,18.118,19.18,20.326,21.285,21.444,21.305,21.523,19.939,20.527,20.862,19.224,17.683,15.645
6.9201,7.8596,7.5657,7.9848,7.8596,7.4143,7.8596,6.7334,6.9201,7.2403,6.4978,5.8797,6.41,7.0016,6.7334,7.8596,7.4143,7.8596,7.7507,8.8595,9.1892,9.1584,9.4327,10.974,10.779,11.229,10.646,10.001,8.5171,7.6772,10.857,13.973,15.028,15.364,15.474,15.446,15.437,16.005,15.437,14.943,15.075,15.474,15.354,16.286,15.583,17.274,16.917,16.715,16.808,17.461,17.599,17.043,16.579,16.833,16.19,16.707,16.707,16.19,14.382,12.347,10.779,13.572,13.84,13.477,15.131,14.204,13.435,12.653,12.619,13.686,11.962,13.05,14.054,14.412,15.474,15.15,16.442,17.847,19.082,20.038,21.727,21.005,22.211,21.299,20.548,20.672,20.76,19.493,17.331,14.723
6.6122,7.9332,7.7915,6.3763,9.4988,6.8805,6.8805,6.8805,6.675,6.3763,6.4199,5.6096,6.3545,7.1776,6.8602,8.0551,7.5556,7.1776,8.0724,8.9866,8.5091,9.7305,9.5134,10.685,10.013,10.763,11.717,11.182,9.0329,7.9156,11.392,14.209,15,15.367,15.367,15.52,15.448,15.34,15.313,15.34,14.776,16.435,16.895,16.05,15.875,16.52,15.875,16.763,16.895,17.124,18.219,17.637,17.018,16.796,16.887,17.124,16.562,17.018,14.355,12.149,11.622,14.209,13.065,16.257,13.731,13.065,12.149,12.149,11.525,12.764,11.281,13.942,14.86,13.485,14.336,14.18,15.385,16.829,19.063,18.47,21.029,20.789,21.016,21.345,20.526,19.78,20.308,20.689,16.05,14.557
6.8659,7.3562,8.2499,7.9923,8.0618,7.8515,7.0858,7.1836,7.0858,6.5328,6.4469,6.5328,6.3597,6.8862,6.5328,7.0858,7.0464,7.1836,7.9923,8.2499,8.994,9.7386,10.159,10.694,11.191,10.772,11.204,9.3588,9.0404,8.0445,11.667,14.063,15.353,15.542,15.703,15.88,15.703,15.325,14.957,15.325,15.353,15.88,16.407,15.641,15.542,17.008,16.584,16.167,17.556,17.195,17.429,17.195,16.381,16.449,16.381,16.167,16.909,16.037,14.57,12.193,10.694,13.119,13.943,13.893,14.27,14.093,12.774,13.204,12.521,12.193,11.426,13.465,13.63,14.299,14.646,15.533,15.596,16.381,17.754,19.541,20.786,20.625,20.813,20.18,20.167,20.706,20.38,19.391,17.437,14.502
6.1605,7.3956,7.7996,8.0635,7.9415,7.107,7.4707,6.8876,7.0478,6.4482,5.9061,6.765,5.8348,7.107,6.6191,6.8674,7.6916,7.0873,7.5635,7.7996,9.2256,8.9804,9.7406,10.486,11.106,10.631,10.992,9.5672,8.8552,7.8531,11.537,13.986,14.96,15.537,15.537,15.971,15.546,15.016,15.401,15.016,15.465,15.848,15.401,16.17,15.356,16.913,17.011,16.705,17.718,16.879,17.272,16.788,16.705,16.78,16.273,16.588,16.937,16.066,14.505,12.766,11.144,12.864,13.468,13.735,13.581,13.079,13.249,12.788,12.332,11.634,12.434,13.633,13.374,13.946,14.37,14.801,16.512,17.247,18.031,19.054,21.137,21.555,20.898,21.781,19.373,19.723,20.971,19.229,17.036,15.356
7.0071,8.3229,8.7731,8.7731,9.1289,8.5276,8.6359,7.6065,7.3762,6.717,6.7761,6.5571,7.2308,8.0473,7.8638,7.8806,7.7276,7.7448,8.7428,9.2874,9.8424,10.316,11.299,11.86,12.289,11.577,12.535,10.621,10.368,8.8634,12.797,15.668,15.803,16.899,18.061,17.854,17.516,17.125,17.523,17.943,17.125,17.432,18.894,18.214,17.546,18.061,18.957,18.546,19.685,19.089,19.725,18.611,18.753,17.637,18.345,18.061,18.611,17.764,15.87,13.523,12.46,13.948,15.694,15.455,16.045,15.291,14.752,13.611,13.871,12.91,13.995,14.323,14.949,16.773,16.646,17.764,17.994,19.061,20.51,20.691,23.068,23.068,23.787,23.518,22.533,22.248,23.234,21.662,19.583,16.59
6.9217,7.5298,8.1274,8.334,8.0573,7.5298,7.4732,7.242,6.4114,6.0708,6.4114,6.0708,6.9217,6.7769,6.2321,7.1036,7.1434,7.242,7.3969,8.2657,8.5853,9.0983,9.7888,10.046,10.662,10.338,10.488,9.5839,9.0515,8.0573,11.382,13.843,15.079,15.669,16.194,15.955,15.367,15.523,15.247,15.982,15.367,16.255,17.046,15.523,16.097,16.194,16.837,16.812,17.278,17.961,17.898,16.677,17.171,16.837,16.71,16.913,17.113,16.298,14.543,11.822,11.194,13.813,14.386,15.247,13.823,13.637,13.354,13.183,11.762,12.142,12.779,12.801,14.918,14.688,15.66,15.955,16.167,16.71,18.483,18.757,20.296,21.084,21.934,21.562,20.881,20.407,20.738,19.004,16.677,14.994
6.4975,7.8593,8.0551,8.1077,8.3147,7.9844,7.5653,7.0013,6.9403,6.5841,6.6696,6.9198,6.6696,6.0691,6.775,8.0022,7.1613,7.5278,7.9844,8.0551,8.4163,9.4323,10.001,10.043,10.128,10.712,11.392,9.7135,8.6651,6.9198,11.723,13.819,15.14,15.473,15.326,15.655,15.252,15.056,15.473,15.978,15.437,16.004,17.042,15.583,16.093,16.807,17.042,16.535,17.314,17.638,17.461,16.917,16.983,16.329,16.329,16.833,17.067,16.189,14.382,11.783,11.515,14.093,14.616,14.914,14.283,13.35,13.932,12.427,13.147,11.783,13.809,14.828,13.571,14.761,14.723,16.11,16.535,17.846,19.572,19.76,20.787,21.132,21.882,20.997,19.522,20.478,20.381,18.592,17.042,14.333
5.9,7.4068,8.26,8.26,8.0724,8.2431,7.463,7.5002,6.8805,6.8805,6.1767,6.6122,6.3764,6.6751,6.4415,7.1777,7.6108,7.1777,7.5557,7.845,8.5254,9.2161,9.9148,11.019,10.981,10.554,10.685,9.9568,9.033,7.9157,11.392,13.852,14.926,14.926,15.34,16.076,15.111,15.194,16.291,16.024,15.385,15.529,16.57,15.866,16.299,16.562,17.254,16.771,17.358,17.7,17.692,17.018,16.528,16.562,15.875,16.52,16.994,15.91,14.355,12.24,11.194,13.034,14.558,14.081,14.022,14.49,13.454,12.775,13.287,12.454,12.421,13.69,13.721,14.413,14.558,15.84,16.796,17.422,17.542,19.005,20.527,21.135,21.429,21.273,20.363,19.027,19.717,18.657,16.771,14.926
7.8519,8.85,10.492,10.249,9.8812,7.8687,8.4367,7.4897,7.1462,8.1333,6.7069,6.5066,8.2944,7.9856,8.4367,7.7159,8.3737,8.8798,8.7296,8.4836,9.5683,9.9877,11.502,12.195,12.356,12.705,11.842,10.339,10.9,7.9856,12.777,15.475,17.52,17.7,17.967,17.467,17.996,17.099,17.099,17.497,16.732,17.006,19.363,17.557,17.996,18.468,18.724,18.121,19.655,19.554,19.695,18.696,18.977,18.59,17.967,18.439,19.574,17.834,16.144,13.115,12.452,15.129,16.589,17.037,14.997,15.432,15.294,14.348,13.59,13.013,12.901,15.199,15.955,17.292,15.294,17.678,17.834,17.353,20.659,20.479,22.709,23.381,23.153,23.979,22.357,22.095,23.645,20.71,19.789,16.34
6.6718,8.1278,8.0577,7.9157,8.3344,6.9425,7.5678,6.9425,7.5678,6.4778,6.4996,6.5863,6.9221,6.9221,6.9425,6.7772,7.0035,7.1636,7.5302,7.9157,8.0048,8.7331,9.5844,10.569,10.609,10.609,11.32,10.461,8.668,7.4164,11.678,13.648,15.145,15.814,15.248,16.194,15.506,15.478,16.515,15.248,15.506,16.446,16.018,17.442,14.994,16.989,16.72,16.541,17.336,16.403,17.336,17.147,17.246,17.047,16.01,16.947,17.336,16.711,14.727,12.966,11.32,12.801,14.007,15.359,14.833,13.69,13.885,14.007,13.312,12.956,12.89,14.208,13.151,13.054,14.994,16.403,17.336,16.989,18.08,18.629,20.923,20.567,21.954,19.959,21.299,20.241,19.198,18.818,16.515,15.07
7.0435,7.614,8.5127,8.4635,7.919,8.0413,7.3533,7.083,6.5302,6.4443,6.0194,7.083,6.6779,6.615,6.7609,7.4661,6.7609,7.5589,7.8483,8.0759,8.5127,9.0214,9.706,10.251,10.559,10.624,10.986,9.6339,8.7069,8.0413,12.062,13.938,15.237,15.697,15.961,15.847,15.75,15.536,14.497,16.152,15.392,15.882,17.237,15.697,15.679,16.4,16.442,16.4,17.188,17.549,17.747,16.535,17.237,17.058,16.869,16.4,17.43,16.057,14.361,11.864,11.137,13.624,14.497,15.118,13.46,14.087,13.46,12.279,12.549,12.313,12.426,13.23,13.888,14.361,13.491,15.882,16.083,16.778,17.864,18.925,20.172,20.919,20.832,20.542,20.103,19.985,20.214,18.925,16.902,14.64
7.4473,8.3263,9.0181,8.5942,8.8389,8.0329,8.7935,8.0329,7.2477,6.9471,6.7918,6.4702,7.0235,7.6765,7.6765,7.8142,8.066,8.8389,9.0329,8.5163,9.0329,10.145,11.051,11.921,11.707,11.65,11.921,10.954,9.7975,8.7935,13.236,15.798,16.859,17.033,17.648,17.557,17.312,17.103,16.82,17.564,16.411,17.473,18.711,18.161,18.073,18.938,18.618,18.661,18.959,19.438,20.112,18.796,18.474,18.618,18.257,18.431,18.315,17.678,15.73,13.584,12.154,14.403,15.353,15.534,13.904,15.01,14.605,13.875,13.465,13.515,14.179,14.357,14.687,15.764,16.041,16.653,18.073,19.731,21.291,20.886,22.06,22.797,23.122,23.397,21.228,21.626,21.712,21.914,18.938,16.041
6.6817,6.9529,7.9989,8.4316,7.9275,7.9989,7.2531,7.1544,6.4434,6.7453,6.5093,6.3991,6.7873,6.4874,6.5961,6.8291,7.4847,7.1743,8.0697,8.1399,8.6151,9.5392,10.118,10.98,10.785,10.188,10.993,10.019,8.7461,7.4275,11.804,13.997,15.465,15.611,16.122,15.909,15.382,15.547,15.574,15.465,15.909,15.611,16.471,16.192,16.565,16.218,16.565,16.323,17.362,16.939,17.435,16.736,16.939,16.702,16.471,16.863,16.736,16.28,14.408,12.172,10.876,11.984,13.596,13.501,14.788,14.555,13.374,13.596,12.675,12.82,12.585,12.311,14.349,14.408,14.169,15.092,16.315,17.172,17.271,19.738,20.376,20.271,21.569,21.15,20.584,19.817,20.271,18.511,16.608,14.028
7.2412,9.0248,9.229,9.3436,8.7554,8.831,8.1573,7.8072,6.6069,7.7559,6.9409,7.2961,7.4406,7.892,7.2961,8.3985,8.2707,8.3985,8.831,9.1856,9.8565,9.9104,11.455,11.674,12.478,12,12.478,11.362,10.162,9.0101,12.763,15.322,17.017,17.15,17.088,17.812,17.033,17.22,17.173,17.15,16.9,17.457,17.82,17.82,17.549,17.968,18.637,18.371,19.262,19.469,19.53,19.033,18.644,18.32,18.523,18.057,18.58,17.887,16.151,13.737,12.263,14.665,14.89,15.665,15.792,15.486,15.792,13.503,13.621,14.455,13.153,14.015,15.068,15.691,15.174,17.457,17.647,18.602,20.035,21.328,23.822,22.899,24.155,22.683,22.653,22.399,21.901,20.906,18.145,15.52
6.3401,7.8009,7.9252,7.9427,8.2699,7.359,7.5647,7.0885,7.359,6.8685,6.384,6.8685,6.1615,6.5353,7.1863,7.049,7.9252,7.4719,7.6199,8.0821,8.7934,8.5193,10.094,10.052,10.698,10.407,10.58,10.259,8.7934,7.8009,11.295,13.868,14.431,15.028,15.358,15.885,15.018,15.467,15.85,15.929,16.173,15.404,15.709,16.455,15.833,17.379,17.307,17.055,17.039,17.21,17.014,16.915,16.13,16.683,15.85,16.387,16.173,15.894,14.421,12.768,10.527,13.47,12.768,13.303,14.275,13.868,13.24,13.251,13.366,12.996,11.873,13.543,13.949,14.718,14.944,15.322,17.563,16.981,17.658,19.663,20.821,20.72,21.094,19.663,20.415,19.832,19.283,18.939,16.816,13.717
6.2099,8.3348,8.5198,8.4194,8.2665,7.916,7.1441,7.4167,7.1441,6.9428,6.5865,6.6721,6.478,7.1639,6.2099,7.4167,7.8621,7.6241,7.6797,8.1455,8.4194,9.717,9.7752,10.61,10.978,10.502,11.195,10.243,8.7335,7.916,11.296,13.824,15.248,15.479,15.525,15.23,15.525,15.136,15.525,15.479,15.975,15.814,16.01,16.721,15.258,17.337,17.279,17.246,17.892,16.584,16.636,16.542,17.733,17.073,16.23,16.721,16.914,15.984,14.948,12.624,10.978,13.576,14.728,13.555,14.098,13.814,13.152,13.152,12.868,12.879,12.293,13.814,14.728,14.058,14.209,15.984,16.533,16.914,17.701,20.016,21.313,21.728,21.359,21.465,20.242,19.383,20.045,18.081,16.584,15.769
6.4438,7.936,7.8477,8.3468,8.5121,8.058,7.1802,7.3338,6.8626,6.6145,6.5297,6.4438,6.5297,7.5028,7.1802,6.8829,7.043,7.7943,8.1951,8.5121,9.1129,9.5168,10.085,11.223,10.767,10.689,10.478,10.016,9.6332,7.0825,11.186,13.887,14.791,15.598,15.633,15.749,15.345,15.678,14.791,15.309,14.791,15.695,16.893,15.678,15.819,16.777,16.194,16.526,16.534,17.236,17.698,17.024,17.413,16.901,16.441,16.424,17.187,15.881,14.563,12.038,11.396,12.691,13.323,13.937,13.735,13.937,13.365,12.313,12.691,12.515,12.038,12.768,14.524,14.94,15.015,15.695,16.399,16.835,18.484,19.128,20.917,20.309,21.766,21.036,19.956,19.532,20.649,18.416,17.429,14.36
6.7776,8.4514,9.4735,9.5015,8.7751,9.2752,8.016,7.7465,7.7294,7.3778,6.9134,7.0087,6.518,8.4514,7.7978,7.8487,8.3248,8.9992,9.4595,8.9992,10.005,10.124,11.58,11.75,12.248,12.019,11.852,11.58,9.7225,8.5296,13.526,15.706,16.106,17.067,17.059,16.95,17.283,16.65,16.848,16.824,17.497,17.436,17.708,18.615,17.436,18.579,18.436,19.253,19.723,18.392,19.294,18.298,19.003,19.642,18.615,18.153,19.01,18.211,16.106,14.354,11.522,14.437,15.085,15.697,15.916,15.672,14.647,14.065,14.017,13.248,14.863,14.511,15.442,15.672,17.075,16.098,18.218,19.294,20.515,21.152,23.045,22.778,23.843,23.331,22.679,21.648,22.871,20.868,19.003,16.139
6.9265,8.3176,9.395,9.4933,9.4933,8.9914,7.6537,8.0586,7.6537,7.6016,7.0026,6.5932,7.791,8.0421,7.6537,8.3176,8.1404,8.3176,8.9914,9.4653,10.154,10.425,11.09,12.008,11.431,12.463,12.052,10.922,10.425,8.7524,12.569,14.966,16.635,16.865,17.535,17.49,17.505,17.114,17.06,18.203,16.99,17.474,18.599,17.931,17.505,18.889,18.882,18.741,18.903,19.236,19.605,18.741,19.16,18.246,18.882,18.882,18.882,17.49,16.125,13.853,11.975,14.425,14.966,16.166,15.48,15.718,13.863,13.356,13.514,14.277,14.36,14.053,14.993,16.579,17.184,17.137,18.79,18.563,20.907,21.952,22.706,23.311,23.883,23.418,22.793,22.477,21.849,21.134,18.882,16.603
