6.7253,7.7409,8.5877,8.051,7.3004,7.201,7.3004,6.9982,6.7892,6.5517,5.9284,6.1197,6.4631,6.5517,6.5517,6.4631,6.4631,6.9982,7.3004,7.6849,8.933,8.6546,9.6761,10.788,11.013,10.324,10.572,9.5563,8.2104,7.5906,9.8677,11.722,12.565,13.103,13.059,13.289,13.429,13.289,13.515,12.993,13.059,13.256,13.07,14.17,13.684,14.048,14.17,14.211,15.191,14.767,15.602,15.454,15.859,16.465,15.37,15.63,16.535,14.532,13.924,11.82,9.6761,11.917,12.971,13.256,13.965,12.926,12.926,12.667,13.461,12.904,12.882,13.684,14.211,15.038,15.786,17.914,18.043,18.003,19.352,20.739,21.908,21.389,21.375,21.736,20.933,19.924,20.119,19.113,17.342,14.923
7.0138,7.9273,7.9987,8.0165,7.6906,7.253,7.1543,7.1543,6.5959,6.4433,6.4433,6.7451,6.4433,6.08,5.768,6.2415,6.6816,6.4873,8.5984,7.635,8.3467,8.9389,9.7892,10.146,10.243,10.504,9.8326,9.8326,8.3467,6.5091,9.7309,11.337,12.483,13.71,13.658,13.331,13.203,13.374,12.909,12.809,13.246,13.427,13.203,13.342,13.17,14.078,14.169,14.787,14.565,15.026,14.855,15.054,15.547,15.855,15.279,15.167,15.464,14.874,13.71,12.16,10.019,11.412,12.311,12.82,13.246,12.898,12.909,14.119,14.088,13.501,12.898,12.975,15.683,15.27,16.744,17.726,18.162,18.936,18.868,20.804,21.759,21.343,22.224,20.598,20.235,19.967,20.797,18.853,17.304,14.787
7.8729,7.5528,8.4443,8.9182,8.1804,8.4443,7.4062,7.3317,7.0456,7.4062,6.808,7.4982,7.4982,5.6404,6.6243,8.9028,6.3278,7.7853,8.6687,8.2803,9.3241,9.5565,10.604,11.305,11.486,11.047,11.533,10.604,8.4443,7.2754,10.289,13.352,14.485,13.586,14.996,15.078,14.757,15.078,14.996,14.757,14.246,14.38,14.747,14.091,14.785,16.065,14.822,15.509,16.133,17.353,16.701,17.29,17.408,16.766,16.668,16.791,17.29,16.065,14.996,12.09,10.784,13.382,13.776,14.757,13.586,15.509,13.944,14.38,13.944,14.409,13.836,14.522,14.905,19.227,18.449,17.154,21.363,20.484,22.494,23.256,22.815,23.473,23.775,23.066,22.001,21.851,22.737,20.538,19.797,16.167
6.9584,8.1288,7.6969,8.5389,7.585,7.1202,7.8797,6.7506,6.4485,6.0849,6.5144,5.7479,6.8345,6.4042,5.0629,7.4333,5.2562,8.1463,6.9379,8.1463,7.9337,8.834,9.1196,10.307,10.806,10.14,10.266,8.8822,8.6054,7.18,9.97,10.95,12.561,12.996,13.638,13.438,13.606,13.385,13.606,12.908,13.256,12.379,13.47,13.512,13.512,13.669,13.968,14.838,15.029,15.17,15.514,15.264,15.095,15.696,15.805,15.768,15.759,14.981,14.21,11.22,10.069,12.447,12.459,13.385,14.518,13.342,12.831,12.853,13.342,13.917,12.505,13.886,13.606,14.953,15.993,16.475,18.153,17.603,19.131,20.004,22.755,21.354,21.513,19.926,19.688,19.58,20.841,19.638,17.384,13.669
7.2176,8.3284,8.7333,7.6248,7.8113,7.9754,7.453,7.0563,6.8703,6.5266,5.7029,6.5266,6.2564,5.998,5.998,6.5486,5.998,6.9948,7.2969,8.6505,8.3284,8.4825,10.08,10.249,10.249,10.361,9.7161,8.7989,8.6505,6.9742,9.8485,11.266,12.718,13.444,13.455,13.326,13.583,13.25,13.064,13.196,13.064,13.678,13.25,13.678,12.876,14.041,14.485,14.435,15.06,14.916,15.362,15.183,15.623,16.077,15.842,15.705,16.005,15.268,13.678,11.875,11.06,12.524,13.99,13.709,12.92,13.097,14.445,12.478,13.678,12.898,13.709,14.315,14.643,15.705,16.527,17.994,18.034,19.171,20.985,19.908,21.653,21.519,21.142,21.223,19.528,20.28,20.562,18.738,16.352,14.082
7.3072,8.1299,8.6793,8.2006,8.0764,7.5977,6.9841,7.2278,6.4692,6.88,6.5358,6.2652,6.2882,6.0065,6.0781,6.4692,6.5578,7.0662,7.0047,7.8223,8.2006,8.3401,9.8623,10.264,10.264,10.334,9.6852,9.5047,7.692,6.4692,9.877,11.597,12.938,13.171,13.214,13.968,13.77,13.214,13.77,13.083,12.736,13.431,13.728,13.171,13.269,14.102,14.416,13.968,15.167,15.384,15.167,15.384,15.29,15.617,15.663,15.801,15.801,14.515,13.728,11.282,10.798,12.576,13.676,13.697,13.269,13.463,12.645,12.679,12.645,12.815,12.77,13.214,14.275,16.585,15.195,17.737,17.491,18.298,19.812,19.943,20.738,20.98,20.731,22.086,20.751,19.725,20.528,19.556,16.366,14.183
6.6427,7.9835,7.6891,7.6891,7.9835,7.002,6.8353,7.5376,7.225,7.002,6.5553,5.9317,6.2628,6.793,6.4667,6.4667,7.002,6.8353,7.002,7.6326,8.215,8.808,9.6666,10.26,10.551,10.372,10.741,9.1925,8.337,7.3044,10.09,12.068,12.363,13.111,13.264,13.765,13.469,13.586,13.932,13.586,13.692,12.978,13.078,14.004,13.597,14.3,14.33,14.46,15.123,15.199,15.123,15.388,15.5,15.388,15.804,15.208,16.191,14.921,13.264,11.79,10.26,12.008,13.437,13.264,13.963,13.285,13.264,13.165,13.111,12.64,13.554,14.33,13.692,15.284,15.657,17.534,18.455,19.363,19.408,20.723,21.245,21.38,20.896,20.379,18.918,19.935,20.215,18.857,16.863,14.46
7.157,8.1428,7.5441,8.1428,7.9303,7.6379,7.4301,6.9349,6.9349,6.4457,6.5984,5.7702,5.8922,6.4236,6.4457,6.2439,6.9554,7.1171,7.5818,7.4873,7.5441,8.5519,9.0843,10.358,10.261,10.521,10.15,9.3316,8.6016,7.4109,9.4377,11.516,12.165,12.913,13.336,13.6,13.347,14.002,13.911,13.208,12.814,12.913,13.6,12.725,12.913,13.911,14.354,13.88,14.716,15.507,15.914,15.022,15.58,15.022,15.507,15.479,16.004,15.359,13.506,11.304,10.802,12.316,13.495,13.767,13.911,14.204,12.454,12.725,12.556,12.902,13.379,12.913,13.88,15.861,15.762,17.932,18.425,19.123,20.313,20.278,21.103,21.318,21.761,21.338,19.271,19.996,19.673,19.418,16.329,14.57
6.7866,7.1581,8.7996,8.2072,7.9217,6.9748,7.1982,6.9748,6.9954,7.0569,7.2975,6.4606,6.8709,5.9261,6.5271,6.8288,6.9748,6.8709,7.0569,7.7379,8.734,8.9295,9.2618,9.893,10.208,10.123,10.32,9.7906,7.9217,7.5305,9.7169,11.779,12.246,12.921,13.658,13.96,13.284,13.413,13.658,13.456,13.413,13.273,12.977,13.752,13.424,14.083,15.175,15.032,15.485,15.185,15.624,15.364,15.27,15.147,15.27,15.642,15.642,15.194,13.273,12.14,10.417,11.913,13.679,13.584,13.658,13.679,13.327,13.679,13.098,12.387,12.571,13.991,13.327,15.109,15.889,17.302,18.218,20.246,21.474,20.897,22.642,20.876,20.724,20.724,21.137,20.564,19.441,18.438,15.852,14.575
7.4068,8.9866,8.5254,9.0175,8.3438,7.6836,7.7916,8.0378,7.845,7.3312,7.463,6.758,6.8805,7.3312,6.758,6.8805,7.9157,7.5557,8.26,8.7352,9.8584,10.408,10.368,12.274,10.879,11.392,11.622,10.672,9.7018,8.0724,11.367,13.033,13.72,14.258,14.596,15.663,14.926,15.412,14.336,14.558,14.404,14.935,15.194,14.519,15.093,15.628,15.84,15.875,16.688,17.286,17.613,16.895,17.446,17.165,17.422,17.542,17.613,16.562,15.121,12.454,11.293,12.753,14.258,15.743,14.209,13.69,14.209,13.761,13.972,13.516,14.248,15.34,15.01,17.286,16.57,18.538,20.164,21.115,22.019,22.716,23.243,23.77,23.535,23.77,21.643,22.747,22.27,21.194,18.318,15.875
7.4895,8.1451,8.1451,7.4704,8.004,7.64,7.413,6.9368,7.159,6.7496,6.686,5.571,6.2228,6.6003,6.084,6.7496,6.9368,7.2578,7.64,7.7694,8.3522,8.2837,9.6196,10.152,9.9256,10.306,9.7373,9.6196,8.1451,7.159,9.4554,11.703,12.168,12.684,13.179,13.436,13.211,13.34,13.604,13.351,13.211,13.34,12.829,13.874,13.874,13.372,14.516,14.797,15.364,15.036,15.364,15.865,14.574,16.203,15.557,15.557,15.584,15.364,13.604,11.991,10.524,11.991,12.906,13.179,13.467,13.34,13.34,13.719,12.728,13.604,12.728,12.684,14.516,14.496,15.391,17.479,18.174,19.239,19.62,20.838,21.464,21.264,21.244,20.763,19.937,20.03,19.394,18.638,16.334,14.681
7.8556,8.858,9.6429,8.9677,8.715,8.5206,7.5659,8.2712,7.694,7.8021,6.5363,7.0896,6.9503,7.1092,6.4286,6.8695,7.3601,7.3601,8.537,8.537,9.4528,9.9282,11.034,11.432,11.637,11.733,11.589,11.11,9.7006,7.9264,11.346,13.221,13.78,14.654,14.423,14.616,15.361,14.577,14.796,14.577,14.277,14.946,14.307,15.113,14.423,15.764,15.685,16.167,16.86,16.794,16.86,17.309,17.309,18.221,17.277,17.041,18.09,16.175,14.918,12.792,11.407,13.83,15.541,14.89,15.469,14.577,14.277,14.277,14.51,13.871,13.379,16.132,15.862,16.509,16.918,19.401,20.938,21.137,21.768,23.275,23.275,23.685,23.632,24.123,22.275,21.413,23.215,20.329,18.883,15.55
6.7262,7.6295,8.6558,8.194,7.6859,7.4769,7.4769,7.3014,6.4863,6.7262,6.0017,6.8325,6.4417,7.222,6.0017,6.1206,6.0733,6.9785,8.3508,7.5345,8.8043,8.7386,9.6775,10.75,10.736,11.209,10.547,9.4971,8.8533,7.222,9.3903,11.563,12.532,12.906,13.463,13.749,13.516,13.749,13.463,14.05,12.393,12.669,13.936,12.726,14.091,13.431,14.091,14.583,15.04,16.015,16.113,15.632,15.372,15.788,15.852,15.897,15.604,14.534,12.726,11.273,10.312,12.111,12.76,13.334,13.516,12.984,12.451,13.452,12.906,12.358,13.998,12.147,13.998,15.259,14.915,17.328,18.51,19.025,19.927,21.236,22.328,21.392,21.148,21.371,20.441,19.97,19.891,18.283,17.153,14.925
7.1725,7.992,7.992,8.2237,7.9376,7.9376,7.6973,7.4686,6.8002,6.9888,6.9888,6.2925,6.4959,6.6498,6.1296,7.1725,6.5623,7.1725,7.4686,7.3122,8.9475,8.7515,10,10.229,11.083,11.225,10.872,9.5717,7.9376,7.4686,9.6918,11.63,12.745,13.08,12.925,13.536,13.769,13.179,13.568,13.706,13.014,13.003,13.354,12.914,12.992,13.978,14.475,14.193,14.976,15.177,15.674,14.976,16.11,15.984,16.137,15.674,16.386,14.475,13.957,11.605,10.562,11.791,13.278,13.536,13.706,13.3,12.539,13.091,12.992,11.9,13.472,13.6,13.947,16.692,16.128,17.871,19.007,19.354,20.584,20.072,21.937,21.124,21.159,21.403,20.237,19.569,19.957,18.278,16.561,14.193
6.8734,7.5904,8.4011,7.4564,7.5904,6.5516,7.0595,6.998,6.6389,6.7252,6.4853,6.0008,6.1196,6.998,7.2009,6.998,6.463,7.2209,8.1221,8.3839,8.5876,9.2342,10.212,11.013,10.855,10.127,11.052,9.7205,8.4864,6.9774,9.6012,11.586,12.53,12.982,12.982,13.418,12.982,13.418,13.256,13.589,12.926,13.418,13.332,13.684,13.059,14.088,13.965,14.442,15.648,15.676,15.266,15.19,15.63,15.602,15.63,15.482,16.138,14.806,13.278,11.386,9.7943,12.061,12.993,14.119,13.45,13.757,12.564,13.256,13.461,13.158,13.256,14.322,14.845,16.102,15.786,16.35,18.538,18.747,19.537,20.732,21.429,21.736,21.429,20.732,19.202,19.793,20.905,19.589,17.524,13.461
7.2942,8.6472,8.1683,7.6219,7.527,7.2149,7.0536,6.8677,6.5241,6.8257,6.4576,5.8007,7.0536,6.5461,5.8007,6.5241,6.1145,7.5079,7.9724,8.062,8.73,8.6472,9.5482,10.413,10.563,10.413,10.189,9.5932,8.4793,7.4695,9.3657,11.376,12.657,12.554,14.249,13.439,13.672,12.792,13.147,12.971,13.923,13.439,12.747,13.191,13.278,14.569,15.187,15.054,15.244,15.102,15.244,15.635,15.589,16.097,15.552,15.589,15.366,14.638,13.418,12.241,9.7862,12.051,12.565,12.747,13.567,13.84,12.915,12.565,13.943,12.657,14.036,12.915,14.726,16.213,18.453,17.46,19.044,18.861,19.719,21.127,22.408,21.357,20.825,20.887,20.386,20.86,20.037,18.344,17.443,14.726
7.405,8.507,8.7807,8.4578,8.653,7.3484,7.5538,8.0359,7.3484,7.3294,6.8586,7.3294,7.0388,7.3484,7.0979,6.8788,7.0979,7.9313,7.8431,8.9689,9.7282,10.148,11.129,11.797,11.278,11.291,11.364,10.565,9.4377,7.9838,10.683,12.771,14.078,14.516,15.218,14.782,15.668,14.332,14.352,14.4,15.218,14.716,14.487,15.227,14.782,15.006,15.517,15.906,17.225,16.389,17.161,16.891,17.225,17.696,17.014,17.466,18.215,15.828,15.382,13.19,11.714,13.03,14.487,14.516,14.668,14.857,14.048,14.206,14.41,15.19,13.451,15.19,17.735,16.184,16.431,19.059,19.754,20.731,21.963,23.417,24.44,23.321,23.765,22.906,21.753,22.359,22.165,20.744,18.853,16.253
7.4764,7.9797,7.9797,7.4764,7.3009,7.0602,6.8741,6.9987,6.8741,7.1615,6.4859,5.6041,5.7812,6.9781,6.0013,6.2598,6.0013,6.9987,7.6854,8.4018,8.6718,9.6021,9.8976,10.128,10.749,10.735,10.869,9.6768,7.7415,6.9987,9.8539,12.003,11.858,12.531,13.59,13.997,13.419,13.685,13.759,13.925,13.279,12.804,13.516,13.748,13.419,13.956,14.661,14.953,15.371,15.116,16.085,15.959,15.851,15.455,15.86,15.851,15.267,14.808,13.419,11.412,9.235,12.11,12.531,12.531,13.935,13.759,12.972,12.24,13.203,13.579,12.972,14.403,14.262,15.932,16.246,17.94,19.59,19.038,21.471,20.149,21.711,21.153,20.845,19.242,20.234,19.354,19.868,17.746,16.804,14.739
8.0416,8.6591,8.4638,8.6591,8.7073,7.7952,8.3477,7.3346,7.5592,7.4664,7.3914,6.3574,6.5304,6.8634,5.7107,6.3793,7.0833,7.3536,9.735,9.2355,9.5179,10.884,11.1,12.37,10.884,12.062,12.46,10.572,9.692,7.4102,11.299,13.199,13.858,14.792,14.867,15.311,15.347,14.679,15.017,14.877,15.026,14.905,14.497,14.933,14.41,15.118,15.883,16.118,17.189,16.057,17.455,17.189,17.026,18.059,17.1,17.238,16.895,16.264,14.526,12.715,11.421,13.294,13.938,14.216,15.32,14.933,13.737,14.951,14.255,16.264,14.726,15.59,17.059,16.779,18.059,19.648,19.641,21.131,20.208,21.394,22.727,23.433,23.182,23.001,21.543,21.224,22.054,20.502,18.539,14.933
6.9356,7.6944,8.0735,7.8772,8.1262,7.2565,7.6387,6.7484,6.6849,5.9648,6.2446,6.2217,6.4904,5.3351,5.7461,6.2446,6.6849,6.4904,7.6944,8.1611,8.0027,9.2098,10.066,10.803,10.803,10.248,10.193,9.8085,8.3337,7.4309,10.248,11.305,12.681,13.602,12.815,14.085,13.963,13.252,13.433,13.252,12.815,13.963,13.882,14.085,12.443,14.125,13.768,14.562,15.509,14.444,15.109,14.976,15.862,16.539,15.582,15.7,15.988,14.824,13.882,10.737,9.9239,11.846,13.338,13.602,13.348,13.177,13.602,13.177,12.992,12.726,12.166,13.768,15.024,16.005,15.862,17.419,17.735,18.396,19.675,20.42,21.052,21.247,21.4,21.506,19.769,19.236,19.919,18.52,17.014,13.079
6.5355,8.4941,7.9863,7.822,7.822,7.6353,6.645,7.2275,7.5402,6.4689,7.066,5.8109,6.645,6.1252,5.8109,6.9838,7.2275,7.5974,7.3069,7.5974,9.1484,8.7452,9.8619,9.8766,10.334,10.663,10.375,9.6848,8.2002,7.5402,9.6848,11.794,12.072,12.461,13.759,14.335,13.728,13.77,13.473,14.465,13.214,13.082,13.696,13.082,13.696,14.06,14.82,14.515,15.214,16.116,15.954,15.052,15.271,15.195,15.204,15.973,14.984,14.82,12.403,11.782,9.0054,12.156,12.982,13.473,13.115,13.268,12.769,13.214,13.947,13.559,14.101,13.728,13.43,16.241,15.496,17.597,18.265,19.257,20.058,20.272,20.862,20.569,20.414,19.555,19.935,19.964,19.37,19.37,15.873,14.751
7.5562,8.7835,8.4605,8.3445,8.5261,8.5261,8.0385,8.3445,7.8456,7.3318,6.5279,6.881,6.881,6.7585,6.6127,6.9415,7.9163,7.9163,8.2099,7.9163,10.083,10.041,11.195,11.133,11.587,11.801,12.241,10.555,8.9718,8.6558,10.829,13.194,14.356,15.094,14.815,14.927,15.305,14.559,14.777,14.946,14.815,14.673,13.568,15.584,15.002,15.314,16.051,16.394,17.638,16.496,16.689,17.093,17.126,17.803,17.312,17.488,16.83,16.896,15.02,13.455,10.686,13.732,14.21,13.933,15.314,16.155,14.927,15.955,15.011,14.597,14.927,15.341,16.369,16.051,16.077,19.362,21.011,20.027,21.07,22.247,23.424,23.602,23.365,22.103,21.868,21.696,21.696,20.061,18.297,15.122
8.7238,9.0389,9.3583,9.536,9.0389,7.9344,8.2117,7.9344,8.0915,7.1946,7.1946,6.0311,6.6909,6.3914,7.1164,7.4054,7.4806,7.9344,8.2287,8.4799,9.3583,10.106,10.579,11.553,11.887,11.649,11.828,11.045,9.4179,8.0046,11.121,12.914,14.438,14.849,14.98,15.045,15.258,15.78,15.156,14.63,15.156,14.389,14.971,15.267,14.389,15.566,15.557,16.088,17.351,17.222,17.464,17.058,17.615,17.985,16.869,17.222,17.781,15.992,14.896,12.914,11.709,13.096,14.447,14.849,15.869,15.054,15.376,14.933,14.896,14.905,13.224,14.525,16.226,15.851,16.869,19.686,19.961,20.142,21.059,22.597,23.093,23.226,23.49,22.492,21.218,22.153,21.61,19.749,18.634,15.376
8.7056,8.5928,8.989,8.8484,8.9735,8.5277,8.04,7.8471,7.0819,7.5577,6.8823,7.465,7.1015,6.9428,6.5292,6.8823,7.9354,7.8471,8.4456,8.989,9.6324,9.3981,11.197,11.577,11.72,12.048,11.803,10.57,9.2336,7.9354,11.135,13.037,14.408,13.886,15.694,15.317,15.308,15.308,15.676,14.864,14.676,15.014,15.587,14.704,14.789,14.949,15.915,16.261,16.667,17.023,17.697,17.483,17.194,17.234,17.039,17.129,16.965,16.491,15.023,12.368,11.685,13.52,13.724,14.93,15.308,14.93,14.789,14.494,14.055,14.864,14.561,14.262,16.8,16.499,17.861,18.201,19.466,20.822,21.898,22.457,23.207,23.153,23.045,22.251,22.667,21.127,21.357,20.169,17.744,15.453
6.4644,7.2024,8.8537,7.2224,8.1238,6.7265,7.6863,6.9995,6.1209,6.5529,6.6403,6.4866,7.061,6.4644,5.4747,8.6729,5.7067,7.8165,7.7424,7.061,7.9807,10.029,10.696,11.171,10.2,10.129,11.054,10.214,8.4028,7.061,10.574,12.004,12.995,14.455,13.937,13.854,13.517,14.926,13.968,12.995,14.584,13.335,13.517,13.549,13.106,13.802,14.294,15.184,15.485,14.741,15.354,14.974,16.389,16.15,15.156,15.853,15.716,14.848,13.76,11.413,9.8988,12.394,12.578,13.687,13.802,13.75,15.716,14.05,13.687,12.578,12.533,14.091,13.999,14.604,16.806,14.405,18.751,15.943,20.428,20.964,21.183,21.156,19.512,20.18,19.695,19.244,19.221,20.044,15.862,13.687
7.4223,9.3885,8.6079,8.4137,8.2983,8.5437,7.4593,7.3664,7.0609,6.843,6.7211,7.6417,6.843,7.0414,6.843,6.843,8.2983,7.5145,8.6875,8.7978,9.1808,10.311,10.807,11.794,11.968,10.82,11.133,10.82,8.9376,8.4789,11.133,12.64,13.776,14.132,15.301,15.029,15.138,15.148,14.854,15.111,14.335,14.554,15.029,14.277,14.779,15.727,15.789,15.936,16.472,16.572,17.327,17.517,16.737,16.868,17.478,16.998,17.642,15.727,14.258,12.683,11.305,13.856,14.132,15.301,14.592,14.779,14.18,13.686,14.122,13.736,14.132,14.937,15.962,17.16,17.844,17.875,20.054,19.312,21.098,21.639,23.116,21.924,22.049,22.267,21.576,21.415,21.918,20.415,17.478,15.604
7.0258,7.7038,7.8868,7.5542,7.5542,6.9646,6.4322,7.0258,6.9646,6.4322,6.4322,6.4322,5.6782,6.4984,6.6072,6.8406,6.4322,7.1864,7.5542,7.5919,9.0964,9.0964,9.7475,9.8059,10.75,10.737,10.683,10.036,8.0124,6.5203,9.6297,11.86,12.997,12.663,13.618,13.733,13.65,13.524,13.785,13.733,13.482,13.214,13.139,13.354,13.397,13.98,14.432,14.735,14.966,15.527,15.5,15.108,14.966,15.491,15.5,16.149,15.38,14.383,13.618,11.531,10.261,11.469,12.831,12.92,13.482,12.92,12.864,13.365,13.98,13.365,13.225,13.365,14.373,15.193,15.417,16.499,17.756,18.169,19.59,20.27,20.805,20.115,21.05,19.771,19.655,20.022,20.305,18.519,16.105,14.102
7.3023,7.7429,8.1243,7.4585,7.4778,6.9793,6.5313,7,6.6407,6.1213,6.5313,5.707,6.1213,5.7823,6.1213,6.791,7.3023,6.791,7.4778,7.9268,8.7396,8.9353,10.186,10.327,10.575,9.797,9.8703,9.3761,8.2126,7.4778,9.5587,11.376,11.589,12.36,13.422,13.292,13.465,12.93,12.985,13.55,12.907,12.974,12.487,12.533,13.107,13.582,13.688,14.406,14.771,14.917,15.27,14.605,14.535,14.051,15.118,15.68,14.849,14.174,12.36,11.055,9.9864,11.92,12.395,14.092,12.896,12.996,12.395,12.172,14,12.148,12.896,14.174,13.281,14.456,15.606,16.721,17.479,18.254,19.394,19.327,20.152,20.408,19.365,19.335,17.943,18.325,17.782,17.553,16.249,13.928
6.4939,8.3432,8.7488,8.2212,7.6949,7.4856,7.2104,6.4939,6.7981,6.9867,6.734,6.6477,5.713,6.0087,6.2905,7.1703,7.6949,7.2104,7.8252,7.4663,9.3859,9.1837,10.197,10.708,11.502,10.802,10.338,9.6887,8.2212,7.3099,9.6738,11.626,11.799,13.532,13.306,13.479,13.765,12.466,13.01,13.532,13.306,13.447,13.306,13.532,13.436,13.734,13.817,14.757,14.757,15.806,15.916,15.502,15.816,15.058,16.033,15.879,15.87,15.087,13.12,11.872,10.708,12.943,13.973,14.138,13.702,13.702,12.999,13.295,14.199,12.408,14.199,14.229,14.757,17.332,15.669,16.995,17.44,19.085,20.648,19.467,21.691,21.504,20.578,20.535,19.827,18.872,20.745,18.625,16.442,15.586
7.1727,7.4882,7.9923,7.5267,8.0643,7.1727,6.8428,7.5267,6.8428,6.5404,6.7364,6.7364,6.5404,5.3762,6.8004,5.6129,6.7364,7.4882,8.8176,8.1357,9.1237,9.6921,10.271,9.7367,11.341,10.712,10.712,9.884,8.5005,7.641,9.6921,11.937,12.082,13.601,13.125,14.143,13.003,13.822,13.947,13.483,13.441,13.569,12.948,13.686,13.707,14.87,14.315,14.605,15.225,14.526,16.039,15.206,15.063,15.517,15.957,15.921,15.628,14.605,13.473,11.828,10.563,12.551,13.601,13.822,13.125,13.483,13.77,13.451,13.707,13.707,13.738,13.278,13.441,16.351,15.821,18.939,18.389,19.008,18.909,19,21.772,20.919,20.401,20.437,20.472,19.25,20.43,18.389,16.675,14.87
8.7118,7.5075,8.7118,8.2003,8.2512,7.9935,8.2512,7.9234,7.4703,6.9478,6.8873,6.3826,7.3384,6.867,6.4262,6.7646,8.2003,7.7992,8.8547,8.0631,10.378,10.161,11.403,12.467,12.161,12.161,12.776,11.621,9.4492,8.5989,10.89,13.046,14.272,14.505,15.536,16.091,15.126,15.209,14.427,15.355,14.533,14.223,15.126,14.505,14.734,14.884,16.204,16.307,17.068,17.375,17.757,17.271,17.487,17.271,17.559,17.035,17.503,15.759,15.209,13.121,11.585,13.946,14.35,15.108,14.913,14.223,14.065,14.61,14.505,16.065,14.677,14.223,15.829,16.787,15.882,20.547,20.1,22.461,22.286,22.461,22.934,23.013,23.957,22.683,21.58,23.224,21.779,20.321,18.191,15.545
6.4285,7.0218,8.3562,8.3562,7.1226,7.2613,6.6035,6.2258,6.9402,7.2613,6.4285,7.0218,6.4285,6.0869,6.4285,6.4285,8.1665,7.6994,8.1665,8.4411,9.0756,9.1226,10.269,11.006,10.637,10.81,10.157,9.3387,7.6437,7.6994,9.55,11.854,12.509,13.088,13.474,13.726,13.642,13.088,13.674,12.824,13.611,12.566,13.611,13.185,13.357,13.777,14.766,14.804,14.872,15.034,15.846,15.927,15.175,16.096,15.175,15.1,15.565,14.688,13.726,11.147,9.742,11.818,12.463,12.912,13.611,14.185,12.197,14.094,12.186,13.389,12.509,11.757,14.013,15.1,15.185,17.43,17.381,17.842,18.754,19.644,20.827,21.895,20.821,20.399,19.226,21.261,19.579,19.352,17.324,15.297
6.4977,7.9943,7.605,7.6994,7.2147,7.1745,6.9908,6.9908,6.4977,6.0122,5.2962,6.4977,7.3142,6.4754,5.7918,6.2942,7.7556,7.3142,8.671,8.671,9.2518,9.2048,10.889,11.395,10.889,10.755,10.755,9.8718,9.2518,7.9943,9.6945,11.395,12.554,12.928,14.074,13.572,13.183,13.878,13.71,14.115,12.951,13.314,13.992,13.128,13.281,14.146,13.878,15.143,15.286,15.604,15.97,15.604,15.595,15.604,15.989,15.678,15.219,14.912,13.006,11.086,10.755,12.554,12.782,14.115,13.71,12.748,12.657,12.782,12.782,12.748,13.71,14.319,14.023,15.989,17.005,17.317,17.738,18.519,19.058,19.839,21.524,21.192,21.307,20.185,19.904,19.831,19.831,19.389,16.748,13.961
7.1867,9.2277,8.0826,8.6013,7.9958,8.2535,7.4723,7.3404,7.6933,6.8689,7.3404,6.9497,7.1867,7.9432,6.9497,7.1086,8.6013,7.6203,9.7427,8.5198,10.408,10.699,10.633,11.196,12.198,11.874,11.096,10.995,8.9824,8.5198,10.567,12.692,13.05,14.039,14.719,15.359,14.431,15.038,15.405,15.468,14.945,14.832,14.373,15.54,15.359,15.763,16.591,16.784,16.883,16.388,16.784,17.203,16.591,16.941,17.996,17.04,17.588,16.208,14.373,12.953,12.072,14.422,13.636,14.719,14.227,14.227,14.227,13.959,14.227,15.54,14.227,14.354,15.763,16.07,16.883,17.879,20.396,20.634,20.141,21.683,23.254,22.818,23.254,22.047,21.67,22.818,21.036,20.607,18.763,16.541
8.0011,8.4212,9.47,8.6953,8.1548,7.8795,8.4702,8.2054,6.8491,7.4659,6.9092,7.0672,6.9092,7.1449,6.8491,6.8491,7.4659,7.9492,8.2054,8.4048,9.6575,10.104,10.637,12.127,11.628,11.569,11.979,10.199,8.9455,7.897,11.23,12.974,14.876,15.378,14.867,14.453,15.315,14.567,14.453,13.868,13.958,14.83,14.83,15.125,14.491,15.838,15.27,15.794,17.103,16.94,17.103,16.293,16.719,18.415,16.411,16.694,17.279,15.759,14.793,13.132,11.604,13.164,15.45,15.315,15.592,14.567,14.793,14.29,13.748,14.144,12.878,15.759,16.694,15.881,16.318,18.235,19.034,20.106,21.659,22.144,23.256,23.457,24.368,23.041,22.119,21.563,22.088,20.594,18.808,15.243
6.9648,7.9411,8.6133,8.6957,7.6482,7.2656,6.4323,7.1866,6.9648,7.1866,7.1268,6.5204,6.0905,5.4475,5.3417,7.7777,6.2295,6.6074,7.6482,7.6482,8.8098,8.8904,9.4656,10.036,10.275,10.205,10.603,8.8098,8.1713,7.4402,9.8207,11.764,12.909,13.65,13.095,13.785,13.095,13.482,14.021,13.139,14.103,13.193,12.742,12.92,12.909,14.59,13.193,15.052,15.203,15.408,15.528,15.601,15.528,15.882,14.995,15.278,15.417,14.59,13.041,11.715,10.036,12.831,12.459,12.663,14.58,13.598,12.865,12.865,13.354,13.785,12.865,11.728,14.383,14.88,16.637,16.559,19.021,17.66,18.946,20.411,20.86,20.894,20.778,19.772,20.453,20.023,19.88,17.202,16.594,13.619
